time,x,y,z
1760832625.6960506,1,-3,-27
1760832625.7340508,0,4,-34
1760832625.7720506,-8,7,-26
1760832625.8100507,7,-1,-31
1760832625.8460507,2,0,-38
1760832625.8840508,-7,-3,-31
1760832625.9220507,4,0,-22
1760832625.9580507,2,1,-34
1760832625.9960508,2,-1,-38
1760832626.0340507,2,0,-37
1760832626.0720508,0,0,-31
1760832626.1080508,-1,0,-33
1760832626.1460507,-2,-5,-34
1760832626.1840508,4,3,-24
1760832626.222051,12,0,-22
1760832626.258051,0,4,-24
1760832626.2960508,1,1,-32
1760832626.3330507,0,-2,-40
1760832626.3720508,10,-1,-30
1760832626.4090507,6,1,-30
1760832626.4460506,0,0,-21
1760832626.4840508,-6,-4,-22
1760832626.5220506,-3,1,-29
1760832626.561051,4,0,-23
1760832626.597051,4,5,-26
1760832626.6340508,4,0,-25
1760832626.6720507,2,0,-27
1760832626.7080507,1,0,-21
1760832626.745051,-3,-3,-27
1760832626.7830508,-5,-2,-32
1760832626.8220508,-1,2,-28
1760832626.8580508,1,-3,-28
1760832626.8950508,-3,6,-26
1760832626.9330506,-3,8,-37
1760832626.972051,-2,0,-32
1760832627.008051,1,3,-29
1760832627.0450506,2,9,-33
1760832627.0830507,0,0,-34
1760832627.1210508,3,1,-28
1760832627.1570508,0,-9,-36
1760832627.1940508,0,-3,-27
1760832627.2330508,1,-3,-24
1760832627.2710507,0,-7,-34
1760832627.3070507,-4,0,-38
1760832627.3440506,-3,-5,-32
1760832627.383051,0,-4,-34
1760832627.4210508,-2,-2,-41
1760832627.4570508,-1,0,-29
1760832627.4940507,-2,0,-26
1760832627.5330508,-3,2,-25
1760832627.5710506,0,0,-23
1760832627.6080508,-2,-1,-37
1760832627.6450508,3,-1,-20
1760832627.6830506,11,1,-22
1760832627.7190506,2,6,-26
1760832627.7560508,-1,-1,-21
1760832627.7940507,-3,-1,-23
1760832627.8330507,2,-4,-20
1760832627.8690507,5,-1,-18
1760832627.9060507,3,-2,-18
1760832627.9520507,4,2,-19
1760832627.9880507,-2,-2,-23
1760832628.0260508,4,-2,-28
1760832628.064051,-6,-2,-20
1760832628.1030507,-3,3,-27
1760832628.1390507,-2,10,-21
1760832628.1770508,1,3,-23
1760832628.2160506,2,-2,-26
1760832628.2530508,0,-4,-41
1760832628.2920508,0,-3,-40
1760832628.3280506,-1,3,-29
1760832628.3650508,-5,5,-24
1760832628.403051,0,1,-31
1760832628.439051,-1,0,-24
1760832628.4770508,0,-1,-28
1760832628.5150506,-1,-1,-29
1760832628.5540507,1,7,-25
1760832628.5920508,3,-1,-26
1760832628.6280508,0,4,-27
1760832628.6650507,1,1,-38
1760832628.7030506,-3,1,-35
1760832628.7390506,-1,3,-25
1760832628.7760508,-4,-1,-21
1760832628.8150508,-8,-1,-23
1760832628.8530507,-2,3,-34
1760832628.8890507,-4,2,-32
1760832628.926051,-6,3,-38
1760832628.9640508,-2,-6,-29
1760832629.0030508,1,-6,-25
1760832629.0390508,2,0,-25
1760832629.0760508,-2,0,-23
1760832629.1140506,1,-4,-24
1760832629.153051,-2,-1,-31
1760832629.189051,-1,-1,-23
1760832629.2270508,1,7,-23
1760832629.2650506,-1,5,-39
1760832629.3040507,2,-2,-23
1760832629.3420508,4,-2,-29
1760832629.3780508,0,0,-32
1760832629.4150507,3,-7,-29
1760832629.4540508,-6,-2,-24
1760832629.4920506,-3,-1,-22
1760832629.528051,-3,-3,-17
1760832629.5660508,-4,4,-29
1760832629.6040506,-1,2,-30
1760832629.643051,2,-1,-41
1760832629.6790507,7,-9,-34
1760832629.7170508,2,0,-36
1760832629.755051,1,1,-39
1760832629.7940507,8,3,-26
1760832629.8300507,-1,0,-24
1760832629.8670506,3,1,-37
1760832629.9050508,-4,0,-31
1760832629.9440508,-2,6,-16
1760832629.9800508,0,5,-26
1760832630.0170507,3,1,-34
1760832630.0550506,0,0,-26
1760832630.0940506,0,8,-25
1760832630.130051,1,3,-27
1760832630.1670508,-2,3,-27
1760832630.2050507,1,0,-30
1760832630.2430508,1,0,-27
1760832630.2790508,0,5,-35
1760832630.3180506,6,6,-28
1760832630.3550508,-3,8,-29
1760832630.3940508,-6,-1,-33
1760832630.4300506,-6,0,-27
1760832630.4680507,0,-5,-43
1760832630.505051,1,-3,-54
1760832630.5440507,-1,0,-42
1760832630.5800507,0,-3,-35
1760832630.6180508,-8,3,-27
1760832630.6560507,6,-1,-30
1760832630.6950507,10,2,-33
1760832630.7330508,0,2,-22
1760832630.7690508,3,-7,-22
1760832630.8060508,2,-7,-32
1760832630.8450508,0,-1,-27
1760832630.883051,2,3,-31
1760832630.9190507,-1,-4,-30
1760832630.9570508,5,0,-30
1760832630.995051,15,-4,-24
1760832631.0330508,5,2,-35
1760832631.0690508,-1,5,-45
1760832631.1060507,-1,3,-35
1760832631.1450508,-4,7,-25
1760832631.1830506,-4,7,-23
1760832631.2190506,2,6,-28
1760832631.2560508,0,0,-27
1760832631.2940507,4,0,-23
1760832631.3300507,3,-2,-17
1760832631.3680508,3,-2,-28
1760832631.4060507,3,-8,-38
1760832631.4450507,-2,-4,-29
1760832631.4830508,0,-3,-30
1760832631.5190508,-7,0,-28
1760832631.5560508,-9,-3,-15
1760832631.5950508,-3,-7,-28
1760832631.6310508,2,-4,-30
1760832631.6690507,0,5,-31
1760832631.7070508,4,0,-24
1760832631.745051,6,6,-28
1760832631.7810507,-3,5,-27
1760832631.8180506,6,4,-13
1760832631.8560507,1,-6,-29
1760832631.8940508,0,-1,-30
1760832631.9300506,1,-2,-34
1760832631.9670508,-4,2,-20
1760832632.0060508,-3,6,-34
1760832632.0440507,0,-1,-30
1760832632.0800507,1,-1,-30
1760832632.1170506,-2,1,-39
1760832632.1550508,4,0,-30
1760832632.1940508,1,1,-29
1760832632.2300508,-3,2,-27
1760832632.2670507,8,5,-28
1760832632.3050506,1,4,-31
1760832632.3410506,2,4,-32
1760832632.3780508,9,0,-35
1760832632.4170508,4,-2,-26
1760832632.4550507,5,3,-24
1760832632.4910507,1,7,-28
1760832632.528051,-2,9,-26
1760832632.5660508,-5,3,-19
1760832632.6050508,1,3,-19
1760832632.6410508,-7,-4,-29
1760832632.6800506,4,2,-24
1760832632.7170508,0,-2,-23
1760832632.7560508,2,1,-18
1760832632.7940507,2,2,-30
1760832632.8300507,-4,6,-32
1760832632.8680508,0,-1,-33
1760832632.9060507,8,0,-27
1760832632.9440508,7,-3,-41
1760832632.9800508,10,0,-36
1760832633.0170507,0,4,-21
1760832633.0550506,0,-1,-24
1760832633.0910506,-5,-5,-30
1760832633.130051,-4,-4,-22
1760832633.1670508,-1,0,-22
1760832633.2060506,-4,0,-34
1760832633.2440507,1,-2,-36
1760832633.2800508,-2,-1,-42
1760832633.3180506,-1,5,-43
1760832633.3560507,-2,5,-29
1760832633.3950508,-2,1,-23
1760832633.4310508,4,6,-21
1760832633.4680507,3,1,-24
1760832633.5060508,3,-4,-31
1760832633.5420508,10,0,-34
1760832633.5790508,0,0,-26
1760832633.6160507,-6,-3,-20
1760832633.6550508,0,-1,-20
1760832633.6910508,-1,0,-26
1760832633.7280507,8,0,-21
1760832633.7660508,0,-4,-31
1760832633.8050506,1,0,-31
1760832633.8410506,5,-6,-34
1760832633.8780508,-1,5,-24
1760832633.916051,-2,5,-26
1760832633.9550507,1,4,-23
1760832633.9910507,3,5,-27
1760832634.028051,4,1,-25
1760832634.0660508,2,6,-32
1760832634.1020508,2,6,-26
1760832634.1400506,6,2,-29
1760832634.1770508,7,3,-33
1760832634.2150507,0,-3,-36
1760832634.2510507,2,2,-27
1760832634.288051,0,-2,-45
1760832634.3270507,0,-1,-44
1760832634.3650508,-3,0,-30
1760832634.4010508,4,2,-31
1760832634.4380507,4,2,-26
1760832634.4760506,-5,-2,-25
1760832634.5120506,-2,1,-23
1760832634.5490508,-8,-2,-31
1760832634.587051,-5,-1,-28
1760832634.6260507,-9,2,-30
1760832634.6620507,-3,5,-39
1760832634.699051,1,6,-23
1760832634.7370508,4,-1,-30
1760832634.7750506,-3,1,-21
1760832634.811051,1,-8,-29
1760832634.8480508,7,8,-40
1760832634.8870506,0,2,-35
1760832634.9250507,2,-4,-30
1760832634.9610507,5,2,-29
1760832634.9980507,5,0,-27
1760832635.0360508,-4,0,-36
1760832635.0720508,-8,-2,-32
1760832635.110051,-7,-2,-29
1760832635.1480508,0,4,-33
1760832635.1870508,-1,-1,-24
1760832635.2250507,0,-6,-15
1760832635.2610507,3,1,-27
1760832635.2990508,-6,-7,-24
1760832635.337051,3,-12,-17
1760832635.3760507,1,-11,-26
1760832635.4120507,1,-3,-24
1760832635.449051,1,2,-28
1760832635.4870508,0,4,-25
1760832635.5230508,-2,3,-24
1760832635.5600507,0,0,-15
1760832635.597051,-4,0,-24
1760832635.6360507,-1,0,-27
1760832635.6720507,0,-4,-28
1760832635.7100508,-4,1,-38
1760832635.7480507,0,-1,-29
1760832635.7870507,-3,-3,-25
1760832635.8230507,-1,-1,-33
1760832635.8610508,-11,2,-20
1760832635.8990507,-8,-2,-34
1760832635.9370508,-4,7,-29
1760832635.9760506,-9,-6,-20
1760832636.0120506,3,2,-30
1760832636.0490508,-3,2,-18
1760832636.087051,6,0,-32
1760832636.1230507,8,2,-29
1760832636.1600506,0,6,-27
1760832636.1980507,3,-6,-33
1760832636.2360508,-3,3,-29
1760832636.2720506,-3,-2,-25
1760832636.311051,10,0,-26
1760832636.3480508,1,0,-22
1760832636.3860507,-2,3,-37
1760832636.4220507,-3,3,-34
1760832636.4610507,-4,4,-25
1760832636.4980507,-4,-2,-31
1760832636.5370507,-3,3,-34
1760832636.5730507,-3,-2,-30
1760832636.6110508,1,-1,-24
1760832636.6490507,4,1,-25
1760832636.6870508,9,-1,-27
1760832636.7230508,9,-3,-27
1760832636.7600508,-6,0,-22
1760832636.7980506,7,-4,-27
1760832636.837051,1,-5,-33
1760832636.8730507,5,0,-38
1760832636.9100506,0,-4,-28
1760832636.9480507,-3,0,-24
1760832636.9870508,-2,-5,-19
1760832637.0230508,-4,0,-35
1760832637.061051,2,6,-40
1760832637.0980508,2,0,-39
1760832637.1360507,2,-7,-31
1760832637.1720507,3,-9,-29
1760832637.209051,7,-1,-36
1760832637.2480507,2,0,-31
1760832637.2840507,9,-2,-32
1760832637.3220508,9,1,-24
1760832637.360051,4,-1,-25
1760832637.3980508,2,5,-26
1760832637.4340508,1,-7,-29
1760832637.472051,0,-3,-29
1760832637.5100508,2,-2,-29
1760832637.5480506,7,2,-28
1760832637.584051,3,6,-28
1760832637.6210508,-1,11,-20
1760832637.6590507,-2,1,-36
1760832637.6980507,-4,3,-28
1760832637.7340508,-4,-1,-35
1760832637.7720506,4,-4,-29
1760832637.8100507,7,0,-29
1760832637.8480508,2,6,-27
1760832637.8840508,2,11,-28
1760832637.9210508,4,1,-34
1760832637.9670508,1,1,-25
1760832638.0030508,0,-1,-23
1760832638.041051,-6,2,-37
1760832638.0790508,-6,0,-33
1760832638.1180508,-2,0,-25
1760832638.1540508,-4,-9,-29
1760832638.1920507,0,-3,-22
1760832638.2300508,2,4,-23
1760832638.268051,3,4,-25
1760832638.3040507,2,0,-36
1760832638.3430507,-2,-5,-36
1760832638.380051,0,3,-34
1760832638.4180508,5,5,-24
1760832638.4540508,0,-4,-27
1760832638.4920506,4,0,-23
1760832638.5300508,-4,0,-23
1760832638.5690508,-2,-4,-37
1760832638.607051,3,-7,-34
1760832638.643051,-2,-8,-33
1760832638.6810508,9,-4,-35
1760832638.7190506,2,-1,-28
1760832638.758051,0,-4,-40
1760832638.7940507,0,1,-36
1760832638.8310506,2,8,-30
1760832638.8690507,-2,0,-34
1760832638.9070508,-2,5,-23
1760832638.9430506,-4,1,-38
1760832638.9800508,-5,-5,-25
1760832639.0190508,-4,-3,-27
1760832639.0570507,0,-6,-36
1760832639.0930507,0,-1,-30
1760832639.130051,-1,3,-44
1760832639.1690507,4,3,-22
1760832639.2050507,2,5,-25
1760832639.2420506,-4,0,-37
1760832639.2800508,0,-6,-25
1760832639.3190508,12,-6,-29
1760832639.3550508,2,0,-32
1760832639.3920507,3,-2,-37
1760832639.4300506,-1,2,-38
1760832639.4690506,0,0,-32
1760832639.505051,-2,-3,-16
1760832639.5430508,-1,1,-26
1760832639.5810506,-2,-3,-34
1760832639.6190507,2,0,-41
1760832639.6550508,-2,1,-21
1760832639.6930506,5,0,-27
1760832639.7300508,0,4,-40
1760832639.768051,-1,-1,-31
1760832639.8040507,-11,5,-27
1760832639.8410506,-4,4,-21
1760832639.8790507,-7,0,-26
1760832639.9180508,-5,5,-23
1760832639.9540508,-1,1,-23
1760832639.9910507,4,-5,-24
1760832640.0300508,2,-7,-28
1760832640.0680506,7,-4,-28
1760832640.1040506,-1,-2,-36
1760832640.1420507,3,-8,-37
1760832640.1800506,4,-5,-26
1760832640.2190506,-1,-1,-25
1760832640.255051,4,1,-30
1760832640.2920508,-2,4,-20
1760832640.3300507,0,0,-27
1760832640.3680508,0,-2,-20
1760832640.4040508,9,-8,-21
1760832640.4410508,6,-5,-25
1760832640.4800508,5,2,-32
1760832640.518051,-1,1,-28
1760832640.5540507,-1,-1,-33
1760832640.5920508,-5,3,-19
1760832640.630051,2,0,-29
1760832640.6680508,4,-2,-37
1760832640.7040508,0,-1,-37
1760832640.7420506,0,-4,-41
1760832640.7800508,3,-8,-38
1760832640.8180506,0,-7,-22
1760832640.8540506,-3,-1,-18
1760832640.8920507,0,-5,-14
1760832640.9300506,0,2,-29
1760832640.9680507,5,-1,-23
1760832641.0040507,4,0,-21
1760832641.041051,7,2,-34
1760832641.0790508,-6,1,-23
1760832641.1150508,-1,0,-30
1760832641.153051,0,-3,-20
1760832641.1920507,-2,2,-10
1760832641.2300508,-1,-3,-2
1760832641.2660508,1,2,-16
1760832641.3030508,0,0,-15
1760832641.3400507,0,-5,-32
1760832641.3790507,0,-6,-23
1760832641.4150507,0,-4,-19
1760832641.4530506,2,-2,-32
1760832641.4920506,-4,-2,-24
1760832641.5300508,-5,-1,-13
1760832641.5690508,3,0,-20
1760832641.6050508,3,3,-28
1760832641.6420507,2,2,-32
1760832641.6800506,1,0,-19
1760832641.7160506,-2,0,-30
1760832641.7540507,-8,2,-35
1760832641.7920508,-4,5,-21
1760832641.8310506,1,-3,-20
1760832641.8690507,10,-4,-17
1760832641.9050508,7,0,-18
1760832641.9420507,2,0,-26
1760832641.9800508,2,4,-38
1760832642.0160508,0,1,-40
1760832642.0530508,8,4,-44
1760832642.0910506,10,0,-38
1760832642.1290507,1,-2,-30
1760832642.1650507,4,-5,-42
1760832642.2020507,-2,0,-25
1760832642.2410507,8,-2,-18
1760832642.2790508,6,-1,-22
1760832642.3150508,6,-7,-19
1760832642.3520508,2,-4,-32
1760832642.3910508,5,-6,-27
1760832642.4290507,9,-5,-23
1760832642.4650507,6,2,-32
1760832642.5020506,9,1,-42
1760832642.5400507,5,-1,-23
1760832642.5760508,-1,-5,-25
1760832642.6140506,2,2,-33
1760832642.6520507,1,0,-26
1760832642.6910508,0,-7,-36
1760832642.7290506,-2,-6,-33
1760832642.7650506,2,-4,-26
1760832642.8020508,0,0,-24
1760832642.8400507,-8,3,-27
1760832642.8760507,0,6,-29
1760832642.913051,-7,-2,-30
1760832642.9510508,-1,-12,-21
1760832642.9900508,-4,0,-17
1760832643.0260508,-2,3,-19
1760832643.064051,-2,-3,-31
1760832643.1020508,-3,0,-34
1760832643.1410508,-9,1,-27
1760832643.1770508,-1,6,-24
1760832643.2140508,3,6,-15
1760832643.2520506,8,-2,-23
1760832643.291051,8,1,-29
1760832643.3270507,6,2,-22
1760832643.3640506,3,0,-31
1760832643.4020507,1,-5,-42
1760832643.4410508,8,-6,-33
1760832643.4770508,0,-5,-33
1760832643.5150506,-6,0,-30
1760832643.5530508,-2,0,-23
1760832643.5910506,-4,0,-28
1760832643.630051,-5,0,-33
1760832643.666051,-5,4,-32
1760832643.7030506,9,-1,-33
1760832643.7410507,7,0,-24
1760832643.7770507,1,3,-25
1760832643.814051,-3,-6,-28
1760832643.8520508,-2,-3,-24
1760832643.8910508,-3,-3,-33
1760832643.9270508,-9,-1,-34
1760832643.9660506,4,-5,-31
1760832644.0030508,5,-2,-36
1760832644.0420508,0,-1,-25
1760832644.0800507,2,-4,-16
1760832644.1160507,8,-5,-30
1760832644.153051,-3,0,-29
1760832644.1920507,-6,-1,-34
1760832644.2300508,-5,4,-31
1760832644.2660508,0,-2,-33
1760832644.3030508,0,-5,-29
1760832644.3420508,-7,2,-26
1760832644.380051,-4,0,-31
1760832644.416051,0,-7,-36
1760832644.4540508,-1,-7,-29
1760832644.4920506,-1,-5,-32
1760832644.5310507,-4,-1,-33
1760832644.5670507,-3,-1,-36
1760832644.6050508,-2,0,-29
1760832644.643051,-5,-2,-23
1760832644.6820507,1,-4,-24
1760832644.7200508,2,1,-28
1760832644.7560508,0,3,-19
1760832644.7930508,0,-1,-25
1760832644.8320508,9,0,-27
1760832644.8680508,5,2,-32
1760832644.9050508,3,-5,-29
1760832644.9440508,5,0,-20
1760832644.982051,0,0,-35
1760832645.018051,5,6,-34
1760832645.0550506,2,2,-37
1760832645.0920508,0,5,-33
1760832645.1280508,0,2,-42
1760832645.1650507,-4,-2,-40
1760832645.2030506,0,2,-42
1760832645.2410507,3,-9,-38
1760832645.2770507,5,-2,-37
1760832645.314051,0,1,-38
1760832645.3520508,3,0,-31
1760832645.3910508,1,2,-33
1760832645.4270508,-6,0,-39
1760832645.4640508,-7,-2,-32
1760832645.5020506,4,0,-38
1760832645.541051,-4,-3,-37
1760832645.5770507,-3,1,-39
1760832645.6140506,2,2,-38
1760832645.6520507,0,-2,-27
1760832645.6880507,2,0,-36
1760832645.7250507,-3,-5,-34
1760832645.7630508,4,2,-19
1760832645.8020508,2,0,-34
1760832645.8380508,0,1,-39
1760832645.8760507,0,2,-35
1760832645.913051,-5,2,-29
1760832645.9520507,-5,-2,-33
1760832645.9880507,5,0,-32
1760832646.0260508,2,1,-18
1760832646.0630507,5,0,-28
1760832646.1020508,6,3,-22
1760832646.1380508,3,-1,-24
1760832646.176051,3,-2,-32
1760832646.2150507,-3,0,-31
1760832646.2530508,-3,1,-28
1760832646.291051,-1,-2,-40
1760832646.3270507,0,0,-31
1760832646.3640506,-8,2,-40
1760832646.403051,2,0,-33
1760832646.4410508,2,0,-30
1760832646.4770508,3,4,-32
1760832646.5150506,-6,0,-27
1760832646.5530508,0,-2,-22
1760832646.5910506,-4,4,-26
1760832646.6270506,-5,8,-21
1760832646.6650507,-6,3,-30
1760832646.7030506,-5,3,-30
1760832646.7390506,-1,12,-34
1760832646.7760508,1,5,-35
1760832646.8130507,7,0,-25
1760832646.8490508,0,0,-21
1760832646.8860507,7,5,-29
1760832646.9230506,0,6,-32
1760832646.959051,-3,1,-27
1760832646.9980507,4,-3,-35
1760832647.0350506,10,0,-35
1760832647.0730507,10,0,-31
1760832647.1090508,0,3,-27
1760832647.1460507,0,-3,-28
1760832647.1840508,0,-2,-26
1760832647.2230508,-1,1,-32
1760832647.2590508,-11,1,-37
1760832647.2960508,-2,-1,-35
1760832647.334051,2,-2,-35
1760832647.3730507,3,1,-28
1760832647.4090507,0,1,-32
1760832647.4460506,0,-1,-37
1760832647.485051,9,3,-30
1760832647.5230508,-2,-5,-29
1760832647.5590508,-6,-5,-19
1760832647.597051,-3,4,-30
1760832647.6350508,-1,-2,-28
1760832647.6740508,4,-3,-26
1760832647.712051,0,0,-40
1760832647.7480507,8,-1,-38
1760832647.7850506,3,0,-40
1760832647.8230507,0,-2,-23
1760832647.8590508,3,-7,-30
1760832647.8960507,1,1,-27
1760832647.9340508,-2,0,-32
1760832647.9780507,-9,0,-32
1760832648.0160508,-7,2,-32
1760832648.0550506,1,0,-30
1760832648.0930507,-1,4,-35
1760832648.1290507,1,6,-40
1760832648.166051,6,2,-31
1760832648.2040508,-3,-1,-34
1760832648.2420506,-4,2,-35
1760832648.278051,-5,4,-26
1760832648.3160508,-2,0,-27
1760832648.3550508,0,4,-30
1760832648.393051,1,6,-29
1760832648.4290507,-9,2,-29
1760832648.4660506,-3,2,-20
1760832648.505051,3,3,-36
1760832648.5430508,5,-4,-37
1760832648.5790508,6,-4,-35
1760832648.6170506,-3,-2,-35
1760832648.6540508,7,5,-45
1760832648.6920507,2,3,-33
1760832648.7280507,0,5,-26
1760832648.7650506,3,-5,-33
1760832648.8040507,4,-1,-40
1760832648.8400507,1,1,-42
1760832648.8770506,-4,4,-27
1760832648.9150507,-6,2,-19
1760832648.9540508,-3,-1,-21
1760832648.9900508,-10,4,-16
1760832649.0270507,-1,1,-30
1760832649.0650508,0,0,-32
1760832649.1040506,5,2,-34
1760832649.1400506,8,0,-32
1760832649.1770508,-5,-1,-29
1760832649.2150507,-2,-2,-23
1760832649.2540507,3,-2,-30
1760832649.2900507,4,-2,-29
1760832649.3270507,-1,-3,-33
1760832649.3650508,1,1,-36
1760832649.403051,0,3,-26
1760832649.439051,-3,0,-22
1760832649.4770508,-4,-6,-29
1760832649.5150506,-3,2,-41
1760832649.5540507,2,2,-28
1760832649.5900507,4,-1,-35
1760832649.6270506,0,-7,-30
1760832649.6650507,-12,0,-26
1760832649.7040508,-6,2,-32
1760832649.7400508,-3,4,-22
1760832649.7770507,-4,2,-32
1760832649.8150508,0,0,-32
1760832649.8530507,-1,-1,-25
1760832649.8890507,0,6,-27
1760832649.926051,1,12,-25
1760832649.9650507,-2,4,-27
1760832650.0030508,-3,1,-30
1760832650.0390508,0,-2,-39
1760832650.0760508,-1,3,-32
1760832650.1150508,5,9,-34
1760832650.153051,-4,4,-26
1760832650.189051,1,0,-24
1760832650.2260506,0,-1,-26
1760832650.2650506,-5,0,-21
1760832650.3030508,-2,4,-23
1760832650.3390508,-1,3,-31
1760832650.3770506,5,0,-32
1760832650.4150507,2,9,-29
1760832650.4540508,6,0,-29
1760832650.4900508,10,-1,-23
1760832650.5270507,0,0,-35
1760832650.5650508,-1,2,-32
1760832650.6010506,0,0,-39
1760832650.6390507,9,5,-25
1760832650.6770508,8,-1,-26
1760832650.7160506,-4,0,-40
1760832650.7540507,-1,-6,-29
1760832650.7900507,6,-1,-35
1760832650.8270507,0,2,-30
1760832650.8650508,4,5,-35
1760832650.9040508,-2,-1,-31
1760832650.9400508,-2,0,-27
1760832650.9770508,7,0,-27
1760832651.0150506,6,-2,-26
1760832651.051051,7,-1,-24
1760832651.0890508,6,0,-26
1760832651.1270506,2,3,-25
1760832651.1650507,7,1,-42
1760832651.2010508,0,6,-39
1760832651.2400508,5,0,-26
1760832651.2770507,0,-1,-17
1760832651.3150508,0,-1,-30
1760832651.3540506,-1,4,-34
1760832651.3900506,2,5,-27
1760832651.4270508,0,0,-30
1760832651.4650507,3,0,-37
1760832651.5010507,1,0,-33
1760832651.538051,2,3,-36
1760832651.5760508,-1,-1,-25
1760832651.6140506,6,-6,-28
1760832651.6500506,-9,3,-28
1760832651.6870508,-9,-2,-26
1760832651.7260506,-7,0,-20
1760832651.7640507,-3,-4,-25
1760832651.8000507,-7,-2,-26
1760832651.8380508,-1,-2,-24
1760832651.8760507,4,-3,-33
1760832651.9150507,3,0,-28
1760832651.9510508,2,0,-30
1760832651.9880507,2,-1,-32
1760832652.0260508,-3,4,-39
1760832652.0650508,-2,3,-30
1760832652.1010506,5,2,-32
1760832652.1380508,3,2,-30
1760832652.176051,-3,0,-38
1760832652.2140508,-8,4,-30
1760832652.2500508,-3,0,-31
1760832652.288051,-3,1,-37
1760832652.3260508,-10,4,-34
1760832652.3650508,-6,1,-31
1760832652.4010508,0,-1,-30
1760832652.4380507,0,4,-33
1760832652.4760506,1,-3,-16
1760832652.5120506,-2,1,-23
1760832652.5490508,-10,0,-36
1760832652.587051,-1,0,-40
1760832652.6260507,1,-6,-28
1760832652.6620507,-1,1,-29
1760832652.699051,5,-1,-35
1760832652.7370508,-2,-1,-30
1760832652.7760508,1,0,-28
1760832652.8120508,5,5,-21
1760832652.8490508,4,3,-26
1760832652.8860507,0,3,-32
1760832652.9220507,3,0,-23
1760832652.959051,7,-1,-21
1760832652.9970508,7,-2,-24
1760832653.0360508,3,-1,-28
1760832653.0720508,-2,2,-20
1760832653.1090508,-2,-6,-26
1760832653.1480508,6,-5,-34
1760832653.186051,1,3,-31
1760832653.222051,-3,-2,-24
1760832653.2610507,0,-2,-40
1760832653.2980506,0,-1,-36
1760832653.337051,-1,1,-28
1760832653.3750508,-7,-4,-31
1760832653.4110508,-3,0,-13
1760832653.4480507,2,-5,-22
1760832653.4870508,10,0,-32
1760832653.5250506,2,0,-36
1760832653.561051,0,1,-32
1760832653.5980508,6,0,-33
1760832653.6360507,3,-3,-29
1760832653.6720507,0,-1,-32
1760832653.709051,5,5,-22
1760832653.7470508,-1,6,-18
1760832653.7850506,-3,2,-37
1760832653.8210506,-1,-1,-34
1760832653.8590508,0,-2,-23
1760832653.8970506,5,-3,-43
1760832653.936051,4,-1,-30
1760832653.972051,7,0,-27
1760832654.0090508,0,6,-23
1760832654.0470507,-3,-3,-28
1760832654.0850508,0,1,-23
1760832654.1210508,-1,1,-30
1760832654.1590507,1,1,-21
1760832654.1970508,2,-1,-32
1760832654.235051,4,-2,-16
1760832654.2710507,8,-7,-20
1760832654.3090508,2,1,-29
1760832654.347051,0,4,-35
1760832654.383051,-2,1,-41
1760832654.4200506,-5,-3,-37
1760832654.4580507,-4,-4,-35
1760832654.4970508,2,0,-29
1760832654.5330508,-1,0,-45
1760832654.5710506,-4,3,-48
1760832654.6090508,8,2,-33
1760832654.6470506,-1,2,-22
1760832654.686051,2,4,-19
1760832654.722051,-1,2,-29
1760832654.7590508,10,10,-27
1760832654.7970507,10,-1,-27
1760832654.8360507,0,5,-28
1760832654.8720508,-5,6,-43
1760832654.9100506,0,6,-25
1760832654.9470508,-1,3,-31
1760832654.9860508,4,0,-23
1760832655.0220506,0,-4,-23
1760832655.0600507,0,0,-28
1760832655.097051,4,2,-20
1760832655.133051,-4,4,-35
1760832655.1700506,4,3,-28
1760832655.2080507,-1,3,-25
1760832655.2470508,-1,7,-24
1760832655.2830508,-3,1,-27
1760832655.3210506,1,0,-30
1760832655.3580508,-2,-4,-27
1760832655.3970506,-5,-5,-27
1760832655.4330506,0,-1,-38
1760832655.4710507,2,-4,-45
1760832655.5100508,1,-10,-37
1760832655.5480506,1,2,-32
1760832655.5860507,-5,2,-24
1760832655.6220508,7,2,-28
1760832655.6590507,-1,-6,-30
1760832655.6980507,-2,-3,-35
1760832655.7360508,-5,0,-28
1760832655.7720506,-6,0,-35
1760832655.8090508,-3,2,-25
1760832655.8480508,2,5,-26
1760832655.8860507,0,3,-34
1760832655.9220507,-2,3,-38
1760832655.959051,-5,-4,-45
1760832655.9980507,-1,-6,-29
1760832656.0360508,-4,-6,-28
1760832656.0720508,-1,-7,-29
1760832656.110051,2,0,-23
1760832656.1480508,1,3,-18
1760832656.186051,-4,2,-31
1760832656.222051,-5,-3,-29
1760832656.2600508,-4,-15,-28
1760832656.2980506,0,-4,-29
1760832656.337051,0,1,-34
1760832656.3730507,0,-3,-26
1760832656.4100506,0,-5,-29
1760832656.4480507,-1,-6,-37
1760832656.4870508,0,-2,-20
1760832656.5230508,1,-2,-21
1760832656.561051,-1,0,-21
1760832656.5990508,6,8,-37
1760832656.6370506,-2,-3,-30
1760832656.6730506,-3,0,-26
1760832656.7110507,2,0,-32
1760832656.7490506,-1,0,-23
1760832656.788051,-10,-1,-34
1760832656.824051,-6,-1,-43
1760832656.8620508,1,-6,-32
1760832656.9000506,1,0,-17
1760832656.9380507,6,-3,-30
1760832656.9770508,0,0,-22
1760832657.0130508,2,0,-27
1760832657.0500507,-2,-1,-21
1760832657.0890508,-6,-5,-28
1760832657.1270506,-1,-3,-33
