time,x,y,z
1760915485.3120508,0,1,-28
1760915485.3480508,2,-1,-20
1760915485.3850508,5,-3,-23
1760915485.4240508,3,-4,-22
1760915485.4600508,5,0,-30
1760915485.4980507,5,-3,-19
1760915485.5350506,0,0,-16
1760915485.5730507,1,-4,-18
1760915485.6090508,0,-1,-10
1760915485.6460507,5,-1,-21
1760915485.6840508,0,2,-30
1760915485.7200508,5,0,-14
1760915485.7570508,0,9,-10
1760915485.7940507,-1,4,-15
1760915485.8330507,4,-3,-21
1760915485.8690507,-2,-4,-25
1760915485.9070508,4,1,-27
1760915485.9440508,-2,-4,-31
1760915485.9830508,-7,-3,-29
1760915486.0190508,-11,-4,-13
1760915486.0570507,0,-9,-20
1760915486.0950508,7,-3,-13
1760915486.1340508,1,4,-21
1760915486.1700506,1,0,-24
1760915486.2080507,-6,-5,-17
1760915486.2470508,7,-7,-17
1760915486.2850506,2,-9,-18
1760915486.3230507,4,-4,-28
1760915486.3590508,5,-8,-17
1760915486.3960507,3,5,-18
1760915486.4350507,6,-3,-29
1760915486.4740508,5,-3,-33
1760915486.5100508,0,-3,-21
1760915486.5470507,0,-1,-22
1760915486.5850508,0,3,-21
1760915486.6230507,-5,1,-11
1760915486.6590507,0,0,-5
1760915486.6960506,1,0,-8
1760915486.7340508,10,1,-23
1760915486.7700508,3,0,-21
1760915486.8070507,-7,3,-38
1760915486.8450508,-9,-3,-29
1760915486.8840508,-3,-5,-33
1760915486.9200506,1,-9,-30
1760915486.9570508,0,-5,-9
1760915486.995051,1,-6,-25
1760915487.0340507,7,3,-26
1760915487.0700507,6,8,-29
1760915487.107051,2,2,-17
1760915487.1450508,5,-1,-18
1760915487.1830506,6,-2,-22
1760915487.2190506,9,0,-38
1760915487.2570508,3,3,-28
1760915487.2950506,4,-6,-31
1760915487.3310506,0,-3,-22
1760915487.3680508,5,-5,-29
1760915487.4060507,-2,-3,-14
1760915487.4450507,3,1,-2
1760915487.4810507,0,1,-15
1760915487.5190508,2,0,-26
1760915487.5560508,0,-1,-19
1760915487.5950508,-3,1,-37
1760915487.6310508,4,-1,-25
1760915487.6680508,0,1,-24
1760915487.7060506,0,-1,-23
1760915487.745051,-11,2,-18
1760915487.7810507,-8,-4,-17
1760915487.8190508,-2,-1,-20
1760915487.857051,5,0,-23
1760915487.8950508,1,8,-23
1760915487.9310508,0,0,-11
1760915487.9680507,-2,0,-21
1760915488.0060508,-5,4,-21
1760915488.0450506,-3,3,-14
1760915488.0810506,2,1,-29
1760915488.1180508,-3,0,-15
1760915488.1560507,6,0,-5
1760915488.1940508,3,0,-15
1760915488.2300508,0,0,-25
1760915488.2670507,0,3,-16
1760915488.3050506,3,-5,-19
1760915488.3410506,9,-4,-12
1760915488.3780508,8,0,-20
1760915488.416051,16,-1,-24
1760915488.4550507,4,-1,-19
1760915488.4910507,-3,-5,-29
1760915488.5290508,-1,-6,-17
1760915488.5750508,0,0,-17
1760915488.6110508,3,-2,-19
1760915488.6490507,-1,-6,-9
1760915488.6870508,2,-3,-27
1760915488.7260506,1,-1,-11
1760915488.7640507,4,-9,-16
1760915488.8000507,7,0,-15
1760915488.837051,5,3,-14
1760915488.8750508,7,-2,-22
1760915488.9110508,1,3,-26
1760915488.9480507,0,-1,-20
1760915488.9860508,6,-3,-13
1760915489.0250506,2,4,-19
1760915489.061051,-5,0,-16
1760915489.0990508,4,3,-22
1760915489.1370506,0,-4,-19
1760915489.176051,-1,1,-12
1760915489.2140508,-3,0,-22
1760915489.2500508,-1,5,-16
1760915489.288051,0,0,-18
1760915489.3260508,3,-7,-13
1760915489.3620508,5,-4,-18
1760915489.3990507,0,0,-27
1760915489.436051,3,0,-22
1760915489.472051,-2,2,-26
1760915489.5090508,-3,2,-24
1760915489.5470507,0,3,-22
1760915489.5850508,3,0,-18
1760915489.6210508,-1,-1,-20
1760915489.6590507,5,-1,-20
1760915489.6970508,-1,0,-19
1760915489.7360508,-8,1,-22
1760915489.7720506,-5,2,-24
1760915489.8090508,-3,3,-15
1760915489.847051,3,4,-21
1760915489.8850508,1,-2,-20
1760915489.9210508,4,2,-16
1760915489.959051,5,0,-13
1760915489.9960508,2,0,-9
1760915490.0350506,4,-3,-23
1760915490.0710506,2,-3,-22
1760915490.1080508,5,3,-24
1760915490.1460507,3,0,-13
1760915490.1820507,2,-3,-23
1760915490.2200508,0,-2,-24
1760915490.258051,-1,-2,-10
1760915490.2970507,-4,0,-17
1760915490.3350508,0,-2,-22
1760915490.3710508,-2,-4,-10
1760915490.4090507,-5,0,-20
1760915490.4470508,0,4,-23
1760915490.485051,1,2,-15
1760915490.5210507,-2,-3,-19
1760915490.5590508,9,-5,-19
1760915490.597051,3,-10,-18
1760915490.6360507,3,-5,-17
1760915490.6720507,0,-9,-19
1760915490.7100508,-5,0,-20
1760915490.7480507,6,0,-24
1760915490.7870507,4,-1,-18
1760915490.8250508,7,-6,-20
1760915490.8610508,-1,1,-18
1760915490.8980508,-3,3,-20
1760915490.9370508,1,-2,-17
1760915490.9750507,7,-1,-24
1760915491.0110507,-3,-3,-26
1760915491.0490508,0,-4,-21
1760915491.087051,4,-3,-21
1760915491.1260507,4,-8,-19
1760915491.1620507,4,-4,-15
1760915491.199051,3,-7,-7
1760915491.2370508,0,-5,-8
1760915491.2760508,-1,-7,-17
1760915491.3120508,0,0,-22
1760915491.3500507,-1,0,-27
1760915491.3870506,4,2,-24
1760915491.4230506,4,-5,-18
1760915491.4600508,2,-1,-20
1760915491.4980507,5,1,-20
1760915491.5360508,0,0,-18
1760915491.5720508,1,1,-20
1760915491.610051,-3,0,-16
1760915491.6480508,-5,4,-20
1760915491.6870508,4,-7,-22
1760915491.7230508,6,3,-22
1760915491.7610507,0,3,-16
1760915491.7980506,4,2,-30
1760915491.8360507,-3,2,-36
1760915491.8720508,0,3,-24
1760915491.9090507,0,-5,-16
1760915491.9470508,4,-1,-9
1760915491.9860508,-2,10,-8
1760915492.0220506,-1,4,-12
1760915492.0590508,1,-2,-18
1760915492.097051,-1,6,-24
1760915492.1360507,0,4,-30
1760915492.1720507,5,1,-33
1760915492.2100508,-2,-4,-28
1760915492.2490506,-1,0,-17
1760915492.2870507,0,0,-26
1760915492.3230507,2,1,-22
1760915492.360051,0,-4,-23
1760915492.3990507,0,-4,-13
1760915492.4370508,-1,0,-4
1760915492.4730508,-7,3,-9
1760915492.5100508,-5,-4,-15
1760915492.5490508,-3,-2,-8
1760915492.587051,3,-1,-17
1760915492.6230507,3,0,-20
1760915492.6600506,4,5,-20
1760915492.6980507,0,3,-13
1760915492.7360508,-1,3,-21
1760915492.7720506,4,2,-18
1760915492.8090508,-1,0,-26
1760915492.8480508,5,4,-21
1760915492.8860507,-4,0,-26
1760915492.9220507,-2,-7,-15
1760915492.9600508,-6,2,-15
1760915492.9980507,-4,1,-22
1760915493.0370507,4,-2,-12
1760915493.0730507,4,1,-19
1760915493.110051,7,-1,-30
1760915493.1480508,8,-1,-18
1760915493.1870508,5,-2,-24
1760915493.2230508,4,-2,-23
1760915493.2600508,0,-6,-27
1760915493.2980506,-1,-2,-23
1760915493.337051,-8,0,-20
1760915493.3730507,-4,-1,-15
1760915493.4110508,2,1,-6
1760915493.4480507,-1,2,-14
1760915493.4870508,0,0,-9
1760915493.5230508,-1,0,-27
1760915493.5600507,-4,1,-20
1760915493.5980508,2,1,-20
1760915493.6370506,4,-6,-15
1760915493.6730506,-2,-5,-26
1760915493.7110507,-4,-4,-16
1760915493.7490506,-2,-5,-21
1760915493.788051,1,-9,-26
1760915493.824051,2,-3,-11
1760915493.8610508,-7,0,-22
1760915493.8990507,-2,0,-29
1760915493.9380507,4,-1,-29
1760915493.9740508,4,0,-25
1760915494.0110507,5,-1,-31
1760915494.0490508,2,1,-23
1760915494.087051,-5,-3,-18
1760915494.1230507,0,0,-17
1760915494.1600506,0,-12,-30
1760915494.1980507,12,-7,-19
1760915494.2370508,-1,-4,-17
1760915494.2730508,5,2,-17
1760915494.311051,0,-2,-18
1760915494.3490508,1,-4,-20
1760915494.3880508,-2,0,-29
1760915494.4240508,2,-1,-19
1760915494.462051,8,2,-10
1760915494.4990506,4,-4,-18
1760915494.538051,-2,-5,-17
1760915494.574051,-3,-1,-21
1760915494.6120508,0,4,-14
1760915494.6500506,0,3,-15
1760915494.6880507,3,4,-19
1760915494.7240508,3,-1,-17
1760915494.7610507,-5,3,-17
1760915494.8000507,0,0,-13
1760915494.8380508,5,0,-14
1760915494.8740506,2,-5,-19
1760915494.9110508,-8,1,-13
1760915494.9500508,0,1,-11
1760915494.9880507,0,0,-14
1760915495.0240507,0,-1,-17
1760915495.061051,5,-5,-21
1760915495.0990508,3,1,-20
1760915495.1380508,1,0,-26
1760915495.1740508,2,-1,-30
1760915495.2110507,3,4,-5
1760915495.2490506,-4,-1,-16
1760915495.2870507,0,0,-22
1760915495.3230507,3,0,-18
1760915495.360051,0,-1,-19
1760915495.3990507,-3,3,-17
1760915495.4350507,-3,-1,-11
1760915495.4740508,-12,0,-27
1760915495.5120506,-6,-2,-19
1760915495.5490508,-2,-3,-12
1760915495.5880508,-6,-6,-18
1760915495.6240506,-6,-5,-31
1760915495.6620507,-8,1,-27
1760915495.7000508,-5,-7,-22
1760915495.7390506,0,-4,-30
1760915495.7750506,-1,0,-25
1760915495.8120508,-7,-5,-14
1760915495.8500507,-4,-7,-30
1760915495.8890507,-2,-4,-21
1760915495.9250507,-1,-6,-25
1760915495.9630508,5,0,-26
1760915496.0000508,2,-4,-32
1760915496.0390508,-2,1,-19
1760915496.0750508,5,1,-15
1760915496.1120508,0,0,-12
1760915496.1490507,2,1,-18
1760915496.1850507,0,0,-22
1760915496.222051,2,0,-25
1760915496.2600508,1,3,-21
1760915496.2980506,2,0,-19
1760915496.334051,5,1,-13
1760915496.3710508,-2,0,-16
1760915496.4100506,0,0,-16
1760915496.4480507,-1,-4,-24
1760915496.4840508,7,-1,-19
1760915496.5210507,10,-3,-23
1760915496.5600507,11,-6,-23
1760915496.5980508,6,-3,-31
1760915496.6340508,0,0,-23
1760915496.6710508,-8,4,-31
1760915496.7100508,-9,3,-27
1760915496.7480507,-3,-2,-21
1760915496.7840507,-2,0,-12
1760915496.8220508,2,-1,-22
1760915496.860051,5,-1,-24
1760915496.8990507,1,-2,-30
1760915496.9350507,6,0,-28
1760915496.972051,1,-5,-10
1760915497.0100508,0,-4,-14
1760915497.0490508,0,-1,-23
1760915497.0850508,1,1,-13
1760915497.1230507,2,-7,-25
1760915497.1610508,1,-5,-24
1760915497.2000508,4,-4,-18
1760915497.2380507,8,0,-22
1760915497.2740507,1,-1,-20
1760915497.3120508,2,0,-19
1760915497.3500507,2,-4,-32
1760915497.3880508,9,4,-23
1760915497.4240508,0,9,-28
1760915497.462051,-3,-4,-25
1760915497.5010507,-1,-10,-23
1760915497.5390508,2,-8,-27
1760915497.5750508,-1,-3,-25
1760915497.6130507,-1,-3,-32
1760915497.6510508,5,1,-30
1760915497.689051,11,-7,-21
1760915497.7250507,4,-3,-19
1760915497.7620506,-4,-4,-8
1760915497.801051,5,-8,-14
1760915497.8390508,3,-6,-18
1760915497.8750508,4,0,-28
1760915497.913051,2,0,-29
1760915497.9500508,1,2,-30
1760915497.9860508,4,-2,-20
1760915498.0230508,-8,-1,-22
1760915498.061051,0,-9,-25
1760915498.1000507,7,0,-28
1760915498.1360507,3,-4,-23
1760915498.1740508,4,-7,-23
1760915498.2130508,0,0,-28
1760915498.2510507,3,-1,-24
1760915498.2890508,1,5,-20
1760915498.3250508,1,4,-16
1760915498.3630507,5,0,-15
1760915498.4010508,4,2,-25
1760915498.439051,-6,3,-31
1760915498.4750507,-7,0,-29
1760915498.5120506,4,-1,-20
1760915498.551051,2,-7,-15
1760915498.5940506,3,-4,-14
1760915498.6320508,1,-10,-17
1760915498.6710508,0,0,-11
1760915498.709051,1,0,-10
1760915498.745051,1,-2,-22
1760915498.7830508,0,-6,-26
1760915498.8210506,-4,1,-18
1760915498.8590508,1,5,-11
1760915498.8950508,1,4,-21
1760915498.9320507,4,3,-32
1760915498.9710507,1,-6,-28
1760915499.0090508,-13,0,-23
1760915499.0450506,-2,3,-20
1760915499.0820508,5,-3,-8
1760915499.1210508,5,0,-19
1760915499.1590507,2,2,-17
1760915499.1950507,2,-2,-29
1760915499.232051,4,-4,-11
1760915499.2710507,6,-7,-26
1760915499.3090508,0,4,-15
1760915499.3450508,7,-2,-18
1760915499.3820508,8,-2,-12
1760915499.4210508,2,0,-18
1760915499.459051,3,0,-14
1760915499.495051,-4,1,-15
1760915499.5320508,2,-5,-25
1760915499.5710506,0,0,-30
1760915499.607051,3,1,-27
1760915499.6450508,6,-8,-16
1760915499.6820507,2,6,-7
1760915499.7200508,0,-5,-20
1760915499.7560508,-1,-4,-18
1760915499.7940507,-8,-3,-20
1760915499.8320508,1,0,-27
1760915499.870051,3,7,-22
1760915499.9060507,0,0,-13
1760915499.9430506,7,7,-22
1760915499.9810507,3,5,-20
1760915500.0170507,2,1,-21
1760915500.0540507,3,1,-25
1760915500.0920508,0,2,-33
1760915500.130051,3,2,-23
1760915500.166051,3,4,-23
1760915500.2040508,1,-3,-22
1760915500.2420506,1,-6,-20
1760915500.2810507,-7,0,-24
1760915500.3170507,1,-1,-13
1760915500.3540506,11,-2,-10
1760915500.3920507,8,0,-19
1760915500.4300506,1,-1,-22
1760915500.4660506,8,-3,-29
1760915500.5040507,13,-2,-28
1760915500.5420508,8,0,-28
1760915500.5800507,-2,0,-13
1760915500.6160507,-4,2,-23
1760915500.6540508,8,0,-23
1760915500.6920507,0,-1,-22
1760915500.7310507,2,-8,-25
1760915500.7670507,2,-10,-15
1760915500.8040507,4,-2,-21
1760915500.8430507,4,-4,-25
1760915500.8810508,3,-1,-22
1760915500.9170508,3,6,-18
1760915500.9540508,4,7,-28
1760915500.9920506,-2,-1,-22
1760915501.0310507,0,-2,-3
1760915501.0670507,-3,0,-14
1760915501.1040506,-10,-1,-14
1760915501.143051,0,6,-26
1760915501.1810508,0,5,-31
1760915501.2170508,-4,-2,-28
1760915501.2560508,-6,3,-25
1760915501.2930508,0,6,-14
1760915501.3310506,-6,-4,-24
1760915501.3670506,-1,-5,-21
1760915501.4050508,1,-4,-20
1760915501.4430506,0,-5,-24
1760915501.482051,-4,-6,-14
1760915501.518051,-3,-6,-16
1760915501.5560508,2,-1,-19
1760915501.5940506,3,-7,-9
1760915501.6320508,4,-3,-12
1760915501.6710508,4,-4,-19
1760915501.7070508,0,1,-21
1760915501.745051,-1,0,-11
1760915501.7830508,-1,-6,-14
1760915501.8220508,1,-5,-19
1760915501.8580508,7,-2,-19
1760915501.8950508,0,-6,-8
1760915501.9330506,7,-8,-10
1760915501.972051,1,-4,-22
1760915502.008051,3,0,-15
1760915502.0460508,0,-1,-6
1760915502.0830507,2,-2,-16
1760915502.1220508,-5,0,-13
1760915502.1580508,0,-7,-23
1760915502.1950507,0,-8,-29
1760915502.2330508,-3,-6,-26
1760915502.2720506,0,-1,-21
1760915502.3080506,-2,0,-22
1760915502.3460507,10,7,-31
1760915502.383051,9,0,-26
1760915502.4210508,2,-7,-24
1760915502.4570508,3,-1,-21
1760915502.4940507,3,0,-18
1760915502.5320508,0,3,-17
1760915502.5680506,9,7,-12
1760915502.6050508,11,-4,-16
1760915502.643051,0,-1,-24
1760915502.6820507,8,-3,-9
1760915502.7180507,14,3,-13
1760915502.7560508,8,1,-20
1760915502.7950506,7,0,-22
1760915502.8330507,-1,5,-11
1760915502.8710508,-11,0,-12
1760915502.9070508,-1,-2,-18
1760915502.9450507,6,0,-19
1760915502.9830508,6,-8,-18
1760915503.0210507,8,-2,-19
1760915503.0570507,-1,0,-13
1760915503.0940506,1,1,-20
1760915503.133051,-2,0,-14
1760915503.1710508,0,-5,-33
1760915503.2070508,6,0,-27
1760915503.2440507,0,0,-33
1760915503.2830508,0,0,-32
1760915503.3210506,-4,-3,-24
1760915503.357051,-3,-6,-14
1760915503.3950508,3,-5,-21
1760915503.4340508,3,-2,-9
1760915503.4730508,5,-1,-2
1760915503.5090508,4,1,-1
1760915503.5460508,-2,0,-7
1760915503.584051,3,5,-19
1760915503.6230507,2,-4,-16
1760915503.6590507,-3,-3,-24
1760915503.6970508,0,0,-18
1760915503.7340508,-3,-9,-20
1760915503.7730508,0,-3,-22
1760915503.8090508,10,-2,-24
1760915503.8460507,2,0,-22
1760915503.883051,-7,-1,-21
1760915503.9220507,0,-9,-9
1760915503.9580507,1,-2,-24
1760915503.9960508,0,-8,-22
1760915504.0340507,3,-6,-21
1760915504.0730507,4,-1,-23
1760915504.1090508,0,-3,-27
1760915504.1470506,3,-2,-27
1760915504.1840508,16,3,-27
1760915504.2230508,2,-4,-22
1760915504.2590508,4,0,-21
1760915504.2960508,4,-1,-25
1760915504.334051,11,0,-21
1760915504.3720508,2,-3,-18
1760915504.4080508,4,-2,-16
1760915504.4450507,1,-7,-26
1760915504.4840508,5,-1,-31
1760915504.5220506,0,0,-29
1760915504.5590508,-2,2,-21
1760915504.5960507,4,3,-20
1760915504.6340508,4,0,-17
1760915504.6720507,6,-2,-21
1760915504.7080507,4,-3,-25
1760915504.745051,0,2,-24
1760915504.7830508,0,-2,-18
1760915504.8190508,-1,2,-31
1760915504.8560507,1,0,-31
1760915504.8940508,2,1,-24
1760915504.9320507,2,-1,-24
1760915504.9680507,1,-1,-20
1760915505.0060508,-1,-1,-24
1760915505.0440507,2,-1,-29
1760915505.0830507,4,6,-29
1760915505.1190507,8,3,-20
1760915505.1560507,4,0,-23
1760915505.1940508,7,-3,-27
1760915505.232051,5,5,-31
1760915505.268051,-1,10,-16
1760915505.3050506,0,7,-18
1760915505.3430507,-6,5,-20
1760915505.3790507,-1,2,-31
1760915505.416051,0,3,-23
1760915505.4550507,-3,0,-20
1760915505.4930508,-2,1,-9
1760915505.5290508,-2,0,-14
1760915505.5660508,-1,-3,-11
1760915505.6040506,5,0,-12
1760915505.643051,0,-6,-24
1760915505.6790507,5,-5,-17
1760915505.7160506,5,-8,-8
1760915505.7540507,0,0,-16
1760915505.7930508,-1,-6,-22
1760915505.8290508,2,-4,-36
1760915505.8660507,8,-4,-29
1760915505.9050508,0,-12,-24
1760915505.9430506,1,-4,-28
1760915505.9790506,3,-2,-24
1760915506.0160508,3,-1,-21
1760915506.0540507,3,0,-21
1760915506.0930507,0,2,-20
1760915506.1290507,0,0,-25
1760915506.166051,6,0,-27
1760915506.2040508,8,0,-23
1760915506.2400508,3,0,-20
1760915506.2770507,-1,3,-33
1760915506.3150508,0,0,-23
1760915506.3540506,0,0,-11
1760915506.3900506,2,0,-12
1760915506.4270508,4,-7,-20
1760915506.4650507,2,-8,-27
1760915506.5040507,0,-1,-16
1760915506.5400507,4,-1,-12
1760915506.5770507,-5,5,-18
1760915506.6150508,0,3,-21
1760915506.6540508,12,-1,-17
1760915506.6900508,8,-2,-21
1760915506.7270508,4,-7,-15
1760915506.7650506,-4,0,-21
1760915506.8040507,0,0,-21
1760915506.8400507,5,-2,-18
1760915506.8780508,1,-8,-22
1760915506.916051,7,0,-33
1760915506.9550507,0,-1,-17
1760915506.9930508,1,1,-10
1760915507.0290508,8,3,-16
1760915507.0660508,-1,1,-23
1760915507.1050508,-1,0,-14
1760915507.143051,-3,-1,-20
1760915507.1790507,-4,0,-21
1760915507.2160506,6,2,-25
1760915507.2540507,6,-1,-12
1760915507.2900507,1,-5,-25
1760915507.3280506,3,6,-32
1760915507.3660507,0,1,-30
1760915507.4040508,0,2,-24
1760915507.4400508,8,1,-20
1760915507.4770508,-2,0,-21
1760915507.5150506,-1,-7,-25
1760915507.5540507,0,-1,-20
1760915507.5900507,1,0,-16
1760915507.6270506,-1,0,-11
1760915507.666051,4,1,-20
1760915507.7040508,2,2,-21
1760915507.7400508,-2,-2,-15
1760915507.778051,-1,-3,-19
1760915507.8160508,1,5,-10
1760915507.8540506,6,1,-12
1760915507.8900506,7,3,-17
1760915507.9270508,4,2,-17
1760915507.9650507,-5,-1,-25
1760915508.0010507,0,-1,-21
1760915508.0400507,-4,-3,-19
1760915508.0770507,7,-8,-16
1760915508.1150508,0,-1,-27
1760915508.1540508,6,-2,-25
1760915508.1900508,4,2,-26
1760915508.2270508,2,-10,-20
1760915508.2650506,-1,-2,-11
1760915508.3040507,0,0,-20
1760915508.3400507,-1,-6,-11
1760915508.3780508,2,-7,-18
1760915508.416051,3,-6,-27
1760915508.4550507,-6,-6,-30
1760915508.4910507,-1,-2,-28
1760915508.5290508,3,0,-12
1760915508.5670507,2,-1,-26
1760915508.6110508,-1,5,-20
1760915508.6490507,-4,-2,-26
1760915508.6870508,-3,-5,-26
1760915508.7260506,-7,0,-21
1760915508.7640507,-8,1,-17
1760915508.8000507,-5,3,-11
1760915508.8380508,-3,0,-26
1760915508.8760507,-5,0,-18
1760915508.9150507,3,2,-14
1760915508.9510508,5,5,-20
1760915508.9880507,4,-2,-20
1760915509.0260508,-2,-8,-12
1760915509.0650508,0,-4,-24
1760915509.1010506,-2,-1,-31
1760915509.1390507,1,-3,-26
1760915509.1770508,4,-2,-23
1760915509.2160506,-3,-1,-12
1760915509.2540507,-2,2,-17
1760915509.2900507,-2,-3,-18
1760915509.3280506,1,-1,-32
1760915509.3660507,11,-7,-27
1760915509.4050508,6,-8,-19
1760915509.4410508,10,-3,-14
1760915509.4780507,6,0,-26
1760915509.5160508,5,0,-19
1760915509.5520508,9,5,-25
1760915509.5890508,0,-1,-23
1760915509.6270506,-2,0,-24
1760915509.666051,0,-3,-31
1760915509.7020507,3,-1,-35
1760915509.7390506,10,3,-32
1760915509.7760508,9,-5,-24
1760915509.8150508,3,0,-29
1760915509.8510506,0,-2,-20
1760915509.8880508,4,3,-20
1760915509.926051,7,3,-22
1760915509.962051,8,7,-17
1760915509.9990506,1,4,-19
1760915510.0370507,0,0,-21
1760915510.0750508,1,0,-15
1760915510.1110508,5,-4,-24
1760915510.1490507,5,3,-26
1760915510.1870508,-3,-5,-27
1760915510.2250507,0,-1,-20
1760915510.2610507,-4,0,-17
1760915510.2990508,-1,-4,-19
1760915510.3380508,-1,-2,-26
1760915510.3760507,-4,2,-32
1760915510.4120507,-7,4,-26
1760915510.449051,4,-2,-26
1760915510.4870508,0,-3,-24
1760915510.5260508,-3,0,-28
1760915510.5620508,-5,2,-29
1760915510.5990508,-1,-4,-25
1760915510.6370506,0,-5,-25
1760915510.676051,0,0,-30
1760915510.712051,-3,4,-25
1760915510.7500508,5,3,-24
1760915510.788051,0,3,-29
1760915510.8260508,-8,0,-16
1760915510.8620508,-4,-6,-13
1760915510.9000506,0,-4,-11
1760915510.9380507,1,0,-21
1760915510.9760506,-5,2,-24
1760915511.0130508,1,0,-23
1760915511.0500507,0,-3,-28
1760915511.0880508,-8,0,-17
1760915511.1270506,-5,5,-27
1760915511.1650507,1,6,-26
1760915511.2010508,0,2,-21
1760915511.2380507,-1,-6,-21
1760915511.2770507,2,-2,-19
1760915511.3150508,4,1,-18
1760915511.3510506,4,-6,-21
1760915511.3890507,0,-10,-25
1760915511.4270508,-2,-8,-25
1760915511.4660506,-1,-2,-32
1760915511.5020506,3,-1,-28
1760915511.5400507,0,0,-28
1760915511.5790508,1,-1,-24
1760915511.6170506,-2,-3,-23
1760915511.653051,0,-2,-29
1760915511.6900508,0,-2,-15
1760915511.7290506,-5,2,-19
1760915511.7670507,-5,4,-22
1760915511.8030508,-3,0,-24
1760915511.8410506,-2,5,-25
1760915511.8790507,0,9,-27
1760915511.9170508,5,1,-20
1760915511.9530506,5,1,-23
1760915511.9900508,0,0,-23
1760915512.0270507,2,0,-18
1760915512.0630507,6,-3,-23
1760915512.1000507,7,-2,-25
1760915512.1380508,11,5,-32
1760915512.1770508,0,1,-24
1760915512.2130508,0,2,-11
1760915512.2500508,-3,-1,-20
1760915512.288051,-1,-1,-19
1760915512.3270507,9,0,-15
1760915512.3630507,-2,0,-31
1760915512.4010508,4,-5,-22
1760915512.439051,5,-3,-13
1760915512.4780507,0,-1,-20
1760915512.5160508,-2,-5,-26
1760915512.5520508,8,-2,-32
1760915512.5900507,2,1,-23
1760915512.6280508,-4,0,-20
1760915512.666051,-11,-6,-25
1760915512.7020507,-1,0,-32
1760915512.7390506,-1,0,-22
1760915512.778051,-3,2,-28
1760915512.8160508,1,4,-24
1760915512.8520508,0,-2,-20
1760915512.8900506,-6,-1,-31
1760915512.9280508,-2,-7,-22
1760915512.9670508,2,3,-18
1760915513.0030508,-1,-2,-16
1760915513.041051,-6,-7,-19
1760915513.0790508,2,-7,-14
1760915513.1180508,5,-1,-17
1760915513.1560507,-6,-1,-20
1760915513.1920507,-2,-1,-28
1760915513.2310507,-7,-3,-26
1760915513.268051,0,-4,-25
1760915513.3070507,-1,-6,-27
1760915513.3430507,2,-6,-30
1760915513.3810508,1,0,-14
1760915513.4190507,0,-1,-25
1760915513.4580507,0,-1,-27
1760915513.4940507,2,-1,-23
1760915513.5310507,-1,-2,-29
1760915513.5690508,6,-4,-17
1760915513.6080508,-2,-5,-30
1760915513.6440508,-6,-1,-20
1760915513.6820507,-2,-8,-12
1760915513.7200508,4,-3,-13
1760915513.758051,0,0,-15
1760915513.7940507,-1,0,-23
1760915513.8310506,0,-2,-22
1760915513.8690507,5,1,-17
1760915513.9070508,4,-7,-16
1760915513.9430506,8,-9,-21
1760915513.9810507,3,0,-35
1760915514.0190508,3,1,-27
1760915514.0570507,0,-3,-17
1760915514.0930507,2,0,-25
1760915514.130051,5,-2,-26
1760915514.1680508,-3,-4,-14
1760915514.2070508,-11,-3,-15
1760915514.2430508,-1,-6,-16
1760915514.2810507,-6,-6,-23
1760915514.3190508,-4,-8,-20
1760915514.3580508,-10,1,-15
1760915514.3940508,-5,0,-23
1760915514.4310508,9,-2,-27
1760915514.4690506,0,-3,-17
1760915514.508051,3,-1,-17
1760915514.5440507,-1,-5,-23
1760915514.5820508,2,-4,-16
1760915514.6210508,-1,-7,-14
1760915514.6590507,0,-3,-11
1760915514.6970508,-1,-2,-13
1760915514.7330508,-3,3,-16
1760915514.7700508,-1,-2,-24
1760915514.8090508,-3,1,-20
1760915514.847051,2,2,-15
1760915514.883051,1,0,-16
1760915514.9200506,0,-4,-13
1760915514.959051,1,4,-17
1760915514.9970508,-1,2,-21
1760915515.0330508,0,-8,-26
1760915515.0700507,3,-6,-22
1760915515.1090508,11,-11,-15
1760915515.1470506,9,1,-8
1760915515.1830506,-2,0,-34
1760915515.2200508,-7,-3,-26
1760915515.2590508,-5,0,-22
1760915515.2970507,1,1,-16
1760915515.3330507,-2,-2,-17
1760915515.3710508,-3,-5,-27
1760915515.4090507,-5,-3,-24
1760915515.4480507,2,-7,-35
1760915515.4840508,1,-6,-17
1760915515.5210507,1,-3,-18
1760915515.5590508,0,-9,-20
1760915515.5980508,5,-6,-4
1760915515.6340508,1,0,-21
1760915515.6710508,-6,-9,-17
1760915515.709051,0,-2,-25
1760915515.7480507,-4,-5,-21
1760915515.7840507,-3,1,-6
1760915515.8220508,-2,-1,-11
1760915515.860051,0,4,-26
1760915515.8980508,5,-2,-28
1760915515.9340508,1,-5,-19
1760915515.972051,2,-1,-25
1760915516.0100508,1,2,-31
1760915516.0480506,1,-2,-34
1760915516.084051,0,-2,-36
1760915516.1220508,-3,-1,-36
1760915516.1600506,-1,-3,-28
1760915516.199051,-10,-6,-20
1760915516.235051,-4,-3,-21
1760915516.2730508,-2,3,-17
1760915516.311051,-1,0,-18
1760915516.3500507,-4,2,-13
1760915516.3880508,-4,2,-22
1760915516.4240508,-4,0,-18
1760915516.4610507,3,-2,-18
1760915516.5000508,-2,-6,-22
1760915516.538051,2,-4,-26
1760915516.574051,0,-5,-15
1760915516.6110508,3,0,-22
1760915516.6500506,-3,-2,-18
1760915516.6880507,0,1,-19
