time,x,y,z
1760868319.5590508,3,-6,-42
1760868319.5960507,5,-11,-43
1760868319.6350508,6,3,-38
1760868319.6730506,1,0,-40
1760868319.709051,2,-3,-58
1760868319.7460508,3,-4,-44
1760868319.7840507,-1,-4,-42
1760868319.8230507,-1,-3,-41
1760868319.8590508,-1,-1,-35
1760868319.8970506,-1,-1,-39
1760868319.9350507,0,-1,-45
1760868319.9740508,0,-1,-49
1760868320.0100508,1,-7,-50
1760868320.0480506,5,-3,-53
1760868320.0850508,0,1,-46
1760868320.1230507,1,3,-40
1760868320.1590507,0,3,-40
1760868320.1960506,1,0,-42
1760868320.2340508,-3,4,-46
1760868320.2700508,-1,3,-30
1760868320.3080506,3,6,-31
1760868320.3460507,-5,4,-51
1760868320.3840508,3,-7,-41
1760868320.4230506,0,1,-39
1760868320.459051,4,-5,-44
1760868320.4960508,0,-6,-39
1760868320.5340507,-5,-1,-39
1760868320.5730507,2,1,-49
1760868320.6090508,-1,3,-49
1760868320.6460507,0,7,-43
1760868320.6850507,0,1,-43
1760868320.7230508,1,0,-40
1760868320.7590508,2,2,-43
1760868320.7970507,6,0,-45
1760868320.8350508,3,0,-50
1760868320.8730507,0,1,-44
1760868320.9090507,4,4,-44
1760868320.9460506,1,2,-33
1760868320.9840508,-7,-3,-33
1760868321.0200508,-4,-9,-42
1760868321.0580506,-13,-5,-45
1760868321.0960507,-6,-1,-33
1760868321.1350508,-2,-7,-43
1760868321.1730506,0,2,-48
1760868321.209051,0,6,-40
1760868321.2460508,2,1,-41
1760868321.2840507,-5,2,-44
1760868321.3200507,-2,-2,-47
1760868321.3590508,0,0,-44
1760868321.3960507,1,3,-42
1760868321.4340508,-2,7,-47
1760868321.4700508,6,5,-39
1760868321.5070508,4,0,-48
1760868321.5450506,10,-2,-38
1760868321.5830507,5,-2,-29
1760868321.6190507,8,-2,-34
1760868321.6570508,3,4,-42
1760868321.6950507,-4,2,-50
1760868321.7330508,5,3,-47
1760868321.7690508,0,-2,-50
1760868321.8070507,7,-1,-44
1760868321.8450508,8,-2,-42
1760868321.8840508,3,-2,-46
1760868321.9200506,3,0,-37
1760868321.9570508,-1,-1,-41
1760868321.995051,7,-2,-39
1760868322.0340507,12,-3,-47
1760868322.0700507,9,0,-43
1760868322.107051,0,0,-32
1760868322.1450508,0,-3,-53
1760868322.1810508,2,-2,-46
1760868322.2180507,0,2,-38
1760868322.255051,0,0,-50
1760868322.2940507,4,0,-47
1760868322.3300507,3,1,-41
1760868322.3670506,6,4,-40
1760868322.4050508,11,-3,-42
1760868322.4410508,14,-6,-46
1760868322.4780507,10,-2,-47
1760868322.5160508,-2,-1,-38
1760868322.5550506,4,-1,-47
1760868322.5910506,-2,0,-45
1760868322.6280508,1,1,-41
1760868322.666051,-2,1,-36
1760868322.7050507,0,3,-37
1760868322.7410507,2,0,-45
1760868322.778051,5,-4,-43
1760868322.8170507,4,-8,-34
1760868322.8550508,0,-8,-39
1760868322.8910508,0,-4,-40
1760868322.9280508,4,0,-53
1760868322.9660506,-1,0,-46
1760868323.0040507,-6,1,-43
1760868323.0400507,-2,1,-45
1760868323.0780506,-3,-8,-43
1760868323.1160507,5,0,-51
1760868323.1550508,-7,3,-42
1760868323.1910508,0,3,-37
1760868323.2280507,-5,0,-55
1760868323.2660508,-3,2,-40
1760868323.3050506,1,-3,-43
1760868323.3410506,3,-1,-53
1760868323.3780508,2,5,-47
1760868323.416051,0,-2,-46
1760868323.4540508,0,5,-36
1760868323.4900508,5,4,-39
1760868323.5270507,-1,4,-38
1760868323.5660508,2,3,-40
1760868323.6040506,4,0,-48
1760868323.6400506,0,4,-54
1760868323.6770508,2,5,-55
1760868323.7160506,8,-3,-43
1760868323.7520506,7,-5,-59
1760868323.7900507,8,-10,-53
1760868323.8280506,2,-4,-52
1760868323.8670506,-4,-1,-53
1760868323.9050508,-3,2,-56
1760868323.9410508,4,6,-48
1760868323.9780507,-3,1,-50
1760868324.0160508,0,-1,-50
1760868324.0550506,-4,-2,-49
1760868324.0910506,2,-1,-50
1760868324.1280508,4,-2,-48
1760868324.166051,7,-7,-38
1760868324.2050507,4,-2,-38
1760868324.2420506,1,0,-48
1760868324.2790508,5,-1,-41
1760868324.3170507,-1,-3,-46
1760868324.3560507,-2,2,-42
1760868324.3920507,3,2,-48
1760868324.4290507,5,-4,-49
1760868324.4670508,6,1,-55
1760868324.505051,-1,-6,-49
1760868324.541051,-3,-5,-52
1760868324.5790508,1,-7,-39
1760868324.6170506,-2,-5,-45
1760868324.6560507,-1,-9,-51
1760868324.6920507,-2,-6,-43
1760868324.7300508,4,-7,-52
1760868324.768051,-4,-8,-48
1760868324.8070507,9,-13,-45
1760868324.8450508,-1,-1,-37
1760868324.8810508,-2,-3,-36
1760868324.9190507,5,-2,-52
1760868324.9570508,-1,-5,-46
1760868324.9960508,8,-2,-47
1760868325.0320508,4,-3,-44
1760868325.0690508,-1,0,-41
1760868325.107051,4,-9,-35
1760868325.1460507,0,-1,-41
1760868325.1820507,5,-1,-40
1760868325.2190506,3,-2,-44
1760868325.2570508,0,1,-50
1760868325.2950506,-8,6,-42
1760868325.3310506,-2,4,-39
1760868325.3680508,-4,5,-37
1760868325.4070508,-5,1,-43
1760868325.4450507,-1,-4,-45
1760868325.482051,6,0,-60
1760868325.5190508,1,-3,-48
1760868325.5570507,0,-3,-40
1760868325.5960507,-7,-6,-47
1760868325.6320508,-2,3,-45
1760868325.6690507,-5,1,-36
1760868325.7070508,-1,1,-35
1760868325.7460508,0,-3,-45
1760868325.7820508,0,-3,-57
1760868325.8190508,1,4,-51
1760868325.857051,7,-5,-35
1760868325.8960507,10,-3,-52
1760868325.9320507,6,-5,-42
1760868325.9700508,-2,-2,-51
1760868326.0070508,-1,0,-45
1760868326.0460508,0,3,-57
1760868326.0820508,-4,3,-65
1760868326.120051,-4,4,-59
1760868326.1570508,-7,0,-46
1760868326.1960506,-13,-3,-41
1760868326.232051,-4,2,-40
1760868326.2700508,-6,-2,-43
1760868326.3070507,3,-8,-42
1760868326.3460507,-5,1,-36
1760868326.3820508,7,4,-33
1760868326.4200506,1,1,-44
1760868326.4580507,10,5,-46
1760868326.4970508,1,0,-38
1760868326.5330508,-3,4,-37
1760868326.5710506,-3,-6,-44
1760868326.6090508,1,-8,-43
1760868326.6480508,2,0,-37
1760868326.686051,3,2,-33
1760868326.722051,-1,0,-37
1760868326.7590508,0,-8,-44
1760868326.7980506,-1,-12,-46
1760868326.8360507,-1,-6,-54
1760868326.8720508,8,0,-50
1760868326.9090507,-2,-5,-37
1760868326.9480507,12,1,-45
1760868326.9860508,8,-1,-46
1760868327.0220506,1,-1,-42
1760868327.0600507,0,-1,-47
1760868327.0980508,-3,-1,-43
1760868327.1360507,4,-1,-40
1760868327.1720507,6,-1,-39
1760868327.209051,8,-1,-40
1760868327.2480507,10,-2,-33
1760868327.2860508,7,-4,-24
1760868327.3220508,0,5,-43
1760868327.3590508,-8,-3,-47
1760868327.3980508,-1,-3,-46
1760868327.436051,2,-8,-36
1760868327.472051,4,3,-41
1760868327.5090508,-3,6,-49
1760868327.5480506,-8,12,-50
1760868327.584051,-4,6,-47
1760868327.6220508,0,0,-51
1760868327.6600506,-3,-2,-45
1760868327.6980507,-6,-4,-46
1760868327.7370508,-3,-3,-42
1760868327.7730508,2,2,-52
1760868327.8100507,-2,7,-51
1760868327.8480508,-5,3,-40
1760868327.8870506,2,0,-49
1760868327.9230506,0,-2,-45
1760868327.9610507,-5,-1,-46
1760868327.9990506,-2,4,-47
1760868328.038051,-4,10,-51
1760868328.074051,-3,1,-50
1760868328.1110508,1,-5,-50
1760868328.1490507,0,-5,-50
1760868328.1880507,1,3,-49
1760868328.2240508,0,-2,-51
1760868328.2610507,0,0,-44
1760868328.2990508,3,-2,-46
1760868328.337051,-2,0,-58
1760868328.3730507,2,-3,-47
1760868328.4100506,2,-1,-40
1760868328.449051,0,-3,-35
1760868328.4870508,-4,5,-43
1760868328.5230508,-1,2,-48
1760868328.5690508,0,-1,-51
1760868328.607051,-1,4,-48
1760868328.643051,0,2,-43
1760868328.6810508,4,-2,-50
1760868328.7190506,-1,0,-37
1760868328.758051,0,-1,-56
1760868328.7940507,2,0,-66
1760868328.8310506,1,4,-41
1760868328.8690507,2,-4,-44
1760868328.9070508,5,-3,-49
1760868328.9430506,4,-6,-36
1760868328.9810507,-7,1,-37
1760868329.0190508,1,-1,-41
1760868329.0580506,3,2,-42
1760868329.0940506,7,5,-47
1760868329.1310508,0,0,-47
1760868329.1690507,1,2,-46
1760868329.2070508,-3,0,-48
1760868329.2430508,-1,2,-59
1760868329.2800508,-1,0,-57
1760868329.3190508,1,-2,-51
1760868329.357051,2,-3,-49
1760868329.393051,-1,9,-46
1760868329.4300506,0,3,-44
1760868329.4680507,7,-6,-41
1760868329.5040507,1,-6,-50
1760868329.541051,0,-2,-43
1760868329.5800507,1,0,-47
1760868329.6180508,5,0,-50
1760868329.6540508,-1,-2,-59
1760868329.6930506,0,-1,-42
1760868329.7300508,2,-3,-40
1760868329.7690508,-4,-8,-46
1760868329.8050506,0,0,-49
1760868329.8430507,2,3,-30
1760868329.880051,0,3,-38
1760868329.9180508,-5,0,-35
1760868329.9540508,0,-1,-47
1760868329.9910507,-1,-6,-47
1760868330.0300508,5,-2,-49
1760868330.0680506,1,2,-42
1760868330.1040506,-3,0,-48
1760868330.1410508,0,-10,-50
1760868330.1800506,9,-3,-42
1760868330.2180507,4,-3,-42
1760868330.2540507,3,-4,-37
1760868330.291051,-1,-7,-45
1760868330.3300507,-1,-6,-42
1760868330.3680508,0,-2,-43
1760868330.4040508,-4,-5,-45
1760868330.4420507,-6,-4,-44
1760868330.4800508,3,1,-36
1760868330.518051,-3,-1,-46
1760868330.5540507,-1,0,-45
1760868330.5910506,2,-1,-49
1760868330.630051,-3,-3,-51
1760868330.6680508,5,-8,-46
1760868330.7040508,4,-8,-51
1760868330.7410507,7,-1,-47
1760868330.7800508,0,3,-48
1760868330.8180506,0,1,-53
1760868330.8540506,0,0,-51
1760868330.8910508,-1,3,-40
1760868330.9300506,5,-5,-49
1760868330.9680507,2,0,-40
1760868331.0040507,9,3,-53
1760868331.041051,1,-3,-55
1760868331.0800507,-9,0,-50
1760868331.1180508,-1,-2,-38
1760868331.1540508,3,-2,-40
1760868331.1920507,6,-5,-49
1760868331.2300508,2,-7,-44
1760868331.268051,-1,-6,-40
1760868331.3040507,0,-4,-31
1760868331.3420508,0,0,-42
1760868331.380051,-1,2,-34
1760868331.416051,-1,2,-43
1760868331.4530506,-3,-2,-45
1760868331.4920506,-2,-1,-37
1760868331.5300508,1,0,-55
1760868331.5660508,4,-2,-46
1760868331.6030507,-3,2,-49
1760868331.6420507,3,0,-44
1760868331.6800506,0,0,-41
1760868331.7160506,8,5,-42
1760868331.7530508,3,0,-45
1760868331.7920508,0,-2,-47
1760868331.8300507,-6,2,-52
1760868331.8660507,2,-5,-43
1760868331.903051,0,-9,-48
1760868331.9410508,3,-8,-42
1760868331.9800508,4,-1,-43
1760868332.0160508,0,0,-40
1760868332.0530508,-6,-3,-40
1760868332.0910506,-1,-3,-46
1760868332.130051,-2,-5,-47
1760868332.166051,3,-2,-51
1760868332.2030506,0,0,-43
1760868332.2410507,1,0,-54
1760868332.2790508,-1,-6,-48
1760868332.3150508,0,-3,-41
1760868332.3520508,0,-2,-42
1760868332.3910508,5,-2,-40
1760868332.4290507,0,-1,-34
1760868332.4650507,0,-8,-36
1760868332.5030508,7,-1,-38
1760868332.541051,6,2,-42
1760868332.5800507,-1,0,-37
1760868332.6160507,-6,3,-42
1760868332.653051,3,-2,-36
1760868332.6910508,0,4,-43
1760868332.7290506,5,4,-44
1760868332.7650506,8,3,-32
1760868332.8020508,0,0,-53
1760868332.8410506,-1,-1,-39
1760868332.8790507,-3,-3,-54
1760868332.9150507,-3,-2,-53
1760868332.9530506,0,-4,-47
1760868332.9910507,-1,-5,-53
1760868333.0300508,-1,-2,-47
1760868333.0660508,8,-1,-54
1760868333.1030507,0,7,-43
1760868333.1410508,2,7,-56
1760868333.1770508,1,0,-50
1760868333.2140508,9,6,-49
1760868333.2520506,11,1,-57
1760868333.2900507,7,1,-40
1760868333.3260508,1,-6,-48
1760868333.3650508,5,-1,-35
1760868333.4020507,8,0,-45
1760868333.4400508,3,1,-46
1760868333.4760506,3,7,-49
1760868333.5130508,1,1,-41
1760868333.551051,2,-3,-45
1760868333.587051,-2,-2,-49
1760868333.6250508,0,-1,-41
1760868333.663051,-3,3,-43
1760868333.7010508,5,6,-43
1760868333.7400508,5,0,-40
1760868333.7760508,6,4,-42
1760868333.8130507,-3,2,-47
1760868333.8510506,-4,1,-43
1760868333.8900506,-4,0,-43
1760868333.926051,0,-5,-43
1760868333.9630508,0,3,-42
1760868334.0010507,-4,7,-45
1760868334.0370507,0,-1,-46
1760868334.074051,-1,-3,-38
1760868334.1120508,-5,-2,-40
1760868334.1510508,3,-8,-40
1760868334.1870508,3,-1,-44
1760868334.2250507,8,-2,-42
1760868334.2630508,12,-1,-44
1760868334.3020508,7,-1,-44
1760868334.3400507,11,0,-41
1760868334.3760507,0,0,-54
1760868334.413051,1,0,-47
1760868334.4520507,12,3,-44
1760868334.4900508,8,-5,-40
1760868334.5260508,5,-4,-43
1760868334.564051,1,-8,-48
1760868334.6020508,-2,-1,-41
1760868334.6400506,0,0,-55
1760868334.676051,-2,5,-43
1760868334.7140508,-3,-6,-34
1760868334.7520506,2,3,-45
1760868334.7900507,0,-2,-28
1760868334.8260508,7,0,-43
1760868334.8640506,1,0,-43
1760868334.9020507,7,1,-45
1760868334.9400508,0,-1,-50
1760868334.9760506,4,0,-52
1760868335.0130508,0,1,-59
1760868335.0520508,-5,0,-45
1760868335.0900507,0,-2,-54
1760868335.1260507,0,-9,-47
1760868335.163051,7,-2,-37
1760868335.2020507,4,-8,-41
1760868335.2400508,1,0,-43
1760868335.2760508,5,-1,-51
1760868335.3130507,9,-2,-46
1760868335.3520508,8,-4,-44
1760868335.3880508,4,-5,-41
1760868335.426051,9,-5,-43
1760868335.4640508,3,-1,-49
1760868335.5020506,2,2,-54
1760868335.538051,-2,5,-37
1760868335.5760508,4,-1,-36
1760868335.6140506,0,0,-44
1760868335.6520507,-1,-8,-49
1760868335.6880507,1,-6,-55
1760868335.7260506,-2,-3,-47
1760868335.7640507,-7,-5,-53
1760868335.8020508,-6,6,-42
1760868335.8410506,2,0,-45
1760868335.8770506,4,-2,-50
1760868335.9150507,3,-7,-51
1760868335.9530506,1,-2,-46
1760868335.9920506,-5,-3,-49
1760868336.028051,1,-3,-47
1760868336.0650508,6,0,-39
1760868336.1030507,5,3,-38
1760868336.1420507,2,4,-50
1760868336.1780508,0,1,-51
1760868336.2160506,-2,6,-33
1760868336.2530508,0,1,-43
1760868336.291051,0,-1,-42
1760868336.3270507,-3,1,-34
1760868336.3640506,6,3,-51
1760868336.4020507,-1,-4,-45
1760868336.4380507,-1,-7,-47
1760868336.4760506,-1,0,-42
1760868336.5140507,5,0,-37
1760868336.5520508,8,-6,-31
1760868336.5880508,2,-6,-36
1760868336.6250508,3,-1,-46
1760868336.663051,10,-6,-40
1760868336.7020507,3,0,-48
1760868336.7380507,-3,0,-44
1760868336.7750506,6,5,-37
1760868336.8130507,3,5,-41
1760868336.8510506,5,-2,-49
1760868336.8870506,2,-3,-45
1760868336.9240508,1,5,-36
1760868336.962051,7,3,-43
1760868336.9980507,2,4,-41
1760868337.0350506,0,1,-40
1760868337.0730507,1,0,-43
1760868337.1120508,1,-3,-37
1760868337.1480508,0,-1,-46
1760868337.1850507,-2,3,-55
1760868337.2240508,5,1,-50
1760868337.2620506,7,4,-40
1760868337.2980506,0,3,-38
1760868337.3350508,5,2,-42
1760868337.3740506,3,-1,-48
1760868337.4120507,-2,-3,-51
1760868337.4480507,-2,-1,-47
1760868337.4870508,-2,-3,-54
1760868337.5240507,-3,7,-45
1760868337.5630507,-5,1,-49
1760868337.5990508,-4,1,-35
1760868337.6370506,-2,0,-35
1760868337.6750507,-2,4,-43
1760868337.7130508,7,1,-47
1760868337.7490506,3,0,-44
1760868337.7860508,1,0,-52
1760868337.824051,0,-4,-63
1760868337.8630507,-2,-1,-42
1760868337.8990507,-7,-4,-36
1760868337.9370508,-4,0,-57
1760868337.9750507,-1,-3,-42
1760868338.0140507,-1,-5,-41
1760868338.0520508,-4,-3,-41
1760868338.0880508,-2,-4,-52
1760868338.1260507,-3,-1,-47
1760868338.1640508,-1,5,-52
1760868338.2030506,2,0,-45
1760868338.2390506,1,-2,-52
1760868338.2760508,0,1,-52
1760868338.314051,0,1,-43
1760868338.3520508,3,-5,-39
1760868338.3890507,5,0,-43
1760868338.426051,-2,-2,-42
1760868338.4640508,1,-8,-43
1760868338.5030508,3,-3,-47
1760868338.5390508,6,-5,-48
1760868338.5850508,-1,-4,-51
1760868338.6230507,1,0,-55
1760868338.6590507,5,-1,-39
1760868338.6970508,4,-7,-45
1760868338.7360508,0,2,-44
1760868338.7740507,0,2,-50
1760868338.8120508,0,-1,-34
1760868338.8480508,-2,-6,-44
1760868338.8860507,1,0,-43
1760868338.9240508,1,0,-38
1760868338.962051,-3,-5,-46
1760868338.9980507,-3,-8,-53
1760868339.0360508,6,-11,-45
1760868339.074051,-6,-10,-51
1760868339.1130507,-8,-5,-45
1760868339.1490507,1,2,-52
1760868339.186051,-6,-3,-53
1760868339.2240508,-9,-6,-44
1760868339.2630508,-4,-3,-46
1760868339.2990508,2,-2,-52
1760868339.3360507,0,1,-44
1760868339.3740506,1,0,-32
1760868339.4100506,4,0,-52
1760868339.4470508,0,1,-39
1760868339.4840508,3,0,-46
1760868339.5230508,5,-4,-35
1760868339.5600507,7,-5,-42
1760868339.597051,8,2,-36
1760868339.6350508,7,-2,-39
1760868339.6740508,2,-5,-38
1760868339.7100508,1,-2,-57
1760868339.7470508,6,-3,-45
1760868339.7850506,-3,0,-48
1760868339.824051,-5,-2,-52
1760868339.860051,-1,3,-46
1760868339.8980508,2,0,-46
1760868339.9350507,2,-4,-34
1760868339.9740508,0,-1,-35
1760868340.0100508,4,3,-43
1760868340.0470507,3,-1,-38
1760868340.0850508,-3,-3,-55
1760868340.1240506,-6,-3,-48
1760868340.1600506,-2,3,-52
1760868340.1980507,-4,0,-45
1760868340.2360508,0,1,-37
1760868340.2740507,0,1,-47
1760868340.3100507,-1,0,-45
1760868340.347051,-1,1,-45
1760868340.3850508,5,6,-54
1760868340.4230506,0,4,-42
1760868340.459051,-2,-2,-40
1760868340.4970508,-1,-10,-36
1760868340.5350506,0,-8,-43
1760868340.574051,3,-2,-42
1760868340.610051,-1,-1,-43
1760868340.6480508,-5,5,-48
1760868340.686051,3,0,-50
1760868340.7250507,7,-1,-28
1760868340.7630508,8,-4,-33
1760868340.7990508,-1,2,-42
1760868340.8360507,5,-4,-42
1760868340.8750508,8,-6,-44
1760868340.9110508,5,-3,-52
1760868340.9480507,-1,4,-52
1760868340.9860508,-1,5,-46
1760868341.0250506,-7,-4,-50
1760868341.061051,-6,-2,-49
1760868341.0990508,-2,2,-36
1760868341.1380508,6,7,-39
1760868341.1750507,-5,0,-39
1760868341.2140508,2,-2,-46
1760868341.2500508,2,0,-45
1760868341.2870507,6,0,-53
1760868341.3250508,-1,-2,-52
1760868341.3640506,0,1,-35
1760868341.4000506,0,1,-41
1760868341.4370508,8,5,-52
1760868341.4750507,6,5,-57
1760868341.5140507,-1,6,-50
1760868341.5500507,-2,2,-53
1760868341.5880508,4,7,-40
1760868341.6250508,2,-3,-40
1760868341.6640508,7,-4,-42
1760868341.7000508,3,-4,-56
1760868341.7370508,0,-2,-56
1760868341.7760508,7,-3,-30
1760868341.814051,0,0,-47
1760868341.8500507,9,-2,-56
1760868341.8880508,9,3,-45
1760868341.926051,0,-2,-37
1760868341.9640508,-2,-4,-48
1760868342.0000508,0,-5,-44
1760868342.0370507,0,1,-44
1760868342.0750508,-7,2,-42
1760868342.1110508,3,3,-39
1760868342.1480508,-4,8,-45
1760868342.186051,-3,1,-44
1760868342.2250507,-2,0,-49
1760868342.2610507,0,-3,-48
1760868342.3000507,0,-8,-48
1760868342.337051,0,-2,-49
1760868342.3760507,5,2,-35
1760868342.4140508,4,0,-43
1760868342.4500508,4,0,-40
1760868342.4870508,-4,0,-46
1760868342.5260508,3,1,-39
1760868342.564051,2,0,-47
1760868342.6000507,-3,4,-53
1760868342.6370506,0,-3,-46
1760868342.676051,-4,-1,-43
1760868342.7140508,-2,-3,-51
1760868342.7500508,1,-1,-35
1760868342.7870507,6,-1,-50
1760868342.8260508,-1,0,-42
1760868342.8620508,-4,2,-40
1760868342.8990507,4,-6,-42
1760868342.9370508,-3,-4,-33
1760868342.9760506,1,1,-44
1760868343.0120506,-3,0,-41
1760868343.0490508,-3,-5,-44
1760868343.087051,3,1,-47
1760868343.1250508,1,-6,-49
1760868343.1610508,-4,0,-50
1760868343.199051,-7,0,-37
1760868343.2360508,-2,1,-32
1760868343.2750506,-2,0,-45
1760868343.311051,0,2,-47
1760868343.3490508,6,-5,-55
1760868343.3860507,4,-3,-49
1760868343.4250507,4,0,-54
1760868343.4610507,9,-5,-65
1760868343.4990506,1,-3,-56
1760868343.5360508,0,-6,-39
1760868343.5750508,1,-1,-41
1760868343.6110508,-2,1,-43
1760868343.6480508,-5,0,-52
1760868343.6870508,1,0,-52
1760868343.7250507,-2,4,-55
1760868343.7610507,0,-1,-48
1760868343.7980506,3,0,-50
1760868343.837051,7,0,-39
1760868343.8750508,2,-1,-34
1760868343.9110508,4,4,-48
1760868343.9480507,12,1,-45
1760868343.9860508,6,2,-50
1760868344.0220506,1,-1,-49
1760868344.0600507,0,4,-43
1760868344.097051,-5,-1,-50
1760868344.1360507,-1,-6,-53
1760868344.1720507,4,-10,-51
1760868344.209051,7,-9,-59
1760868344.2470508,6,-4,-57
1760868344.2860508,10,1,-45
1760868344.3220508,6,-1,-53
1760868344.3590508,0,1,-50
1760868344.3970506,2,2,-34
1760868344.4350507,8,4,-46
1760868344.4710507,1,-2,-46
1760868344.508051,3,-2,-34
1760868344.5470507,10,-2,-40
1760868344.5850508,3,-2,-50
1760868344.6210508,-2,-2,-36
1760868344.6590507,-7,-5,-40
1760868344.6980507,-3,-2,-42
1760868344.7360508,0,0,-46
1760868344.7720506,3,3,-41
1760868344.8090508,0,0,-54
1760868344.847051,4,-2,-47
1760868344.883051,2,1,-42
1760868344.9200506,-7,-2,-48
1760868344.9580507,-1,-2,-58
1760868344.9970508,-4,0,-47
1760868345.0330508,0,-2,-39
1760868345.0710506,-3,-6,-38
1760868345.1090508,1,-8,-53
1760868345.1470506,6,-3,-40
1760868345.186051,7,-3,-45
1760868345.222051,6,-7,-45
1760868345.2590508,-2,3,-38
1760868345.2970507,0,4,-38
1760868345.3330507,2,4,-43
1760868345.3710508,2,4,-45
1760868345.4080508,1,0,-40
1760868345.4470508,4,-4,-52
1760868345.4830508,10,-8,-40
1760868345.5210507,7,-3,-37
1760868345.5590508,14,0,-51
1760868345.597051,9,2,-52
1760868345.633051,2,1,-52
1760868345.6700506,3,4,-40
1760868345.7080507,4,1,-52
1760868345.7460508,3,-1,-48
1760868345.7820508,1,-6,-47
1760868345.8200507,0,-8,-41
1760868345.8580508,-4,0,-43
1760868345.8970506,-6,0,-46
1760868345.9330506,0,-3,-47
1760868345.9700508,-1,0,-42
1760868346.008051,2,2,-49
1760868346.0470507,6,0,-37
1760868346.0830507,6,1,-38
1760868346.1210508,6,5,-40
1760868346.1580508,8,1,-42
1760868346.1960506,10,-3,-44
1760868346.232051,2,-4,-46
1760868346.2690508,6,-4,-45
1760868346.3080506,4,0,-49
1760868346.3460507,7,-5,-47
1760868346.3820508,4,-5,-42
1760868346.4210508,2,-4,-49
1760868346.4580507,8,-3,-43
1760868346.4970508,0,3,-45
1760868346.5330508,-9,-3,-43
1760868346.5710506,-1,-2,-39
1760868346.6090508,-1,0,-55
1760868346.6480508,2,4,-51
1760868346.6840508,2,5,-43
1760868346.7210507,-1,2,-37
1760868346.7590508,2,-2,-41
1760868346.7980506,-2,0,-43
1760868346.834051,-1,0,-54
1760868346.8710508,-1,1,-48
1760868346.9090507,-2,0,-50
1760868346.9480507,3,4,-33
1760868346.9840508,1,2,-28
1760868347.0210507,0,1,-46
1760868347.0580506,1,-1,-58
1760868347.097051,0,0,-45
1760868347.133051,-6,-2,-45
1760868347.1710508,-1,-3,-50
1760868347.209051,-2,-5,-46
1760868347.2480507,-1,-6,-38
1760868347.2840507,-1,-1,-40
1760868347.3220508,-4,4,-47
1760868347.360051,3,-5,-44
1760868347.3980508,5,1,-45
1760868347.4370508,0,3,-47
1760868347.4730508,-6,1,-41
1760868347.5100508,-6,1,-41
1760868347.5490508,-3,6,-49
1760868347.587051,-2,-2,-51
1760868347.6230507,-2,-5,-51
1760868347.6620507,-8,-3,-51
1760868347.699051,1,-6,-48
1760868347.7380507,0,-5,-46
1760868347.7740507,-9,-1,-47
1760868347.8120508,-2,1,-44
1760868347.8500507,0,2,-54
1760868347.8880508,1,0,-55
1760868347.9240508,3,1,-45
1760868347.9610507,0,-3,-40
1760868347.9990506,1,-2,-46
1760868348.038051,0,-1,-49
1760868348.074051,2,4,-41
1760868348.1110508,-4,8,-43
1760868348.1490507,0,8,-37
1760868348.1880507,0,0,-35
1760868348.2240508,-2,-2,-38
1760868348.2620506,-2,-2,-43
1760868348.3000507,-4,0,-48
1760868348.3390508,7,3,-48
1760868348.3770506,10,0,-57
1760868348.413051,0,-4,-52
1760868348.4510508,2,0,-43
1760868348.4890506,0,3,-53
1760868348.5250506,0,-1,-40
1760868348.5630507,3,0,-47
1760868348.6090508,1,0,-39
1760868348.6450508,1,-4,-41
1760868348.6830506,2,-7,-49
1760868348.7210507,5,0,-51
1760868348.7590508,0,-2,-47
1760868348.7950506,2,3,-39
1760868348.8320508,5,4,-50
1760868348.8690507,1,1,-52
1760868348.9050508,-2,-2,-52
1760868348.9440508,-1,5,-49
1760868348.9810507,0,11,-52
1760868349.0190508,4,-4,-39
1760868349.0550506,-7,1,-43
1760868349.0920508,0,1,-44
1760868349.1290507,4,2,-43
1760868349.1680508,2,1,-53
1760868349.2040508,5,-3,-46
1760868349.2410507,1,-4,-38
1760868349.2800508,2,-4,-43
1760868349.3180506,6,-4,-40
1760868349.3540506,2,-7,-48
1760868349.3910508,-1,-9,-56
1760868349.4300506,1,-3,-58
1760868349.4680507,4,4,-48
1760868349.5040507,2,5,-51
1760868349.541051,1,3,-55
1760868349.5800507,1,-3,-48
1760868349.6180508,-8,0,-38
1760868349.6540508,1,-6,-49
1760868349.6920507,1,4,-46
1760868349.7300508,2,0,-52
1760868349.768051,0,0,-40
1760868349.8040507,4,-1,-44
1760868349.8410506,-3,-2,-36
1760868349.880051,-6,-5,-49
1760868349.9180508,-4,-1,-44
1760868349.9540508,-1,-7,-50
1760868349.9920506,4,-4,-50
1760868350.0300508,-1,2,-42
1760868350.0690508,-3,-5,-47
1760868350.1050508,-5,-2,-43
1760868350.143051,-4,4,-43
1760868350.1810508,-6,0,-38
1760868350.2200508,-1,4,-51
1760868350.258051,3,-2,-44
1760868350.2940507,-1,-6,-37
1760868350.3320508,1,-2,-40
1760868350.3710508,-1,2,-46
1760868350.4090507,3,2,-39
1760868350.4450507,7,3,-44
1760868350.482051,-2,6,-40
1760868350.5200508,2,5,-36
1760868350.5590508,2,0,-36
1760868350.5950508,0,-3,-48
1760868350.6320508,2,-8,-52
1760868350.6700506,3,0,-40
1760868350.709051,2,0,-37
1760868350.745051,0,0,-26
1760868350.7820508,-3,0,-44
1760868350.8200507,-4,1,-41
1760868350.8590508,-1,0,-47
1760868350.8950508,7,-1,-47
1760868350.9320507,-4,-1,-51
