time,x,y,z
1760864594.5530508,1,-1,-35
1760864594.5910506,0,-3,-49
1760864594.630051,0,-6,-56
1760864594.666051,0,0,-44
1760864594.7040508,0,-1,-42
1760864594.7410507,0,-2,-50
1760864594.7800508,-3,-10,-40
1760864594.8160508,-2,0,-40
1760864594.8530507,0,-7,-37
1760864594.8910508,1,-4,-45
1760864594.9300506,-4,0,-49
1760864594.9660506,0,-4,-48
1760864595.0030508,0,-2,-42
1760864595.041051,3,-5,-39
1760864595.0800507,5,0,-54
1760864595.1160507,-2,4,-48
1760864595.153051,-1,-4,-41
1760864595.1920507,0,-2,-31
1760864595.2300508,2,0,-35
1760864595.2660508,-2,-1,-45
1760864595.3040507,-4,-1,-43
1760864595.3420508,0,2,-41
1760864595.380051,-5,-1,-48
1760864595.416051,-6,0,-51
1760864595.4530506,6,0,-48
1760864595.4910507,-1,-2,-46
1760864595.5270507,-7,-5,-45
1760864595.5650508,-5,0,-41
1760864595.6030507,-2,3,-44
1760864595.6420507,8,-3,-42
1760864595.6800506,3,0,-43
1760864595.7160506,2,0,-44
1760864595.7530508,0,0,-38
1760864595.791051,0,-3,-44
1760864595.8270507,1,-4,-39
1760864595.8640506,13,0,-28
1760864595.9020507,6,-5,-30
1760864595.9400508,10,-6,-38
1760864595.9760506,4,-9,-43
1760864596.0130508,1,-2,-60
1760864596.0520508,-3,6,-46
1760864596.0900507,1,-1,-42
1760864596.1260507,4,-2,-36
1760864596.163051,7,-1,-32
1760864596.2020507,2,1,-36
1760864596.2380507,1,-4,-32
1760864596.2750506,-14,4,-44
1760864596.3130507,-1,0,-47
1760864596.3520508,5,2,-45
1760864596.3880508,0,-1,-37
1760864596.4250507,10,4,-37
1760864596.462051,0,7,-35
1760864596.4980507,6,4,-46
1760864596.5350506,-8,8,-48
1760864596.5730507,0,3,-52
1760864596.6110508,-3,0,-43
1760864596.6470506,-1,-8,-30
1760864596.6850507,-2,-4,-43
1760864596.7230508,1,-6,-54
1760864596.7620506,-1,0,-64
1760864596.7980506,-2,-1,-50
1760864596.8360507,10,2,-44
1760864596.8740506,5,2,-48
1760864596.9120507,2,-6,-41
1760864596.9510508,4,1,-35
1760864596.9870508,1,-2,-34
1760864597.0240507,5,-2,-34
1760864597.0630507,6,4,-33
1760864597.1010506,2,3,-43
1760864597.1370506,-2,0,-38
1760864597.1740508,-3,-1,-31
1760864597.2130508,6,0,-48
1760864597.2510507,6,1,-35
1760864597.2870507,7,-3,-30
1760864597.3250508,1,1,-38
1760864597.3630507,8,3,-36
1760864597.4010508,3,5,-42
1760864597.4370508,1,-8,-37
1760864597.4750507,0,0,-57
1760864597.5130508,10,0,-62
1760864597.551051,-1,0,-45
1760864597.587051,-2,1,-41
1760864597.6240506,-4,1,-46
1760864597.663051,5,-4,-46
1760864597.7010508,0,-3,-38
1760864597.7370508,-1,0,-45
1760864597.7740507,0,-3,-38
1760864597.8130507,-5,-1,-31
1760864597.8510506,-3,-5,-31
1760864597.8870506,-1,-7,-40
1760864597.9250507,0,-1,-33
1760864597.9630508,-1,0,-44
1760864598.0020506,-1,-4,-38
1760864598.038051,6,-3,-43
1760864598.0760508,3,0,-39
1760864598.1130507,2,-8,-39
1760864598.1520507,6,0,-51
1760864598.1880507,4,4,-48
1760864598.2250507,3,-2,-35
1760864598.2630508,8,0,-48
1760864598.3020508,-1,3,-34
1760864598.3380508,5,1,-42
1760864598.3750508,7,3,-49
1760864598.413051,-5,11,-35
1760864598.449051,4,6,-44
1760864598.4870508,0,-4,-50
1760864598.5250506,-2,-1,-46
1760864598.5630507,0,-1,-38
1760864598.6020508,3,-3,-36
1760864598.6380508,0,2,-45
1760864598.6750507,0,-3,-48
1760864598.7130508,-3,-2,-35
1760864598.7520506,6,-2,-44
1760864598.7890508,5,1,-42
1760864598.8260508,0,-8,-41
1760864598.8640506,3,-3,-48
1760864598.903051,-5,-3,-57
1760864598.939051,2,-3,-53
1760864598.9760506,-3,-1,-47
1760864599.0140507,-4,6,-41
1760864599.0530508,-2,0,-46
1760864599.0890508,-3,-3,-51
1760864599.1270506,5,1,-41
1760864599.1640508,7,0,-41
1760864599.2020507,-2,-1,-42
1760864599.2380507,6,-5,-50
1760864599.2750506,2,4,-47
1760864599.314051,1,-1,-45
1760864599.3520508,5,-3,-34
1760864599.3880508,-7,2,-31
1760864599.426051,-1,5,-31
1760864599.4640508,0,1,-43
1760864599.5020506,0,-1,-45
1760864599.538051,1,4,-48
1760864599.5750508,7,-4,-33
1760864599.6140506,8,0,-56
1760864599.6520507,0,-1,-51
1760864599.6880507,-2,-2,-40
1760864599.7260506,-3,-5,-39
1760864599.7640507,-3,-2,-34
1760864599.8030508,-1,-2,-32
1760864599.8390508,-5,-3,-38
1760864599.8770506,-2,1,-40
1760864599.9150507,0,1,-47
1760864599.9530506,-3,-3,-52
1760864599.9890506,-5,2,-48
1760864600.0260508,0,0,-48
1760864600.064051,-4,-2,-48
1760864600.1030507,0,5,-42
1760864600.1390507,-5,5,-38
1760864600.176051,-4,1,-46
1760864600.2140508,-4,1,-53
1760864600.2530508,-1,2,-33
1760864600.2890508,-1,-3,-42
1760864600.3270507,8,-3,-50
1760864600.3650508,4,-10,-47
1760864600.4040508,-1,0,-44
1760864600.4400508,0,3,-43
1760864600.4860508,0,-5,-40
1760864600.5240507,-2,-7,-41
1760864600.5600507,1,0,-39
1760864600.597051,0,-10,-38
1760864600.6350508,1,0,-47
1760864600.6740508,1,-4,-45
1760864600.7100508,4,-6,-29
1760864600.7470508,-1,1,-33
1760864600.7850506,-2,-4,-39
1760864600.824051,-1,-1,-45
1760864600.860051,-3,2,-43
1760864600.8970506,-1,3,-43
1760864600.9350507,-7,0,-47
1760864600.9740508,0,-5,-44
1760864601.0100508,0,-4,-38
1760864601.0480506,3,-5,-43
1760864601.0860507,1,6,-54
1760864601.1250508,3,0,-48
1760864601.163051,3,-7,-40
1760864601.199051,3,1,-44
1760864601.2360508,4,-1,-45
1760864601.2750506,4,2,-42
1760864601.3130507,6,8,-43
1760864601.3490508,6,7,-54
1760864601.3860507,1,-2,-54
1760864601.4250507,6,-1,-49
1760864601.4630508,3,4,-40
1760864601.4990506,-5,2,-36
1760864601.5360508,-3,7,-40
1760864601.5750508,-4,-1,-46
1760864601.6130507,0,0,-40
1760864601.6490507,0,0,-38
1760864601.686051,-4,2,-39
1760864601.7250507,1,-3,-38
1760864601.7630508,1,-4,-45
1760864601.7990508,-4,-2,-51
1760864601.837051,1,1,-38
1760864601.8750508,-8,-2,-51
1760864601.9110508,-4,-7,-49
1760864601.949051,-5,0,-47
1760864601.9870508,1,1,-48
1760864602.0250506,1,2,-39
1760864602.061051,4,-2,-50
1760864602.0990508,0,-6,-43
1760864602.1370506,-3,-2,-50
1760864602.1750507,2,0,-45
1760864602.2140508,-1,-4,-38
1760864602.2500508,-5,-2,-40
1760864602.288051,0,-3,-39
1760864602.3260508,5,4,-43
1760864602.3640506,4,-2,-40
1760864602.4000506,0,-8,-36
1760864602.4370508,-2,1,-30
1760864602.4760506,-3,-5,-33
1760864602.5140507,-2,-1,-30
1760864602.5500507,-3,-2,-38
1760864602.5880508,0,-2,-43
1760864602.6260507,0,0,-37
1760864602.6640508,0,-2,-40
1760864602.7000508,-2,-3,-39
1760864602.7390506,-1,4,-44
1760864602.7760508,3,3,-41
1760864602.814051,-2,5,-40
1760864602.8500507,4,2,-42
1760864602.8870506,1,-4,-48
1760864602.926051,4,-2,-33
1760864602.9640508,2,2,-40
1760864603.0000508,2,5,-35
1760864603.0370507,1,0,-33
1760864603.0760508,-4,-4,-34
1760864603.1140506,-5,1,-34
1760864603.1500506,-9,0,-38
1760864603.1870508,0,-3,-45
1760864603.2260506,7,2,-41
1760864603.2640507,-5,-1,-42
1760864603.3000507,0,0,-44
1760864603.337051,-3,2,-40
1760864603.3760507,10,-2,-44
1760864603.4140508,1,-2,-52
1760864603.4500508,1,2,-37
1760864603.4870508,2,5,-45
1760864603.5250506,5,6,-42
1760864603.561051,4,-2,-48
1760864603.5980508,7,3,-52
1760864603.6360507,-3,0,-43
1760864603.6740508,4,8,-47
1760864603.7100508,1,2,-53
1760864603.7470508,0,0,-36
1760864603.7860508,0,3,-51
1760864603.8220508,-3,-2,-42
1760864603.860051,-2,-4,-39
1760864603.8980508,-8,-3,-38
1760864603.936051,0,0,-42
1760864603.972051,-3,0,-44
1760864604.0100508,-1,0,-44
1760864604.0480506,-1,5,-54
1760864604.0860507,-2,1,-45
1760864604.1250508,4,6,-58
1760864604.1610508,5,-3,-46
1760864604.1980507,4,-4,-40
1760864604.2360508,11,-2,-40
1760864604.2750506,3,0,-50
1760864604.311051,-1,3,-50
1760864604.3480508,0,-9,-35
1760864604.3860507,0,-3,-33
1760864604.4250507,3,0,-23
1760864604.4610507,-1,-6,-29
1760864604.4990506,-7,-5,-34
1760864604.5370507,0,1,-45
1760864604.5760508,10,6,-33
1760864604.6120508,5,4,-44
1760864604.6490507,6,-1,-48
1760864604.6870508,3,-7,-37
1760864604.7260506,8,-8,-41
1760864604.7620506,1,6,-28
1760864604.7990508,-2,5,-33
1760864604.837051,-2,6,-48
1760864604.8760507,6,0,-46
1760864604.9120507,5,4,-47
1760864604.949051,13,-1,-43
1760864604.9870508,2,-5,-39
1760864605.0260508,1,-1,-47
1760864605.0620508,0,0,-41
1760864605.0990508,-2,0,-50
1760864605.1370506,-7,1,-39
1760864605.176051,-1,3,-37
1760864605.212051,0,0,-38
1760864605.2490506,7,1,-38
1760864605.288051,1,-3,-39
1760864605.3260508,0,-2,-39
1760864605.3620508,-1,0,-45
1760864605.3990507,0,3,-35
1760864605.4370508,-2,5,-35
1760864605.4750507,0,0,-45
1760864605.5110507,4,1,-55
1760864605.5480506,2,0,-45
1760864605.587051,2,3,-53
1760864605.6250508,2,9,-50
1760864605.6610508,-4,1,-48
1760864605.6980507,10,0,-53
1760864605.7370508,-8,-2,-57
1760864605.7730508,-6,-7,-50
1760864605.811051,-3,-2,-36
1760864605.8490508,2,-3,-43
1760864605.8870506,-5,-3,-44
1760864605.926051,-1,2,-43
1760864605.962051,7,2,-44
1760864605.9990506,-1,-6,-46
1760864606.0370507,2,0,-52
1760864606.0730507,4,-1,-54
1760864606.110051,7,-7,-50
1760864606.1490507,0,-7,-32
1760864606.1870508,3,-1,-40
1760864606.2230508,10,4,-35
1760864606.2600508,12,1,-39
1760864606.2970507,0,4,-48
1760864606.3360507,6,0,-49
1760864606.3720508,6,4,-46
1760864606.4090507,6,4,-37
1760864606.4470508,6,-3,-49
1760864606.4860508,-1,-4,-53
1760864606.5220506,-7,-2,-51
1760864606.5600507,2,-2,-39
1760864606.5990508,-1,1,-42
1760864606.6370506,-1,-5,-43
1760864606.6730506,4,1,-54
1760864606.7100508,0,0,-34
1760864606.7480507,4,0,-34
1760864606.7860508,5,0,-47
1760864606.8220508,7,-2,-41
1760864606.860051,7,-4,-40
1760864606.8980508,5,6,-47
1760864606.9370508,6,3,-34
1760864606.9730508,3,0,-42
1760864607.0100508,6,3,-43
1760864607.0490508,0,-1,-32
1760864607.0880508,-2,-5,-38
1760864607.1260507,4,-4,-52
1760864607.1620507,5,-2,-52
1760864607.199051,3,-2,-45
1760864607.2380507,5,-3,-45
1760864607.2760508,0,-4,-40
1760864607.3120508,1,-5,-53
1760864607.3500507,-1,-1,-48
1760864607.3880508,1,1,-43
1760864607.4270508,4,5,-43
1760864607.4630508,1,2,-37
1760864607.5000508,13,1,-36
1760864607.538051,12,-1,-31
1760864607.5760508,5,3,-26
1760864607.6120508,0,2,-49
1760864607.6490507,-3,5,-41
1760864607.6880507,-4,1,-46
1760864607.7240508,5,0,-45
1760864607.7610507,-1,0,-52
1760864607.7990508,1,2,-40
1760864607.8380508,7,6,-40
1760864607.8740506,4,3,-25
1760864607.9110508,7,0,-33
1760864607.949051,-1,-5,-45
1760864607.9880507,6,0,-39
1760864608.0240507,4,1,-38
1760864608.061051,4,-4,-32
1760864608.0990508,1,0,-36
1760864608.1380508,1,0,-40
1760864608.1740508,-3,-2,-45
1760864608.212051,0,-1,-42
1760864608.2500508,-2,-1,-50
1760864608.288051,-3,-3,-45
1760864608.3270507,0,0,-41
1760864608.3630507,-1,2,-37
1760864608.4000506,-1,4,-27
1760864608.439051,0,-3,-40
1760864608.4770508,-6,-6,-39
1760864608.5130508,-2,0,-42
1760864608.5500507,4,3,-44
1760864608.5880508,-12,-4,-52
1760864608.6240506,-9,-2,-39
1760864608.6620507,-6,3,-47
1760864608.7000508,-4,0,-43
1760864608.7390506,0,-2,-47
1760864608.7770507,-2,0,-44
1760864608.8130507,5,0,-47
1760864608.8500507,1,0,-36
1760864608.8890507,5,4,-40
1760864608.9270508,0,10,-33
1760864608.9630508,-2,11,-32
1760864609.0000508,-3,9,-38
1760864609.0390508,-1,8,-37
1760864609.0770507,8,1,-35
1760864609.1130507,1,0,-40
1760864609.1500506,-1,0,-51
1760864609.189051,3,-3,-53
1760864609.2270508,4,2,-36
1760864609.2630508,-4,-2,-38
1760864609.301051,-1,0,-42
1760864609.3400507,-5,0,-30
1760864609.3780508,0,6,-32
1760864609.4140508,6,1,-40
1760864609.4520507,7,2,-36
1760864609.4890506,3,0,-43
1760864609.528051,-2,1,-44
1760864609.564051,4,-1,-44
1760864609.6020508,2,2,-30
1760864609.6390507,1,-3,-28
1760864609.6780508,7,-3,-40
1760864609.7140508,5,0,-44
1760864609.7520506,2,2,-43
1760864609.7890508,3,-4,-30
1760864609.8280506,3,-6,-39
1760864609.8640506,4,1,-48
1760864609.9010508,1,2,-51
1760864609.939051,-7,1,-43
1760864609.9750507,-1,5,-40
1760864610.0120506,-2,0,-40
1760864610.0500507,2,3,-43
1760864610.0890508,1,7,-40
1760864610.1250508,10,-2,-40
1760864610.1620507,-1,5,-46
1760864610.2000508,-9,-2,-40
1760864610.2390506,-1,8,-42
1760864610.2750506,0,1,-36
1760864610.3120508,3,0,-41
1760864610.3500507,-3,-1,-48
1760864610.3880508,2,-1,-39
1760864610.4240508,-6,-1,-34
1760864610.462051,-4,-6,-37
1760864610.508051,0,0,-44
1760864610.5440507,-2,0,-48
1760864610.5820508,0,-1,-35
1760864610.620051,-7,-1,-39
1760864610.6590507,6,1,-35
1760864610.6950507,3,-1,-38
1760864610.7330508,4,0,-44
1760864610.7710507,3,-2,-43
1760864610.8100507,3,3,-43
1760864610.8480508,0,0,-32
1760864610.8840508,3,7,-40
1760864610.9210508,-2,4,-46
1760864610.9600508,-1,0,-49
1760864610.9980507,2,-3,-54
1760864611.0340507,0,-1,-46
1760864611.0720508,10,-3,-54
1760864611.110051,0,0,-43
1760864611.1480508,5,-7,-46
1760864611.1840508,-2,-6,-38
1760864611.222051,0,-9,-33
1760864611.2600508,5,-7,-43
1760864611.2990508,0,-7,-28
1760864611.3350508,-3,0,-39
1760864611.3730507,0,1,-45
1760864611.4110508,-6,-4,-39
1760864611.4500508,-6,1,-42
1760864611.4880507,3,-1,-45
1760864611.5250506,-4,2,-34
1760864611.5620508,3,2,-38
1760864611.6000507,6,-3,-38
1760864611.6390507,9,-3,-47
1760864611.6750507,2,4,-54
1760864611.712051,-2,0,-58
1760864611.7500508,0,-2,-63
1760864611.7890508,-7,3,-52
1760864611.8250508,-3,3,-41
1760864611.8630507,1,6,-50
1760864611.9010508,4,5,-44
1760864611.939051,3,2,-47
1760864611.9750507,0,-4,-41
1760864612.0130508,5,3,-37
1760864612.051051,-1,1,-41
1760864612.0890508,-7,-2,-49
1760864612.1260507,0,2,-54
1760864612.163051,0,0,-48
1760864612.2010508,0,0,-42
1760864612.2390506,1,6,-42
1760864612.2750506,-2,-1,-46
1760864612.3130507,2,1,-40
1760864612.3510506,0,1,-46
1760864612.3890507,0,-8,-39
1760864612.4250507,-7,-4,-38
1760864612.4630508,-1,2,-47
1760864612.5010507,0,-3,-48
1760864612.5400507,0,-5,-53
1760864612.5760508,5,-1,-48
1760864612.6130507,-5,2,-48
1760864612.6510508,0,0,-43
1760864612.689051,0,-5,-46
1760864612.7250507,-4,-5,-44
1760864612.7630508,-1,10,-40
1760864612.801051,-2,-1,-35
1760864612.8400507,1,-2,-46
1760864612.8760507,8,-2,-46
1760864612.913051,0,-6,-49
1760864612.9510508,4,-7,-42
1760864612.9900508,9,6,-47
1760864613.0260508,1,4,-44
1760864613.0630507,2,7,-50
1760864613.1010506,1,0,-44
1760864613.1390507,0,-4,-41
1760864613.1750507,-3,-1,-38
1760864613.2130508,0,-4,-45
1760864613.2510507,0,-3,-42
1760864613.2900507,-2,-5,-49
1760864613.3260508,-3,2,-52
1760864613.3630507,0,2,-47
1760864613.4010508,11,-1,-47
1760864613.439051,0,0,-52
1760864613.4750507,-1,9,-41
1760864613.5130508,7,8,-45
1760864613.551051,0,4,-44
1760864613.587051,-7,-3,-40
1760864613.6250508,-4,2,-37
1760864613.663051,-2,6,-38
1760864613.7020507,2,3,-43
1760864613.7400508,-3,-2,-38
1760864613.7760508,-1,-1,-47
1760864613.814051,-2,2,-32
1760864613.8520508,2,-2,-32
1760864613.8910508,6,-1,-31
1760864613.9270508,1,-7,-34
1760864613.9640508,4,-3,-33
1760864614.0020506,-3,-1,-35
1760864614.041051,-5,-7,-37
1760864614.0770507,-6,0,-41
1760864614.1140506,0,0,-41
1760864614.1520507,5,2,-48
1760864614.1900508,2,3,-51
1760864614.2260506,-1,4,-50
1760864614.2640507,-3,-4,-43
1760864614.3020508,0,-2,-42
1760864614.3410506,0,1,-41
1760864614.3770506,1,1,-36
1760864614.4140508,-1,1,-41
1760864614.4520507,-8,4,-38
1760864614.4910507,-2,1,-38
1760864614.5270507,3,2,-55
1760864614.564051,1,-2,-49
1760864614.6020508,7,0,-55
1760864614.6400506,7,1,-41
1760864614.676051,1,1,-44
1760864614.7130508,3,7,-50
1760864614.7520506,2,2,-40
1760864614.7900507,5,6,-51
1760864614.8260508,6,7,-45
1760864614.8640506,2,-4,-35
1760864614.9020507,3,-3,-36
1760864614.9410508,-1,0,-38
1760864614.9770508,3,3,-45
1760864615.0140507,-3,-2,-53
1760864615.0520508,4,-2,-42
1760864615.0910506,3,-5,-37
1760864615.1270506,0,-1,-42
1760864615.1640508,-4,-2,-41
1760864615.2020507,-5,3,-44
1760864615.2410507,2,1,-36
1760864615.2770507,-3,1,-32
1760864615.3150508,0,3,-51
1760864615.3520508,1,1,-41
1760864615.3910508,4,0,-51
1760864615.4270508,1,-7,-47
1760864615.4640508,4,-6,-38
1760864615.5020506,-6,-4,-42
1760864615.541051,-3,2,-40
1760864615.5770507,-1,3,-38
1760864615.6140506,-6,-11,-49
1760864615.653051,0,0,-40
1760864615.6910508,5,-1,-42
1760864615.7270508,0,-4,-44
1760864615.7640507,9,0,-47
1760864615.8020508,0,-3,-40
1760864615.8380508,2,-3,-49
1760864615.8760507,8,2,-44
1760864615.913051,0,1,-47
1760864615.9520507,1,-3,-47
1760864615.9880507,-3,-8,-46
1760864616.0260508,-4,1,-50
1760864616.064051,-4,2,-50
1760864616.1030507,4,-3,-44
1760864616.1410508,-2,0,-39
1760864616.1770508,9,-4,-35
1760864616.2140508,8,-3,-34
1760864616.2530508,0,-4,-43
1760864616.291051,0,0,-39
1760864616.3270507,1,-1,-32
1760864616.3640506,-13,4,-38
1760864616.403051,-8,6,-36
1760864616.4410508,-5,2,-41
1760864616.4770508,-4,0,-30
1760864616.5150506,3,-7,-36
1760864616.5530508,-1,0,-35
1760864616.5920508,-6,-4,-39
1760864616.6280508,-5,-6,-53
1760864616.666051,-6,-1,-39
1760864616.7040508,-3,5,-39
1760864616.7430508,-1,3,-29
1760864616.7810507,0,2,-40
1760864616.8170507,1,0,-38
1760864616.8540506,-6,2,-47
1760864616.893051,-3,2,-43
1760864616.9310508,-8,2,-42
1760864616.9670508,-5,-3,-50
1760864617.005051,-7,1,-50
1760864617.0430508,0,0,-32
1760864617.0810506,-2,-1,-38
1760864617.1170506,3,0,-41
1760864617.1540508,11,-3,-29
1760864617.1930506,-5,-12,-52
1760864617.2310507,-10,-4,-48
1760864617.2670507,-11,-11,-43
1760864617.3050506,-2,-6,-36
1760864617.3430507,0,-9,-43
1760864617.3820508,5,-3,-29
1760864617.4180508,6,-4,-37
1760864617.4560506,-1,-4,-51
1760864617.495051,0,2,-41
1760864617.5330508,-1,0,-38
1760864617.5690508,-3,-1,-42
1760864617.607051,-3,-4,-53
1760864617.6450508,1,-4,-52
1760864617.6830506,-1,0,-41
1760864617.722051,1,-1,-52
1760864617.758051,3,-3,-46
1760864617.7950506,-3,0,-45
1760864617.8330507,3,-5,-41
1760864617.8720508,0,-2,-44
1760864617.9080508,-1,-3,-39
1760864617.9460506,-1,-8,-51
1760864617.9840508,2,-6,-52
1760864618.0230508,4,0,-38
1760864618.0590508,1,0,-36
1760864618.097051,1,1,-42
1760864618.1340508,-3,3,-40
1760864618.1730506,0,-1,-39
1760864618.209051,1,-2,-40
1760864618.2470508,0,2,-38
1760864618.2840507,7,-1,-45
1760864618.3230507,1,-4,-50
1760864618.3590508,-2,0,-48
1760864618.3960507,1,-5,-37
1760864618.4340508,3,4,-49
1760864618.472051,1,2,-51
1760864618.508051,-2,-1,-38
1760864618.5460508,-2,0,-41
1760864618.584051,0,0,-55
1760864618.6220508,0,4,-42
1760864618.6580508,-2,-6,-40
1760864618.6960506,0,0,-38
1760864618.7340508,1,0,-34
1760864618.7720506,-1,3,-53
1760864618.8080506,1,0,-49
1760864618.8450508,-6,-1,-37
1760864618.8840508,-1,0,-37
1760864618.9220507,-5,1,-44
1760864618.9580507,-1,0,-44
1760864618.995051,0,7,-44
1760864619.0330508,4,7,-41
1760864619.0690508,2,6,-43
1760864619.1060507,5,-3,-42
1760864619.1440508,2,-3,-37
1760864619.1830506,2,0,-30
1760864619.2190506,3,2,-43
1760864619.2560508,0,3,-36
1760864619.2940507,0,-2,-41
1760864619.3330507,3,0,-35
1760864619.3690507,4,5,-45
1760864619.4060507,0,-1,-34
1760864619.4440508,-3,6,-37
1760864619.4830508,-6,7,-44
1760864619.5190508,0,4,-29
1760864619.5560508,2,0,-45
1760864619.5940506,-8,1,-45
1760864619.633051,-1,-6,-37
1760864619.6690507,-6,-2,-37
1760864619.7070508,0,-3,-37
1760864619.745051,-1,-5,-40
1760864619.7840507,-1,0,-27
1760864619.8200507,-2,-2,-40
1760864619.8580508,3,-5,-45
1760864619.8960507,-3,-3,-53
1760864619.9350507,0,-3,-48
1760864619.9730508,-2,-5,-39
1760864620.0090508,0,-3,-39
1760864620.0460508,2,3,-50
1760864620.084051,2,-4,-44
1760864620.120051,1,-10,-35
1760864620.1580508,3,-9,-42
1760864620.1960506,1,-11,-45
1760864620.235051,-2,-2,-37
1760864620.2730508,1,0,-49
1760864620.3090508,4,2,-48
1760864620.3460507,9,2,-40
1760864620.3840508,10,-2,-41
1760864620.4200506,1,-7,-49
1760864620.4580507,4,-8,-50
1760864620.4960508,-2,-1,-45
1760864620.5390508,-4,2,-53
1760864620.5780506,0,-2,-42
1760864620.6150508,-4,2,-41
1760864620.6540508,-4,0,-38
1760864620.6900508,-5,5,-46
1760864620.7270508,-5,2,-32
1760864620.7650506,2,-1,-36
1760864620.8040507,3,-4,-49
1760864620.8400507,1,-1,-44
1760864620.8790507,-1,1,-51
1760864620.916051,-6,5,-54
1760864620.9550507,4,-2,-56
1760864620.9910507,0,0,-48
1760864621.028051,6,-4,-40
1760864621.0660508,-6,0,-35
1760864621.1050508,6,5,-44
1760864621.1410508,8,-3,-41
1760864621.1780508,3,-4,-42
1760864621.2160506,-1,-1,-51
1760864621.255051,-4,2,-41
1760864621.291051,-1,2,-39
1760864621.3280506,-2,6,-45
1760864621.3660507,-7,6,-47
1760864621.4050508,0,2,-41
1760864621.4410508,-4,2,-43
1760864621.4780507,-2,1,-43
1760864621.5160508,-1,0,-33
1760864621.5550506,-2,-2,-39
1760864621.5910506,-2,0,-44
1760864621.6290507,0,3,-41
1760864621.666051,2,9,-40
1760864621.7040508,13,-4,-48
1760864621.7400508,4,-1,-46
1760864621.778051,-3,-5,-51
1760864621.8160508,2,0,-40
1760864621.8540506,0,-1,-42
1760864621.8900506,1,-2,-43
1760864621.9280508,-1,2,-46
1760864621.9660506,-4,3,-44
1760864622.005051,-6,-4,-37
1760864622.041051,-6,-3,-35
1760864622.0790508,2,-1,-37
1760864622.1170506,-2,-2,-44
1760864622.1560507,1,-5,-35
1760864622.1940508,-3,-3,-39
1760864622.2300508,2,0,-30
1760864622.2670507,0,3,-38
1760864622.3050506,4,-1,-47
1760864622.3410506,5,0,-43
1760864622.3790507,0,-3,-51
1760864622.416051,5,1,-44
1760864622.4540508,5,7,-33
1760864622.4900508,3,1,-37
1760864622.5290508,-2,4,-36
1760864622.5660508,0,0,-28
1760864622.6050508,0,-2,-40
1760864622.6410508,1,-1,-48
1760864622.6790507,-2,0,-43
1760864622.7170508,0,0,-35
1760864622.755051,1,-5,-37
1760864622.791051,-6,-7,-28
1760864622.8290508,0,-1,-48
1760864622.8670506,-1,7,-48
1760864622.9060507,0,8,-41
1760864622.9420507,-4,0,-47
1760864622.9790506,0,0,-40
1760864623.0160508,0,2,-52
1760864623.0520508,1,1,-42
1760864623.0900507,2,0,-41
1760864623.1280508,3,1,-55
1760864623.166051,0,0,-53
1760864623.2020507,0,0,-35
1760864623.2400508,1,-4,-51
1760864623.278051,2,-8,-51
1760864623.3160508,3,2,-37
1760864623.3520508,3,0,-41
1760864623.3900506,-6,1,-45
1760864623.4280508,-2,0,-45
1760864623.4660506,3,-1,-45
1760864623.505051,-4,6,-43
1760864623.541051,-8,1,-47
1760864623.5790508,-2,0,-34
1760864623.6160507,-2,-1,-27
1760864623.6550508,1,-2,-32
1760864623.6910508,3,-2,-41
1760864623.7280507,-8,3,-40
1760864623.7670507,0,-6,-35
1760864623.8050506,2,-6,-49
1760864623.8410506,0,-3,-47
1760864623.8780508,0,1,-55
1760864623.9170508,-1,-6,-47
1760864623.9550507,0,-4,-51
1760864623.9910507,-6,-5,-45
1760864624.0290508,-6,-6,-36
1760864624.0670507,2,0,-47
1760864624.1050508,5,-4,-44
1760864624.1410508,6,0,-34
1760864624.1780508,4,-5,-33
1760864624.2170508,4,-4,-47
1760864624.255051,0,0,-31
1760864624.291051,3,8,-41
1760864624.3280506,7,3,-52
1760864624.3670506,0,-6,-43
1760864624.4050508,4,-1,-49
1760864624.4410508,5,3,-45
1760864624.4780507,-9,0,-45
1760864624.5170507,-2,-8,-47
1760864624.5550506,-5,-3,-45
1760864624.5910506,-7,-6,-54
1760864624.6280508,-4,1,-37
1760864624.6670508,0,-2,-49
1760864624.7050507,4,0,-49
1760864624.7410507,7,-2,-49
1760864624.778051,3,-2,-48
1760864624.8170507,2,-6,-41
1760864624.8530507,1,0,-43
1760864624.8900506,2,0,-49
1760864624.9270508,6,3,-47
1760864624.9630508,5,0,-33
1760864625.0000508,2,2,-33
1760864625.038051,2,-4,-48
1760864625.0760508,8,-3,-37
1760864625.1120508,-4,-4,-31
1760864625.1500506,-8,6,-31
1760864625.1880507,-1,-1,-33
1760864625.2270508,1,1,-31
1760864625.2630508,0,0,-34
1760864625.3000507,-1,1,-46
1760864625.3380508,-4,1,-48
1760864625.3770506,0,-4,-36
1760864625.413051,0,2,-44
1760864625.4500508,-3,0,-43
1760864625.4880507,1,1,-32
1760864625.5260508,8,-3,-48
1760864625.5620508,1,1,-52
1760864625.5990508,-2,-1,-44
1760864625.6380508,0,-1,-43
1760864625.676051,1,-2,-41
1760864625.712051,-1,-5,-30
1760864625.7500508,1,-3,-42
1760864625.788051,10,-1,-41
1760864625.8270507,7,-1,-37
1760864625.8630507,1,0,-47
1760864625.9000506,-4,6,-44
1760864625.9380507,-2,5,-62
1760864625.9770508,4,3,-35
1760864626.0130508,0,-1,-45
