time,x,y,z
1760875211.3450508,2,1,-55
1760875211.383051,-2,0,-45
1760875211.4220507,3,3,-35
1760875211.4580507,0,1,-37
1760875211.495051,3,4,-27
1760875211.5330508,6,-5,-39
1760875211.5720508,1,-2,-40
1760875211.6080508,-2,1,-51
1760875211.6450508,-4,7,-51
1760875211.6830506,-4,-3,-59
1760875211.722051,0,-3,-49
1760875211.758051,0,0,-54
1760875211.7950506,-9,-1,-44
1760875211.8330507,-10,0,-47
1760875211.8720508,2,3,-53
1760875211.9080508,-3,-3,-55
1760875211.9460506,-1,-1,-42
1760875211.9840508,5,0,-50
1760875212.0230508,4,-2,-52
1760875212.061051,5,-10,-57
1760875212.097051,-1,-2,-46
1760875212.1350508,3,1,-45
1760875212.1730506,7,-7,-50
1760875212.2110507,3,-3,-55
1760875212.2470508,4,-5,-51
1760875212.2840507,3,-2,-61
1760875212.3230507,5,-1,-53
1760875212.3610508,3,-5,-47
1760875212.3970506,1,0,-37
1760875212.4340508,5,-3,-41
1760875212.4730508,4,0,-54
1760875212.5110507,1,1,-36
1760875212.5470507,5,5,-40
1760875212.584051,1,9,-45
1760875212.6220508,8,1,-54
1760875212.6590507,4,3,-62
1760875212.6960506,-3,1,-50
1760875212.7340508,1,1,-47
1760875212.7720506,-7,-5,-36
1760875212.8080506,0,-4,-41
1760875212.8540506,6,-1,-66
1760875212.8920507,2,0,-47
1760875212.9280508,-2,-2,-35
1760875212.9660506,3,1,-46
1760875213.0040507,4,0,-45
1760875213.0420508,5,0,-39
1760875213.0780506,-1,0,-41
1760875213.1150508,-4,-1,-40
1760875213.1540508,-4,-1,-41
1760875213.1920507,0,-7,-35
1760875213.2280507,0,-5,-33
1760875213.2650506,2,-2,-43
1760875213.3030508,0,-3,-40
1760875213.3420508,0,-1,-48
1760875213.3780508,0,3,-40
1760875213.4150507,4,0,-36
1760875213.4540508,-1,-3,-45
1760875213.4920506,-4,-4,-31
1760875213.528051,-8,0,-46
1760875213.5650508,3,-1,-40
1760875213.6040506,0,2,-41
1760875213.6420507,2,0,-39
1760875213.6780508,5,-4,-39
1760875213.7150507,-3,-3,-52
1760875213.7540507,0,0,-42
1760875213.7920508,1,3,-39
1760875213.8280506,6,3,-57
1760875213.8650508,3,0,-51
1760875213.9040508,-1,-3,-39
1760875213.9420507,-3,-1,-44
1760875213.9780507,0,-3,-42
1760875214.0150506,-2,-3,-44
1760875214.0540507,-4,-5,-47
1760875214.0920508,-4,2,-58
1760875214.1280508,0,2,-43
1760875214.1650507,2,2,-48
1760875214.2030506,6,-2,-50
1760875214.2390506,1,3,-44
1760875214.278051,-1,0,-42
1760875214.3150508,3,3,-43
1760875214.3530507,4,3,-44
1760875214.3890507,7,-5,-45
1760875214.4270508,4,-8,-45
1760875214.4650507,2,-3,-47
1760875214.5040507,3,-1,-46
1760875214.5420508,-4,3,-44
1760875214.5780506,-6,-1,-52
1760875214.6160507,-4,-5,-48
1760875214.6540508,-3,-4,-51
1760875214.6930506,2,-4,-48
1760875214.7290506,-1,-2,-47
1760875214.7670507,0,-7,-41
1760875214.8050506,-1,-3,-41
1760875214.8440506,-1,0,-47
1760875214.880051,-4,0,-54
1760875214.9180508,-3,-3,-46
1760875214.9560506,0,-3,-59
1760875214.9940507,2,-4,-50
1760875215.0330508,1,-1,-46
1760875215.0690508,2,0,-51
1760875215.1060507,0,0,-55
1760875215.1440508,3,-3,-51
1760875215.1830506,-2,1,-38
1760875215.2190506,-4,2,-22
1760875215.2570508,2,-2,-31
1760875215.2940507,-2,0,-39
1760875215.3330507,-3,4,-58
1760875215.3690507,4,6,-42
1760875215.4070508,1,0,-50
1760875215.4450507,3,0,-51
1760875215.4830508,0,0,-55
1760875215.5190508,0,5,-56
1760875215.5570507,2,-4,-51
1760875215.5950508,-5,4,-54
1760875215.633051,-4,6,-54
1760875215.6690507,-1,0,-42
1760875215.7070508,4,-7,-44
1760875215.745051,0,-5,-53
1760875215.7830508,5,0,-39
1760875215.8190508,2,-3,-28
1760875215.8560507,5,-4,-41
1760875215.8950508,6,0,-50
1760875215.9330506,6,-1,-50
1760875215.9690506,2,-7,-45
1760875216.0060508,-11,-8,-40
1760875216.0450506,-1,-1,-45
1760875216.0830507,0,1,-54
1760875216.1190507,0,-3,-46
1760875216.1570508,2,-2,-38
1760875216.1950507,5,-2,-48
1760875216.2330508,5,-3,-56
1760875216.2690508,6,0,-52
1760875216.3070507,6,0,-50
1760875216.3450508,3,-6,-55
1760875216.383051,-3,-5,-48
1760875216.4190507,0,-1,-47
1760875216.4560506,3,7,-59
1760875216.4940507,10,3,-48
1760875216.5300508,8,0,-41
1760875216.5670507,3,-1,-49
1760875216.6050508,-4,-2,-28
1760875216.6440508,8,0,-42
1760875216.6800506,5,-4,-52
1760875216.7170508,12,-4,-50
1760875216.755051,0,-11,-52
1760875216.7940507,-5,-7,-53
1760875216.8300507,-2,0,-52
1760875216.8670506,-4,-2,-47
1760875216.9050508,-3,2,-45
1760875216.9440508,-6,-1,-44
1760875216.9800508,-3,-4,-46
1760875217.018051,-3,-3,-57
1760875217.0560508,-3,-2,-54
1760875217.0950508,0,-2,-44
1760875217.1310508,-9,2,-48
1760875217.1680508,4,1,-47
1760875217.2060506,6,-1,-54
1760875217.2440507,1,6,-41
1760875217.2800508,2,5,-51
1760875217.3170507,-3,1,-50
1760875217.3560507,-2,2,-44
1760875217.3940508,3,-2,-46
1760875217.4300506,3,2,-50
1760875217.4670508,0,1,-41
1760875217.505051,-5,0,-48
1760875217.541051,-5,-3,-48
1760875217.5790508,0,-1,-49
1760875217.6180508,-13,3,-47
1760875217.6560507,-3,-3,-44
1760875217.6940508,0,-1,-48
1760875217.7300508,4,-1,-49
1760875217.768051,0,-5,-66
1760875217.8060508,-3,1,-48
1760875217.8450508,-3,-6,-45
1760875217.8810508,-3,-3,-51
1760875217.9190507,0,-4,-53
1760875217.9570508,-2,-1,-58
1760875217.9960508,-4,1,-48
1760875218.0340507,-1,0,-51
1760875218.0700507,1,0,-40
1760875218.1080508,0,3,-40
1760875218.1460507,0,-6,-31
1760875218.1850507,2,0,-36
1760875218.2210507,0,-5,-34
1760875218.2590508,-2,-4,-44
1760875218.2970507,-1,-5,-44
1760875218.3360507,0,3,-46
1760875218.3720508,8,2,-46
1760875218.4090507,2,1,-40
1760875218.4470508,6,-1,-40
1760875218.485051,0,7,-38
1760875218.5210507,-7,6,-51
1760875218.5590508,-4,10,-52
1760875218.597051,3,0,-47
1760875218.6350508,5,2,-50
1760875218.6710508,8,2,-47
1760875218.709051,1,4,-51
1760875218.7470508,3,2,-50
1760875218.7850506,0,6,-40
1760875218.8210506,-5,-6,-53
1760875218.8590508,0,-2,-48
1760875218.8970506,4,-3,-56
1760875218.936051,1,-6,-52
1760875218.972051,1,-1,-46
1760875219.0090508,0,3,-43
1760875219.0470507,1,-2,-39
1760875219.0850508,2,-3,-40
1760875219.1210508,0,-4,-37
1760875219.1580508,-3,-11,-49
1760875219.1970508,-3,1,-44
1760875219.235051,0,-4,-44
1760875219.2710507,6,-3,-31
1760875219.3080506,-1,-7,-44
1760875219.347051,1,-3,-45
1760875219.3850508,-3,-5,-40
1760875219.4210508,0,0,-38
1760875219.4580507,-4,7,-50
1760875219.4970508,-4,0,-40
1760875219.5350506,0,0,-28
1760875219.5710506,5,2,-30
1760875219.6080508,2,3,-39
1760875219.6460507,0,4,-51
1760875219.6820507,2,-1,-49
1760875219.7190506,0,-1,-51
1760875219.7570508,0,8,-45
1760875219.7960508,5,2,-48
1760875219.8320508,5,0,-55
1760875219.8690507,3,-4,-36
1760875219.9070508,-4,-3,-56
1760875219.9460506,8,-7,-49
1760875219.982051,0,-4,-49
1760875220.0190508,0,0,-47
1760875220.0570507,4,-8,-47
1760875220.0960507,-3,2,-45
1760875220.1320508,-4,2,-45
1760875220.1690507,-1,6,-54
1760875220.2070508,-6,5,-37
1760875220.2460508,-3,-2,-41
1760875220.2820508,2,6,-49
1760875220.3190508,5,0,-58
1760875220.357051,2,-6,-52
1760875220.3960507,5,4,-50
1760875220.4320507,1,0,-58
1760875220.4690506,4,0,-38
1760875220.5070508,-2,2,-38
1760875220.5430508,-1,4,-43
1760875220.5810506,-6,1,-46
1760875220.6190507,0,-3,-45
1760875220.6570508,7,1,-51
1760875220.6930506,5,-6,-57
1760875220.7310507,-3,-5,-44
1760875220.7700508,2,1,-43
1760875220.8070507,0,3,-53
1760875220.8430507,1,2,-51
1760875220.8810508,3,1,-54
1760875220.9180508,0,-6,-47
1760875220.9570508,3,0,-48
1760875220.9930508,-2,0,-51
1760875221.0310507,8,1,-33
1760875221.0680506,-7,-4,-30
1760875221.107051,1,-5,-27
1760875221.143051,5,-1,-33
1760875221.1810508,7,2,-41
1760875221.2180507,3,5,-52
1760875221.2560508,0,0,-43
1760875221.2920508,-5,7,-37
1760875221.3290508,-3,3,-54
1760875221.3680508,1,-3,-54
1760875221.4060507,6,-5,-52
1760875221.4420507,5,-5,-47
1760875221.4790506,1,2,-48
1760875221.5170507,3,0,-55
1760875221.5530508,4,-2,-55
1760875221.5900507,0,-5,-51
1760875221.6280508,-7,-3,-45
1760875221.6670508,2,3,-35
1760875221.7030506,-5,-1,-36
1760875221.7410507,-2,1,-34
1760875221.7790508,-9,6,-44
1760875221.8180506,-6,1,-36
1760875221.8560507,-4,-3,-49
1760875221.8920507,0,-2,-37
1760875221.9300506,-3,0,-39
1760875221.9680507,0,-2,-38
1760875222.0070508,-2,6,-35
1760875222.0430508,0,2,-29
1760875222.0800507,-5,1,-38
1760875222.1180508,4,-3,-46
1760875222.1570508,-1,-3,-40
1760875222.1930506,-7,1,-38
1760875222.2300508,5,0,-38
1760875222.268051,1,6,-40
1760875222.3040507,0,6,-50
1760875222.3410506,-2,4,-47
1760875222.3790507,0,-4,-49
1760875222.4180508,2,-2,-46
1760875222.4540508,6,-5,-43
1760875222.4910507,-2,0,-45
1760875222.5290508,0,-3,-51
1760875222.5680506,-1,-4,-45
1760875222.6040506,1,-8,-50
1760875222.6420507,-3,-7,-51
1760875222.6810508,-1,0,-45
1760875222.7180507,-2,3,-47
1760875222.7570508,1,-3,-48
1760875222.7930508,5,-2,-43
1760875222.8310506,0,-7,-37
1760875222.8770506,0,-2,-46
1760875222.913051,-6,0,-34
1760875222.9500508,5,-3,-41
1760875222.9890506,0,-4,-43
1760875223.0270507,3,3,-47
1760875223.0630507,7,5,-46
1760875223.1000507,0,0,-52
1760875223.1380508,5,3,-50
1760875223.1740508,4,3,-41
1760875223.2110507,3,1,-46
1760875223.2490506,5,-1,-36
1760875223.2870507,3,7,-46
1760875223.3230507,3,1,-37
1760875223.360051,2,-5,-46
1760875223.3990507,4,1,-37
1760875223.4370508,1,-3,-34
1760875223.4730508,3,-4,-36
1760875223.5100508,0,4,-46
1760875223.5480506,1,-2,-52
1760875223.584051,0,-4,-43
1760875223.6220508,3,3,-39
1760875223.6590507,5,1,-38
1760875223.6980507,1,3,-38
1760875223.7340508,0,9,-42
1760875223.7710507,-1,5,-41
1760875223.8100507,3,0,-42
1760875223.8480508,0,-4,-51
1760875223.8840508,-1,0,-49
1760875223.9220507,0,5,-46
1760875223.9600508,-6,5,-42
1760875223.9990506,-1,4,-49
1760875224.0370507,0,3,-37
1760875224.0730507,-3,1,-50
1760875224.110051,-3,8,-50
1760875224.1490507,-2,-2,-39
1760875224.1850507,3,0,-46
1760875224.222051,-3,6,-47
1760875224.2600508,-3,4,-43
1760875224.2990508,-1,1,-49
1760875224.3350508,8,-1,-52
1760875224.3720508,1,5,-36
1760875224.4090507,0,0,-44
1760875224.4480507,6,-4,-44
1760875224.4840508,6,-4,-43
1760875224.5210507,-3,3,-44
1760875224.5590508,4,2,-59
1760875224.5950508,-2,13,-55
1760875224.6320508,-5,2,-55
1760875224.6700506,-1,6,-60
1760875224.709051,4,0,-51
1760875224.745051,0,0,-39
1760875224.7820508,0,1,-45
1760875224.8210506,0,1,-47
1760875224.8590508,9,-2,-44
1760875224.8950508,5,-1,-47
1760875224.9320507,0,-8,-39
1760875224.9700508,-3,-7,-43
1760875225.0090508,2,1,-40
1760875225.0450506,-2,-6,-50
1760875225.084051,4,-2,-43
1760875225.1210508,0,3,-30
1760875225.1590507,5,4,-32
1760875225.1950507,7,0,-47
1760875225.232051,-4,0,-45
1760875225.2700508,5,-1,-44
1760875225.3090508,5,3,-47
1760875225.3450508,0,3,-56
1760875225.3820508,6,0,-56
1760875225.4200506,2,-1,-48
1760875225.4580507,-1,9,-45
1760875225.4940507,-1,4,-41
1760875225.5320508,-1,2,-37
1760875225.5700507,-8,0,-39
1760875225.6090508,0,-2,-48
1760875225.6450508,4,6,-43
1760875225.6830506,-3,5,-46
1760875225.7200508,-2,1,-44
1760875225.7590508,2,0,-53
1760875225.7950506,6,-3,-51
1760875225.8320508,3,0,-49
1760875225.870051,3,-2,-48
1760875225.9090507,0,-2,-48
1760875225.9450507,4,-3,-32
1760875225.9830508,1,5,-40
1760875226.0200508,-2,0,-53
1760875226.0590508,6,3,-36
1760875226.0950508,-7,-1,-40
1760875226.133051,2,-2,-35
1760875226.1710508,3,0,-46
1760875226.209051,-2,0,-46
1760875226.245051,0,-2,-38
1760875226.2820508,0,0,-48
1760875226.3200507,8,2,-49
1760875226.3560507,4,4,-48
1760875226.393051,1,-2,-43
1760875226.4310508,1,2,-60
1760875226.4690506,4,-5,-47
1760875226.505051,8,-2,-45
1760875226.5430508,1,8,-46
1760875226.5800507,-1,7,-48
1760875226.6190507,-5,1,-54
1760875226.6550508,-3,3,-48
1760875226.6930506,-7,3,-46
1760875226.7310507,3,-1,-40
1760875226.7700508,4,6,-36
1760875226.8060508,4,1,-37
1760875226.8430507,4,-8,-45
1760875226.8820508,0,0,-41
1760875226.9200506,-6,-7,-47
1760875226.9560506,2,-3,-44
1760875226.9930508,-1,0,-48
1760875227.0310507,-3,1,-41
1760875227.0700507,-6,-5,-42
1760875227.1060507,-2,-4,-50
1760875227.1440508,5,3,-52
1760875227.1810508,4,9,-51
1760875227.2200508,3,0,-38
1760875227.2560508,3,-1,-45
1760875227.2940507,8,-2,-48
1760875227.3320508,2,-5,-44
1760875227.370051,5,1,-41
1760875227.4060507,6,-5,-47
1760875227.4440508,0,-2,-57
1760875227.482051,-10,-4,-41
1760875227.5210507,0,0,-43
1760875227.5590508,6,5,-46
1760875227.5950508,3,1,-57
1760875227.6320508,4,0,-45
1760875227.6710508,0,5,-53
1760875227.709051,-1,-4,-45
1760875227.745051,-6,-4,-48
1760875227.7830508,0,0,-46
1760875227.8210506,0,-2,-37
1760875227.8590508,3,0,-37
1760875227.8950508,-3,-4,-59
1760875227.9330506,2,0,-43
1760875227.9710507,-1,0,-47
1760875228.0070508,1,1,-49
1760875228.0440507,10,3,-60
1760875228.0810506,7,-3,-48
1760875228.120051,4,-4,-52
1760875228.1560507,-1,7,-55
1760875228.1930506,0,5,-42
1760875228.2310507,6,-1,-40
1760875228.2700508,2,-6,-47
1760875228.3060508,4,-1,-44
1760875228.3430507,5,-3,-38
1760875228.3810508,5,-5,-40
1760875228.4200506,5,-7,-45
1760875228.4560506,5,-5,-41
1760875228.4930508,-1,-6,-43
1760875228.5310507,-8,-8,-35
1760875228.5700507,-2,-4,-44
1760875228.6060507,3,0,-52
1760875228.643051,1,0,-45
1760875228.6810508,4,-3,-46
1760875228.7170508,1,-5,-48
1760875228.755051,-1,-1,-52
1760875228.7930508,-1,-3,-52
1760875228.8320508,5,-1,-58
1760875228.870051,0,4,-51
1760875228.9060507,-1,2,-41
1760875228.9430506,5,-3,-41
1760875228.982051,-4,-6,-40
1760875229.0200508,1,1,-57
1760875229.0560508,-2,1,-54
1760875229.0930507,6,-1,-46
1760875229.1320508,-3,-2,-36
1760875229.1700506,-2,0,-40
1760875229.2060506,-3,4,-34
1760875229.2430508,-3,13,-30
1760875229.2820508,2,13,-50
1760875229.3200507,1,1,-55
1760875229.3560507,0,0,-50
1760875229.393051,-5,4,-39
1760875229.4320507,-2,8,-49
1760875229.4700508,3,1,-49
1760875229.5060508,4,0,-55
1760875229.5430508,-1,-5,-49
1760875229.5820508,2,-4,-56
1760875229.620051,-2,-7,-57
1760875229.6560507,6,-7,-43
1760875229.6930506,4,-6,-37
1760875229.732051,5,-12,-39
1760875229.7700508,-1,0,-37
1760875229.8060508,-2,-1,-43
1760875229.8450508,-8,-8,-42
1760875229.883051,0,-4,-51
1760875229.9220507,-3,-6,-53
1760875229.9580507,2,1,-48
1760875229.995051,-7,0,-47
1760875230.0330508,-2,1,-35
1760875230.0720508,2,2,-43
1760875230.1080508,4,-4,-51
1760875230.1450508,11,0,-45
1760875230.1820507,1,0,-39
1760875230.2210507,8,1,-45
1760875230.2570508,12,-1,-37
1760875230.2950506,9,-6,-39
1760875230.3330507,3,-5,-41
1760875230.3720508,1,-4,-50
1760875230.4080508,3,-4,-45
1760875230.4450507,3,-1,-44
1760875230.4830508,-1,-2,-34
1760875230.5220506,-2,-6,-48
1760875230.5580506,-1,-1,-49
1760875230.5960507,-4,-3,-45
1760875230.6340508,-5,-3,-29
1760875230.6730506,0,3,-32
1760875230.7110507,-2,-1,-38
1760875230.7470508,4,0,-43
1760875230.7840507,2,2,-44
1760875230.8220508,12,0,-38
1760875230.8580508,10,-6,-47
1760875230.8960507,8,0,-54
1760875230.9340508,4,-4,-46
1760875230.9730508,3,-1,-47
1760875231.0110507,5,-4,-48
1760875231.0470507,3,2,-35
1760875231.084051,0,0,-33
1760875231.1220508,2,-3,-46
1760875231.1580508,-2,4,-45
1760875231.1960506,0,1,-55
1760875231.2330508,0,-2,-55
1760875231.2720506,0,-7,-53
1760875231.3080506,-1,1,-48
1760875231.3450508,1,3,-53
