time,x,y,z
1760846403.676051,-4,3,-21
1760846403.7140508,3,-3,-25
1760846403.7510507,6,-5,-19
1760846403.7900507,-3,0,-17
1760846403.8260508,-3,0,-24
1760846403.8640506,0,1,-32
1760846403.9010508,5,0,-34
1760846403.9370508,1,-7,-27
1760846403.9750507,2,-3,-24
1760846404.0130508,2,0,-36
1760846404.051051,3,-3,-23
1760846404.0900507,3,-1,-33
1760846404.1260507,1,0,-39
1760846404.1640508,-2,-4,-30
1760846404.2010508,8,-1,-30
1760846404.2400508,4,0,-21
1760846404.2760508,3,1,-28
1760846404.3130507,4,1,-29
1760846404.3510506,0,-6,-27
1760846404.3870506,0,4,-26
1760846404.4240508,1,-6,-33
1760846404.462051,6,-3,-32
1760846404.5010507,-3,2,-22
1760846404.5370507,10,-4,-15
1760846404.574051,9,-2,-34
1760846404.6120508,-1,-11,-31
1760846404.6510508,-1,-9,-28
1760846404.6870508,1,0,-38
1760846404.7240508,6,-3,-20
1760846404.7620506,12,-4,-26
1760846404.801051,8,0,-29
1760846404.837051,5,-2,-29
1760846404.8760507,-5,-12,-16
1760846404.913051,1,-11,-21
1760846404.9520507,-3,-6,-26
1760846404.9900508,-2,-2,-21
1760846405.0260508,-3,-5,-28
1760846405.0650508,7,-3,-22
1760846405.1020508,2,4,-36
1760846405.1400506,0,-5,-20
1760846405.176051,4,-7,-25
1760846405.2130508,0,-3,-22
1760846405.2520506,4,-8,-29
1760846405.2900507,3,0,-18
1760846405.3260508,2,0,-13
1760846405.3630507,0,-3,-24
1760846405.4020507,5,0,-23
1760846405.4380507,-1,1,-18
1760846405.4750507,-8,-1,-40
1760846405.5130508,-4,-2,-29
1760846405.5520508,1,0,-22
1760846405.5880508,1,0,-32
1760846405.6250508,0,-1,-25
1760846405.663051,-4,-5,-32
1760846405.7020507,5,-5,-41
1760846405.7380507,3,0,-33
1760846405.7750506,4,1,-32
1760846405.8120508,2,0,-25
1760846405.8480508,0,-1,-36
1760846405.8860507,-2,1,-34
1760846405.9240508,3,-3,-35
1760846405.962051,6,-1,-26
1760846406.0010507,3,1,-26
1760846406.0370507,-3,0,-29
1760846406.074051,2,-2,-29
1760846406.1120508,1,0,-29
1760846406.1480508,0,-3,-37
1760846406.186051,0,-1,-32
1760846406.2240508,6,-4,-28
1760846406.2630508,0,0,-34
1760846406.301051,6,-3,-26
1760846406.337051,5,-1,-30
1760846406.3740506,2,-3,-38
1760846406.413051,-3,-3,-35
1760846406.4510508,5,-6,-38
1760846406.4870508,6,-1,-37
1760846406.5240507,-4,1,-43
1760846406.5630507,-1,2,-37
1760846406.6010506,2,-2,-33
1760846406.6370506,4,5,-27
1760846406.6740508,2,6,-30
1760846406.712051,-7,2,-34
1760846406.7480507,-3,1,-40
1760846406.7850506,1,-1,-34
1760846406.824051,-2,4,-22
1760846406.8620508,-11,0,-26
1760846406.8980508,-2,-2,-26
1760846406.936051,2,-3,-22
1760846406.9740508,1,-9,-26
1760846407.0130508,2,-7,-18
1760846407.051051,7,-1,-30
1760846407.087051,2,2,-25
1760846407.1240506,-2,-1,-26
1760846407.163051,3,-4,-23
1760846407.2010508,-2,-4,-28
1760846407.2370508,0,-1,-27
1760846407.2740507,4,-6,-14
1760846407.3130507,1,4,-23
1760846407.3510506,3,0,-27
1760846407.3870506,8,0,-38
1760846407.4240508,0,-11,-35
1760846407.4630508,3,-4,-25
1760846407.4990506,3,-5,-28
1760846407.5370507,3,0,-22
1760846407.574051,0,0,-29
1760846407.6130507,0,-5,-16
1760846407.6490507,-6,-6,-25
1760846407.6870508,-5,-12,-27
1760846407.7250507,-4,-2,-24
1760846407.7630508,0,2,-27
1760846407.7990508,-8,1,-31
1760846407.837051,-4,0,-30
1760846407.8750508,0,-2,-26
1760846407.913051,1,-1,-23
1760846407.9520507,-3,0,-23
1760846407.9880507,-1,4,-28
1760846408.0260508,-1,-3,-22
1760846408.064051,0,-3,-25
1760846408.1030507,-5,-9,-30
1760846408.1390507,0,-9,-31
1760846408.1770508,5,-2,-34
1760846408.2150507,2,2,-33
1760846408.2540507,0,1,-37
1760846408.2920508,7,8,-31
1760846408.3280506,5,4,-23
1760846408.3650508,0,3,-29
1760846408.403051,6,-9,-35
1760846408.439051,2,0,-29
1760846408.4770508,6,2,-42
1760846408.5140507,-4,-1,-32
1760846408.5530508,0,3,-32
1760846408.5890508,0,-2,-36
1760846408.6270506,0,-6,-33
1760846408.6650507,-7,-4,-39
1760846408.7040508,-5,-2,-38
1760846408.7420506,-5,0,-33
1760846408.778051,-5,-1,-31
1760846408.8160508,-6,0,-26
1760846408.8540506,0,1,-24
1760846408.8920507,1,0,-19
1760846408.9280508,-1,2,-24
1760846408.9650507,-4,-3,-25
1760846409.0040507,-8,-4,-23
1760846409.0420508,-4,2,-27
1760846409.0780506,0,1,-19
1760846409.1160507,2,-6,-26
1760846409.1540508,3,3,-36
1760846409.1920507,1,4,-26
1760846409.2280507,3,4,-20
1760846409.2650506,2,3,-25
1760846409.3040507,-1,1,-24
1760846409.3400507,3,-1,-23
1760846409.3780508,0,0,-27
1760846409.416051,-2,-4,-31
1760846409.4540508,11,-3,-24
1760846409.4930508,5,0,-21
1760846409.5290508,4,-1,-31
1760846409.5660508,1,1,-35
1760846409.6040506,-3,5,-28
1760846409.6400506,-1,2,-33
1760846409.6770508,-2,0,-27
1760846409.7230508,-3,4,-20
1760846409.7590508,-5,3,-27
1760846409.7960508,-5,2,-27
1760846409.834051,-1,5,-28
1760846409.8730507,-2,1,-20
1760846409.9090507,-2,0,-26
1760846409.9460506,-10,-1,-17
1760846409.9840508,1,-3,-29
1760846410.0230508,1,-5,-38
1760846410.0590508,8,5,-24
1760846410.0960507,8,-1,-24
1760846410.1350508,0,-1,-32
1760846410.1730506,-4,-5,-31
1760846410.209051,-1,-1,-28
1760846410.2470508,1,2,-22
1760846410.2850506,-5,2,-24
1760846410.324051,-1,0,-19
1760846410.360051,1,1,-31
1760846410.3970506,0,-7,-27
1760846410.4350507,0,0,-15
1760846410.4740508,4,0,-24
1760846410.5100508,0,-5,-25
1760846410.5470507,-1,-7,-34
1760846410.5850508,2,-4,-31
1760846410.6240506,11,-2,-28
1760846410.6600506,5,-2,-29
1760846410.6970508,0,0,-29
1760846410.735051,-7,3,-29
1760846410.7730508,-2,1,-35
1760846410.8090508,2,9,-29
1760846410.847051,9,0,-20
1760846410.8850508,15,3,-26
1760846410.9230506,1,-2,-29
1760846410.959051,-3,0,-22
1760846410.9970508,-4,0,-31
1760846411.0350506,1,1,-25
1760846411.0730507,2,6,-42
1760846411.1090508,-5,3,-35
1760846411.1470506,-3,-1,-30
1760846411.1850507,0,1,-28
1760846411.2210507,1,5,-23
1760846411.258051,3,2,-31
1760846411.2950506,-5,1,-37
1760846411.334051,0,6,-35
1760846411.370051,-2,-3,-30
1760846411.4080508,-7,3,-27
1760846411.4460506,-5,2,-29
1760846411.485051,-2,0,-20
1760846411.5210507,4,0,-19
1760846411.5580506,1,-1,-23
1760846411.5960507,5,5,-23
1760846411.6350508,0,0,-29
1760846411.6710508,-4,3,-29
1760846411.7080507,0,3,-26
1760846411.745051,0,6,-30
1760846411.7840507,0,7,-24
1760846411.8200507,0,1,-31
1760846411.857051,3,0,-36
1760846411.8950508,1,1,-28
1760846411.9310508,0,0,-28
1760846411.9680507,-2,1,-33
1760846412.0060508,-7,1,-33
1760846412.0450506,-6,-6,-26
1760846412.0810506,-3,-3,-19
1760846412.1190507,2,3,-26
1760846412.1560507,2,0,-24
1760846412.1940508,4,0,-27
1760846412.2300508,1,-1,-27
1760846412.2670507,4,3,-30
1760846412.3060508,6,-2,-39
1760846412.3440506,-1,-5,-36
1760846412.380051,4,-1,-34
1760846412.4170508,4,0,-17
1760846412.4560506,5,-11,-24
1760846412.4940507,0,-6,-21
1760846412.5300508,-4,-2,-25
1760846412.5680506,6,4,-27
1760846412.6060507,11,1,-26
1760846412.6440508,0,0,-30
1760846412.6800506,0,0,-26
1760846412.7170508,-1,5,-32
1760846412.7560508,1,7,-29
1760846412.7940507,2,2,-19
1760846412.8300507,-2,5,-32
1760846412.8670506,0,11,-43
1760846412.9060507,-3,3,-37
1760846412.9440508,-10,3,-26
1760846412.9800508,-9,4,-24
1760846413.0170507,-5,0,-28
1760846413.0560508,-2,-1,-41
1760846413.0940506,7,-1,-26
1760846413.130051,-4,0,-23
1760846413.1670508,-8,-2,-32
1760846413.2060506,-3,4,-40
1760846413.2430508,-1,-1,-36
1760846413.2810507,2,-3,-26
1760846413.3180506,0,-3,-35
1760846413.3560507,-1,0,-35
1760846413.3950508,4,1,-33
1760846413.4310508,3,3,-31
1760846413.4680507,-3,0,-28
1760846413.5070508,0,0,-31
1760846413.5450506,-2,0,-31
1760846413.5810506,-1,1,-32
1760846413.6180508,0,-1,-31
1760846413.6570508,3,2,-29
1760846413.6950507,-8,-4,-27
1760846413.7310507,-3,0,-25
1760846413.768051,-3,5,-26
1760846413.8060508,-1,2,-33
1760846413.8450508,1,0,-19
1760846413.8810508,-6,-1,-22
1760846413.9190507,-3,3,-28
1760846413.9570508,0,-2,-25
1760846413.9960508,-2,0,-34
1760846414.0320508,1,6,-24
1760846414.0690508,1,7,-15
1760846414.107051,-6,1,-21
1760846414.1460507,-3,-2,-18
1760846414.1820507,5,0,-26
1760846414.2200508,-3,0,-32
1760846414.2570508,0,-4,-29
1760846414.2960508,-6,-4,-22
1760846414.3320508,-5,-5,-22
1760846414.370051,-1,-1,-35
1760846414.4080508,-2,-2,-27
1760846414.4470508,6,3,-32
1760846414.485051,0,-4,-23
1760846414.5210507,-1,2,-18
1760846414.5580506,0,1,-25
1760846414.5960507,1,7,-34
1760846414.6320508,-3,0,-26
1760846414.6690507,-5,0,-26
1760846414.7070508,1,0,-26
1760846414.7460508,-10,2,-37
1760846414.7820508,-6,-2,-32
1760846414.8200507,-6,-3,-28
1760846414.8580508,8,-3,-26
1760846414.8970506,5,2,-27
1760846414.9350507,5,-1,-20
1760846414.9710507,-4,1,-33
1760846415.008051,8,6,-26
1760846415.0460508,2,-2,-26
1760846415.0820508,0,-3,-21
1760846415.1190507,1,-4,-27
1760846415.1580508,1,1,-26
1760846415.1960506,0,-2,-30
1760846415.232051,-6,0,-36
1760846415.2690508,-1,2,-30
1760846415.3070507,-5,-4,-25
1760846415.3460507,-3,-7,-27
1760846415.3820508,-5,5,-26
1760846415.4190507,-6,0,-23
1760846415.4570508,0,0,-30
1760846415.4960508,-9,2,-33
1760846415.5320508,-7,0,-37
1760846415.5690508,-8,-3,-23
1760846415.6080508,-8,3,-22
1760846415.6460507,-1,-1,-27
1760846415.6820507,2,1,-29
1760846415.7190506,-12,0,-30
1760846415.7570508,-5,-1,-31
1760846415.7960508,-1,4,-26
1760846415.8320508,-10,0,-35
1760846415.8690507,0,1,-30
1760846415.9070508,-1,-3,-25
1760846415.9430506,-1,2,-20
1760846415.9810507,-3,3,-28
1760846416.0190508,-2,-8,-25
1760846416.0580506,-5,-2,-15
1760846416.0960507,-1,-5,-27
1760846416.1320508,4,-6,-17
1760846416.1690507,0,-7,-27
1760846416.2080507,1,1,-33
1760846416.2460508,-3,0,-22
1760846416.2820508,2,-5,-31
1760846416.3190508,1,0,-20
1760846416.3580508,0,0,-23
1760846416.3960507,4,1,-21
1760846416.4320507,1,2,-19
1760846416.4700508,3,-5,-35
1760846416.508051,3,0,-42
1760846416.5460508,4,-9,-39
1760846416.5820508,4,0,-40
1760846416.620051,6,0,-22
1760846416.6580508,4,0,-23
1760846416.6960506,-1,0,-25
1760846416.732051,-9,3,-28
1760846416.7690508,-3,1,-30
1760846416.8080506,-4,-2,-21
1760846416.8460507,0,-3,-34
1760846416.8820508,0,-10,-21
1760846416.9190507,2,-4,-27
1760846416.9580507,-2,4,-28
1760846416.9940507,-5,5,-30
1760846417.0320508,2,0,-23
1760846417.0700507,0,3,-25
1760846417.1080508,13,4,-33
1760846417.1440508,6,3,-22
1760846417.1820507,0,-1,-22
1760846417.2200508,0,0,-33
1760846417.258051,-2,0,-30
1760846417.2940507,3,6,-32
1760846417.3320508,3,6,-17
1760846417.370051,-3,0,-27
1760846417.4080508,-5,0,-27
1760846417.4470508,4,-5,-26
1760846417.4830508,2,-6,-34
1760846417.5200508,9,1,-16
1760846417.5580506,2,0,-29
1760846417.597051,-7,2,-26
1760846417.633051,-6,0,-14
1760846417.6700506,-7,-2,-22
1760846417.709051,-3,4,-17
1760846417.7470508,1,1,-27
1760846417.7830508,4,0,-37
1760846417.8200507,0,0,-31
1760846417.8590508,7,5,-34
1760846417.8970506,-2,-5,-38
1760846417.9330506,-1,-4,-27
1760846417.972051,4,-7,-26
1760846418.0090508,5,-8,-26
1760846418.0480506,-2,0,-24
1760846418.084051,-4,0,-21
1760846418.1210508,1,6,-28
1760846418.1590507,2,3,-27
1760846418.1970508,0,0,-29
1760846418.2330508,-1,-5,-30
1760846418.2720506,-5,0,-37
1760846418.3090508,-3,-1,-29
1760846418.3480508,4,4,-21
1760846418.3840508,5,3,-20
1760846418.4210508,6,1,-24
1760846418.459051,4,0,-30
1760846418.4970508,-1,5,-29
1760846418.5330508,-3,4,-26
1760846418.5710506,-4,3,-26
1760846418.6090508,3,1,-34
1760846418.6470506,-5,5,-34
1760846418.6830506,-2,3,-30
1760846418.7210507,-1,4,-22
1760846418.7590508,-9,7,-34
1760846418.7970507,0,2,-29
1760846418.8330507,2,2,-30
1760846418.870051,2,2,-30
1760846418.9090507,-4,-3,-33
1760846418.9450507,-4,-3,-34
1760846418.9830508,1,0,-35
1760846419.0210507,0,-3,-26
1760846419.0590508,-1,-5,-34
1760846419.0980508,0,-5,-31
1760846419.1340508,0,1,-20
1760846419.1710508,0,-1,-28
1760846419.209051,-6,-1,-21
1760846419.2480507,-2,-1,-36
1760846419.2840507,4,-2,-37
1760846419.3230507,-9,-4,-29
1760846419.360051,-5,-5,-18
1760846419.3990507,0,-5,-37
1760846419.4350507,5,-3,-28
1760846419.4730508,7,2,-27
1760846419.5100508,-2,8,-21
1760846419.5490508,-3,-3,-25
1760846419.5850508,0,-1,-33
1760846419.6230507,5,0,-29
1760846419.6600506,-3,-3,-34
1760846419.699051,4,4,-43
1760846419.7430508,3,-3,-36
1760846419.7810507,-5,-5,-25
1760846419.8200507,-1,-4,-28
1760846419.8580508,8,0,-30
1760846419.8940508,0,3,-36
1760846419.9320507,1,-1,-32
1760846419.9700508,0,0,-28
1760846420.0090508,-4,-1,-35
1760846420.0450506,2,3,-25
1760846420.0830507,4,4,-26
1760846420.120051,3,0,-34
1760846420.1580508,0,0,-15
1760846420.1940508,-3,-1,-22
1760846420.232051,7,-3,-24
1760846420.2700508,-4,-1,-25
1760846420.3090508,-10,0,-30
1760846420.3450508,0,0,-36
1760846420.383051,1,-4,-31
1760846420.4210508,0,0,-45
1760846420.4600508,0,-2,-38
1760846420.4980507,-4,-1,-34
1760846420.5340507,-7,1,-30
1760846420.5710506,3,-3,-22
1760846420.610051,2,4,-25
1760846420.6480508,-3,4,-16
1760846420.6840508,0,-3,-16
1760846420.7210507,0,0,-23
1760846420.7600508,4,-2,-32
1760846420.7960508,-5,3,-32
1760846420.8350508,-4,-4,-35
1760846420.8720508,0,0,-27
1760846420.9100506,9,-1,-23
1760846420.9460506,-1,-1,-36
1760846420.985051,-3,3,-36
1760846421.0220506,-2,-4,-21
1760846421.0600507,-10,0,-15
1760846421.0990508,-6,-4,-35
1760846421.1350508,0,2,-29
1760846421.1720507,2,-1,-23
1760846421.2100508,2,0,-23
1760846421.2490506,5,3,-22
1760846421.2850506,1,5,-22
1760846421.3220508,5,2,-24
1760846421.3610508,7,1,-26
1760846421.3990507,1,-3,-26
1760846421.4350507,1,5,-32
1760846421.472051,5,3,-27
1760846421.5100508,3,-3,-30
1760846421.5460508,-6,0,-20
1760846421.584051,-7,-1,-23
1760846421.6220508,-8,3,-29
1760846421.6610508,-11,2,-28
1760846421.699051,0,2,-32
1760846421.735051,-7,4,-17
1760846421.7720506,-3,-1,-19
1760846421.811051,2,0,-23
1760846421.8490508,0,6,-23
1760846421.8850508,0,12,-21
1760846421.9220507,-9,9,-25
1760846421.9610507,-8,0,-27
1760846421.9990506,2,0,-29
1760846422.0350506,-1,-1,-24
1760846422.0730507,-7,7,-24
1760846422.1110508,-3,5,-40
1760846422.1500506,-9,2,-30
1760846422.186051,-16,3,-21
1760846422.2230508,-6,-4,-35
1760846422.2610507,9,-9,-23
1760846422.3000507,12,1,-24
1760846422.3360507,5,3,-32
1760846422.3730507,-1,-9,-37
1760846422.4110508,-4,-5,-36
1760846422.4500508,-1,1,-37
1760846422.4860508,5,7,-31
1760846422.5230508,7,5,-28
1760846422.561051,5,0,-25
1760846422.5990508,7,4,-31
1760846422.6350508,4,-3,-44
1760846422.6720507,3,-5,-35
1760846422.7110507,-2,0,-24
1760846422.7470508,0,0,-23
1760846422.7850506,-1,0,-31
1760846422.8230507,6,3,-31
1760846422.8610508,4,1,-29
1760846422.8970506,0,-2,-32
1760846422.936051,6,-5,-39
1760846422.9730508,3,0,-35
1760846423.0110507,4,0,-26
1760846423.0470507,1,-4,-39
1760846423.0860507,2,-4,-37
1760846423.1230507,-7,1,-35
1760846423.1610508,-6,0,-29
1760846423.2000508,1,-1,-21
1760846423.2360508,8,2,-34
1760846423.2730508,6,-5,-35
1760846423.311051,1,-4,-31
1760846423.3500507,-2,1,-22
1760846423.3860507,-2,2,-24
1760846423.4230506,-5,1,-30
1760846423.462051,-2,5,-17
1760846423.5000508,-4,0,-29
1760846423.5360508,-1,0,-32
1760846423.5730507,-4,2,-31
1760846423.6120508,5,2,-30
1760846423.6500506,0,-3,-19
1760846423.686051,0,3,-25
1760846423.7230508,-1,1,-19
1760846423.7620506,1,-8,-17
1760846423.8000507,-3,-6,-25
1760846423.8360507,-2,-5,-27
1760846423.8740506,0,-4,-25
1760846423.9120507,0,-2,-27
1760846423.9510508,-1,0,-28
1760846423.9870508,6,0,-37
1760846424.0240507,-1,0,-28
1760846424.0620508,6,0,-34
1760846424.1010506,3,0,-32
1760846424.1370506,3,0,-22
1760846424.1740508,-8,3,-19
1760846424.212051,0,1,-25
1760846424.2510507,5,0,-36
1760846424.2870507,-1,0,-21
1760846424.324051,-4,0,-27
1760846424.3630507,0,4,-30
1760846424.4010508,1,-4,-24
1760846424.4370508,0,-3,-25
1760846424.4740508,1,-6,-35
1760846424.5120506,5,-4,-24
1760846424.551051,5,-2,-25
1760846424.587051,-4,0,-29
1760846424.6240506,1,-3,-25
1760846424.6620507,-5,0,-29
1760846424.7010508,-1,4,-37
1760846424.7370508,0,3,-25
1760846424.7740507,-1,0,-28
1760846424.8130507,3,-4,-29
1760846424.8510506,3,-5,-19
1760846424.8870506,4,0,-19
1760846424.9240508,-5,4,-30
1760846424.9630508,6,2,-36
1760846425.0010507,0,4,-21
1760846425.0370507,6,-2,-28
1760846425.074051,3,-4,-29
1760846425.1120508,0,0,-34
1760846425.1510508,0,3,-30
1760846425.1870508,2,0,-28
1760846425.2240508,2,-1,-22
1760846425.2620506,0,2,-16
1760846425.2980506,3,-3,-18
1760846425.3360507,-1,-2,-26
1760846425.3750508,-2,0,-25
1760846425.4120507,-3,-2,-27
1760846425.4510508,2,4,-24
1760846425.4870508,1,2,-33
1760846425.5240507,2,-5,-40
1760846425.5630507,0,0,-35
1760846425.6010506,1,0,-39
1760846425.6370506,3,0,-39
1760846425.6740508,0,-2,-44
1760846425.7130508,0,2,-29
1760846425.7510507,2,-2,-21
1760846425.7870507,0,-2,-28
1760846425.824051,6,3,-25
1760846425.8630507,0,2,-20
1760846425.9010508,-4,4,-30
1760846425.9370508,-2,4,-28
1760846425.9740508,4,-1,-30
1760846426.0130508,1,-6,-30
1760846426.051051,5,0,-30
1760846426.087051,2,0,-23
1760846426.1240506,9,0,-32
1760846426.163051,7,0,-31
1760846426.2010508,8,0,-34
1760846426.2370508,0,0,-40
1760846426.2740507,1,-1,-27
1760846426.3130507,0,-3,-30
1760846426.3510506,-6,1,-33
1760846426.3870506,-4,-1,-34
1760846426.4250507,-3,1,-21
1760846426.4630508,-5,-1,-29
1760846426.5020506,0,-6,-29
1760846426.538051,-1,-4,-23
1760846426.5770507,0,-1,-27
1760846426.6140506,2,0,-20
1760846426.6520507,2,-2,-22
1760846426.6880507,4,-2,-21
1760846426.7250507,6,-1,-18
1760846426.7630508,3,5,-34
1760846426.7990508,-3,6,-36
1760846426.837051,0,2,-22
1760846426.8740506,-1,-3,-19
1760846426.913051,-3,-3,-31
1760846426.949051,-4,-6,-28
1760846426.9870508,0,-5,-18
1760846427.0260508,0,-7,-26
1760846427.0630507,-1,-5,-21
1760846427.1020508,-8,-4,-21
1760846427.1380508,-2,1,-21
1760846427.1750507,2,-2,-24
1760846427.2130508,0,-5,-19
1760846427.2520506,-1,-2,-28
1760846427.288051,0,-5,-25
1760846427.3250508,2,-2,-26
1760846427.3630507,6,-5,-32
1760846427.4020507,2,2,-38
1760846427.4380507,1,3,-30
1760846427.4750507,-4,7,-19
1760846427.5140507,-1,3,-38
1760846427.5520508,7,0,-35
1760846427.5880508,1,-5,-26
1760846427.6250508,4,-6,-33
1760846427.6640508,-1,-6,-24
1760846427.7020507,0,0,-33
1760846427.7380507,-4,0,-37
1760846427.7760508,5,4,-30
1760846427.814051,7,2,-28
1760846427.8530507,2,0,-19
1760846427.8890507,2,-3,-28
1760846427.926051,1,6,-14
1760846427.9650507,-2,2,-22
1760846428.0030508,0,-1,-28
1760846428.0390508,5,-1,-37
1760846428.0760508,-5,-8,-36
1760846428.1140506,3,-7,-26
1760846428.153051,0,-3,-31
1760846428.189051,-1,-1,-32
1760846428.2270508,2,0,-32
1760846428.2640507,0,-1,-42
1760846428.3030508,-4,-2,-34
1760846428.3390508,-3,-2,-23
1760846428.3770506,-2,0,-18
1760846428.4150507,2,4,-33
1760846428.4540508,-7,-5,-30
1760846428.4920506,-4,0,-37
1760846428.528051,-3,0,-32
1760846428.5670507,2,-2,-27
1760846428.6050508,2,-4,-25
1760846428.6440508,-1,-2,-34
1760846428.6800506,3,5,-35
1760846428.7170508,-13,4,-31
1760846428.755051,-6,0,-23
1760846428.7940507,0,4,-27
1760846428.8300507,-8,-5,-24
1760846428.8690507,0,-7,-17
1760846428.9060507,0,-2,-13
1760846428.9440508,-1,2,-29
1760846428.9830508,6,0,-21
1760846429.0190508,9,0,-23
1760846429.0560508,11,-6,-26
1760846429.0940506,7,-1,-31
1760846429.133051,1,0,-32
1760846429.1690507,3,6,-30
1760846429.2060506,1,0,-35
1760846429.2440507,0,-2,-25
1760846429.2830508,3,-1,-23
1760846429.3190508,-4,-3,-22
1760846429.357051,-7,1,-35
1760846429.3960507,-5,-1,-38
1760846429.4340508,8,0,-40
1760846429.4700508,1,-4,-43
1760846429.5070508,-1,-6,-36
1760846429.5450506,-1,3,-29
1760846429.584051,3,0,-16
1760846429.620051,0,0,-20
1760846429.6570508,0,1,-26
1760846429.6950507,-1,1,-18
1760846429.7330508,0,0,-18
1760846429.778051,4,-2,-25
1760846429.8150508,-4,1,-28
1760846429.8540506,-2,-5,-37
1760846429.8900506,-4,-6,-30
1760846429.9280508,0,-8,-40
1760846429.9670508,-4,-6,-29
1760846430.005051,0,2,-22
1760846430.0430508,-1,0,-15
1760846430.0790508,4,0,-26
1760846430.1170506,5,-3,-27
1760846430.1550508,-9,0,-22
1760846430.1940508,0,-4,-25
1760846430.2300508,3,-5,-24
1760846430.2670507,2,-4,-25
1760846430.3050506,3,-7,-26
1760846430.3440506,7,-3,-30
1760846430.380051,5,-1,-30
1760846430.4170508,5,5,-24
1760846430.4550507,-2,-3,-37
1760846430.4910507,5,-3,-34
1760846430.528051,8,-2,-29
1760846430.5660508,0,-11,-28
1760846430.6050508,6,1,-25
1760846430.6410508,3,2,-35
1760846430.6780508,1,-7,-41
1760846430.7170508,-3,-5,-30
1760846430.755051,-3,-4,-21
1760846430.791051,-3,-1,-28
1760846430.8300507,2,-1,-35
1760846430.8670506,1,-2,-36
1760846430.9050508,0,1,-17
1760846430.9410508,-3,-3,-13
1760846430.9790506,5,-2,-34
1760846431.0170507,8,1,-36
1760846431.0550506,10,1,-45
1760846431.0910506,4,2,-37
1760846431.1280508,1,-6,-34
1760846431.166051,0,-5,-26
1760846431.2050507,-2,-2,-30
1760846431.2410507,0,-2,-37
1760846431.2790508,-1,-5,-36
1760846431.3160508,-1,0,-31
1760846431.3550508,-1,4,-34
1760846431.3910508,-8,-1,-30
1760846431.4290507,-5,-4,-24
