time,x,y,z
1760839219.1900508,4,-5,-18
1760839219.2260506,0,-1,-29
1760839219.2630508,-3,-1,-27
1760839219.301051,0,4,-23
1760839219.3390508,-2,4,-27
1760839219.3750508,2,0,-32
1760839219.4120507,2,4,-29
1760839219.4500508,0,3,-39
1760839219.4890506,0,0,-33
1760839219.5250506,0,3,-24
1760839219.5620508,2,3,-24
1760839219.6000507,-1,7,-30
1760839219.6390507,-2,-1,-36
1760839219.6750507,0,-2,-34
1760839219.7130508,-2,-2,-27
1760839219.7510507,5,0,-29
1760839219.7890508,4,0,-30
1760839219.8250508,-1,-1,-26
1760839219.8630507,-6,-2,-24
1760839219.9010508,-6,0,-25
1760839219.9400508,0,3,-19
1760839219.9760506,0,-3,-23
1760839220.0140507,-3,0,-28
1760839220.0520508,2,0,-26
1760839220.0900507,3,-4,-32
1760839220.1260507,3,-11,-20
1760839220.163051,-2,-4,-32
1760839220.2010508,3,-1,-33
1760839220.2400508,-3,0,-39
1760839220.2760508,0,-1,-22
1760839220.3130507,1,-3,-26
1760839220.3510506,4,3,-31
1760839220.3890507,-5,-5,-32
1760839220.4250507,-6,-2,-31
1760839220.4630508,-7,1,-31
1760839220.5010507,-5,-2,-29
1760839220.5400507,0,0,-29
1760839220.5760508,2,1,-36
1760839220.6130507,3,0,-23
1760839220.6510508,-6,-1,-29
1760839220.689051,-5,-7,-36
1760839220.7250507,-2,-1,-37
1760839220.7630508,-2,-5,-30
1760839220.801051,-4,-4,-31
1760839220.8400507,3,-7,-23
1760839220.8760507,1,-2,-30
1760839220.913051,3,1,-19
1760839220.9510508,0,5,-23
1760839220.9890506,8,0,-32
1760839221.0250506,6,-1,-27
1760839221.0620508,1,2,-25
1760839221.1010506,3,3,-23
1760839221.1370506,3,-3,-39
1760839221.1740508,0,1,-36
1760839221.212051,0,2,-19
1760839221.2500508,-4,-3,-29
1760839221.2860508,0,0,-35
1760839221.3230507,0,-7,-31
1760839221.3610508,-11,0,-29
1760839221.4000506,4,-1,-27
1760839221.436051,4,-5,-25
1760839221.4730508,2,-4,-18
1760839221.5120506,0,-5,-20
1760839221.5500507,3,-7,-21
1760839221.5860507,4,3,-30
1760839221.6250508,2,0,-15
1760839221.6620507,-3,-4,-13
1760839221.7010508,3,-2,-16
1760839221.7370508,2,0,-28
1760839221.7750506,0,-1,-30
1760839221.8120508,-1,-2,-23
1760839221.8510506,-3,2,-20
1760839221.8870506,-5,1,-32
1760839221.9250507,0,1,-28
1760839221.962051,-2,0,-16
1760839222.0010507,-9,2,-12
1760839222.0370507,7,-1,-14
1760839222.074051,0,2,-25
1760839222.1120508,5,-2,-21
1760839222.1510508,-1,-4,-23
1760839222.1870508,0,-8,-26
1760839222.2250507,2,-5,-26
1760839222.2620506,1,1,-22
1760839222.3000507,-4,2,-28
1760839222.3360507,0,-2,-18
1760839222.3730507,4,-1,-22
1760839222.4120507,-6,-1,-25
1760839222.4500508,-3,0,-34
1760839222.4860508,0,6,-25
1760839222.5230508,1,-2,-14
1760839222.5620508,-3,-2,-15
1760839222.6000507,-4,0,-26
1760839222.6360507,0,-5,-32
1760839222.6750507,-3,-7,-30
1760839222.712051,0,0,-32
1760839222.7510507,5,-1,-38
1760839222.7870507,5,-1,-34
1760839222.824051,-4,-2,-32
1760839222.8620508,-8,-1,-21
1760839222.9010508,2,-2,-27
1760839222.9370508,7,2,-33
1760839222.9740508,5,-3,-36
1760839223.0120506,1,1,-26
1760839223.0500507,2,1,-12
1760839223.0940506,0,0,-19
1760839223.1320508,0,0,-19
1760839223.1710508,-2,1,-14
1760839223.2080507,-4,1,-24
1760839223.245051,1,2,-27
1760839223.2820508,-1,0,-39
1760839223.3210506,0,2,-26
1760839223.3580508,-3,4,-27
1760839223.3950508,-4,8,-35
1760839223.4340508,-1,-2,-26
1760839223.472051,-6,0,-32
1760839223.5110507,-4,-2,-36
1760839223.5470507,-1,0,-27
1760839223.584051,1,-2,-13
1760839223.6220508,0,2,-34
1760839223.6610508,0,-7,-32
1760839223.6970508,1,0,-43
1760839223.7340508,0,-1,-31
1760839223.7720506,0,-2,-29
1760839223.811051,2,-5,-34
1760839223.847051,-2,-4,-28
1760839223.8850508,-6,-2,-23
1760839223.9230506,-6,-5,-25
1760839223.962051,-1,0,-41
1760839223.9980507,1,0,-41
1760839224.0350506,-3,-8,-37
1760839224.0730507,-5,-6,-22
1760839224.1120508,-5,0,-16
1760839224.1480508,0,-3,-29
1760839224.186051,0,-2,-22
1760839224.2240508,4,0,-23
1760839224.2620506,0,3,-22
1760839224.2980506,0,-1,-29
1760839224.3360507,4,0,-30
1760839224.3730507,1,-6,-23
1760839224.4120507,0,1,-26
1760839224.4480507,1,1,-28
1760839224.485051,1,0,-29
1760839224.5230508,-9,-6,-30
1760839224.561051,0,-4,-20
1760839224.597051,-3,-4,-29
1760839224.6350508,-8,1,-26
1760839224.6740508,-6,-2,-28
1760839224.712051,-5,-6,-33
1760839224.7480507,3,-2,-31
1760839224.7860508,-5,0,-38
1760839224.824051,-1,-2,-34
1760839224.8630507,-1,-2,-21
1760839224.9010508,0,1,-16
1760839224.9370508,-2,0,-16
1760839224.9740508,1,0,-20
1760839225.0130508,-6,1,-21
1760839225.0490508,3,1,-13
1760839225.0860507,0,-7,-22
1760839225.1240506,3,-3,-19
1760839225.163051,-7,0,-29
1760839225.199051,-2,3,-23
1760839225.2370508,-3,0,-21
1760839225.2750506,6,3,-29
1760839225.3130507,4,0,-24
1760839225.3490508,4,1,-32
1760839225.3860507,10,4,-35
1760839225.4230506,1,-6,-28
1760839225.462051,3,-4,-34
1760839225.4980507,-1,-1,-35
1760839225.5360508,-2,-2,-32
1760839225.574051,-5,-3,-21
1760839225.6130507,-3,-2,-27
1760839225.6490507,4,-2,-33
1760839225.686051,1,-3,-22
1760839225.7240508,0,-7,-19
1760839225.7630508,0,-8,-23
1760839225.7990508,3,-9,-28
1760839225.8360507,0,2,-31
1760839225.8740506,4,6,-28
1760839225.9120507,-2,-4,-29
1760839225.9480507,4,-3,-28
1760839225.985051,0,-8,-27
1760839226.0240507,1,-7,-33
1760839226.0620508,5,-2,-31
1760839226.0980508,8,0,-32
1760839226.1350508,1,-1,-37
1760839226.1740508,3,0,-36
1760839226.212051,-1,5,-26
1760839226.2480507,2,-7,-30
1760839226.2850506,-6,-3,-29
1760839226.324051,0,0,-26
1760839226.3620508,-2,5,-28
1760839226.3980508,0,-2,-35
1760839226.4350507,8,-6,-39
1760839226.4740508,-2,-5,-25
1760839226.5120506,0,7,-27
1760839226.5480506,-1,-3,-22
1760839226.5860507,-5,-1,-29
1760839226.6240506,-1,-2,-11
1760839226.663051,0,-3,-8
1760839226.699051,-10,3,-19
1760839226.7370508,-7,0,-17
1760839226.7750506,-1,-1,-28
1760839226.814051,0,4,-25
1760839226.8520508,0,6,-30
1760839226.8880508,-4,0,-24
1760839226.9250507,-1,2,-13
1760839226.9640508,-6,-6,-23
1760839227.0000508,5,-3,-34
1760839227.0370507,4,-9,-33
1760839227.0750508,4,-3,-27
1760839227.1140506,2,0,-31
1760839227.1500506,4,-1,-35
1760839227.1870508,-6,-4,-19
1760839227.2250507,-2,-5,-9
1760839227.2640507,-1,-1,-24
1760839227.3000507,0,-2,-20
1760839227.337051,-2,7,-35
1760839227.3750508,-9,6,-34
1760839227.4140508,0,7,-43
1760839227.4500508,-2,5,-33
1760839227.4870508,-9,1,-25
1760839227.5250506,3,1,-18
1760839227.564051,0,-3,-32
1760839227.6000507,1,1,-27
1760839227.6370506,-2,-2,-29
1760839227.6750507,0,-5,-34
1760839227.7140508,0,0,-31
1760839227.7500508,0,2,-24
1760839227.7870507,1,-1,-37
1760839227.8250508,0,4,-39
1760839227.8630507,1,-3,-35
1760839227.8990507,6,-2,-27
1760839227.9370508,1,0,-34
1760839227.9750507,0,3,-33
1760839228.0130508,-4,2,-28
1760839228.0490508,-7,-1,-28
1760839228.087051,0,5,-35
1760839228.1250508,3,0,-33
1760839228.163051,3,4,-33
1760839228.199051,6,0,-28
1760839228.2360508,5,0,-36
1760839228.2740507,-2,-4,-19
1760839228.3100507,-4,2,-14
1760839228.347051,3,-2,-23
1760839228.3850508,-2,0,-23
1760839228.4240508,5,-5,-32
1760839228.4600508,0,-1,-29
1760839228.4970508,-2,-5,-34
1760839228.5350506,0,-2,-25
1760839228.574051,-6,2,-20
1760839228.610051,-3,2,-29
1760839228.6470506,0,-3,-29
1760839228.6850507,5,-1,-20
1760839228.7240508,0,-3,-39
1760839228.7600508,0,-6,-38
1760839228.7970507,3,-2,-25
1760839228.8350508,2,8,-24
1760839228.8710508,0,4,-22
1760839228.9080508,-3,-5,-26
1760839228.9470508,-4,-3,-22
1760839228.985051,2,0,-27
1760839229.0210507,-1,0,-30
1760839229.0580506,0,0,-29
1760839229.0960507,2,-2,-18
1760839229.1350508,-3,-1,-29
1760839229.1710508,-2,1,-31
1760839229.209051,-3,-5,-23
1760839229.2470508,2,0,-28
1760839229.2850506,7,0,-20
1760839229.3210506,7,-1,-23
1760839229.3590508,8,-5,-27
1760839229.3970506,2,2,-20
1760839229.4350507,-2,0,-32
1760839229.472051,2,-3,-24
1760839229.5090508,6,-4,-33
1760839229.5470507,4,2,-29
1760839229.5850508,8,4,-25
1760839229.6210508,3,1,-32
1760839229.6590507,2,2,-23
1760839229.6960506,2,0,-21
1760839229.7340508,1,-3,-27
1760839229.7700508,1,0,-25
1760839229.8070507,2,-1,-28
1760839229.8460507,-1,1,-28
1760839229.8840508,-8,1,-34
1760839229.9200506,-1,2,-31
1760839229.959051,3,2,-23
1760839229.9960508,3,0,-14
1760839230.0350506,1,5,-18
1760839230.0710506,0,0,-31
1760839230.1090508,3,-2,-32
1760839230.1470506,0,3,-30
1760839230.1850507,0,0,-23
1760839230.2210507,0,1,-17
1760839230.2590508,-4,0,-16
1760839230.2960508,-2,-3,-16
1760839230.3350508,6,-6,-14
1760839230.3710508,1,-2,-20
1760839230.4090507,3,-10,-23
1760839230.4470508,2,-5,-30
1760839230.4860508,2,-9,-29
1760839230.5240507,7,-3,-29
1760839230.5600507,1,0,-23
1760839230.5990508,-9,-4,-22
1760839230.6360507,1,0,-33
1760839230.6750507,5,-8,-38
1760839230.7110507,1,0,-36
1760839230.7480507,-2,0,-33
1760839230.7860508,-2,6,-27
1760839230.8250508,2,-2,-31
1760839230.8610508,2,-2,-29
1760839230.8980508,-1,-3,-24
1760839230.936051,1,-4,-29
1760839230.9750507,-4,-2,-24
1760839231.0110507,0,-2,-22
1760839231.0480506,2,-2,-18
1760839231.0860507,-2,4,-21
1760839231.1250508,6,-2,-36
1760839231.1610508,4,-4,-37
1760839231.1980507,-5,3,-32
1760839231.2360508,0,2,-29
1760839231.2720506,-8,2,-24
1760839231.3090508,-16,-2,-35
1760839231.347051,-15,-4,-33
