time,x,y,z
1768762801.0620532,0,3,-111
1768762801.0720532,0,6,-111
1768762801.0820532,1,1,-108
1768762801.0920532,4,-1,-104
1768762801.1020532,4,0,-111
1768762801.1120532,10,-1,-110
1768762801.1220531,3,0,-111
1768762801.1320531,1,2,-111
1768762801.1420531,4,3,-102
1768762801.152053,2,4,-104
1768762801.162053,3,2,-107
1768762801.172053,0,0,-108
1768762801.1830533,2,2,-104
1768762801.1920533,2,0,-99
1768762801.2020533,3,3,-93
1768762801.2130532,0,0,-96
1768762801.2220533,1,-1,-99
1768762801.2330532,-1,0,-101
1768762801.2420533,5,2,-101
1768762801.2530532,2,0,-102
1768762801.2630532,3,-2,-99
1768762801.2730532,4,-3,-104
1768762801.2830532,5,1,-98
1768762801.2930532,4,1,-98
1768762801.3030531,2,2,-103
1768762801.3130531,5,0,-99
1768762801.3230531,3,0,-100
1768762801.333053,7,1,-100
1768762801.343053,9,-2,-94
1768762801.353053,9,-4,-97
1768762801.363053,8,-7,-97
1768762801.3730533,7,-8,-98
1768762801.3830533,8,-4,-99
1768762801.3930533,5,-8,-102
1768762801.4030533,5,-9,-94
1768762801.4130533,3,-8,-91
1768762801.4230533,1,-3,-100
1768762801.4330533,-1,-3,-103
1768762801.4430532,-5,-1,-101
1768762801.4530532,-1,-1,-95
1768762801.4630532,-2,1,-90
1768762801.4730532,-3,-2,-93
1768762801.4830532,-4,1,-93
1768762801.4930532,-10,0,-95
1768762801.5030532,-10,2,-97
1768762801.5130532,-10,3,-89
1768762801.5230532,-5,6,-88
1768762801.5330532,-9,5,-89
1768762801.5430532,-9,8,-87
1768762801.5530531,-6,2,-89
1768762801.5630531,-3,5,-93
1768762801.5730531,0,3,-93
1768762801.583053,3,2,-90
1768762801.593053,1,0,-96
1768762801.603053,2,-1,-93
1768762801.613053,0,0,-95
1768762801.6230533,0,-3,-92
1768762801.6330533,0,-5,-91
1768762801.6430533,1,-4,-91
1768762801.6530533,0,-9,-93
1768762801.6630533,2,-7,-93
1768762801.6730533,3,-4,-98
1768762801.6830533,5,-4,-94
1768762801.6930532,5,-4,-95
1768762801.7030532,4,-4,-93
1768762801.7130532,4,-3,-92
1768762801.7230532,6,-7,-92
1768762801.7330532,4,-7,-84
1768762801.7430532,3,-6,-89
1768762801.7530532,2,-6,-93
1768762801.7630532,0,-7,-96
1768762801.7730532,0,-6,-95
1768762801.7830532,1,-2,-88
1768762801.7930532,3,-1,-89
1768762801.8030531,0,0,-90
1768762801.8130531,2,-5,-92
1768762801.8230531,2,0,-91
1768762801.833053,7,1,-94
1768762801.843053,7,3,-96
1768762801.853053,5,3,-92
1768762801.863053,3,-3,-105
1768762801.8730533,6,-6,-105
1768762801.8830533,9,-9,-109
1768762801.8930533,10,-5,-110
1768762801.9030533,9,-4,-107
1768762801.9130533,11,-3,-111
1768762801.9230533,6,0,-102
1768762801.9330533,1,0,-100
1768762801.9430532,0,0,-104
1768762801.9530532,2,0,-100
1768762801.9630532,1,-3,-95
1768762801.9730532,2,-3,-96
1768762801.9830532,1,0,-93
1768762801.9930532,6,1,-94
1768762802.0030532,6,-1,-97
1768762802.0130532,5,-3,-96
1768762802.0230532,9,-3,-98
1768762802.0440533,4,-8,-100
1768762802.0530531,2,-6,-100
1768762802.0630531,4,-4,-102
1768762802.0730531,0,-5,-103
1768762802.083053,1,-2,-106
1768762802.093053,5,-1,-106
1768762802.103053,2,-7,-105
1768762802.113053,7,-4,-100
1768762802.1230533,8,-3,-99
1768762802.1330533,4,-3,-107
1768762802.1430533,0,-3,-104
1768762802.1530533,3,-2,-104
1768762802.1630533,7,-3,-102
1768762802.1730533,5,-2,-100
1768762802.1830533,-1,-1,-99
1768762802.1930532,0,-1,-88
1768762802.2030532,0,-1,-90
1768762802.2130532,0,-2,-95
1768762802.2230532,0,-5,-102
1768762802.2330532,0,-6,-101
1768762802.2430532,-5,-6,-102
1768762802.2530532,-1,-5,-100
1768762802.2630532,3,-4,-105
1768762802.2730532,4,-3,-105
1768762802.2830532,0,-2,-107
1768762802.2930532,1,-1,-104
1768762802.3030531,-3,3,-101
1768762802.3130531,0,3,-107
1768762802.3230531,0,6,-102
1768762802.333053,3,5,-100
1768762802.343053,4,2,-93
1768762802.353053,4,2,-92
1768762802.363053,5,3,-96
1768762802.3730533,5,0,-98
1768762802.3830533,5,-3,-92
1768762802.3930533,3,-3,-93
1768762802.4030533,0,-4,-94
1768762802.4130533,-1,-6,-101
1768762802.4230533,0,-6,-102
1768762802.4330533,0,-9,-99
1768762802.4430532,-1,-5,-100
1768762802.4530532,-6,-1,-101
1768762802.4630532,-3,-2,-99
1768762802.4730532,-1,-5,-96
1768762802.4830532,0,0,-99
1768762802.4930532,-4,1,-97
1768762802.5030532,-5,1,-96
1768762802.5130532,-5,0,-108
1768762802.5230532,0,-2,-108
1768762802.5330532,0,-4,-104
1768762802.5430532,0,-7,-97
1768762802.5530531,3,-7,-92
1768762802.5630531,3,-1,-89
1768762802.5730531,3,0,-91
1768762802.583053,5,0,-92
1768762802.593053,0,2,-91
1768762802.603053,0,5,-98
1768762802.613053,-1,0,-98
1768762802.6230533,-1,4,-97
1768762802.6330533,1,0,-97
1768762802.6430533,4,1,-99
1768762802.6530533,4,5,-89
1768762802.6630533,2,6,-89
1768762802.6730533,-1,0,-89
1768762802.6830533,-2,0,-92
1768762802.6930532,-5,0,-94
1768762802.7030532,0,-6,-96
1768762802.7130532,-1,-5,-89
1768762802.7230532,2,-5,-93
1768762802.7330532,3,-6,-92
1768762802.7430532,1,-5,-93
1768762802.7530532,0,-5,-94
1768762802.7630532,1,-5,-85
1768762802.7730532,5,-3,-90
1768762802.7830532,5,-4,-89
1768762802.7930532,2,-3,-85
1768762802.8030531,-2,0,-80
1768762802.8130531,0,-3,-83
1768762802.8230531,0,0,-83
1768762802.833053,2,0,-92
1768762802.843053,3,-1,-95
1768762802.853053,4,1,-99
1768762802.863053,2,5,-104
1768762802.8730533,4,4,-103
1768762802.8830533,1,5,-102
1768762802.8930533,3,0,-96
1768762802.9030533,1,1,-92
1768762802.9130533,-1,0,-90
1768762802.9230533,-3,2,-94
1768762802.9330533,-1,-2,-95
1768762802.9430532,-2,-1,-94
1768762802.9530532,0,-1,-90
1768762802.9630532,-3,3,-96
1768762802.9730532,1,4,-98
1768762802.9830532,5,1,-96
1768762802.9930532,5,-1,-101
1768762803.0030532,5,-2,-101
1768762803.0130532,3,-2,-100
1768762803.0230532,-1,-1,-102
1768762803.0330532,1,4,-98
1768762803.0430532,2,6,-97
1768762803.0530531,4,6,-101
1768762803.0630531,7,3,-100
1768762803.0730531,0,1,-95
1768762803.083053,0,3,-89
1768762803.093053,0,2,-100
1768762803.103053,5,0,-107
1768762803.113053,1,-1,-102
1768762803.1230533,2,-1,-100
1768762803.1330533,5,-2,-98
1768762803.1430533,3,-4,-95
1768762803.1530533,0,-4,-90
1768762803.1630533,0,-5,-94
1768762803.1730533,0,-1,-94
1768762803.1830533,1,-1,-102
1768762803.1930532,3,-3,-101
1768762803.2030532,0,-2,-98
1768762803.2130532,-3,-3,-96
1768762803.2230532,-5,-1,-104
1768762803.2330532,-1,1,-102
1768762803.2430532,3,5,-107
1768762803.2530532,2,4,-112
1768762803.2630532,0,5,-112
1768762803.2730532,5,5,-107
1768762803.2830532,5,4,-111
1768762803.2930532,5,6,-109
1768762803.3030531,3,3,-108
1768762803.3130531,-1,0,-106
1768762803.3230531,-2,-1,-104
1768762803.333053,-5,-3,-100
1768762803.343053,-1,0,-100
1768762803.353053,1,-1,-97
1768762803.363053,-1,-6,-99
1768762803.3730533,-1,-7,-96
1768762803.3830533,-1,-3,-98
1768762803.3930533,3,-1,-92
1768762803.4030533,4,-1,-97
1768762803.4130533,9,0,-101
1768762803.4230533,6,-3,-98
1768762803.4330533,1,-5,-94
1768762803.4440532,0,-10,-99
1768762803.4530532,0,-9,-97
1768762803.4630532,-2,-6,-100
1768762803.4730532,0,-4,-99
1768762803.4830532,1,-2,-103
1768762803.4930532,1,-2,-100
1768762803.5030532,4,-2,-96
1768762803.5130532,2,0,-92
1768762803.5230532,0,-2,-95
1768762803.5330532,-4,-2,-91
1768762803.5430532,-3,-6,-96
1768762803.5530531,-2,-6,-105
1768762803.5630531,0,-3,-95
1768762803.5730531,-1,0,-98
1768762803.583053,0,0,-101
1768762803.593053,0,-3,-96
1768762803.603053,-1,-2,-91
1768762803.613053,-3,-1,-96
1768762803.6230533,-3,-5,-97
1768762803.6330533,-3,-6,-100
1768762803.6430533,-3,-6,-103
1768762803.6530533,-1,-2,-99
1768762803.6630533,1,-4,-100
1768762803.6730533,4,-6,-102
1768762803.6830533,4,-8,-97
1768762803.6930532,7,-4,-95
1768762803.7030532,2,-4,-101
1768762803.7130532,1,-4,-102
1768762803.7230532,1,-2,-108
1768762803.7330532,0,0,-105
1768762803.7430532,-2,0,-104
1768762803.7530532,-2,0,-108
1768762803.7630532,0,0,-104
1768762803.7730532,6,-2,-104
1768762803.7830532,2,-6,-98
1768762803.7930532,2,-4,-95
1768762803.8030531,0,-7,-99
1768762803.8130531,0,-5,-103
1768762803.8230531,-4,-4,-112
1768762803.833053,-5,-5,-114
1768762803.843053,-6,-5,-112
1768762803.853053,-1,-3,-111
1768762803.863053,-3,-5,-115
1768762803.8730533,-2,-3,-110
1768762803.8830533,0,-2,-106
1768762803.8930533,-2,-1,-103
1768762803.9030533,-2,-3,-98
1768762803.9130533,-3,-1,-99
1768762803.9230533,-4,-2,-108
1768762803.9330533,-9,-2,-104
1768762803.9430532,-6,-5,-103
1768762803.9530532,-5,-5,-103
1768762803.9630532,-2,-4,-105
1768762803.9730532,2,-3,-104
1768762803.9830532,0,-3,-103
1768762803.9930532,-1,-3,-106
1768762804.0030532,-1,-4,-97
1768762804.0130532,-4,0,-101
1768762804.0230532,-2,2,-108
1768762804.0330532,-3,4,-108
1768762804.0440533,1,0,-105
1768762804.0540533,2,-2,-102
1768762804.0640533,1,-5,-105
1768762804.0730531,0,-2,-99
1768762804.0840533,1,-1,-102
1768762804.0940533,1,0,-102
1768762804.1040533,3,-1,-98
1768762804.1140532,0,-1,-93
1768762804.1240532,-1,-3,-87
1768762804.1340532,0,2,-86
1768762804.1440532,0,0,-85
1768762804.1540532,0,2,-87
1768762804.1640532,1,0,-90
1768762804.1740532,0,-6,-95
1768762804.1840532,0,-4,-97
1768762804.1940532,3,-2,-106
1768762804.2040532,4,-1,-103
1768762804.2140532,2,0,-96
1768762804.2240531,4,-1,-91
1768762804.2340531,1,-3,-93
1768762804.2440531,0,-4,-98
1768762804.254053,0,0,-99
1768762804.264053,1,3,-97
1768762804.274053,-1,8,-98
1768762804.284053,-3,6,-105
1768762804.2940533,-3,1,-100
1768762804.3040533,-1,2,-99
1768762804.3140533,0,3,-99
1768762804.3240533,2,2,-108
1768762804.3340533,5,2,-106
1768762804.3440533,2,2,-105
1768762804.3540533,2,0,-98
1768762804.3640532,0,0,-94
1768762804.3740532,6,1,-95
1768762804.3840532,3,0,-101
1768762804.3940532,2,-1,-110
1768762804.4040532,-1,-2,-109
1768762804.4140532,-2,-6,-109
1768762804.4240532,-2,-5,-110
1768762804.4340532,-2,-4,-107
1768762804.4440532,1,-6,-107
1768762804.4540532,0,0,-106
1768762804.4640532,2,0,-107
1768762804.4740531,0,2,-109
1768762804.4840531,-2,-2,-108
1768762804.4940531,-1,-4,-111
1768762804.504053,-1,-5,-107
1768762804.514053,0,-11,-104
1768762804.524053,1,-12,-98
1768762804.534053,-3,-6,-98
1768762804.5440533,0,-3,-100
1768762804.5540533,5,0,-96
1768762804.5640533,9,3,-98
1768762804.5740533,10,2,-97
1768762804.5840533,11,2,-102
1768762804.5940533,9,1,-98
1768762804.6040533,6,-3,-104
1768762804.6140532,6,-1,-105
1768762804.6240532,6,-3,-102
1768762804.6340532,2,0,-96
1768762804.6440532,-1,-1,-96
1768762804.6540532,-2,2,-93
1768762804.6640532,-2,-1,-92
1768762804.6740532,-4,-5,-95
1768762804.6840532,-7,0,-99
1768762804.6940532,-5,0,-102
1768762804.7040532,-2,0,-100
1768762804.7140532,-2,-2,-102
1768762804.7240531,1,1,-100
1768762804.7340531,3,0,-100
1768762804.7440531,2,-4,-98
1768762804.754053,3,-3,-93
1768762804.764053,3,-5,-86
1768762804.774053,6,0,-83
1768762804.784053,3,0,-83
1768762804.7940533,2,-1,-96
1768762804.8040533,6,-1,-95
1768762804.8140533,8,-1,-92
1768762804.8240533,10,0,-96
1768762804.8340533,10,-6,-101
1768762804.8440533,11,-4,-107
1768762804.8540533,3,-2,-108
1768762804.8640532,6,-2,-108
1768762804.8740532,1,0,-109
1768762804.8840532,-1,0,-103
1768762804.8940532,-4,2,-102
1768762804.9040532,-5,-1,-104
1768762804.9140532,-9,-3,-102
1768762804.9240532,-7,0,-101
1768762804.9340532,-1,-3,-98
1768762804.9440532,2,-5,-104
1768762804.9540532,3,-4,-105
1768762804.9640532,3,-2,-102
1768762804.9740531,0,2,-101
1768762804.9840531,0,3,-101
1768762804.9940531,-2,5,-91
1768762805.004053,-1,5,-93
1768762805.014053,-2,6,-93
1768762805.024053,3,0,-92
1768762805.034053,4,-2,-94
1768762805.0440533,1,-3,-94
1768762805.0540533,0,-7,-102
1768762805.0640533,2,-10,-99
1768762805.0740533,3,-8,-96
1768762805.0840533,1,0,-93
1768762805.0940533,-2,1,-85
1768762805.1040533,0,2,-86
1768762805.1140532,-4,2,-91
1768762805.1240532,-3,3,-90
1768762805.1340532,0,7,-88
1768762805.1440532,0,6,-92
1768762805.1540532,0,6,-99
1768762805.1640532,3,0,-97
1768762805.1740532,0,3,-101
1768762805.1840532,0,3,-98
1768762805.1940532,0,1,-94
1768762805.2040532,0,-5,-96
1768762805.2140532,1,-5,-95
1768762805.2240531,2,-7,-91
1768762805.2340531,3,-9,-95
1768762805.2440531,2,-2,-92
1768762805.254053,3,0,-97
1768762805.264053,1,-4,-99
1768762805.274053,0,-4,-100
1768762805.284053,2,-6,-98
1768762805.2940533,-2,-6,-95
1768762805.3040533,-2,-3,-91
1768762805.3140533,-3,0,-93
1768762805.3240533,-5,1,-103
1768762805.3340533,-3,0,-104
1768762805.3440533,-5,0,-101
1768762805.3540533,-2,-2,-108
1768762805.3640532,-3,1,-106
1768762805.3740532,0,0,-102
1768762805.3840532,0,0,-100
1768762805.3940532,4,3,-102
1768762805.4040532,-2,2,-97
1768762805.4140532,-1,0,-99
1768762805.4240532,-1,0,-104
1768762805.4340532,0,2,-100
1768762805.4440532,-1,3,-106
1768762805.4540532,0,5,-106
1768762805.4640532,-4,1,-103
1768762805.4740531,-1,2,-103
1768762805.4840531,-1,4,-104
1768762805.4940531,0,4,-107
1768762805.504053,0,3,-108
1768762805.514053,0,2,-111
1768762805.524053,-2,0,-110
1768762805.534053,4,0,-110
1768762805.5440533,3,-1,-106
1768762805.5540533,5,0,-107
1768762805.5640533,6,-3,-101
1768762805.5740533,6,-1,-97
1768762805.5840533,1,-2,-103
1768762805.5940533,2,-4,-106
1768762805.6040533,2,-3,-101
1768762805.6140532,9,-7,-103
1768762805.6240532,12,-4,-99
1768762805.6340532,8,0,-100
1768762805.6440532,4,-1,-100
1768762805.6540532,9,-1,-102
1768762805.6640532,3,-1,-104
1768762805.6740532,5,-3,-104
1768762805.6840532,1,-1,-98
1768762805.6940532,1,-1,-101
1768762805.7040532,2,0,-95
1768762805.7140532,3,4,-95
1768762805.7240531,3,3,-90
1768762805.7340531,5,1,-90
1768762805.7440531,4,0,-91
1768762805.754053,5,0,-95
1768762805.764053,3,-3,-96
1768762805.774053,0,-3,-99
1768762805.784053,-1,-4,-98
1768762805.7940533,-7,-4,-92
1768762805.8040533,-8,-6,-98
1768762805.8140533,-6,-4,-99
1768762805.8240533,-3,-8,-100
1768762805.8340533,-2,-3,-105
1768762805.8440533,-8,-3,-108
1768762805.8540533,-5,-2,-119
1768762805.8640532,-2,0,-115
1768762805.8740532,1,-2,-114
1768762805.8840532,2,-5,-105
1768762805.8940532,1,-1,-100
1768762805.9040532,1,-3,-100
1768762805.9140532,4,-1,-105
1768762805.9240532,3,1,-105
1768762805.9340532,2,-1,-99
1768762805.9440532,4,-1,-98
1768762805.9540532,2,-6,-97
1768762805.9640532,0,-9,-100
1768762805.9740531,-1,-6,-100
1768762805.9840531,0,-8,-94
1768762805.9940531,0,-6,-91
1768762806.004053,-2,-4,-87
1768762806.014053,-10,-5,-88
1768762806.024053,-12,-2,-95
1768762806.034053,-8,-5,-95
1768762806.0440533,-8,-8,-94
1768762806.0540533,0,-10,-102
1768762806.0640533,-2,-6,-103
1768762806.0740533,0,-2,-99
1768762806.0840533,4,0,-99
1768762806.0940533,8,0,-92
1768762806.1040533,5,0,-91
1768762806.1140532,8,-1,-93
1768762806.1240532,6,-1,-93
1768762806.1340532,5,3,-96
1768762806.1440532,9,1,-94
1768762806.1540532,10,-2,-95
1768762806.1640532,9,-4,-98
1768762806.1740532,3,-4,-103
1768762806.1840532,3,-3,-105
1768762806.1940532,3,-7,-110
1768762806.2040532,0,-5,-105
1768762806.2140532,-3,-5,-99
1768762806.2240531,-3,-7,-95
1768762806.2340531,1,-5,-95
1768762806.2440531,0,-6,-96
1768762806.254053,0,0,-96
1768762806.264053,6,-2,-96
1768762806.274053,2,0,-97
1768762806.284053,0,2,-100
1768762806.2940533,1,2,-103
1768762806.3040533,3,0,-107
1768762806.3140533,3,0,-113
1768762806.3240533,6,-2,-116
1768762806.3340533,4,0,-107
1768762806.3440533,3,-1,-103
1768762806.3540533,3,0,-100
1768762806.3640532,5,-3,-100
1768762806.3740532,7,-1,-93
1768762806.3840532,2,-4,-101
1768762806.3940532,6,-5,-111
1768762806.4040532,7,-3,-115
1768762806.4140532,7,-2,-110
1768762806.4240532,7,-1,-108
1768762806.4340532,7,-1,-106
1768762806.4440532,6,-3,-107
1768762806.4540532,7,1,-105
1768762806.4640532,6,0,-106
1768762806.4740531,5,0,-103
1768762806.4840531,0,0,-106
1768762806.4940531,3,0,-110
1768762806.504053,4,-4,-109
1768762806.514053,5,-1,-106
1768762806.524053,5,-6,-112
1768762806.534053,1,-8,-107
1768762806.5440533,-1,-7,-109
1768762806.5540533,-3,-1,-112
1768762806.5640533,-5,0,-108
1768762806.5740533,-6,-1,-114
1768762806.5840533,-5,-2,-113
1768762806.5940533,-6,1,-107
1768762806.6040533,-2,-1,-103
1768762806.6140532,-3,-2,-103
1768762806.6240532,-4,-3,-104
1768762806.6340532,-3,-4,-105
1768762806.6440532,0,-5,-102
1768762806.6540532,0,-1,-98
1768762806.6640532,0,0,-95
1768762806.6740532,0,0,-91
1768762806.6840532,3,0,-91
1768762806.6940532,0,1,-98
1768762806.7040532,-3,6,-101
1768762806.7140532,-3,4,-104
1768762806.7240531,0,6,-94
1768762806.7340531,-4,7,-101
1768762806.7440531,-2,8,-105
1768762806.754053,-5,9,-106
1768762806.764053,-2,6,-107
1768762806.774053,1,1,-108
1768762806.784053,0,-2,-104
1768762806.7940533,-1,-4,-105
1768762806.8040533,-1,-8,-105
1768762806.8140533,-1,-4,-99
1768762806.8240533,1,-1,-98
1768762806.8340533,1,-2,-99
1768762806.8440533,-1,-2,-98
1768762806.8540533,-6,-1,-102
1768762806.8640532,-2,0,-104
1768762806.8740532,-2,0,-102
1768762806.8840532,-3,0,-110
1768762806.8950531,-6,1,-114
1768762806.9050531,-8,2,-107
1768762806.9150531,-8,-4,-107
1768762806.9250531,-6,-2,-105
1768762806.935053,-4,-1,-107
1768762806.945053,-2,-1,-114
1768762806.955053,1,1,-110
1768762806.965053,-1,0,-111
1768762806.9750533,0,2,-111
1768762806.9850533,0,3,-97
1768762806.9950533,1,2,-96
1768762807.0050533,0,1,-99
1768762807.0150533,1,-1,-96
1768762807.0250533,0,-1,-101
1768762807.0350533,2,-1,-108
1768762807.0560532,3,-4,-98
1768762807.0650532,3,0,-96
1768762807.0750532,3,-1,-85
1768762807.0850532,4,-2,-82
1768762807.0950532,5,1,-86
1768762807.1050532,6,4,-83
1768762807.1150532,6,3,-92
1768762807.1250532,12,1,-93
1768762807.1350532,12,4,-100
1768762807.1450531,10,2,-103
1768762807.1550531,9,4,-107
1768762807.1650531,5,4,-109
1768762807.1750531,0,4,-106
1768762807.185053,0,6,-102
1768762807.1950533,3,4,-98
1768762807.2050533,8,4,-103
1768762807.2150533,11,3,-105
1768762807.2250533,8,0,-99
1768762807.2350533,16,4,-95
1768762807.2450533,18,3,-94
1768762807.2550533,12,-1,-93
1768762807.2650533,8,-3,-94
1768762807.2750533,4,-5,-93
1768762807.2850533,5,-8,-97
1768762807.2950532,3,-8,-98
1768762807.3050532,1,-8,-98
1768762807.3150532,0,-7,-103
1768762807.3250532,2,-3,-105
1768762807.3350532,0,-1,-115
1768762807.3450532,-3,2,-112
1768762807.3550532,-2,1,-105
1768762807.3650532,-2,1,-109
1768762807.3750532,1,0,-108
1768762807.3850532,7,0,-104
1768762807.3950531,8,-2,-100
1768762807.4050531,6,-1,-95
1768762807.4150531,3,0,-96
1768762807.4250531,2,0,-100
1768762807.435053,2,-2,-105
1768762807.4450533,6,0,-108
1768762807.4550533,6,-1,-106
1768762807.4650533,3,-1,-108
1768762807.4750533,8,0,-108
1768762807.4850533,4,-4,-106
1768762807.4950533,1,-2,-101
1768762807.5050533,0,2,-97
1768762807.5150533,-1,3,-94
1768762807.5250533,-1,0,-88
1768762807.5350533,0,2,-99
1768762807.5450532,-1,7,-107
1768762807.5550532,-1,7,-108
1768762807.5650532,5,2,-106
1768762807.5750532,5,0,-103
1768762807.5850532,6,-1,-99
1768762807.5950532,3,-1,-93
1768762807.6050532,6,-1,-92
1768762807.6150532,5,-6,-101
1768762807.6250532,-2,-6,-108
1768762807.6350532,-2,-6,-111
1768762807.6450531,-2,-8,-107
1768762807.6550531,-7,-7,-104
1768762807.6650531,-10,-8,-99
1768762807.6750531,-6,-9,-102
1768762807.685053,-1,-9,-102
1768762807.6950533,-3,-8,-103
1768762807.7050533,2,-6,-99
1768762807.7150533,2,-8,-98
1768762807.7250533,3,-7,-100
1768762807.7350533,9,-2,-100
1768762807.7450533,5,-4,-105
1768762807.7550533,2,-8,-104
1768762807.7650533,-3,-10,-97
1768762807.7750533,-1,-9,-93
1768762807.7850533,0,-8,-98
1768762807.7950532,2,-5,-96
1768762807.8050532,2,0,-97
1768762807.8150532,4,0,-93
1768762807.8250532,2,-3,-94
1768762807.8350532,-3,-3,-93
1768762807.8450532,-2,-4,-96
1768762807.8550532,0,-6,-99
1768762807.8650532,0,-4,-107
1768762807.8750532,2,-6,-112
1768762807.8850532,2,-5,-111
1768762807.8950531,2,-1,-113
1768762807.9050531,2,3,-109
1768762807.9150531,-1,5,-107
1768762807.9250531,-3,2,-102
1768762807.935053,0,1,-93
1768762807.9450533,-2,0,-95
1768762807.9550533,-4,0,-90
1768762807.9650533,-6,2,-87
1768762807.9750533,-3,3,-82
1768762807.9850533,-1,3,-85
1768762807.9950533,-4,5,-87
1768762808.0050533,-3,1,-89
1768762808.0150533,-1,0,-87
1768762808.0250533,-1,0,-95
1768762808.0350533,-2,2,-100
1768762808.0450532,-4,5,-94
1768762808.0550532,-2,2,-97
1768762808.0650532,-1,1,-102
1768762808.0750532,0,-1,-97
1768762808.0850532,2,2,-101
1768762808.0950532,1,2,-97
1768762808.1050532,0,-1,-98
1768762808.1150532,-2,1,-102
1768762808.1250532,-1,4,-104
1768762808.1350532,0,1,-106
1768762808.1450531,-1,0,-105
1768762808.1550531,-3,0,-97
1768762808.1650531,-2,0,-104
1768762808.1750531,-2,0,-103
1768762808.185053,0,-1,-103
1768762808.1950533,2,0,-98
1768762808.2050533,4,0,-100
1768762808.2150533,3,-1,-104
1768762808.2250533,-3,0,-101
1768762808.2350533,-3,0,-104
1768762808.2450533,-4,0,-102
1768762808.2550533,-5,-3,-108
1768762808.2650533,-3,-4,-110
1768762808.2750533,3,-6,-114
1768762808.2850533,3,-7,-113
1768762808.2950532,0,-5,-108
1768762808.3050532,-5,-3,-106
1768762808.3150532,-7,-2,-102
1768762808.3250532,-5,4,-106
1768762808.3350532,-2,4,-107
1768762808.3450532,-2,2,-106
1768762808.3550532,-4,1,-106
1768762808.3650532,-3,2,-104
1768762808.3750532,0,3,-108
