time,x,y,z
1768777200.6040533,13,-11,-98
1768777200.6140532,8,-6,-98
1768777200.6240532,8,0,-98
1768777200.6340532,12,0,-93
1768777200.6440532,10,3,-94
1768777200.6540532,7,1,-96
1768777200.6640532,6,-2,-96
1768777200.6740532,6,-2,-105
1768777200.6840532,4,-5,-99
1768777200.6940532,3,-6,-92
1768777200.7040532,7,-6,-95
1768777200.7140532,8,-3,-99
1768777200.7350533,10,-1,-97
1768777200.7440531,12,-6,-94
1768777200.754053,11,-5,-90
1768777200.764053,8,-6,-87
1768777200.774053,9,-1,-89
1768777200.784053,11,-1,-86
1768777200.7940533,4,1,-93
1768777200.8040533,5,-1,-86
1768777200.8140533,2,0,-86
1768777200.8240533,3,-1,-93
1768777200.8340533,5,-2,-96
1768777200.8440533,2,-4,-93
1768777200.8540533,5,1,-92
1768777200.8640532,0,-4,-91
1768777200.8740532,-3,-1,-96
1768777200.8840532,-3,0,-94
1768777200.8940532,0,-3,-95
1768777200.9040532,-3,-2,-90
1768777200.9140532,-2,-4,-93
1768777200.9240532,0,-3,-93
1768777200.9340532,-2,-1,-93
1768777200.9440532,-5,0,-93
1768777200.9540532,-5,2,-91
1768777200.9640532,-4,-2,-91
1768777200.9740531,-4,-3,-89
1768777200.9840531,-2,-5,-86
1768777200.9940531,0,-2,-90
1768777201.004053,0,-2,-94
1768777201.014053,1,0,-101
1768777201.024053,-4,1,-99
1768777201.034053,-3,2,-92
1768777201.0440533,-3,1,-96
1768777201.0540533,-3,0,-95
1768777201.0640533,0,-1,-96
1768777201.0740533,-3,0,-89
1768777201.0840533,-3,0,-90
1768777201.0940533,0,-1,-87
1768777201.1040533,1,-1,-92
1768777201.1140532,0,-4,-93
1768777201.1240532,0,-1,-96
1768777201.1340532,-2,-2,-90
1768777201.1440532,-8,0,-85
1768777201.1540532,-2,1,-86
1768777201.1640532,-3,-1,-91
1768777201.1740532,-4,1,-94
1768777201.1840532,-5,0,-94
1768777201.1940532,0,-3,-99
1768777201.2040532,0,-4,-90
1768777201.2140532,4,-9,-90
1768777201.2240531,4,-8,-94
1768777201.2340531,4,-7,-86
1768777201.2440531,0,-4,-83
1768777201.254053,0,-5,-87
1768777201.264053,4,-6,-86
1768777201.274053,-1,-7,-80
1768777201.284053,0,-3,-75
1768777201.2940533,2,-6,-79
1768777201.3040533,4,-6,-94
1768777201.3140533,6,-7,-91
1768777201.3240533,3,-5,-92
1768777201.3340533,5,-7,-89
1768777201.3440533,1,-4,-90
1768777201.3540533,-1,0,-97
1768777201.3640532,1,2,-96
1768777201.3740532,2,1,-94
1768777201.3840532,2,-6,-91
1768777201.3940532,3,-10,-94
1768777201.4040532,4,-11,-92
1768777201.4140532,0,-11,-97
1768777201.4240532,0,-8,-96
1768777201.4340532,0,-10,-94
1768777201.4440532,-4,-4,-93
1768777201.4540532,-5,-5,-93
1768777201.4640532,-3,-6,-89
1768777201.4740531,-2,-5,-92
1768777201.4840531,-2,-5,-92
1768777201.4940531,-6,0,-93
1768777201.504053,-7,2,-92
1768777201.514053,-6,0,-89
1768777201.524053,-3,0,-94
1768777201.534053,-3,-3,-100
1768777201.5440533,-4,-1,-95
1768777201.5540533,-5,-3,-87
1768777201.5640533,-4,-2,-87
1768777201.5740533,-2,-5,-87
1768777201.5840533,2,-3,-94
1768777201.5940533,1,-2,-94
1768777201.6040533,-1,-1,-94
1768777201.6140532,1,0,-94
1768777201.6240532,1,-3,-91
1768777201.6340532,3,-2,-96
1768777201.6440532,0,-5,-97
1768777201.6540532,0,-3,-95
1768777201.6640532,2,0,-92
1768777201.6740532,0,0,-94
1768777201.6840532,3,-1,-89
1768777201.6940532,3,1,-91
1768777201.7040532,4,0,-88
1768777201.7140532,2,1,-88
1768777201.7240531,-1,-2,-90
1768777201.7340531,-3,-4,-96
1768777201.7440531,-2,0,-92
1768777201.754053,-1,-4,-91
1768777201.764053,-1,0,-102
1768777201.774053,-4,1,-104
1768777201.784053,-2,0,-105
1768777201.7940533,-3,0,-103
1768777201.8040533,-6,0,-105
1768777201.8140533,-4,1,-108
1768777201.8240533,-3,1,-103
1768777201.8340533,-6,0,-96
1768777201.8440533,-1,1,-90
1768777201.8540533,2,0,-92
1768777201.8640532,0,-3,-91
1768777201.8740532,0,-6,-90
1768777201.8840532,1,-5,-90
1768777201.8940532,0,-3,-101
1768777201.9040532,4,-5,-93
1768777201.9140532,4,-4,-101
1768777201.9240532,3,-1,-100
1768777201.9340532,8,-5,-90
1768777201.9440532,11,-4,-90
1768777201.9540532,14,-4,-90
1768777201.9640532,9,-4,-89
1768777201.9740531,9,-4,-85
1768777201.9840531,10,-3,-90
1768777201.9940531,11,-5,-85
1768777202.004053,12,-10,-87
1768777202.014053,6,-7,-93
1768777202.024053,0,-6,-95
1768777202.034053,0,-11,-97
1768777202.0440533,6,-5,-97
1768777202.0540533,5,-5,-99
1768777202.0640533,5,-5,-98
1768777202.0740533,3,-4,-105
1768777202.0840533,3,-2,-99
1768777202.0940533,4,-6,-98
1768777202.1040533,3,-2,-95
1768777202.1140532,0,-2,-89
1768777202.1240532,-5,-6,-87
1768777202.1340532,-4,-7,-89
1768777202.1440532,-3,-6,-91
1768777202.1540532,-7,-2,-90
1768777202.1640532,-4,-1,-93
1768777202.1740532,-1,-2,-95
1768777202.1840532,2,0,-97
1768777202.1940532,0,0,-91
1768777202.2040532,-1,0,-90
1768777202.2140532,3,-2,-97
1768777202.2240531,1,-3,-92
1768777202.2340531,3,-11,-96
1768777202.2440531,0,-8,-89
1768777202.254053,0,-6,-94
1768777202.264053,2,-3,-101
1768777202.274053,2,-2,-104
1768777202.284053,1,2,-104
1768777202.2940533,3,4,-99
1768777202.3040533,1,3,-98
1768777202.3140533,5,1,-99
1768777202.3240533,5,0,-101
1768777202.3340533,5,0,-89
1768777202.3440533,2,0,-83
1768777202.3540533,6,-2,-85
1768777202.3640532,3,0,-89
1768777202.3750532,5,-2,-82
1768777202.3840532,5,-3,-86
1768777202.3950531,3,-5,-81
1768777202.4050531,2,-3,-82
1768777202.4140532,-4,-1,-81
1768777202.4250531,-5,-1,-83
1768777202.435053,-2,-5,-89
1768777202.445053,-7,-4,-95
1768777202.455053,-5,-1,-98
1768777202.465053,-4,2,-102
1768777202.4750533,-3,0,-100
1768777202.4850533,-2,-1,-98
1768777202.4950533,2,-1,-95
1768777202.5050533,0,-1,-92
1768777202.5150533,-2,-4,-92
1768777202.5250533,-5,-3,-94
1768777202.5350533,-6,-7,-92
1768777202.5450532,-6,-6,-90
1768777202.5550532,-9,-3,-89
1768777202.5650532,-3,0,-90
1768777202.5750532,-1,-3,-89
1768777202.5850532,0,-5,-89
1768777202.5950532,1,-4,-90
1768777202.6050532,0,0,-88
1768777202.6150532,2,-2,-91
1768777202.6250532,4,0,-90
1768777202.6350532,2,2,-95
1768777202.6450531,1,0,-99
1768777202.6550531,0,-1,-92
1768777202.6650531,4,0,-83
1768777202.6750531,-2,-2,-82
1768777202.685053,-4,-3,-79
1768777202.695053,-4,-1,-82
1768777202.705053,-6,-3,-87
1768777202.715053,-7,0,-90
1768777202.7250533,-6,-2,-93
1768777202.7350533,-3,0,-90
1768777202.7450533,-5,3,-88
1768777202.7550533,-1,6,-95
1768777202.7650533,1,4,-94
1768777202.7750533,3,0,-90
1768777202.7850533,-1,1,-93
1768777202.7950532,-2,1,-93
1768777202.8050532,-4,3,-98
1768777202.8150532,-4,3,-99
1768777202.8250532,-2,7,-96
1768777202.8350532,-3,6,-93
1768777202.8450532,6,4,-95
1768777202.8550532,4,4,-97
1768777202.8650532,2,6,-102
1768777202.8750532,0,6,-105
1768777202.8850532,2,5,-102
1768777202.8950531,0,5,-103
1768777202.9050531,5,4,-100
1768777202.9150531,5,6,-94
1768777202.9250531,4,1,-89
1768777202.935053,4,-1,-92
1768777202.945053,4,-3,-97
1768777202.955053,0,-5,-94
1768777202.965053,1,-5,-95
1768777202.9750533,3,-5,-93
1768777202.9850533,0,-1,-92
1768777202.9950533,-3,-1,-88
1768777203.0050533,2,-7,-90
1768777203.0150533,5,-8,-92
1768777203.0250533,4,-6,-88
1768777203.0350533,0,-1,-81
1768777203.0450532,-3,-1,-82
1768777203.0550532,-1,-3,-84
1768777203.0650532,3,-5,-91
1768777203.0750532,6,-1,-86
1768777203.0850532,7,0,-86
1768777203.0950532,3,-1,-88
1768777203.1050532,7,1,-87
1768777203.1150532,8,2,-90
1768777203.1250532,9,2,-91
1768777203.1350532,4,0,-96
1768777203.1450531,1,0,-93
1768777203.1550531,1,0,-92
1768777203.1650531,1,-1,-88
1768777203.1750531,0,2,-86
1768777203.185053,-3,0,-86
1768777203.195053,0,0,-86
1768777203.205053,-2,0,-83
1768777203.215053,0,-2,-90
1768777203.2250533,4,-2,-88
1768777203.2350533,-2,-6,-83
1768777203.2450533,-4,-7,-82
1768777203.2550533,-4,-8,-85
1768777203.2650533,-1,-7,-81
1768777203.2750533,-1,-5,-84
1768777203.2850533,-4,-5,-86
1768777203.2950532,-1,-5,-85
1768777203.3050532,-3,-9,-86
1768777203.3150532,1,-6,-86
1768777203.3250532,2,-4,-90
1768777203.3350532,2,-4,-90
1768777203.3450532,3,-5,-97
1768777203.3550532,4,-6,-102
1768777203.3650532,3,-4,-97
1768777203.3750532,-3,-6,-97
1768777203.3850532,-4,-6,-99
1768777203.3950531,0,-8,-94
1768777203.4050531,1,-8,-97
1768777203.4150531,-5,-7,-94
1768777203.4250531,-5,-10,-96
1768777203.435053,-3,-10,-104
1768777203.445053,0,-11,-98
1768777203.455053,-1,-9,-101
1768777203.465053,-2,-5,-96
1768777203.4750533,-8,-5,-100
1768777203.4850533,-7,-4,-95
1768777203.4950533,-6,-3,-94
1768777203.5050533,-3,0,-96
1768777203.5150533,-2,3,-94
1768777203.5250533,1,3,-96
1768777203.5350533,1,0,-89
1768777203.5450532,-3,2,-91
1768777203.5550532,-7,-1,-94
1768777203.5650532,-7,-3,-94
1768777203.5750532,-5,-2,-93
1768777203.5850532,0,2,-85
1768777203.5950532,-4,7,-85
1768777203.6050532,-3,9,-89
1768777203.6150532,-8,4,-87
1768777203.6250532,-9,5,-85
1768777203.6350532,-9,1,-82
1768777203.6450531,-9,0,-84
1768777203.6550531,-9,-4,-89
1768777203.6650531,-1,-5,-91
1768777203.6750531,4,-10,-89
1768777203.685053,6,-10,-93
1768777203.695053,8,-4,-94
1768777203.705053,6,0,-96
1768777203.715053,4,3,-92
1768777203.7250533,2,3,-88
1768777203.7350533,1,0,-83
1768777203.7450533,2,-1,-84
1768777203.7550533,0,0,-92
1768777203.7650533,-3,-2,-86
1768777203.7750533,-1,-4,-86
1768777203.7850533,-2,-1,-88
1768777203.7950532,-3,0,-82
1768777203.8050532,-6,-2,-77
1768777203.8150532,-1,0,-82
1768777203.8250532,2,2,-83
1768777203.8350532,0,-3,-86
1768777203.8450532,3,-5,-88
1768777203.8550532,0,-3,-85
1768777203.8650532,-2,-2,-80
1768777203.8750532,-2,-5,-88
1768777203.8850532,0,-5,-91
1768777203.8950531,-2,-5,-90
1768777203.9050531,-2,-6,-85
1768777203.9150531,-8,-12,-87
1768777203.9250531,-9,-12,-94
1768777203.935053,-4,-6,-94
1768777203.945053,-5,-6,-92
1768777203.955053,1,-5,-83
1768777203.965053,1,-2,-85
1768777203.9750533,0,-3,-84
1768777203.9850533,2,-1,-86
1768777203.9950533,-1,-4,-85
1768777204.0050533,-3,-5,-84
1768777204.0150533,-3,0,-81
1768777204.0250533,-9,-2,-88
1768777204.0350533,-7,-2,-92
1768777204.0450532,-8,1,-96
1768777204.0550532,-10,2,-98
1768777204.0650532,-10,3,-93
1768777204.0750532,-7,2,-89
1768777204.0850532,-9,1,-90
1768777204.0950532,-8,-1,-80
1768777204.1050532,-8,4,-80
1768777204.1150532,-5,4,-80
1768777204.1250532,-5,2,-79
1768777204.1350532,-6,2,-76
1768777204.1450531,-4,-2,-82
1768777204.1550531,-5,-6,-88
1768777204.1650531,-3,-7,-96
1768777204.1750531,-3,-3,-97
1768777204.185053,-5,-2,-92
1768777204.195053,-5,0,-90
1768777204.205053,-1,-1,-87
1768777204.215053,1,-1,-92
1768777204.2250533,3,0,-91
1768777204.2350533,2,-1,-91
1768777204.2450533,2,-1,-90
1768777204.2550533,4,0,-90
1768777204.2650533,-4,0,-88
1768777204.2750533,0,-1,-88
1768777204.2850533,2,3,-88
1768777204.2950532,3,0,-88
1768777204.3050532,7,0,-87
1768777204.3150532,8,5,-82
1768777204.3250532,2,5,-81
1768777204.3350532,1,5,-86
1768777204.3450532,1,7,-87
1768777204.3550532,5,8,-90
1768777204.3650532,2,5,-95
1768777204.3750532,2,3,-97
1768777204.3850532,4,0,-99
1768777204.3950531,0,-4,-98
1768777204.4050531,-1,0,-97
1768777204.4150531,0,0,-91
1768777204.4250531,0,-2,-86
1768777204.435053,3,-3,-83
1768777204.445053,7,-6,-90
1768777204.455053,8,-4,-92
1768777204.465053,9,-7,-94
1768777204.4750533,9,-3,-94
1768777204.4850533,5,1,-91
1768777204.4950533,-2,0,-95
1768777204.5050533,-3,-4,-96
1768777204.5150533,-7,-3,-100
1768777204.5250533,-8,-5,-93
1768777204.5350533,-1,-6,-99
1768777204.5450532,-4,-6,-101
1768777204.5550532,-7,-6,-105
1768777204.5650532,-7,-3,-106
1768777204.5750532,-8,-2,-101
1768777204.5850532,-5,-3,-95
1768777204.5950532,-2,-1,-94
1768777204.6050532,-4,-2,-96
1768777204.6150532,-4,-1,-94
1768777204.6250532,-1,-3,-90
1768777204.6350532,0,1,-89
1768777204.6450531,-1,0,-91
1768777204.6550531,-2,0,-95
1768777204.6650531,-5,-3,-94
1768777204.6750531,-5,-4,-97
1768777204.685053,-2,-4,-96
1768777204.695053,-3,-7,-92
1768777204.705053,-5,-4,-94
1768777204.715053,0,0,-86
1768777204.7250533,1,2,-88
1768777204.7350533,0,2,-87
1768777204.7450533,0,3,-90
1768777204.7550533,-1,0,-96
1768777204.7650533,-6,0,-100
1768777204.7750533,-4,-3,-102
1768777204.7850533,-1,-4,-105
1768777204.7950532,-2,-4,-106
1768777204.8050532,-5,0,-104
1768777204.8150532,-4,0,-108
1768777204.8250532,-5,1,-102
1768777204.8350532,-5,-1,-100
1768777204.8450532,-5,-3,-100
1768777204.8550532,-5,-1,-95
1768777204.8650532,-2,0,-95
1768777204.8750532,2,2,-96
1768777204.8850532,8,2,-96
1768777204.8950531,6,2,-93
1768777204.9050531,2,0,-89
1768777204.9150531,-3,-2,-94
1768777204.9250531,-4,-3,-96
1768777204.935053,-3,-1,-96
1768777204.945053,-1,0,-96
1768777204.955053,0,1,-99
1768777204.965053,3,0,-98
1768777204.9750533,0,0,-99
1768777204.9850533,-5,0,-97
1768777204.9950533,-5,0,-93
1768777205.0050533,-1,1,-93
1768777205.0150533,-3,0,-93
1768777205.0250533,-4,1,-90
1768777205.0350533,-5,5,-92
1768777205.0450532,-2,1,-94
1768777205.0550532,-2,2,-96
1768777205.0650532,-1,3,-94
1768777205.0750532,0,0,-99
1768777205.0850532,-2,1,-98
1768777205.0950532,-1,2,-94
1768777205.1050532,1,2,-96
1768777205.1150532,0,3,-97
1768777205.1250532,-3,4,-94
1768777205.1350532,-1,4,-94
1768777205.1450531,-1,4,-99
1768777205.1550531,-2,2,-97
1768777205.1650531,-2,0,-91
1768777205.1750531,0,2,-94
1768777205.185053,6,0,-94
1768777205.195053,11,-2,-89
1768777205.205053,9,-7,-91
1768777205.215053,4,-4,-97
1768777205.2250533,4,-2,-96
1768777205.2350533,-2,1,-96
1768777205.2450533,-3,3,-97
1768777205.2550533,3,2,-93
1768777205.2660532,3,-1,-93
1768777205.2750533,0,-1,-93
1768777205.2850533,-1,1,-86
1768777205.2960532,-1,0,-77
1768777205.3050532,-2,4,-74
1768777205.3160532,-5,8,-73
1768777205.3260531,-1,3,-79
1768777205.3360531,-3,3,-91
1768777205.3460531,-4,-1,-96
1768777205.356053,0,-3,-96
1768777205.366053,3,-6,-96
1768777205.376053,5,-6,-101
1768777205.386053,9,-6,-95
1768777205.3960533,11,-7,-93
1768777205.4060533,8,-8,-95
1768777205.4160533,6,-7,-101
1768777205.4260533,2,-8,-97
1768777205.4360533,2,-8,-97
1768777205.4460533,1,-8,-99
1768777205.4560533,1,-9,-95
1768777205.4660532,7,-9,-91
1768777205.4760532,11,-7,-95
1768777205.4860532,11,-2,-101
1768777205.4960532,12,1,-98
1768777205.5060532,11,2,-92
1768777205.5160532,8,1,-97
1768777205.5260532,7,0,-96
1768777205.5360532,7,-4,-90
1768777205.5460532,9,-2,-85
1768777205.5560532,8,-1,-85
1768777205.5660532,9,4,-84
1768777205.5760531,5,0,-82
1768777205.5860531,7,-4,-84
1768777205.5960531,3,-5,-77
1768777205.606053,1,-5,-81
1768777205.616053,3,-6,-82
1768777205.626053,1,-2,-93
1768777205.636053,-2,-5,-90
1768777205.6460533,0,-3,-90
1768777205.6560533,0,0,-98
1768777205.6660533,4,0,-96
1768777205.6760533,0,5,-96
1768777205.6860533,2,5,-93
1768777205.6960533,1,7,-90
1768777205.7060533,-1,5,-84
1768777205.7160532,-2,-1,-84
1768777205.7260532,-4,-2,-82
1768777205.7470531,-3,0,-77
1768777205.7560532,-2,-1,-88
1768777205.7660532,-1,0,-96
1768777205.7760532,-2,-2,-86
1768777205.7860532,-2,-3,-85
1768777205.7960532,-4,1,-78
1768777205.8060532,-6,2,-78
1768777205.8160532,-5,1,-79
1768777205.8260531,-1,-2,-84
1768777205.8360531,0,-1,-86
1768777205.8460531,-2,-5,-91
1768777205.856053,-2,-5,-100
1768777205.866053,2,-5,-96
1768777205.876053,2,-4,-93
1768777205.886053,5,-4,-83
1768777205.8960533,5,-3,-81
1768777205.9060533,5,0,-84
1768777205.9160533,7,0,-83
1768777205.9260533,5,-4,-88
1768777205.9360533,5,-2,-87
1768777205.9460533,5,-2,-89
1768777205.9560533,6,0,-91
1768777205.9660532,3,-2,-91
1768777205.9760532,4,-5,-95
1768777205.9860532,9,-2,-97
1768777205.9960532,2,-1,-100
1768777206.0060532,0,-1,-99
1768777206.0160532,2,-1,-105
1768777206.0260532,0,-5,-101
1768777206.0360532,5,-6,-89
1768777206.0460532,0,-2,-91
1768777206.0560532,0,-3,-94
1768777206.0660532,1,-3,-94
1768777206.0760531,0,-1,-89
1768777206.0860531,0,-3,-93
1768777206.0960531,0,0,-96
1768777206.106053,-2,2,-93
1768777206.116053,-1,1,-95
1768777206.126053,2,0,-97
1768777206.136053,0,0,-93
1768777206.1460533,5,-2,-96
1768777206.1560533,6,-4,-98
1768777206.1660533,2,2,-98
1768777206.1760533,2,-1,-97
1768777206.1860533,0,-5,-96
1768777206.1960533,-1,-3,-99
1768777206.2060533,0,-5,-94
1768777206.2160532,3,-7,-97
1768777206.2260532,0,-4,-95
1768777206.2360532,0,-1,-94
1768777206.2460532,3,1,-92
1768777206.2560532,2,0,-96
1768777206.2660532,0,-4,-95
1768777206.2760532,-2,-4,-92
1768777206.2860532,-1,-6,-90
1768777206.2960532,-5,-2,-87
1768777206.3060532,-2,-3,-90
1768777206.3160532,-4,-5,-93
1768777206.3260531,-6,-2,-97
1768777206.3360531,-9,-1,-106
1768777206.3460531,-8,4,-109
1768777206.356053,-4,5,-107
1768777206.366053,-6,3,-108
1768777206.376053,-9,1,-105
1768777206.386053,-10,2,-98
1768777206.3960533,-13,-1,-96
1768777206.4060533,-12,0,-94
1768777206.4160533,-9,0,-98
1768777206.4260533,-6,5,-92
1768777206.4360533,-5,1,-90
1768777206.4460533,-7,3,-88
1768777206.4560533,-6,0,-93
1768777206.4660532,-4,-1,-93
1768777206.4760532,0,2,-93
1768777206.4860532,7,3,-97
1768777206.4960532,5,0,-95
1768777206.5060532,8,0,-92
1768777206.5160532,11,1,-88
1768777206.5260532,15,3,-92
1768777206.5360532,7,2,-97
1768777206.5460532,4,3,-97
1768777206.5560532,-1,1,-92
1768777206.5660532,0,1,-93
1768777206.5760531,-1,2,-94
1768777206.5860531,-3,1,-99
1768777206.5960531,-5,2,-97
1768777206.606053,-4,5,-104
1768777206.616053,-9,4,-99
1768777206.626053,-8,7,-96
1768777206.636053,-10,7,-96
1768777206.6460533,-7,2,-97
1768777206.6560533,-1,2,-96
1768777206.6660533,0,2,-101
1768777206.6760533,3,2,-95
1768777206.6860533,0,4,-92
1768777206.6960533,0,0,-87
1768777206.7060533,0,0,-96
1768777206.7160532,2,-7,-101
1768777206.7260532,-3,-6,-98
1768777206.7360532,-6,-5,-101
1768777206.7460532,-6,-6,-107
1768777206.7560532,-7,-2,-97
1768777206.7660532,-3,-2,-98
1768777206.7760532,-3,-4,-103
1768777206.7860532,-3,-4,-102
1768777206.7960532,-4,-3,-95
1768777206.8060532,0,-9,-92
1768777206.8160532,-3,-9,-86
1768777206.8260531,1,-4,-84
1768777206.8360531,2,-2,-85
1768777206.8460531,1,0,-91
1768777206.856053,1,0,-95
1768777206.866053,2,3,-98
1768777206.876053,5,2,-94
1768777206.886053,4,5,-95
1768777206.8960533,7,9,-97
1768777206.9060533,6,4,-96
1768777206.9160533,5,4,-93
1768777206.9260533,3,0,-96
1768777206.9360533,3,0,-97
1768777206.9460533,0,1,-100
1768777206.9560533,0,-3,-100
1768777206.9660532,1,-3,-97
1768777206.9760532,4,-4,-94
1768777206.9860532,1,-4,-89
1768777206.9960532,0,-6,-88
1768777207.0060532,-5,-5,-88
1768777207.0160532,-1,-5,-92
1768777207.0260532,-2,0,-91
1768777207.0360532,-2,0,-97
1768777207.0460532,-1,0,-95
1768777207.0560532,4,2,-89
1768777207.0660532,2,3,-84
1768777207.0760531,1,-3,-85
1768777207.0860531,-1,0,-88
1768777207.0960531,-4,0,-88
1768777207.106053,-3,0,-84
1768777207.116053,0,-1,-90
1768777207.126053,2,-1,-92
1768777207.136053,-1,-2,-85
1768777207.1460533,-2,-7,-85
1768777207.1560533,-2,-8,-89
1768777207.1660533,-3,-9,-86
1768777207.1760533,0,-7,-85
1768777207.1860533,-3,-5,-83
1768777207.1960533,-2,-3,-89
1768777207.2060533,-2,-6,-89
1768777207.2160532,-3,-7,-89
1768777207.2260532,0,-5,-94
1768777207.2360532,3,-2,-87
1768777207.2460532,0,-1,-86
1768777207.2560532,-6,1,-87
1768777207.2660532,-7,1,-84
1768777207.2760532,-5,-4,-88
1768777207.2860532,-1,1,-93
1768777207.2960532,-7,-2,-89
1768777207.3060532,-4,-2,-88
1768777207.3160532,-3,-6,-97
1768777207.3260531,2,-4,-94
1768777207.3360531,2,-5,-93
1768777207.3460531,2,-4,-92
1768777207.356053,3,-4,-98
1768777207.366053,0,0,-100
1768777207.376053,0,0,-94
1768777207.386053,0,1,-93
1768777207.3960533,-2,4,-94
1768777207.4060533,-2,5,-88
1768777207.4160533,0,1,-91
1768777207.4260533,2,1,-92
1768777207.4360533,2,-2,-88
1768777207.4460533,4,0,-82
1768777207.4560533,0,1,-78
1768777207.4660532,2,-2,-82
1768777207.4760532,6,-1,-85
1768777207.4860532,2,-1,-86
1768777207.4960532,2,-1,-85
1768777207.5060532,-1,-4,-81
1768777207.5160532,-1,-3,-83
1768777207.5260532,-1,-3,-80
1768777207.5360532,1,-7,-82
1768777207.5460532,3,-4,-85
1768777207.5560532,5,-5,-86
1768777207.5660532,0,-4,-91
1768777207.5760531,3,-1,-94
1768777207.5860531,7,-3,-92
1768777207.5960531,7,-5,-88
1768777207.606053,6,-7,-89
1768777207.616053,-3,-7,-88
1768777207.626053,-1,-6,-92
1768777207.636053,1,-2,-95
1768777207.6460533,1,0,-95
1768777207.6560533,5,2,-98
1768777207.6660533,7,1,-95
1768777207.6760533,5,-2,-98
1768777207.6860533,0,-3,-100
1768777207.6960533,-5,-4,-102
1768777207.7060533,-2,-1,-107
1768777207.7160532,-2,-2,-102
1768777207.7260532,-1,-3,-105
1768777207.7360532,-5,-3,-103
1768777207.7460532,-4,0,-98
1768777207.7560532,0,-2,-97
1768777207.7660532,1,3,-94
1768777207.7760532,-3,6,-99
1768777207.7860532,-5,6,-101
1768777207.7960532,-2,7,-89
1768777207.8060532,-2,7,-87
1768777207.8160532,-1,8,-86
1768777207.8260531,-3,5,-89
1768777207.8360531,2,3,-91
1768777207.8460531,0,4,-94
1768777207.856053,6,-2,-91
1768777207.866053,6,-5,-84
1768777207.876053,1,-2,-82
1768777207.886053,2,-1,-80
1768777207.8960533,2,-4,-87
1768777207.9060533,5,-1,-84
1768777207.9160533,4,0,-92
1768777207.9260533,2,0,-86
1768777207.9360533,6,0,-85
1768777207.9460533,9,-2,-89
1768777207.9560533,12,0,-92
1768777207.9660532,11,-2,-93
1768777207.9760532,7,0,-99
1768777207.9860532,4,0,-98
1768777207.9960532,-1,-1,-103
1768777208.0060532,-3,2,-97
1768777208.0160532,0,2,-95
1768777208.0260532,-1,0,-93
1768777208.0360532,1,0,-96
1768777208.0460532,1,-2,-101
1768777208.0560532,2,-2,-101
1768777208.0660532,0,0,-92
1768777208.0760531,-4,3,-94
1768777208.0860531,-1,2,-92
1768777208.0960531,4,3,-90
1768777208.106053,0,1,-93
1768777208.116053,-4,-2,-91
1768777208.126053,1,-2,-93
1768777208.136053,0,0,-89
1768777208.1460533,-2,0,-86
1768777208.1560533,0,-1,-84
1768777208.1660533,0,-3,-86
1768777208.1760533,0,-3,-91
1768777208.1860533,-1,-3,-93
1768777208.1960533,-2,-3,-90
1768777208.2060533,-4,0,-92
1768777208.2170532,-6,-1,-89
1768777208.2260532,-4,-2,-90
1768777208.2370532,0,-4,-89
1768777208.2470531,6,-8,-89
1768777208.2570531,6,-11,-91
1768777208.2670531,0,-7,-90
1768777208.277053,2,-4,-92
1768777208.287053,6,-3,-98
1768777208.297053,4,0,-93
1768777208.307053,6,-3,-92
1768777208.3170533,6,-3,-96
