time,x,y,z
1768766400.8910532,-2,0,-85
1768766400.9010532,-2,5,-85
1768766400.9110532,-4,1,-90
1768766400.9210532,-1,0,-93
1768766400.9310532,-1,2,-91
1768766400.9410532,-3,3,-96
1768766400.9510531,-1,1,-97
1768766400.9610531,-2,0,-95
1768766400.9710531,-4,-3,-98
1768766400.981053,-5,-1,-97
1768766400.991053,-4,-2,-96
1768766401.001053,-1,0,-100
1768766401.011053,-2,2,-98
1768766401.0210533,-3,2,-99
1768766401.0310533,-5,4,-97
1768766401.0410533,-6,-4,-96
1768766401.0510533,0,-1,-93
1768766401.0610533,-1,0,-86
1768766401.0710533,1,0,-84
1768766401.0810533,0,2,-83
1768766401.0910532,-7,3,-83
1768766401.1010532,-5,0,-84
1768766401.1110532,-3,-1,-90
1768766401.1210532,-4,-3,-94
1768766401.1310532,-8,-4,-93
1768766401.1410532,-8,-5,-99
1768766401.1510532,-4,-1,-89
1768766401.1610532,0,0,-89
1768766401.1710532,0,0,-90
1768766401.1810532,-2,-3,-91
1768766401.1910532,-3,-8,-88
1768766401.2010531,1,-5,-84
1768766401.2110531,4,-10,-78
1768766401.2210531,2,-7,-81
1768766401.231053,0,-6,-81
1768766401.241053,-2,1,-81
1768766401.251053,-1,1,-83
1768766401.261053,1,0,-88
1768766401.2710533,0,2,-87
1768766401.2810533,-3,0,-89
1768766401.2910533,0,1,-92
1768766401.3010533,0,6,-97
1768766401.3110533,-2,4,-97
1768766401.3210533,-6,4,-97
1768766401.3310533,-2,0,-98
1768766401.3410532,-2,-4,-99
1768766401.3510532,-4,-6,-93
1768766401.3610532,-6,-5,-94
1768766401.3710532,-5,-1,-98
1768766401.3810532,-3,-2,-95
1768766401.3910532,-2,0,-98
1768766401.4010532,-5,0,-101
1768766401.4110532,-1,0,-103
1768766401.4210532,0,1,-105
1768766401.4310532,-4,0,-103
1768766401.4410532,-2,1,-103
1768766401.4510531,-1,2,-108
1768766401.4610531,-1,3,-107
1768766401.4710531,2,2,-109
1768766401.481053,0,2,-106
1768766401.491053,1,2,-106
1768766401.501053,-1,-3,-103
1768766401.511053,-1,-2,-99
1768766401.5210533,-3,0,-101
1768766401.5310533,0,-3,-104
1768766401.5410533,0,-2,-102
1768766401.5510533,-1,0,-102
1768766401.5610533,-2,1,-100
1768766401.5710533,-4,0,-96
1768766401.5810533,-2,-1,-102
1768766401.5910532,0,1,-103
1768766401.6010532,0,1,-96
1768766401.6110532,0,4,-98
1768766401.6210532,-3,6,-92
1768766401.6310532,-5,2,-92
1768766401.6410532,-5,3,-96
1768766401.6510532,-2,4,-98
1768766401.6610532,-8,5,-100
1768766401.6710532,-12,1,-99
1768766401.6810532,-12,1,-90
1768766401.6910532,-7,2,-94
1768766401.7010531,-10,0,-89
1768766401.7110531,-13,0,-83
1768766401.7210531,-7,1,-94
1768766401.731053,-2,-1,-94
1768766401.741053,-2,0,-94
1768766401.751053,4,-1,-100
1768766401.761053,7,-1,-101
1768766401.7710533,2,0,-97
1768766401.7810533,4,-3,-97
1768766401.7910533,7,-5,-95
1768766401.8010533,9,-6,-100
1768766401.8110533,10,-5,-96
1768766401.8210533,8,-4,-89
1768766401.8310533,6,-8,-94
1768766401.8410532,5,-7,-100
1768766401.8510532,5,-7,-99
1768766401.8610532,2,-3,-108
1768766401.8710532,0,1,-109
1768766401.8810532,1,2,-110
1768766401.8910532,0,-1,-109
1768766401.9010532,-4,-1,-111
1768766401.9110532,-1,0,-106
1768766401.9210532,0,0,-106
1768766401.9310532,-1,-3,-107
1768766401.9410532,0,-4,-95
1768766401.9510531,1,-4,-91
1768766401.9610531,2,-3,-93
1768766401.9710531,2,1,-95
1768766401.981053,4,6,-95
1768766401.991053,2,4,-95
1768766402.001053,0,2,-99
1768766402.011053,3,1,-98
1768766402.0210533,4,0,-95
1768766402.0310533,4,0,-97
1768766402.0410533,1,3,-98
1768766402.0510533,6,4,-104
1768766402.0610533,1,4,-105
1768766402.0710533,3,0,-107
1768766402.0810533,1,-3,-102
1768766402.0910532,-2,0,-103
1768766402.1010532,-8,-3,-98
1768766402.1110532,-8,-7,-97
1768766402.1210532,-8,-12,-103
1768766402.1310532,-12,-9,-105
1768766402.1410532,-10,-3,-100
1768766402.1510532,-5,0,-101
1768766402.162053,-1,0,-102
1768766402.172053,1,1,-104
1768766402.182053,2,1,-97
1768766402.1910532,4,1,-98
1768766402.2020533,4,-1,-101
1768766402.2120533,2,-3,-102
1768766402.2220533,5,-1,-103
1768766402.2320533,5,0,-105
1768766402.2420533,4,4,-104
1768766402.2520533,6,5,-101
1768766402.2620533,7,7,-105
1768766402.2720532,6,7,-101
1768766402.2820532,8,3,-103
1768766402.2920532,3,0,-102
1768766402.3020532,4,-4,-106
1768766402.3120532,5,-5,-102
1768766402.3220532,5,-4,-104
1768766402.3320532,3,0,-100
1768766402.3420532,1,2,-94
1768766402.3520532,3,0,-93
1768766402.3620532,6,2,-93
1768766402.3720531,5,0,-97
1768766402.3820531,5,0,-94
1768766402.3920531,8,-1,-88
1768766402.402053,6,0,-87
1768766402.412053,3,-4,-85
1768766402.422053,4,-4,-82
1768766402.432053,4,-8,-91
1768766402.4420533,4,-2,-93
1768766402.4520533,6,-6,-92
1768766402.4620533,8,-7,-87
1768766402.4720533,7,-7,-90
1768766402.4820533,6,-6,-88
1768766402.4920533,4,-8,-93
1768766402.5020533,2,-6,-97
1768766402.5120533,4,-4,-89
1768766402.5220532,5,-5,-91
1768766402.5320532,7,-3,-97
1768766402.5420532,8,-3,-101
1768766402.5520532,8,-5,-101
1768766402.5620532,7,-7,-95
1768766402.5720532,8,-7,-94
1768766402.5820532,6,-7,-95
1768766402.5920532,2,-6,-101
1768766402.6020532,5,-4,-103
1768766402.6120532,4,-3,-95
1768766402.6220531,0,0,-94
1768766402.6320531,-5,-1,-88
1768766402.6420531,-6,-3,-97
1768766402.652053,-1,-5,-91
1768766402.662053,-1,-3,-92
1768766402.672053,3,-1,-95
1768766402.682053,7,1,-93
1768766402.6920533,3,-2,-96
1768766402.7020533,1,0,-96
1768766402.7120533,2,-6,-98
1768766402.7220533,-2,-7,-96
1768766402.7320533,-3,-4,-98
1768766402.7420533,-2,-3,-96
1768766402.7520533,-3,-2,-96
1768766402.7620533,-3,0,-93
1768766402.7720532,-3,-2,-90
1768766402.7820532,-3,-4,-94
1768766402.7920532,-5,-7,-102
1768766402.8020532,0,-7,-100
1768766402.8120532,7,-6,-98
1768766402.8220532,2,-5,-98
1768766402.8320532,-1,-8,-98
1768766402.8420532,-1,-4,-94
1768766402.8520532,-1,-3,-97
1768766402.8620532,0,-1,-106
1768766402.8720531,3,-1,-103
1768766402.8820531,5,-3,-95
1768766402.8920531,2,-4,-91
1768766402.902053,5,2,-89
1768766402.912053,8,0,-94
1768766402.922053,6,0,-92
1768766402.932053,1,-1,-88
1768766402.9420533,3,-1,-95
1768766402.9520533,7,-3,-94
1768766402.9620533,4,-6,-86
1768766402.9720533,4,-5,-85
1768766402.9820533,2,-7,-85
1768766402.9920533,3,-4,-85
1768766403.0020533,2,-7,-90
1768766403.0120533,7,-2,-92
1768766403.0220532,5,0,-93
1768766403.0320532,3,-5,-94
1768766403.0420532,4,-11,-92
1768766403.0520532,2,-8,-96
1768766403.0620532,-1,-9,-104
1768766403.0720532,-2,-7,-96
1768766403.0820532,-2,-6,-98
1768766403.0920532,0,-1,-103
1768766403.1020532,0,-3,-95
1768766403.1120532,-2,-2,-94
1768766403.1220531,0,-2,-95
1768766403.1320531,2,0,-98
1768766403.1420531,4,0,-100
1768766403.152053,5,-1,-99
1768766403.162053,1,-5,-96
1768766403.172053,-3,0,-95
1768766403.182053,-4,3,-91
1768766403.1920533,-5,5,-98
1768766403.2020533,-2,2,-109
1768766403.2120533,3,4,-105
1768766403.2220533,5,8,-105
1768766403.2320533,4,7,-100
1768766403.2420533,3,2,-98
1768766403.2520533,-3,0,-92
1768766403.2620533,-2,-1,-89
1768766403.2720532,-6,-2,-84
1768766403.2820532,-3,-2,-90
1768766403.2920532,-1,-3,-96
1768766403.3020532,0,-5,-94
1768766403.3120532,-2,-8,-94
1768766403.3220532,-2,-4,-101
1768766403.3320532,0,-1,-106
1768766403.3420532,0,-1,-105
1768766403.3520532,-4,-2,-103
1768766403.3620532,-8,-6,-104
1768766403.3720531,-3,-5,-100
1768766403.3820531,-2,-5,-97
1768766403.3920531,-3,-3,-97
1768766403.402053,0,-7,-98
1768766403.412053,0,-2,-91
1768766403.422053,-2,-4,-91
1768766403.432053,-1,0,-91
1768766403.4420533,0,0,-89
1768766403.4520533,0,0,-92
1768766403.4620533,-1,-1,-96
1768766403.4720533,4,-6,-100
1768766403.4820533,5,-7,-108
1768766403.4920533,8,-5,-108
1768766403.5020533,9,-2,-105
1768766403.5120533,6,-4,-104
1768766403.5220532,3,-3,-101
1768766403.5320532,6,0,-100
1768766403.5420532,5,-1,-97
1768766403.5520532,5,-2,-98
1768766403.5620532,4,-3,-101
1768766403.5720532,4,-5,-103
1768766403.5820532,2,0,-102
1768766403.5920532,0,1,-96
1768766403.6020532,3,1,-94
1768766403.6120532,4,4,-96
1768766403.6220531,3,4,-94
1768766403.6320531,5,5,-93
1768766403.6420531,9,0,-97
1768766403.652053,5,0,-98
1768766403.662053,4,1,-102
1768766403.672053,6,2,-104
1768766403.682053,1,2,-97
1768766403.6920533,-1,6,-97
1768766403.7020533,1,7,-100
1768766403.7120533,-2,8,-100
1768766403.7220533,-2,11,-103
1768766403.7320533,4,7,-106
1768766403.7420533,5,5,-103
1768766403.7520533,9,6,-102
1768766403.7620533,3,8,-107
1768766403.7720532,3,7,-110
1768766403.7820532,3,3,-107
1768766403.7920532,0,-2,-106
1768766403.8020532,-5,-1,-97
1768766403.8120532,-4,-1,-97
1768766403.8220532,-5,-4,-99
1768766403.8320532,0,-1,-94
1768766403.8420532,1,-4,-90
1768766403.8520532,-2,-3,-94
1768766403.8620532,0,0,-90
1768766403.8720531,1,1,-90
1768766403.8820531,3,-1,-96
1768766403.8920531,6,0,-93
1768766403.902053,3,-1,-87
1768766403.912053,0,-1,-78
1768766403.922053,-2,-2,-86
1768766403.932053,-3,0,-85
1768766403.9420533,-1,1,-86
1768766403.9520533,-4,1,-88
1768766403.9620533,-8,2,-93
1768766403.9720533,-4,-2,-96
1768766403.9820533,-2,-6,-100
1768766403.9920533,0,-6,-106
1768766404.0020533,5,-6,-100
1768766404.0120533,4,-4,-92
1768766404.0220532,1,-5,-90
1768766404.0320532,3,-10,-89
1768766404.0420532,6,-11,-97
1768766404.0520532,3,-10,-98
1768766404.0620532,1,-6,-101
1768766404.0720532,1,-2,-95
1768766404.0820532,0,3,-90
1768766404.0920532,-1,3,-84
1768766404.1020532,0,0,-81
1768766404.1120532,0,-1,-89
1768766404.1220531,1,-1,-96
1768766404.1320531,7,0,-101
1768766404.1420531,4,-2,-103
1768766404.152053,0,-4,-97
1768766404.162053,0,-5,-98
1768766404.172053,1,-8,-103
1768766404.182053,0,-2,-105
1768766404.1920533,-1,-1,-101
1768766404.2020533,0,2,-98
1768766404.2120533,3,-1,-99
1768766404.2220533,0,2,-100
1768766404.2320533,1,-2,-103
1768766404.2420533,1,0,-103
1768766404.2520533,-1,0,-104
1768766404.2620533,-2,1,-101
1768766404.2720532,-1,3,-95
1768766404.2820532,0,3,-98
1768766404.2920532,-2,0,-97
1768766404.3020532,2,-1,-99
1768766404.3120532,1,-2,-104
1768766404.3220532,-1,-3,-104
1768766404.3320532,-8,-1,-100
1768766404.3420532,-6,-3,-99
1768766404.3520532,-6,0,-97
1768766404.3620532,-2,-1,-92
1768766404.3720531,-4,-2,-89
1768766404.3820531,-6,-3,-95
1768766404.3920531,1,-3,-96
1768766404.402053,3,-2,-92
1768766404.412053,6,1,-93
1768766404.422053,1,1,-92
1768766404.432053,0,0,-94
1768766404.4420533,-1,0,-98
1768766404.4520533,-5,0,-94
1768766404.4620533,-3,6,-90
1768766404.4720533,-1,4,-90
1768766404.4820533,0,3,-95
1768766404.4920533,0,0,-98
1768766404.5020533,-2,-1,-99
1768766404.5120533,-1,-4,-101
1768766404.5220532,-1,0,-91
1768766404.5320532,0,1,-87
1768766404.5420532,3,5,-84
1768766404.5520532,3,1,-78
1768766404.5620532,1,2,-78
1768766404.5720532,-1,1,-85
1768766404.5820532,-3,3,-96
1768766404.5920532,-5,3,-91
1768766404.6020532,-3,-2,-87
1768766404.6120532,0,0,-90
1768766404.6220531,-1,0,-86
1768766404.6320531,1,-4,-78
1768766404.6420531,0,-4,-78
1768766404.652053,0,-3,-75
1768766404.662053,-3,-2,-83
1768766404.672053,-1,-2,-83
1768766404.682053,0,-1,-84
1768766404.6920533,0,-3,-88
1768766404.7020533,-1,-4,-92
1768766404.7120533,-2,-4,-91
1768766404.7220533,-1,-4,-90
1768766404.7320533,-1,-5,-87
1768766404.7420533,-3,-4,-85
1768766404.7520533,-1,-2,-87
1768766404.7620533,0,-1,-86
1768766404.7720532,-3,0,-86
1768766404.7820532,-4,-5,-90
1768766404.7920532,-1,-4,-89
1768766404.8020532,-1,-4,-92
1768766404.8120532,-5,-3,-93
1768766404.8220532,-5,-2,-94
1768766404.8320532,-2,-3,-93
1768766404.8420532,-1,-4,-91
1768766404.8520532,-2,-3,-101
1768766404.8620532,-1,-3,-98
1768766404.8720531,1,-5,-101
1768766404.8820531,5,-7,-102
1768766404.8920531,6,-11,-98
1768766404.902053,2,-10,-101
1768766404.912053,5,-7,-96
1768766404.922053,1,-10,-98
1768766404.932053,2,-4,-94
1768766404.9420533,4,-2,-87
1768766404.9520533,3,-1,-87
1768766404.9620533,8,-5,-87
1768766404.9720533,8,-5,-90
1768766404.9820533,3,-2,-91
1768766404.9930532,6,-1,-93
1768766405.0020533,8,0,-98
1768766405.0120533,7,2,-95
1768766405.0220532,9,-2,-98
1768766405.0320532,5,0,-101
1768766405.0430532,7,-2,-98
1768766405.0530531,7,-3,-100
1768766405.0630531,7,-3,-101
1768766405.0730531,5,0,-101
1768766405.083053,3,0,-99
1768766405.093053,2,-1,-96
1768766405.103053,2,-2,-92
1768766405.113053,3,-5,-90
1768766405.1230533,2,-5,-88
1768766405.1330533,0,-5,-89
1768766405.1430533,-1,-9,-92
1768766405.1530533,1,-7,-97
1768766405.1630533,-1,-5,-95
1768766405.1730533,-4,-3,-91
1768766405.1830533,-3,-2,-89
1768766405.1930532,0,-1,-95
1768766405.2030532,-2,0,-92
1768766405.2130532,-1,-1,-93
1768766405.2230532,-1,-4,-98
1768766405.2330532,2,-3,-99
1768766405.2430532,1,-5,-99
1768766405.2530532,0,-9,-103
1768766405.2630532,-2,-8,-102
1768766405.2730532,-1,-9,-95
1768766405.2830532,-3,-7,-93
1768766405.2930532,0,-7,-93
1768766405.3030531,0,-4,-86
1768766405.3130531,-1,-6,-86
1768766405.3230531,-1,-8,-86
1768766405.333053,0,-3,-90
1768766405.343053,0,-3,-95
1768766405.353053,0,-7,-91
1768766405.363053,0,-8,-92
1768766405.3730533,-2,-4,-98
1768766405.3830533,0,-5,-97
1768766405.3930533,-2,-7,-103
1768766405.4030533,-2,-11,-105
1768766405.4130533,0,-9,-97
1768766405.4230533,1,-8,-94
1768766405.4330533,0,-7,-94
1768766405.4430532,0,-4,-91
1768766405.4530532,-2,-1,-91
1768766405.4630532,-2,-1,-87
1768766405.4730532,1,4,-92
1768766405.4940531,2,3,-87
1768766405.5030532,2,3,-83
1768766405.5130532,1,5,-91
1768766405.5230532,2,4,-87
1768766405.5330532,2,6,-84
1768766405.5430532,1,0,-86
1768766405.5530531,0,1,-91
1768766405.5630531,-1,3,-88
1768766405.5730531,-5,0,-86
1768766405.583053,-3,-3,-87
1768766405.593053,-2,-2,-87
1768766405.603053,-4,-4,-82
1768766405.613053,0,-1,-87
1768766405.6230533,1,0,-89
1768766405.6330533,3,-1,-96
1768766405.6430533,5,0,-97
1768766405.6530533,5,-4,-101
1768766405.6630533,7,-3,-101
1768766405.6730533,4,0,-101
1768766405.6830533,3,0,-99
1768766405.6930532,-2,3,-97
1768766405.7030532,-8,-1,-99
1768766405.7130532,-9,0,-95
1768766405.7230532,-7,0,-96
1768766405.7330532,-8,0,-98
1768766405.7430532,-2,-2,-105
1768766405.7530532,0,0,-110
1768766405.7630532,0,1,-107
1768766405.7730532,-1,-1,-112
1768766405.7830532,0,0,-116
1768766405.7930532,0,-5,-118
1768766405.8030531,5,-7,-115
1768766405.8130531,6,-9,-111
1768766405.8230531,6,-6,-108
1768766405.833053,2,-6,-105
1768766405.843053,5,-6,-100
1768766405.853053,3,-7,-101
1768766405.863053,2,-6,-99
1768766405.8730533,3,-8,-100
1768766405.8830533,4,-4,-97
1768766405.8930533,4,3,-87
1768766405.9030533,3,3,-90
1768766405.9130533,-1,0,-91
1768766405.9230533,0,0,-94
1768766405.9330533,1,0,-94
1768766405.9430532,4,0,-92
1768766405.9530532,0,0,-101
1768766405.9630532,1,1,-98
1768766405.9730532,0,4,-101
1768766405.9830532,0,1,-106
1768766405.9930532,2,0,-99
1768766406.0030532,2,-5,-97
1768766406.0130532,3,-6,-93
1768766406.0230532,3,-2,-87
1768766406.0330532,-2,0,-83
1768766406.0430532,-1,-2,-82
1768766406.0530531,1,0,-74
1768766406.0630531,4,0,-69
1768766406.0730531,11,1,-76
1768766406.083053,5,3,-82
1768766406.093053,7,2,-88
1768766406.103053,6,1,-94
1768766406.113053,4,-2,-93
1768766406.1230533,6,0,-91
1768766406.1330533,7,-1,-91
1768766406.1430533,10,-4,-90
1768766406.1530533,11,-2,-94
1768766406.1630533,16,0,-98
1768766406.1730533,11,1,-99
1768766406.1830533,7,0,-98
1768766406.1930532,6,-3,-98
1768766406.2030532,1,0,-93
1768766406.2130532,0,0,-85
1768766406.2230532,-1,1,-88
1768766406.2330532,-4,0,-83
1768766406.2430532,2,-8,-82
1768766406.2530532,5,-8,-83
1768766406.2630532,3,-5,-92
1768766406.2730532,0,-4,-100
1768766406.2830532,0,-5,-104
1768766406.2930532,0,-6,-101
1768766406.3030531,0,-7,-100
1768766406.3130531,0,-3,-98
1768766406.3230531,0,0,-96
1768766406.333053,-2,4,-97
1768766406.343053,2,4,-105
1768766406.353053,0,0,-105
1768766406.363053,-1,-1,-100
1768766406.3730533,0,0,-105
1768766406.3830533,0,0,-99
1768766406.3930533,3,3,-98
1768766406.4030533,3,4,-102
1768766406.4130533,5,3,-99
1768766406.4230533,0,2,-98
1768766406.4330533,0,0,-93
1768766406.4430532,0,1,-101
1768766406.4530532,-6,1,-95
1768766406.4630532,-1,0,-97
1768766406.4730532,2,0,-97
1768766406.4830532,4,2,-89
1768766406.4930532,5,3,-79
1768766406.5030532,3,5,-88
1768766406.5130532,2,2,-90
1768766406.5230532,0,4,-89
1768766406.5330532,-1,1,-83
1768766406.5430532,1,0,-81
1768766406.5530531,5,0,-87
1768766406.5630531,2,0,-82
1768766406.5730531,6,-6,-81
1768766406.583053,3,-4,-84
1768766406.593053,5,-3,-89
1768766406.603053,9,-7,-96
1768766406.613053,5,-7,-97
1768766406.6230533,1,-3,-100
1768766406.6330533,-3,3,-102
1768766406.6430533,-5,2,-100
1768766406.6530533,-2,0,-92
1768766406.6630533,-1,-2,-86
1768766406.6730533,1,2,-92
1768766406.6830533,0,3,-92
1768766406.6930532,-3,0,-98
1768766406.7030532,-2,1,-99
1768766406.7130532,-5,4,-99
1768766406.7230532,-11,1,-103
1768766406.7330532,-12,1,-104
1768766406.7430532,-10,-2,-97
1768766406.7530532,-6,-2,-99
1768766406.7630532,-7,-5,-102
1768766406.7730532,-6,-2,-93
1768766406.7830532,-4,-4,-96
1768766406.7930532,-1,-6,-101
1768766406.8030531,2,-4,-102
1768766406.8130531,2,0,-98
1768766406.8230531,0,0,-100
1768766406.833053,0,1,-98
1768766406.843053,1,-1,-97
1768766406.853053,8,-5,-102
1768766406.863053,4,-3,-101
1768766406.8730533,3,-4,-94
1768766406.8830533,0,-4,-100
1768766406.8930533,-2,-5,-101
1768766406.9030533,-7,-4,-104
1768766406.9130533,-7,-4,-107
1768766406.9230533,-11,-8,-106
1768766406.9330533,-13,-7,-108
1768766406.9430532,-5,-9,-106
1768766406.9530532,-3,-9,-104
1768766406.9630532,0,-9,-101
1768766406.9730532,0,-4,-97
1768766406.9830532,-2,-2,-93
1768766406.9930532,-2,-2,-89
1768766407.0030532,0,0,-85
1768766407.0130532,-1,0,-90
1768766407.0230532,0,4,-98
1768766407.0330532,0,4,-98
1768766407.0430532,7,1,-103
1768766407.0530531,5,-1,-96
1768766407.0630531,1,0,-92
1768766407.0730531,0,3,-89
1768766407.083053,-2,0,-94
1768766407.093053,-3,-1,-97
1768766407.103053,6,-4,-93
1768766407.113053,5,-7,-91
1768766407.1230533,2,-6,-94
1768766407.1330533,1,-6,-98
1768766407.1430533,1,-7,-98
1768766407.1530533,3,-7,-101
1768766407.1630533,0,-6,-100
1768766407.1730533,2,-6,-96
1768766407.1830533,5,-1,-102
1768766407.1930532,7,-3,-97
1768766407.2030532,11,-2,-94
1768766407.2130532,13,0,-92
1768766407.2230532,6,-1,-93
1768766407.2330532,5,-1,-98
1768766407.2430532,6,0,-102
1768766407.2530532,5,2,-103
1768766407.2630532,5,3,-101
1768766407.2730532,3,0,-100
1768766407.2830532,4,4,-98
1768766407.2930532,8,1,-94
1768766407.3030531,8,2,-86
1768766407.3130531,6,5,-88
1768766407.3230531,5,-1,-92
1768766407.333053,2,0,-94
1768766407.343053,0,0,-94
1768766407.353053,2,2,-93
1768766407.363053,2,2,-87
1768766407.3730533,3,3,-90
1768766407.3830533,4,7,-93
1768766407.3930533,3,6,-101
1768766407.4030533,2,4,-102
1768766407.4130533,2,5,-103
1768766407.4230533,2,6,-98
1768766407.4330533,1,2,-103
1768766407.4430532,0,2,-96
1768766407.4530532,0,0,-96
1768766407.4630532,-1,0,-98
1768766407.4730532,0,2,-103
1768766407.4830532,-2,0,-107
1768766407.4930532,-1,-4,-110
1768766407.5030532,0,-4,-105
1768766407.5130532,0,-1,-108
1768766407.5230532,4,-2,-114
1768766407.5330532,6,-4,-116
1768766407.5430532,2,-4,-106
1768766407.5530531,0,-5,-97
1768766407.5630531,3,-1,-97
1768766407.5730531,3,1,-93
1768766407.583053,0,4,-94
1768766407.593053,-1,6,-96
1768766407.603053,0,3,-102
1768766407.613053,0,3,-105
1768766407.6230533,5,3,-106
1768766407.6330533,5,1,-103
1768766407.6430533,5,2,-100
1768766407.6530533,0,3,-97
1768766407.6630533,0,0,-96
1768766407.6730533,-1,-1,-96
1768766407.6830533,-4,1,-91
1768766407.6930532,-2,0,-94
1768766407.7030532,-4,-1,-96
1768766407.7130532,-3,0,-95
1768766407.7230532,0,3,-94
1768766407.7330532,-3,4,-97
1768766407.7430532,-2,0,-100
1768766407.7530532,-5,0,-99
1768766407.7630532,-2,-4,-99
1768766407.7730532,-2,-5,-100
1768766407.7830532,-2,-6,-106
1768766407.7930532,-6,-5,-102
1768766407.8030531,-3,-1,-96
1768766407.8130531,-2,-1,-98
1768766407.8230531,-4,-2,-103
1768766407.833053,-5,-1,-104
1768766407.843053,1,-4,-101
1768766407.853053,1,-3,-97
1768766407.863053,0,1,-92
1768766407.8730533,3,0,-93
1768766407.8840532,5,1,-95
1768766407.8930533,2,-1,-89
1768766407.9030533,2,-2,-87
1768766407.9130533,0,-1,-90
1768766407.9230533,2,-4,-91
1768766407.9340532,3,-5,-87
1768766407.9430532,0,-4,-94
1768766407.9540532,1,-4,-100
1768766407.9630532,0,-5,-96
1768766407.9740531,0,-6,-94
1768766407.9840531,1,-7,-93
1768766407.9940531,0,-5,-95
1768766408.004053,0,-9,-93
1768766408.014053,1,-8,-93
1768766408.024053,1,-11,-93
1768766408.034053,2,-9,-93
1768766408.0440533,0,-6,-98
1768766408.0540533,0,-4,-101
1768766408.0640533,0,-7,-101
1768766408.0740533,-1,-8,-102
1768766408.0840533,-2,-8,-97
1768766408.0940533,-2,-5,-100
1768766408.1040533,-3,-2,-101
1768766408.1140532,-1,0,-102
1768766408.1240532,-1,1,-104
1768766408.1340532,-4,0,-97
1768766408.1440532,-4,0,-94
1768766408.1540532,-3,0,-97
1768766408.1640532,-4,-2,-95
1768766408.1740532,-4,0,-93
1768766408.1840532,-4,0,-92
1768766408.1940532,-3,-1,-84
1768766408.2040532,-9,0,-81
1768766408.2140532,-9,0,-77
1768766408.2240531,-9,0,-78
1768766408.2340531,-11,-4,-82
1768766408.2440531,-9,-2,-74
1768766408.254053,-4,-1,-81
1768766408.264053,-1,-2,-93
1768766408.274053,0,-3,-96
1768766408.284053,0,1,-89
1768766408.2940533,-2,3,-93
1768766408.3040533,-6,0,-96
1768766408.3140533,-9,0,-92
1768766408.3240533,-8,0,-98
1768766408.3340533,-8,1,-97
1768766408.3440533,-3,-3,-92
