time,x,y,z
1768708803.1700532,2,2,-108
1768708803.1800532,-2,0,-113
1768708803.1900532,-1,-1,-109
1768708803.2000532,-5,-1,-111
1768708803.2100532,-7,0,-113
1768708803.2200532,-1,4,-116
1768708803.2300532,0,5,-113
1768708803.2400532,0,5,-115
1768708803.2500532,-2,6,-112
1768708803.2600532,-2,9,-113
1768708803.2700531,5,11,-119
1768708803.2800531,1,9,-122
1768708803.2900531,1,6,-120
1768708803.3000531,4,6,-124
1768708803.310053,0,8,-125
1768708803.320053,-3,3,-120
1768708803.330053,-5,-1,-124
1768708803.340053,0,-2,-122
1768708803.3500533,0,-1,-120
1768708803.3600533,0,2,-117
1768708803.3700533,1,-2,-118
1768708803.3800533,-3,0,-114
1768708803.3900533,-4,0,-113
1768708803.4000533,-5,3,-114
1768708803.4100533,-2,3,-109
1768708803.4200532,-4,4,-108
1768708803.4300532,-6,4,-109
1768708803.4400532,-3,5,-116
1768708803.4500532,-5,5,-120
1768708803.4600532,-3,6,-129
1768708803.4700532,-2,6,-127
1768708803.4800532,-3,7,-126
1768708803.4900532,0,4,-127
1768708803.5000532,-2,5,-122
1768708803.5100532,-1,6,-125
1768708803.5200531,0,-2,-124
1768708803.5300531,4,0,-121
1768708803.5400531,2,1,-121
1768708803.5500531,1,-1,-120
1768708803.560053,3,-1,-118
1768708803.570053,4,2,-121
1768708803.580053,3,5,-117
1768708803.590053,1,5,-120
1768708803.6000533,2,2,-120
1768708803.6100533,0,3,-116
1768708803.6200533,-1,6,-113
1768708803.6300533,0,8,-115
1768708803.6400533,-7,12,-111
1768708803.6500533,-6,7,-106
1768708803.6600533,-11,2,-106
1768708803.6700532,-12,0,-118
1768708803.6800532,-3,1,-111
1768708803.6900532,1,3,-103
1768708803.7000532,0,5,-102
1768708803.7100532,1,6,-107
1768708803.7200532,3,8,-105
1768708803.7300532,5,4,-101
1768708803.7400532,4,4,-109
1768708803.7500532,7,2,-106
1768708803.7600532,9,0,-108
1768708803.7700531,6,1,-109
1768708803.7800531,4,4,-102
1768708803.7900531,5,7,-100
1768708803.8000531,4,3,-101
1768708803.810053,1,-1,-99
1768708803.820053,0,-2,-101
1768708803.830053,0,-3,-105
1768708803.840053,3,-1,-110
1768708803.8500533,3,-4,-113
1768708803.8600533,0,-5,-119
1768708803.8700533,5,-1,-118
1768708803.8800533,5,-4,-115
1768708803.8900533,3,-5,-118
1768708803.9000533,2,-6,-120
1768708803.9100533,2,-6,-121
1768708803.9200532,3,-5,-122
1768708803.9300532,6,-8,-122
1768708803.9400532,5,-4,-121
1768708803.9500532,5,3,-118
1768708803.9600532,8,0,-119
1768708803.9700532,7,6,-121
1768708803.9800532,5,5,-121
1768708803.9900532,0,2,-120
1768708804.0000532,0,1,-126
1768708804.0100532,4,0,-126
1768708804.0200531,4,0,-122
1768708804.0300531,2,-1,-122
1768708804.0400531,4,-4,-120
1768708804.0500531,3,-6,-120
1768708804.060053,3,-3,-116
1768708804.070053,3,0,-124
1768708804.0810533,3,-4,-127
1768708804.090053,-2,-7,-128
1768708804.1000533,1,-4,-138
1768708804.1100533,0,-2,-130
1768708804.1200533,-2,-3,-124
1768708804.1300533,1,-6,-128
1768708804.1400533,2,-5,-127
1768708804.1500533,0,-6,-129
1768708804.1600533,-2,-7,-125
1768708804.1810532,0,-6,-116
1768708804.1900532,3,-5,-122
1768708804.2000532,7,-3,-121
1768708804.2100532,4,1,-124
1768708804.2200532,2,0,-123
1768708804.2300532,6,-1,-119
1768708804.2400532,3,3,-118
1768708804.2500532,5,1,-123
1768708804.2600532,5,4,-123
1768708804.2700531,5,6,-128
1768708804.2800531,2,3,-130
1768708804.2900531,2,1,-131
1768708804.3000531,3,0,-119
1768708804.310053,0,-1,-115
1768708804.320053,3,-5,-118
1768708804.330053,5,-2,-122
1768708804.340053,2,1,-124
1768708804.3500533,4,-1,-121
1768708804.3600533,2,0,-122
1768708804.3700533,4,0,-121
1768708804.3800533,0,0,-118
1768708804.3900533,0,0,-112
1768708804.4000533,-4,-1,-105
1768708804.4100533,-3,2,-109
1768708804.4200532,-2,2,-112
1768708804.4300532,-1,3,-117
1768708804.4400532,0,3,-119
1768708804.4500532,3,0,-119
1768708804.4600532,1,0,-122
1768708804.4700532,-2,-3,-124
1768708804.4800532,-6,0,-111
1768708804.4900532,-1,0,-112
1768708804.5000532,-3,0,-109
1768708804.5100532,0,0,-113
1768708804.5200531,-2,4,-117
1768708804.5300531,-5,4,-113
1768708804.5400531,-5,3,-114
1768708804.5500531,-7,1,-114
1768708804.560053,-8,1,-119
1768708804.570053,-7,3,-115
1768708804.580053,-13,1,-113
1768708804.590053,-6,0,-111
1768708804.6000533,-5,2,-117
1768708804.6100533,-2,1,-117
1768708804.6200533,-2,-1,-118
1768708804.6300533,-2,3,-120
1768708804.6400533,0,2,-120
1768708804.6500533,2,2,-120
1768708804.6600533,0,2,-121
1768708804.6700532,-5,2,-120
1768708804.6800532,-6,2,-118
1768708804.6900532,-4,2,-114
1768708804.7000532,0,-4,-115
1768708804.7100532,0,-10,-126
1768708804.7200532,2,-8,-127
1768708804.7300532,2,-4,-125
1768708804.7400532,4,-5,-123
1768708804.7500532,4,-2,-118
1768708804.7600532,0,-2,-117
1768708804.7700531,-1,-4,-111
1768708804.7800531,-1,-2,-111
1768708804.7900531,0,-2,-112
1768708804.8000531,1,-5,-109
1768708804.810053,3,-3,-109
1768708804.820053,5,-7,-108
1768708804.830053,3,-6,-110
1768708804.840053,0,-6,-115
1768708804.8500533,0,-6,-116
1768708804.8600533,0,-7,-113
1768708804.8700533,3,-5,-110
1768708804.8800533,-3,0,-109
1768708804.8900533,-2,0,-109
1768708804.9000533,0,1,-105
1768708804.9100533,2,0,-105
1768708804.9200532,0,0,-109
1768708804.9300532,1,1,-114
1768708804.9400532,0,1,-112
1768708804.9500532,-2,2,-117
1768708804.9600532,-1,3,-110
1768708804.9700532,4,5,-110
1768708804.9800532,0,4,-107
1768708804.9900532,3,2,-113
1768708805.0000532,0,3,-121
1768708805.0100532,1,6,-124
1768708805.0200531,1,8,-122
1768708805.0300531,4,1,-121
1768708805.0400531,4,-1,-125
1768708805.0500531,1,-2,-121
1768708805.060053,-2,-2,-118
1768708805.070053,-2,-6,-114
1768708805.080053,-3,-4,-117
1768708805.090053,-3,-2,-126
1768708805.1000533,-4,-1,-125
1768708805.1100533,-1,0,-124
1768708805.1200533,-7,4,-120
1768708805.1300533,-5,4,-116
1768708805.1400533,-2,8,-121
1768708805.1500533,0,8,-116
1768708805.1600533,1,4,-116
1768708805.1700532,4,5,-117
1768708805.1800532,2,5,-109
1768708805.1900532,1,5,-110
1768708805.2000532,0,6,-111
1768708805.2100532,1,2,-113
1768708805.2200532,3,2,-116
1768708805.2300532,3,4,-111
1768708805.2400532,1,6,-115
1768708805.2500532,4,5,-122
1768708805.2600532,3,6,-129
1768708805.2700531,2,6,-131
1768708805.2800531,3,8,-127
1768708805.2900531,4,7,-127
1768708805.3000531,0,7,-122
1768708805.310053,3,1,-119
1768708805.320053,3,1,-121
1768708805.330053,-4,2,-111
1768708805.340053,-10,2,-109
1768708805.3500533,-7,0,-111
1768708805.3600533,-5,0,-114
1768708805.3700533,-8,0,-118
1768708805.3800533,-12,3,-123
1768708805.3900533,-5,3,-121
1768708805.4000533,-3,0,-119
1768708805.4100533,-4,-1,-119
1768708805.4200532,-2,1,-114
1768708805.4300532,-1,1,-114
1768708805.4400532,-4,3,-116
1768708805.4500532,-1,3,-112
1768708805.4600532,-2,0,-108
1768708805.4700532,-1,0,-108
1768708805.4800532,2,0,-116
1768708805.4900532,2,-1,-117
1768708805.5000532,3,0,-112
1768708805.5100532,3,4,-122
1768708805.5200531,1,4,-122
1768708805.5300531,3,-2,-118
1768708805.5400531,5,-1,-115
1768708805.5500531,6,0,-111
1768708805.560053,5,-2,-110
1768708805.570053,2,0,-103
1768708805.580053,0,0,-107
1768708805.590053,0,2,-107
1768708805.6000533,2,2,-109
1768708805.6100533,0,-2,-107
1768708805.6200533,2,0,-115
1768708805.6300533,6,-1,-118
1768708805.6400533,6,-4,-112
1768708805.6500533,2,-6,-107
1768708805.6600533,2,-5,-115
1768708805.6700532,1,-3,-117
1768708805.6800532,1,0,-121
1768708805.6900532,5,-4,-121
1768708805.7010531,2,-3,-123
1768708805.7100532,1,-1,-124
1768708805.7210531,3,4,-118
1768708805.731053,6,0,-119
1768708805.741053,4,0,-125
1768708805.751053,3,1,-122
1768708805.761053,7,-1,-117
1768708805.7710533,5,-5,-113
1768708805.7800531,6,-6,-114
1768708805.7910533,10,1,-124
1768708805.8010533,2,5,-116
1768708805.8110533,-2,6,-107
1768708805.8210533,-2,3,-108
1768708805.830053,-3,1,-117
1768708805.8410532,-1,1,-118
1768708805.8510532,0,0,-112
1768708805.8610532,0,-4,-109
1768708805.8710532,2,-3,-106
1768708805.8810532,0,-3,-110
1768708805.8910532,0,0,-116
1768708805.9010532,-4,0,-115
1768708805.9110532,-6,1,-114
1768708805.9210532,-5,3,-110
1768708805.9310532,-3,5,-110
1768708805.9410532,-6,7,-112
1768708805.9510531,-6,6,-115
1768708805.9610531,-7,8,-118
1768708805.9710531,-10,6,-113
1768708805.981053,-8,5,-115
1768708805.991053,-6,4,-119
1768708806.001053,-5,4,-121
1768708806.011053,-2,5,-122
1768708806.0210533,-2,4,-118
1768708806.0310533,-3,2,-117
1768708806.0410533,-5,5,-112
1768708806.0510533,-6,6,-115
1768708806.0610533,0,0,-111
1768708806.0710533,-1,0,-115
1768708806.0810533,0,3,-111
1768708806.0910532,0,5,-114
1768708806.1010532,-2,3,-116
1768708806.1110532,-3,-2,-117
1768708806.1210532,-1,-4,-115
1768708806.1310532,-1,-5,-116
1768708806.1410532,-6,-3,-112
1768708806.1510532,-6,-5,-114
1768708806.1610532,-4,-5,-113
1768708806.1710532,1,-10,-125
1768708806.1810532,6,-8,-127
1768708806.1910532,7,-3,-120
1768708806.2010531,4,0,-117
1768708806.2110531,-1,1,-121
1768708806.2210531,0,0,-118
1768708806.231053,-2,1,-118
1768708806.241053,-3,-1,-120
1768708806.251053,-6,-5,-118
1768708806.261053,-7,-5,-117
1768708806.2710533,-6,-8,-120
1768708806.2810533,-1,-12,-113
1768708806.2910533,1,-8,-109
1768708806.3010533,3,-5,-112
1768708806.3110533,2,-3,-119
1768708806.3210533,6,-3,-123
1768708806.3310533,3,-3,-124
1768708806.3410532,0,-2,-123
1768708806.3510532,1,-1,-121
1768708806.3610532,0,1,-115
1768708806.3710532,1,1,-115
1768708806.3810532,6,0,-119
1768708806.3910532,4,-1,-115
1768708806.4010532,6,0,-119
1768708806.4110532,6,3,-120
1768708806.4210532,0,3,-114
1768708806.4310532,1,3,-112
1768708806.4410532,1,6,-109
1768708806.4510531,0,4,-112
1768708806.4610531,-2,1,-113
1768708806.4710531,-1,0,-106
1768708806.481053,3,-1,-106
1768708806.491053,1,-5,-109
1768708806.501053,-3,-5,-112
1768708806.511053,-2,1,-115
1768708806.5210533,-2,0,-118
1768708806.5310533,-2,-3,-119
1768708806.5410533,-3,-4,-116
1768708806.5510533,-3,-5,-119
1768708806.5610533,-1,-5,-125
1768708806.5710533,-1,-5,-120
1768708806.5810533,3,-2,-123
1768708806.5910532,1,-1,-114
1768708806.6010532,1,2,-118
1768708806.6110532,0,3,-125
1768708806.6210532,4,5,-126
1768708806.6310532,7,0,-126
1768708806.6410532,6,-1,-126
1768708806.6510532,3,3,-126
1768708806.6610532,-3,0,-123
1768708806.6710532,-2,-2,-120
1768708806.6810532,0,0,-118
1768708806.6910532,1,-1,-120
1768708806.7010531,0,1,-127
1768708806.7110531,-2,0,-128
1768708806.7210531,0,-3,-127
1768708806.731053,5,-3,-125
1768708806.741053,6,0,-124
1768708806.751053,5,-6,-121
1768708806.761053,4,-9,-116
1768708806.7710533,6,-11,-112
1768708806.7810533,5,-7,-114
1768708806.7910533,3,-7,-119
1768708806.8010533,3,-9,-119
1768708806.8110533,1,-4,-116
1768708806.8210533,-1,-6,-117
1768708806.8310533,-1,-3,-117
1768708806.8410532,0,-4,-116
1768708806.8510532,0,-2,-114
1768708806.8610532,-5,-4,-114
1768708806.8710532,-2,-3,-115
1768708806.8810532,2,-5,-116
1768708806.8910532,3,-4,-124
1768708806.9010532,2,-4,-125
1768708806.9110532,0,-8,-122
1768708806.9210532,0,-4,-119
1768708806.9310532,-2,-5,-124
1768708806.9410532,0,-3,-120
1768708806.9510531,-2,-1,-118
1768708806.9610531,-1,-3,-117
1768708806.9710531,0,-4,-113
1768708806.981053,-4,-1,-113
1768708806.991053,-3,0,-117
1768708807.001053,0,0,-120
1768708807.011053,2,0,-124
1768708807.0210533,3,3,-123
1768708807.0310533,8,-1,-123
1768708807.0410533,3,-6,-120
1768708807.0510533,1,-9,-122
1768708807.0610533,-5,-5,-121
1768708807.0710533,-1,-6,-116
1768708807.0810533,-2,-2,-114
1768708807.0910532,-2,1,-117
1768708807.1010532,0,2,-124
1768708807.1110532,3,2,-120
1768708807.1210532,4,2,-122
1768708807.1310532,8,3,-122
1768708807.1410532,4,3,-124
1768708807.1510532,2,3,-119
1768708807.1610532,4,4,-118
1768708807.1710532,4,3,-119
1768708807.1810532,6,2,-124
1768708807.1910532,3,0,-121
1768708807.2010531,3,1,-121
1768708807.2110531,3,0,-114
1768708807.2210531,6,-1,-117
1768708807.231053,4,-1,-109
1768708807.241053,1,-2,-114
1768708807.251053,4,2,-116
1768708807.261053,-1,4,-116
1768708807.2710533,-4,5,-116
1768708807.2810533,-6,2,-114
1768708807.2910533,-2,-1,-114
1768708807.3010533,2,-3,-108
1768708807.3110533,1,-2,-106
1768708807.3210533,-2,2,-107
1768708807.3310533,-2,3,-106
1768708807.3410532,-1,3,-105
1768708807.3510532,-4,2,-111
1768708807.3610532,-3,3,-117
1768708807.3710532,0,2,-110
1768708807.3810532,0,1,-113
1768708807.3910532,0,1,-112
1768708807.4010532,1,3,-115
1768708807.4110532,0,4,-126
1768708807.4210532,0,5,-131
1768708807.4310532,5,4,-122
1768708807.4410532,2,1,-118
1768708807.4510531,-2,2,-113
1768708807.4610531,0,2,-114
1768708807.4710531,2,5,-115
1768708807.481053,2,5,-111
1768708807.491053,4,4,-116
1768708807.501053,6,-2,-115
1768708807.511053,7,-2,-119
1768708807.5210533,5,-5,-120
1768708807.5310533,4,-4,-123
1768708807.5410533,1,-2,-120
1768708807.5510533,3,-4,-116
1768708807.5610533,4,-4,-115
1768708807.5710533,3,-5,-121
1768708807.5810533,5,-3,-120
1768708807.5910532,3,-1,-122
1768708807.6010532,6,3,-132
1768708807.6110532,2,0,-130
1768708807.6210532,-1,3,-123
1768708807.6310532,0,2,-123
1768708807.6410532,-5,4,-122
1768708807.6510532,-8,3,-118
1768708807.6610532,-6,2,-112
1768708807.6710532,-7,7,-113
1768708807.6810532,-4,6,-116
1768708807.6910532,-5,1,-120
1768708807.7010531,-4,0,-122
1768708807.7110531,-3,0,-121
1768708807.7210531,2,0,-119
1768708807.731053,8,0,-124
1768708807.741053,9,0,-131
1768708807.751053,8,-2,-128
1768708807.761053,8,-4,-122
1768708807.7710533,3,-6,-118
1768708807.7810533,3,-3,-120
1768708807.7910533,4,0,-123
1768708807.8010533,7,0,-125
1768708807.8110533,7,-6,-124
1768708807.8210533,6,-2,-122
1768708807.8310533,5,0,-117
1768708807.8410532,3,-2,-116
1768708807.8510532,4,-5,-125
1768708807.8610532,1,-3,-121
1768708807.8710532,2,-3,-113
1768708807.8810532,0,-5,-118
1768708807.8910532,4,-2,-116
1768708807.9010532,1,-2,-117
1768708807.9110532,2,-2,-111
1768708807.9210532,1,-2,-116
1768708807.9310532,-3,0,-119
1768708807.9410532,-3,-2,-114
1768708807.9510531,2,-5,-114
1768708807.9610531,0,-2,-109
1768708807.9710531,-1,0,-106
1768708807.981053,-3,1,-101
1768708807.991053,-5,2,-106
1768708808.001053,-4,0,-107
1768708808.011053,-6,0,-103
1768708808.0210533,-1,1,-108
1768708808.0310533,-4,1,-111
1768708808.0410533,-7,0,-111
1768708808.0510533,-6,-2,-113
1768708808.0610533,-4,-2,-114
1768708808.0710533,-3,-2,-116
1768708808.0810533,-5,1,-110
1768708808.0910532,-4,0,-107
1768708808.1010532,-9,0,-110
1768708808.1110532,-3,-5,-115
1768708808.1210532,0,0,-116
1768708808.1310532,3,2,-115
1768708808.1410532,2,2,-118
1768708808.1510532,0,3,-127
1768708808.1610532,0,3,-125
1768708808.1710532,-1,3,-119
1768708808.1810532,-3,-1,-116
1768708808.1910532,-2,0,-113
1768708808.2010531,-2,2,-115
1768708808.2110531,-1,4,-117
1768708808.2210531,-2,2,-114
1768708808.231053,0,0,-114
1768708808.241053,-4,1,-116
1768708808.251053,-3,-3,-115
1768708808.261053,-4,-4,-113
1768708808.2710533,-6,-1,-114
1768708808.2810533,-5,-4,-120
1768708808.2910533,-2,-5,-126
1768708808.3010533,-1,-4,-127
1768708808.3110533,-6,-6,-119
1768708808.3210533,-8,-6,-121
1768708808.3310533,-9,-2,-123
1768708808.3410532,-6,1,-124
1768708808.3510532,-6,5,-122
1768708808.3610532,-7,4,-129
1768708808.3710532,-5,2,-126
1768708808.3820531,-2,0,-130
1768708808.3910532,-1,-3,-129
