time,x,y,z
1768742336.958053,5,-3,-128
1768742336.968053,6,-3,-127
1768742336.978053,4,0,-130
1768742336.988053,0,2,-125
1768742336.9980533,3,4,-125
1768742337.0080533,5,4,-127
1768742337.0180533,6,0,-120
1768742337.0280533,2,-1,-124
1768742337.0380533,-1,0,-124
1768742337.0480533,2,1,-130
1768742337.0580533,0,0,-129
1768742337.0680532,0,3,-125
1768742337.0780532,-2,3,-123
1768742337.0880532,-1,2,-121
1768742337.0980532,-1,0,-132
1768742337.1080532,0,0,-131
1768742337.1180532,-2,-1,-128
1768742337.1280532,-7,-5,-129
1768742337.1380532,-6,-6,-131
1768742337.1480532,-5,-1,-127
1768742337.1580532,-7,-1,-126
1768742337.1680532,-4,2,-127
1768742337.1780531,-4,3,-121
1768742337.1880531,-4,2,-115
1768742337.1980531,-5,4,-114
1768742337.208053,-4,6,-118
1768742337.218053,-6,5,-120
1768742337.228053,-2,2,-124
1768742337.238053,-2,1,-122
1768742337.2480533,0,4,-127
1768742337.2580533,2,8,-126
1768742337.2680533,3,8,-125
1768742337.2780533,0,10,-128
1768742337.2880533,-2,6,-132
1768742337.2980533,0,3,-126
1768742337.3080533,4,2,-127
1768742337.3180532,5,1,-129
1768742337.3280532,5,0,-120
1768742337.3380532,5,-1,-125
1768742337.3480532,3,0,-122
1768742337.3580532,1,0,-128
1768742337.3680532,2,5,-124
1768742337.3780532,1,4,-125
1768742337.3880532,4,1,-123
1768742337.3980532,0,2,-126
1768742337.4080532,2,3,-127
1768742337.4180532,3,1,-129
1768742337.4280531,2,0,-132
1768742337.4380531,4,6,-134
1768742337.4480531,4,4,-136
1768742337.458053,-2,-4,-135
1768742337.468053,0,-10,-130
1768742337.478053,0,-10,-127
1768742337.488053,0,-5,-128
1768742337.4980533,4,-7,-123
1768742337.5080533,5,-8,-121
1768742337.5180533,8,-4,-124
1768742337.5280533,6,-4,-125
1768742337.5380533,2,-3,-126
1768742337.5480533,8,-3,-127
1768742337.5580533,7,-5,-130
1768742337.5680532,7,-5,-124
1768742337.5780532,7,-4,-132
1768742337.5880532,5,-1,-130
1768742337.5980532,3,-2,-124
1768742337.6080532,5,-2,-125
1768742337.6180532,9,-7,-119
1768742337.6280532,7,-4,-116
1768742337.6380532,10,-5,-115
1768742337.6480532,6,-8,-114
1768742337.6580532,4,-8,-114
1768742337.6680532,4,-8,-115
1768742337.6780531,5,-8,-121
1768742337.6880531,4,-10,-117
1768742337.6980531,4,-11,-114
1768742337.708053,3,-8,-120
1768742337.718053,0,-8,-118
1768742337.728053,1,-9,-121
1768742337.738053,3,-6,-128
1768742337.7480533,4,-1,-128
1768742337.7580533,4,0,-126
1768742337.7680533,0,2,-122
1768742337.7780533,-2,2,-124
1768742337.7880533,2,0,-129
1768742337.7980533,2,0,-135
1768742337.8080533,-1,2,-141
1768742337.8180532,-1,1,-141
1768742337.8280532,0,1,-146
1768742337.8380532,2,2,-144
1768742337.8480532,4,1,-142
1768742337.8580532,5,1,-147
1768742337.8680532,8,1,-146
1768742337.8780532,12,0,-138
1768742337.8880532,8,1,-123
1768742337.8980532,5,-2,-122
1768742337.9080532,8,5,-124
1768742337.9180532,6,3,-124
1768742337.9280531,1,0,-126
1768742337.9380531,-3,-2,-130
1768742337.9480531,1,-3,-129
1768742337.958053,0,-3,-132
1768742337.968053,-2,-4,-131
1768742337.978053,-5,-2,-133
1768742337.988053,-4,-5,-122
1768742337.9980533,1,-4,-121
1768742338.0080533,0,-3,-131
1768742338.0180533,0,1,-129
1768742338.0280533,0,-1,-125
1768742338.0380533,-1,-1,-122
1768742338.0480533,1,2,-126
1768742338.0580533,3,4,-124
1768742338.0680532,9,2,-122
1768742338.0780532,6,4,-121
1768742338.0880532,3,6,-123
1768742338.0980532,5,2,-123
1768742338.1080532,3,2,-126
1768742338.1190531,1,0,-128
1768742338.1280532,6,-1,-129
1768742338.139053,4,-3,-128
1768742338.149053,3,0,-129
1768742338.159053,1,0,-134
1768742338.1690533,4,5,-138
1768742338.1790533,6,1,-143
1768742338.1890533,4,0,-139
1768742338.1990533,2,0,-143
1768742338.2090533,-2,-5,-142
1768742338.2190533,-5,-4,-140
1768742338.2290533,-4,-4,-146
1768742338.2390532,-7,-4,-140
1768742338.2490532,-7,0,-138
1768742338.2590532,-3,0,-130
1768742338.2690532,0,5,-129
1768742338.2790532,1,4,-130
1768742338.2890532,0,4,-125
1768742338.2990532,2,1,-120
1768742338.3090532,-3,2,-114
1768742338.3190532,-4,2,-116
1768742338.3290532,1,0,-113
1768742338.3390532,0,-2,-107
1768742338.3490531,0,-3,-117
1768742338.3590531,-1,-5,-123
1768742338.3690531,-5,-4,-118
1768742338.379053,-4,-4,-118
1768742338.389053,-4,-1,-122
1768742338.399053,-2,-2,-121
1768742338.409053,-1,-1,-124
1768742338.4190533,-3,0,-126
1768742338.4290533,0,0,-132
1768742338.4390533,3,0,-138
1768742338.4490533,1,-1,-137
1768742338.4590533,0,-6,-124
1768742338.4690533,-1,-7,-131
1768742338.4790533,0,-1,-136
1768742338.4890532,-1,3,-133
1768742338.4990532,-6,6,-133
1768742338.5090532,-4,5,-135
1768742338.5190532,-5,0,-129
1768742338.5290532,0,-4,-128
1768742338.5390532,1,-6,-132
1768742338.5490532,1,-3,-131
1768742338.5590532,0,0,-130
1768742338.5690532,0,0,-127
1768742338.5790532,1,2,-134
1768742338.5890532,0,4,-134
1768742338.5990531,1,0,-125
1768742338.6090531,3,2,-130
1768742338.6190531,4,4,-133
1768742338.629053,0,5,-134
1768742338.639053,-3,4,-130
1768742338.649053,-3,0,-125
1768742338.659053,-2,-2,-125
1768742338.6690533,0,-5,-126
1768742338.6790533,1,-5,-129
1768742338.6890533,-3,-4,-124
1768742338.6990533,-1,0,-122
1768742338.7090533,0,-3,-127
1768742338.7190533,-1,-5,-127
1768742338.7290533,-5,-3,-124
1768742338.7390532,-1,-1,-125
1768742338.7490532,-2,-2,-126
1768742338.7590532,0,-4,-126
1768742338.7690532,-4,-4,-129
1768742338.7790532,0,-5,-126
1768742338.7890532,-2,-1,-125
1768742338.7990532,-5,2,-129
1768742338.8210533,-1,10,-125
1768742338.8290532,-4,9,-129
1768742338.8390532,-8,5,-128
1768742338.8490531,-10,0,-129
1768742338.8590531,-5,-1,-127
1768742338.8690531,-4,-3,-129
1768742338.879053,-4,-1,-130
1768742338.889053,-5,-3,-131
1768742338.899053,-2,-2,-130
1768742338.909053,-4,-2,-128
1768742338.9190533,-3,-1,-129
1768742338.9290533,1,2,-130
1768742338.9390533,1,3,-125
1768742338.9490533,2,6,-129
1768742338.9590533,4,4,-125
1768742338.9690533,4,6,-127
1768742338.9790533,6,3,-136
1768742338.9890532,9,2,-136
1768742338.9990532,5,0,-136
1768742339.0090532,7,4,-133
1768742339.0190532,4,3,-135
1768742339.0290532,3,2,-131
1768742339.0390532,3,2,-127
1768742339.0490532,13,3,-128
1768742339.0590532,8,3,-134
1768742339.0690532,2,-1,-130
1768742339.0790532,-1,0,-134
1768742339.0890532,-3,1,-132
1768742339.0990531,-2,0,-133
1768742339.1090531,3,-3,-135
1768742339.1190531,5,-5,-134
1768742339.129053,2,-7,-130
1768742339.139053,-1,0,-121
1768742339.149053,-5,1,-125
1768742339.159053,-3,0,-124
1768742339.1690533,-2,0,-122
1768742339.1790533,-2,1,-117
1768742339.1890533,-6,0,-118
1768742339.1990533,-6,0,-127
1768742339.2090533,-11,2,-128
1768742339.2190533,-7,1,-131
1768742339.2290533,-2,2,-128
1768742339.2390532,-2,0,-124
1768742339.2490532,3,-4,-124
1768742339.2590532,7,-3,-121
1768742339.2690532,4,-4,-123
1768742339.2790532,3,-4,-128
1768742339.2890532,4,-1,-128
1768742339.2990532,1,0,-131
1768742339.3090532,4,0,-131
1768742339.3190532,4,1,-132
1768742339.3290532,2,2,-130
1768742339.3390532,6,1,-130
1768742339.3490531,3,-1,-129
1768742339.3590531,-2,1,-134
1768742339.3690531,0,0,-138
1768742339.379053,-1,2,-137
1768742339.389053,-1,0,-129
1768742339.399053,0,0,-124
1768742339.409053,2,-2,-126
1768742339.4190533,4,-1,-128
1768742339.4290533,3,0,-128
1768742339.4390533,0,0,-130
1768742339.4490533,3,0,-125
1768742339.4590533,1,0,-124
1768742339.4690533,1,3,-128
1768742339.4790533,-3,0,-125
1768742339.4890532,-3,0,-122
1768742339.4990532,-3,0,-122
1768742339.5090532,-2,3,-128
1768742339.5190532,-6,2,-129
1768742339.5290532,-7,0,-127
1768742339.5390532,-6,-1,-126
1768742339.5490532,-2,0,-130
1768742339.5590532,-3,-2,-140
1768742339.5690532,2,-4,-138
1768742339.5790532,9,-7,-131
1768742339.5890532,12,-6,-123
1768742339.5990531,5,-4,-123
1768742339.6090531,4,-3,-123
1768742339.6190531,2,-5,-130
1768742339.629053,2,-1,-130
1768742339.639053,3,-1,-133
1768742339.649053,5,0,-134
1768742339.659053,2,-1,-136
1768742339.6690533,1,1,-132
1768742339.6790533,2,1,-130
1768742339.6890533,5,0,-123
1768742339.6990533,3,3,-123
1768742339.7090533,0,3,-124
1768742339.7190533,-7,2,-126
1768742339.7290533,-4,5,-128
1768742339.7390532,-1,4,-130
1768742339.7490532,-9,5,-127
1768742339.7590532,-8,7,-124
1768742339.7690532,-10,8,-122
1768742339.7790532,-10,4,-122
1768742339.7890532,-7,2,-128
1768742339.7990532,-3,-2,-130
1768742339.8090532,-4,0,-135
1768742339.8190532,-1,-2,-133
1768742339.8290532,-1,-1,-135
1768742339.8390532,0,1,-127
1768742339.8490531,0,1,-119
1768742339.8590531,1,1,-121
1768742339.8690531,1,0,-118
1768742339.879053,3,0,-118
1768742339.889053,1,0,-120
1768742339.899053,-6,1,-122
1768742339.909053,-9,4,-119
1768742339.9190533,-7,0,-121
1768742339.9290533,-2,0,-123
1768742339.9390533,1,0,-129
1768742339.9490533,2,4,-124
1768742339.9590533,1,3,-118
1768742339.9690533,0,5,-125
1768742339.9790533,0,3,-129
1768742339.9890532,-3,4,-130
1768742339.9990532,-4,2,-136
1768742340.0090532,-7,0,-138
1768742340.0190532,-3,-2,-130
1768742340.0290532,0,-3,-132
1768742340.0390532,0,-4,-128
1768742340.0490532,-2,-1,-128
1768742340.0590532,-4,-1,-127
1768742340.0690532,-4,0,-124
1768742340.0790532,-5,0,-125
1768742340.0890532,-1,-2,-117
1768742340.0990531,-3,-3,-114
1768742340.1090531,-4,-4,-105
1768742340.1190531,-7,0,-109
1768742340.129053,-9,-1,-101
1768742340.139053,-14,0,-108
1768742340.149053,-8,3,-118
1768742340.159053,0,0,-127
1768742340.1690533,0,0,-126
1768742340.1790533,-1,-4,-128
1768742340.1890533,2,-4,-123
1768742340.1990533,8,-2,-124
1768742340.2090533,11,0,-133
1768742340.2190533,11,-6,-135
1768742340.2290533,3,-7,-136
1768742340.2390532,2,-6,-134
1768742340.2490532,3,-7,-125
1768742340.2590532,1,-5,-123
1768742340.2690532,5,-2,-124
1768742340.2790532,5,3,-122
1768742340.2890532,3,8,-121
1768742340.2990532,1,7,-121
1768742340.3090532,0,6,-122
1768742340.3190532,2,5,-120
1768742340.3290532,1,4,-121
1768742340.3390532,1,5,-114
1768742340.3490531,0,5,-116
1768742340.3590531,2,6,-131
1768742340.3690531,3,3,-130
1768742340.379053,10,0,-129
1768742340.389053,12,1,-135
1768742340.399053,10,3,-138
1768742340.409053,5,0,-132
1768742340.4190533,8,0,-122
1768742340.4290533,8,0,-123
1768742340.4390533,3,0,-122
1768742340.4490533,5,0,-128
1768742340.4590533,6,0,-126
1768742340.4690533,6,-2,-132
1768742340.4790533,2,-2,-128
1768742340.4890532,1,-3,-124
1768742340.4990532,4,-6,-126
1768742340.5090532,4,-6,-130
1768742340.5190532,8,-5,-129
1768742340.5290532,1,-2,-127
1768742340.5390532,1,1,-126
1768742340.5490532,0,4,-122
1768742340.5590532,1,2,-121
1768742340.5690532,-2,1,-123
1768742340.5790532,-2,-2,-126
1768742340.5890532,-2,-6,-123
1768742340.5990531,-4,-8,-120
1768742340.6090531,2,-7,-120
1768742340.6190531,7,-5,-122
1768742340.629053,5,-1,-131
1768742340.639053,5,0,-130
1768742340.649053,3,0,-132
1768742340.659053,2,0,-129
1768742340.6690533,0,0,-132
1768742340.6790533,1,0,-141
1768742340.6890533,3,0,-137
1768742340.6990533,3,0,-135
1768742340.7090533,0,-1,-124
1768742340.7190533,1,-1,-123
1768742340.7290533,-1,-1,-118
1768742340.7390532,0,-3,-119
1768742340.7500532,0,0,-119
1768742340.7590532,0,1,-115
1768742340.7700531,6,5,-115
1768742340.7800531,6,4,-116
1768742340.7900531,4,6,-119
1768742340.8000531,8,1,-123
1768742340.8090532,5,0,-132
1768742340.820053,6,-1,-126
1768742340.830053,5,0,-123
1768742340.840053,2,-3,-123
1768742340.8500533,3,-6,-126
1768742340.8600533,5,-5,-131
1768742340.8700533,4,3,-137
1768742340.8800533,2,0,-134
1768742340.8900533,0,5,-138
1768742340.9000533,8,5,-136
1768742340.9100533,6,0,-133
1768742340.9200532,8,0,-125
1768742340.9300532,9,-1,-126
1768742340.9400532,14,-2,-130
1768742340.9500532,13,-1,-128
1768742340.9600532,9,-3,-126
1768742340.9700532,2,-7,-125
1768742340.9800532,3,-8,-122
1768742340.9900532,5,-6,-124
1768742341.0000532,6,-6,-124
1768742341.0100532,5,-3,-125
1768742341.0200531,0,-4,-120
1768742341.0300531,0,-4,-124
1768742341.0400531,2,-7,-132
1768742341.0500531,3,-5,-135
1768742341.060053,1,-3,-139
1768742341.070053,0,0,-133
1768742341.080053,3,1,-134
1768742341.090053,2,2,-135
1768742341.1000533,0,7,-141
1768742341.1100533,0,5,-145
1768742341.1200533,0,4,-138
1768742341.1300533,2,2,-133
1768742341.1400533,1,0,-133
1768742341.1500533,3,1,-128
1768742341.1600533,3,0,-128
1768742341.1700532,0,0,-125
1768742341.1800532,5,0,-122
1768742341.1900532,7,4,-126
1768742341.2000532,8,4,-129
1768742341.2100532,3,5,-130
1768742341.2200532,4,2,-124
1768742341.2300532,0,0,-119
1768742341.2400532,0,0,-120
1768742341.2500532,-1,1,-121
1768742341.2600532,0,3,-124
1768742341.2700531,2,6,-129
1768742341.2800531,1,4,-128
1768742341.2900531,0,0,-126
1768742341.3000531,-2,-2,-124
1768742341.310053,-7,-4,-130
1768742341.320053,-4,-7,-131
1768742341.330053,-2,-5,-130
1768742341.340053,-6,-1,-133
1768742341.3500533,-7,-3,-130
1768742341.3600533,-4,-4,-128
1768742341.3700533,-7,-2,-137
1768742341.3800533,-7,0,-134
1768742341.3900533,-2,0,-135
1768742341.4000533,-5,0,-133
1768742341.4100533,-4,2,-124
1768742341.4200532,0,4,-119
1768742341.4300532,-7,7,-118
1768742341.4400532,-4,7,-115
1768742341.4500532,-2,4,-115
1768742341.4600532,-3,1,-118
1768742341.4700532,-3,-2,-123
1768742341.4800532,-2,-6,-117
1768742341.4900532,0,-5,-115
1768742341.5000532,2,-6,-120
1768742341.5100532,1,-7,-119
1768742341.5200531,1,-6,-117
1768742341.5300531,0,-7,-121
1768742341.5400531,-1,-1,-122
1768742341.5500531,-4,-1,-126
1768742341.560053,-5,-1,-125
1768742341.570053,-7,0,-127
1768742341.580053,-3,2,-130
1768742341.590053,-2,2,-132
1768742341.6000533,-2,1,-133
1768742341.6100533,1,0,-134
1768742341.6200533,1,1,-136
1768742341.6300533,0,1,-136
1768742341.6400533,0,0,-134
1768742341.6500533,7,0,-130
1768742341.6600533,9,-1,-127
1768742341.6700532,5,-1,-127
1768742341.6800532,2,-1,-131
1768742341.6900532,4,0,-132
1768742341.7000532,3,1,-130
1768742341.7100532,1,3,-131
1768742341.7200532,-2,0,-132
1768742341.7300532,-2,0,-132
1768742341.7400532,0,2,-128
1768742341.7500532,-3,0,-129
1768742341.7600532,-5,0,-130
1768742341.7700531,-2,1,-130
1768742341.7800531,-1,0,-129
1768742341.7900531,0,-2,-125
1768742341.8000531,-3,-3,-128
1768742341.810053,-4,0,-130
1768742341.820053,-3,-3,-127
1768742341.830053,0,-1,-131
1768742341.840053,3,-1,-128
1768742341.8500533,5,1,-128
1768742341.8600533,3,1,-131
1768742341.8700533,2,-5,-130
1768742341.8800533,-5,-11,-124
1768742341.8900533,-2,-10,-129
1768742341.9000533,-2,-7,-131
1768742341.9100533,-4,-8,-134
1768742341.9200532,-7,-12,-136
1768742341.9300532,-3,-6,-129
1768742341.9400532,0,-6,-134
1768742341.9500532,2,-4,-138
1768742341.9600532,0,0,-134
1768742341.9700532,-1,3,-135
1768742341.9800532,-2,4,-131
1768742341.9900532,-2,6,-131
1768742342.0000532,0,3,-128
1768742342.0100532,2,4,-126
1768742342.0200531,3,5,-125
1768742342.0300531,0,0,-125
1768742342.0400531,0,3,-119
1768742342.0500531,-3,2,-114
1768742342.060053,-2,0,-115
1768742342.070053,-4,-2,-112
1768742342.080053,-4,-2,-119
1768742342.090053,-1,-1,-119
1768742342.1000533,1,0,-120
1768742342.1100533,-3,0,-121
1768742342.1200533,-5,0,-125
1768742342.1300533,-3,-2,-122
1768742342.1400533,0,-5,-119
1768742342.1500533,3,-4,-121
1768742342.1600533,4,-3,-122
1768742342.1700532,5,-2,-122
1768742342.1800532,5,-2,-129
1768742342.1900532,8,0,-125
1768742342.2000532,9,3,-127
1768742342.2100532,9,2,-125
1768742342.2200532,5,3,-127
1768742342.2300532,2,2,-128
1768742342.2400532,4,2,-123
1768742342.2500532,2,4,-125
1768742342.2600532,1,3,-127
1768742342.2700531,1,0,-132
1768742342.2800531,-1,5,-129
1768742342.2900531,0,4,-129
1768742342.3000531,1,0,-128
1768742342.310053,0,3,-139
1768742342.320053,-2,4,-133
1768742342.330053,0,4,-127
1768742342.340053,0,0,-122
1768742342.3500533,-1,-3,-122
1768742342.3600533,-6,-5,-121
1768742342.3700533,-5,-6,-121
1768742342.3800533,-5,-9,-123
1768742342.3900533,-3,-8,-128
1768742342.4000533,0,-5,-126
1768742342.4100533,-5,-4,-125
1768742342.4200532,-6,-4,-121
1768742342.4300532,-3,-3,-121
1768742342.4400532,-1,-1,-119
1768742342.4500532,-3,-1,-124
1768742342.4600532,-3,-3,-127
1768742342.4700532,-2,-2,-127
1768742342.4800532,0,-3,-130
1768742342.4900532,2,-7,-132
1768742342.5000532,6,-7,-133
1768742342.5100532,8,-4,-128
1768742342.5200531,2,-1,-129
1768742342.5300531,-3,0,-128
1768742342.5400531,-3,2,-126
1768742342.5500531,-1,4,-123
1768742342.560053,0,7,-126
1768742342.570053,1,9,-129
1768742342.580053,-2,4,-130
1768742342.590053,-5,2,-124
1768742342.6000533,-2,1,-123
1768742342.6100533,2,4,-124
1768742342.6200533,4,5,-127
1768742342.6300533,4,5,-125
1768742342.6400533,2,6,-125
1768742342.6500533,0,3,-125
1768742342.6600533,-4,4,-128
1768742342.6700532,-9,5,-118
1768742342.6800532,-8,3,-121
1768742342.6900532,-10,1,-122
1768742342.7000532,-8,1,-120
1768742342.7100532,-4,-1,-132
1768742342.7200532,-3,-6,-130
1768742342.7300532,-1,-5,-129
1768742342.7400532,0,-2,-128
1768742342.7500532,1,-3,-130
1768742342.7600532,1,0,-136
1768742342.7700531,2,-3,-137
1768742342.7800531,3,-3,-133
1768742342.7900531,4,-5,-135
1768742342.8000531,3,-6,-134
1768742342.810053,1,-3,-131
1768742342.820053,0,-1,-131
1768742342.830053,-1,0,-133
1768742342.840053,0,0,-134
1768742342.8500533,-7,0,-131
1768742342.8600533,-9,-2,-133
1768742342.8700533,-12,-1,-131
1768742342.8800533,-7,0,-133
1768742342.8900533,-4,4,-134
1768742342.9000533,2,3,-135
1768742342.9100533,1,0,-130
1768742342.9200532,0,0,-128
1768742342.9300532,-5,0,-127
1768742342.9400532,-3,-3,-125
1768742342.9500532,-2,-4,-126
1768742342.9600532,-5,-2,-132
1768742342.9700532,-4,0,-138
1768742342.9800532,-1,0,-133
1768742342.9900532,-1,-2,-124
1768742343.0000532,1,0,-122
1768742343.0100532,-2,-1,-118
1768742343.0200531,5,3,-123
1768742343.0300531,7,3,-126
1768742343.0400531,7,0,-130
1768742343.0500531,4,-2,-132
1768742343.060053,4,-6,-132
1768742343.070053,1,-3,-135
1768742343.080053,2,-3,-134
1768742343.090053,2,-3,-136
1768742343.1000533,2,1,-132
1768742343.1100533,4,2,-130
1768742343.1200533,5,0,-131
1768742343.1300533,1,0,-128
1768742343.1400533,-1,-2,-128
1768742343.1500533,-1,-5,-124
1768742343.1600533,-1,-8,-128
1768742343.1700532,-1,-3,-125
1768742343.1800532,4,0,-125
1768742343.1900532,10,-2,-125
1768742343.2000532,4,1,-128
1768742343.2100532,3,-1,-134
1768742343.2200532,7,0,-136
1768742343.2300532,7,0,-138
1768742343.2400532,3,1,-142
1768742343.2500532,0,-1,-138
1768742343.2600532,4,0,-132
1768742343.2700531,3,0,-126
1768742343.2800531,-2,4,-128
1768742343.2900531,-1,5,-128
1768742343.3000531,0,4,-130
1768742343.310053,1,1,-137
1768742343.320053,0,1,-139
1768742343.3310533,0,0,-137
1768742343.340053,4,0,-134
1768742343.3500533,3,-1,-136
1768742343.3600533,3,-3,-133
1768742343.3700533,6,-2,-136
1768742343.3800533,7,0,-136
1768742343.3900533,4,2,-132
1768742343.4000533,5,1,-127
1768742343.4100533,2,0,-127
1768742343.4200532,5,0,-128
1768742343.4300532,2,-2,-128
1768742343.4400532,0,-1,-128
1768742343.4510531,4,1,-128
1768742343.4610531,2,1,-122
1768742343.4710531,0,3,-126
1768742343.481053,0,2,-122
1768742343.491053,0,4,-119
1768742343.501053,-1,4,-115
1768742343.511053,0,3,-113
1768742343.5210533,0,0,-119
1768742343.5310533,1,-1,-121
1768742343.5410533,7,0,-121
1768742343.5510533,12,3,-127
1768742343.5610533,16,4,-123
1768742343.5710533,11,3,-125
1768742343.5810533,7,5,-115
1768742343.5910532,8,7,-117
1768742343.6010532,10,9,-117
1768742343.6110532,8,2,-116
1768742343.6210532,1,-2,-116
1768742343.6310532,-1,1,-117
1768742343.6410532,0,2,-116
1768742343.6510532,-3,5,-111
1768742343.6610532,-5,8,-117
1768742343.6710532,-4,8,-122
1768742343.6810532,-2,5,-119
1768742343.6910532,1,3,-121
1768742343.7010531,3,2,-126
1768742343.7110531,1,8,-127
1768742343.7210531,-1,8,-121
1768742343.731053,-1,2,-117
1768742343.741053,-2,4,-124
1768742343.751053,-6,4,-126
1768742343.761053,-5,2,-125
1768742343.7710533,-3,2,-124
1768742343.7810533,-5,6,-129
1768742343.7910533,-2,6,-129
1768742343.8010533,-4,7,-125
1768742343.8110533,-5,3,-119
1768742343.8320532,-5,0,-119
1768742343.8410532,-4,0,-123
1768742343.8510532,-2,-1,-126
1768742343.8610532,-3,0,-127
1768742343.8710532,-1,-5,-123
1768742343.8810532,0,-8,-122
1768742343.8910532,0,-9,-122
1768742343.9010532,0,-4,-119
1768742343.9110532,-3,-3,-118
1768742343.9210532,-1,-1,-121
1768742343.9310532,0,-2,-122
1768742343.9410532,0,-2,-133
1768742343.9510531,3,0,-133
1768742343.9610531,2,2,-128
1768742343.9710531,9,2,-131
1768742343.981053,10,-1,-134
1768742343.991053,5,0,-129
1768742344.001053,4,0,-129
1768742344.011053,2,0,-137
1768742344.0210533,2,0,-142
1768742344.0310533,2,0,-135
1768742344.0410533,1,2,-128
1768742344.0510533,1,-1,-131
1768742344.0610533,4,0,-129
1768742344.0710533,3,0,-126
1768742344.0810533,0,1,-124
1768742344.0910532,-2,1,-122
1768742344.1010532,-1,5,-125
1768742344.1110532,3,5,-125
1768742344.1210532,-2,3,-122
1768742344.1310532,-4,0,-127
1768742344.1410532,-6,0,-122
1768742344.1510532,-11,2,-117
1768742344.1610532,-7,3,-120
1768742344.1710532,-6,2,-119
1768742344.1810532,-8,1,-118
1768742344.1910532,-4,0,-119
1768742344.2010531,0,-7,-113
1768742344.2110531,0,-5,-116
1768742344.2210531,0,-1,-118
1768742344.231053,-1,0,-123
1768742344.241053,-3,-1,-126
1768742344.251053,-3,2,-118
1768742344.261053,-3,4,-121
1768742344.2710533,-4,3,-119
1768742344.2810533,-3,2,-123
1768742344.2910533,-4,1,-119
1768742344.3010533,-6,0,-120
1768742344.3110533,-7,-1,-123
1768742344.3210533,-7,1,-122
1768742344.3310533,-3,0,-125
1768742344.3410532,-2,3,-124
1768742344.3510532,-1,2,-123
1768742344.3610532,2,1,-122
1768742344.3710532,1,3,-129
1768742344.3810532,1,1,-128
1768742344.3910532,8,4,-127
1768742344.4010532,6,1,-134
1768742344.4110532,5,0,-130
1768742344.4210532,0,2,-130
1768742344.4310532,-3,-2,-126
1768742344.4410532,-3,0,-120
1768742344.4510531,0,3,-121
1768742344.4610531,-1,0,-121
1768742344.4710531,-2,2,-122
1768742344.481053,0,0,-123
1768742344.491053,-1,0,-124
1768742344.501053,-4,1,-121
1768742344.511053,-3,3,-124
1768742344.5210533,0,2,-128
1768742344.5310533,1,2,-125
1768742344.5410533,3,3,-120
1768742344.5510533,7,1,-123
1768742344.5610533,6,2,-129
1768742344.5710533,2,1,-128
1768742344.5810533,3,1,-121
1768742344.5910532,4,0,-120
1768742344.6010532,0,1,-116
1768742344.6110532,3,-1,-115
1768742344.6210532,8,-4,-115
1768742344.6310532,9,-3,-120
1768742344.6410532,6,-2,-122
1768742344.6510532,5,-3,-121
1768742344.6610532,6,-2,-127
1768742344.6710532,6,-2,-129
1768742344.6810532,5,-3,-129
1768742344.6910532,1,-4,-122
1768742344.7010531,8,-1,-125
1768742344.7110531,5,-3,-121
1768742344.7210531,2,0,-118
1768742344.731053,0,5,-122
1768742344.741053,0,5,-123
1768742344.751053,0,3,-119
1768742344.761053,4,2,-118
1768742344.7710533,4,4,-121
1768742344.7810533,4,6,-125
1768742344.7910533,1,8,-126
1768742344.8010533,-1,9,-124
1768742344.8110533,-5,4,-121
1768742344.8210533,-4,2,-121
1768742344.8310533,-4,1,-124
1768742344.8410532,-5,1,-125
1768742344.8510532,-1,-1,-127
1768742344.8610532,2,-4,-128
1768742344.8710532,1,-4,-122
1768742344.8810532,3,-4,-124
1768742344.8910532,5,0,-125
1768742344.9010532,4,-4,-125
1768742344.9110532,1,-3,-131
1768742344.9210532,0,-5,-128
1768742344.9310532,0,-11,-120
1768742344.9410532,0,-16,-114
1768742344.9510531,1,-13,-120
1768742344.9610531,7,-11,-126
1768742344.9710531,3,-9,-133
1768742344.981053,4,-11,-129
1768742344.991053,1,-10,-124
1768742345.001053,0,-7,-119
1768742345.011053,3,-12,-120
1768742345.0210533,3,-7,-126
1768742345.0310533,0,-2,-131
1768742345.0410533,4,0,-138
1768742345.0510533,4,1,-135
1768742345.0610533,4,2,-127
1768742345.0710533,5,1,-124
1768742345.0810533,6,0,-127
1768742345.0910532,4,-1,-131
1768742345.1010532,2,-3,-126
1768742345.1110532,1,0,-128
1768742345.1210532,1,1,-133
1768742345.1310532,0,0,-130
1768742345.1410532,7,0,-133
1768742345.1510532,0,-3,-133
1768742345.1610532,-3,0,-135
1768742345.1710532,-3,2,-128
1768742345.1810532,-2,0,-128
1768742345.1910532,0,0,-124
1768742345.2010531,2,-2,-126
1768742345.2110531,-2,1,-124
1768742345.2210531,-4,4,-128
1768742345.231053,-2,3,-129
1768742345.241053,-2,4,-125
1768742345.251053,0,4,-127
1768742345.261053,0,1,-127
1768742345.2710533,0,0,-128
1768742345.2810533,-1,0,-132
1768742345.2910533,2,1,-132
1768742345.3010533,2,1,-135
1768742345.3110533,2,2,-128
1768742345.3210533,7,1,-125
1768742345.3310533,6,1,-119
1768742345.3410532,6,3,-124
1768742345.3510532,1,2,-137
1768742345.3610532,0,6,-140
1768742345.3710532,3,4,-130
1768742345.3810532,3,1,-133
1768742345.3910532,3,0,-131
1768742345.4010532,5,-1,-128
1768742345.4110532,4,-2,-118
