time,x,y,z
1768701600.6210532,0,-1,-102
1768701600.6310532,0,-1,-110
1768701600.6410532,0,-3,-110
1768701600.6510532,2,-2,-106
1768701600.6610532,3,1,-104
1768701600.6710532,2,3,-107
1768701600.6810532,7,3,-101
1768701600.6910532,8,4,-106
1768701600.7010531,7,2,-111
1768701600.7110531,6,0,-118
1768701600.7210531,5,0,-119
1768701600.731053,3,1,-124
1768701600.741053,6,-3,-122
1768701600.751053,2,-7,-111
1768701600.761053,3,-11,-103
1768701600.7710533,6,-11,-103
1768701600.7810533,2,-8,-106
1768701600.7910533,2,-4,-110
1768701600.8010533,5,-2,-107
1768701600.8110533,3,2,-111
1768701600.8210533,-1,0,-116
1768701600.8310533,-6,-1,-118
1768701600.8410532,-6,2,-115
1768701600.8510532,-4,0,-110
1768701600.8610532,-5,0,-107
1768701600.8710532,-6,0,-106
1768701600.8810532,-5,0,-106
1768701600.8910532,-4,-1,-99
1768701600.9010532,0,0,-100
1768701600.9110532,1,1,-95
1768701600.9210532,0,0,-101
1768701600.9310532,-1,0,-103
1768701600.9410532,-4,0,-106
1768701600.9510531,-3,0,-114
1768701600.9610531,-1,2,-111
1768701600.9710531,-1,0,-98
1768701600.981053,2,0,-107
1768701600.991053,-2,5,-110
1768701601.001053,-2,3,-112
1768701601.011053,0,1,-113
1768701601.0210533,2,1,-106
1768701601.0310533,4,-2,-105
1768701601.0410533,0,0,-105
1768701601.0510533,-3,5,-104
1768701601.0610533,-5,5,-111
1768701601.0710533,-5,5,-107
1768701601.0810533,-3,3,-102
1768701601.0910532,-2,3,-100
1768701601.1010532,-3,4,-107
1768701601.1110532,0,2,-108
1768701601.1210532,0,1,-114
1768701601.1310532,0,5,-111
1768701601.1410532,1,1,-108
1768701601.1510532,5,1,-107
1768701601.1610532,3,1,-110
1768701601.1710532,-2,1,-116
1768701601.1810532,-2,-2,-115
1768701601.1910532,-7,-5,-116
1768701601.2010531,-2,-8,-111
1768701601.2110531,2,-11,-111
1768701601.2210531,3,-8,-106
1768701601.231053,1,-2,-102
1768701601.241053,0,-1,-104
1768701601.251053,0,-1,-99
1768701601.261053,0,3,-103
1768701601.2710533,0,1,-107
1768701601.2810533,3,0,-113
1768701601.2910533,5,-3,-114
1768701601.3010533,7,-7,-113
1768701601.3110533,4,-8,-108
1768701601.3210533,4,-9,-107
1768701601.3310533,2,-3,-110
1768701601.3410532,2,0,-111
1768701601.3510532,2,0,-108
1768701601.3610532,0,0,-109
1768701601.3710532,2,-1,-114
1768701601.3810532,-1,0,-110
1768701601.3910532,1,-2,-113
1768701601.4010532,4,0,-112
1768701601.4110532,7,2,-112
1768701601.4210532,3,4,-110
1768701601.4310532,6,5,-107
1768701601.4410532,5,3,-99
1768701601.4510531,2,0,-96
1768701601.4610531,-1,0,-98
1768701601.4710531,-2,-2,-105
1768701601.481053,-6,-1,-113
1768701601.491053,-4,-3,-116
1768701601.501053,-6,-4,-114
1768701601.511053,-9,-8,-115
1768701601.5210533,-6,-6,-108
1768701601.5310533,-8,-2,-109
1768701601.5410533,0,0,-108
1768701601.5510533,2,1,-103
1768701601.5610533,5,4,-108
1768701601.5710533,7,6,-106
1768701601.5810533,2,3,-112
1768701601.5910532,0,0,-113
1768701601.6010532,-2,0,-105
1768701601.6110532,-2,-1,-105
1768701601.6210532,0,-3,-107
1768701601.6310532,2,0,-102
1768701601.6410532,0,4,-105
1768701601.6510532,1,6,-112
1768701601.6610532,3,1,-113
1768701601.6710532,3,1,-111
1768701601.6810532,3,0,-110
1768701601.6910532,1,0,-110
1768701601.7010531,0,-3,-109
1768701601.7110531,0,-3,-109
1768701601.7210531,0,2,-114
1768701601.731053,-5,-1,-114
1768701601.741053,-2,1,-116
1768701601.751053,-2,5,-112
1768701601.761053,-7,2,-109
1768701601.7710533,-6,3,-104
1768701601.7810533,-4,3,-104
1768701601.7910533,0,1,-102
1768701601.8010533,1,-1,-102
1768701601.8110533,4,-3,-100
1768701601.8210533,0,-2,-106
1768701601.8310533,-2,2,-108
1768701601.8410532,-5,0,-111
1768701601.8510532,0,0,-108
1768701601.8610532,-2,-2,-109
1768701601.8710532,-1,-3,-113
1768701601.8810532,-3,-1,-112
1768701601.8910532,-1,1,-114
1768701601.9010532,0,6,-107
1768701601.9110532,-4,2,-116
1768701601.9210532,-3,2,-116
1768701601.9310532,-3,0,-114
1768701601.9410532,-5,-2,-107
1768701601.9510531,-3,-3,-103
1768701601.9610531,2,-6,-102
1768701601.9710531,4,-3,-112
1768701601.981053,2,-4,-110
1768701601.991053,1,-4,-107
1768701602.001053,8,-3,-110
1768701602.011053,3,-1,-106
1768701602.0210533,3,1,-108
1768701602.0310533,0,-2,-109
1768701602.0410533,0,-2,-110
1768701602.0510533,0,-2,-109
1768701602.0610533,0,-2,-108
1768701602.0710533,0,-6,-106
1768701602.0810533,4,-7,-106
1768701602.0910532,0,-7,-104
1768701602.1010532,-2,-8,-103
1768701602.1110532,-4,-5,-103
1768701602.1210532,5,-3,-106
1768701602.1310532,4,-7,-104
1768701602.1530533,1,-5,-105
1768701602.1610532,4,-1,-108
1768701602.1710532,1,-1,-104
1768701602.1810532,4,-1,-104
1768701602.1910532,5,-4,-103
1768701602.2010531,3,-4,-106
1768701602.2110531,1,-5,-102
1768701602.2210531,-1,-1,-104
1768701602.231053,0,0,-103
1768701602.241053,-1,3,-102
1768701602.251053,0,-2,-102
1768701602.261053,0,-1,-102
1768701602.2710533,-1,0,-104
1768701602.2810533,4,-3,-108
1768701602.2910533,4,-6,-106
1768701602.3010533,-1,-2,-108
1768701602.3110533,3,-4,-99
1768701602.3210533,0,-2,-101
1768701602.3310533,1,-6,-89
1768701602.3410532,1,-7,-85
1768701602.3510532,0,-6,-87
1768701602.3610532,4,-12,-90
1768701602.3710532,7,-9,-92
1768701602.3810532,5,-2,-90
1768701602.3910532,4,-2,-93
1768701602.4010532,4,-1,-91
1768701602.4110532,4,-1,-98
1768701602.4210532,-1,1,-100
1768701602.4310532,-2,0,-104
1768701602.4410532,-3,-1,-105
1768701602.4510531,-5,-3,-112
1768701602.4610531,1,-2,-118
1768701602.4710531,6,-3,-107
1768701602.481053,4,0,-112
1768701602.491053,2,0,-108
1768701602.501053,1,-2,-105
1768701602.511053,1,0,-103
1768701602.5210533,1,0,-108
1768701602.5310533,-2,3,-110
1768701602.5410533,-5,0,-105
1768701602.5510533,-6,3,-103
1768701602.5610533,0,0,-102
1768701602.5710533,0,-1,-107
1768701602.5810533,-5,3,-113
1768701602.5910532,-6,0,-120
1768701602.6010532,-4,0,-123
1768701602.6110532,-5,0,-117
1768701602.6210532,-3,-5,-120
1768701602.6310532,0,-4,-112
1768701602.6410532,0,1,-110
1768701602.6510532,3,4,-117
1768701602.6610532,4,0,-117
1768701602.6710532,0,2,-124
1768701602.6810532,-3,-1,-113
1768701602.6910532,-1,-2,-111
1768701602.7010531,-1,0,-112
1768701602.7110531,1,1,-109
1768701602.7210531,2,4,-114
1768701602.731053,-1,7,-111
1768701602.741053,-3,2,-113
1768701602.751053,-5,-1,-111
1768701602.761053,-4,2,-109
1768701602.7710533,-4,2,-114
1768701602.7810533,-1,-4,-107
1768701602.7910533,-2,0,-106
1768701602.8010533,-3,4,-98
1768701602.8110533,-2,1,-101
1768701602.8210533,0,2,-102
1768701602.8310533,2,0,-106
1768701602.8410532,-2,4,-108
1768701602.8510532,0,7,-111
1768701602.8620532,2,4,-108
1768701602.8710532,4,5,-109
1768701602.8810532,6,4,-112
1768701602.8910532,0,3,-106
1768701602.902053,-2,6,-101
1768701602.912053,0,8,-96
1768701602.922053,-4,5,-104
1768701602.932053,-4,6,-110
1768701602.9420533,-3,5,-105
1768701602.9520533,-3,1,-98
1768701602.9620533,-1,0,-98
1768701602.9720533,0,0,-102
1768701602.9820533,-1,0,-100
1768701602.9920533,0,-3,-105
1768701603.0020533,2,0,-107
1768701603.0120533,2,0,-111
1768701603.0220532,0,0,-107
1768701603.0320532,-2,0,-108
1768701603.0420532,0,3,-106
1768701603.0520532,0,5,-101
1768701603.0620532,0,-1,-103
1768701603.0720532,0,0,-105
1768701603.0820532,2,0,-110
1768701603.0920532,-3,1,-115
1768701603.1020532,-4,1,-113
1768701603.1120532,-10,4,-107
1768701603.1220531,-7,0,-103
1768701603.1320531,-4,-2,-99
1768701603.1420531,-4,-2,-97
1768701603.152053,-1,1,-100
1768701603.162053,-2,1,-112
1768701603.172053,0,-1,-107
1768701603.182053,-1,-2,-111
1768701603.1920533,-1,-1,-112
1768701603.2020533,-8,-1,-109
1768701603.2120533,-5,-1,-107
1768701603.2220533,-9,4,-108
1768701603.2320533,-6,5,-108
1768701603.2420533,-1,2,-113
1768701603.2520533,-3,2,-115
1768701603.2620533,-9,2,-111
1768701603.2720532,-3,5,-106
1768701603.2820532,-6,4,-99
1768701603.2920532,-1,5,-103
1768701603.3020532,-1,4,-107
1768701603.3120532,-1,0,-105
1768701603.3220532,0,-1,-104
1768701603.3320532,1,-4,-102
1768701603.3420532,2,-4,-106
1768701603.3520532,1,-4,-108
1768701603.3620532,4,-4,-105
1768701603.3720531,-1,-4,-106
1768701603.3820531,-1,-2,-108
1768701603.3920531,0,3,-109
1768701603.402053,-2,3,-104
1768701603.412053,-1,3,-108
1768701603.422053,1,3,-107
1768701603.432053,1,2,-105
1768701603.4420533,1,2,-103
1768701603.4520533,3,0,-101
1768701603.4620533,5,3,-97
1768701603.4720533,3,2,-104
1768701603.4820533,5,0,-108
1768701603.4920533,5,0,-105
1768701603.5020533,5,1,-108
1768701603.5120533,5,0,-109
1768701603.5220532,2,0,-107
1768701603.5320532,0,0,-108
1768701603.5420532,-1,0,-108
1768701603.5520532,2,-1,-109
1768701603.5620532,9,-5,-107
1768701603.5720532,4,-10,-108
1768701603.5820532,1,-9,-102
1768701603.5920532,0,-6,-106
1768701603.6020532,0,-3,-109
1768701603.6120532,0,-5,-113
1768701603.6220531,-3,-8,-108
1768701603.6320531,-1,-7,-103
1768701603.6420531,0,-8,-96
1768701603.652053,4,-11,-106
1768701603.662053,2,-10,-110
1768701603.672053,0,-10,-109
1768701603.682053,1,-9,-107
1768701603.6920533,1,-10,-104
1768701603.7020533,-1,-6,-107
1768701603.7120533,-3,-4,-99
1768701603.7220533,-1,-2,-106
1768701603.7320533,-1,-1,-107
1768701603.7420533,-1,-2,-112
1768701603.7520533,2,-3,-110
1768701603.7620533,1,-1,-103
1768701603.7720532,-1,-3,-101
1768701603.7820532,1,-4,-101
1768701603.7920532,-3,-7,-97
1768701603.8020532,-3,-6,-103
1768701603.8120532,-2,-5,-102
1768701603.8220532,0,-5,-93
1768701603.8320532,1,-7,-93
1768701603.8420532,0,-4,-91
1768701603.8520532,1,-3,-98
1768701603.8620532,-2,-2,-103
1768701603.8720531,0,-4,-106
1768701603.8820531,0,-4,-104
1768701603.8920531,0,0,-97
1768701603.902053,-7,1,-99
1768701603.912053,-13,2,-103
1768701603.922053,-10,2,-98
1768701603.932053,-7,2,-97
1768701603.9420533,-7,0,-94
1768701603.9520533,-5,1,-102
1768701603.9620533,-3,1,-103
1768701603.9720533,-3,3,-100
1768701603.9820533,-3,3,-99
1768701603.9920533,-7,5,-99
1768701604.0020533,-5,7,-102
1768701604.0120533,0,3,-106
1768701604.0220532,0,0,-106
1768701604.0320532,0,-1,-104
1768701604.0420532,-4,0,-101
1768701604.0520532,-4,2,-100
1768701604.0620532,0,3,-94
1768701604.0720532,0,3,-100
1768701604.0820532,2,-2,-109
1768701604.0920532,5,0,-109
1768701604.1020532,11,-2,-111
1768701604.1120532,9,-1,-107
1768701604.1220531,6,3,-107
1768701604.1320531,0,1,-106
1768701604.1420531,-1,0,-105
1768701604.152053,1,-2,-102
1768701604.162053,-2,-1,-103
1768701604.172053,0,-1,-107
1768701604.182053,0,0,-95
1768701604.1920533,2,2,-93
1768701604.2020533,3,6,-105
1768701604.2120533,2,4,-110
1768701604.2220533,2,1,-114
1768701604.2320533,-2,0,-108
1768701604.2420533,-1,-5,-110
1768701604.2520533,1,-4,-110
1768701604.2620533,0,-3,-107
1768701604.2720532,-1,2,-105
1768701604.2820532,0,-1,-103
1768701604.2920532,0,-3,-104
1768701604.3020532,0,-5,-107
1768701604.3120532,0,-8,-104
1768701604.3220532,-2,-1,-107
1768701604.3320532,-1,0,-110
1768701604.3420532,-3,1,-108
1768701604.3520532,-3,-2,-109
1768701604.3620532,-3,-1,-115
1768701604.3720531,-1,0,-109
1768701604.3820531,3,-2,-110
1768701604.3920531,-1,-2,-107
1768701604.402053,0,-2,-109
1768701604.412053,-2,-3,-114
1768701604.422053,-3,-4,-109
1768701604.432053,-4,-4,-118
1768701604.4420533,-6,-2,-112
1768701604.4520533,-3,0,-103
1768701604.4620533,0,-1,-102
1768701604.4720533,0,-2,-106
1768701604.4820533,0,-4,-103
1768701604.4920533,1,-2,-105
1768701604.5020533,1,0,-100
1768701604.5120533,5,2,-101
1768701604.5220532,3,3,-98
1768701604.5320532,3,5,-95
1768701604.5420532,0,4,-95
1768701604.5520532,2,7,-105
1768701604.5620532,2,9,-104
1768701604.5720532,0,6,-105
1768701604.5820532,3,5,-102
1768701604.5920532,0,3,-103
1768701604.6020532,0,0,-108
1768701604.6120532,-2,-1,-107
1768701604.6220531,-2,-5,-111
1768701604.6320531,-4,-6,-117
1768701604.6420531,-6,-7,-116
1768701604.652053,-8,-4,-116
1768701604.662053,-9,0,-112
1768701604.672053,-9,-3,-108
1768701604.682053,0,-3,-111
1768701604.6920533,1,-3,-110
1768701604.7020533,-1,-1,-107
1768701604.7120533,0,-3,-106
1768701604.7220533,0,-4,-106
1768701604.7320533,-6,0,-101
1768701604.7420533,-4,1,-106
1768701604.7520533,-5,5,-104
1768701604.7620533,-2,3,-104
1768701604.7720532,-4,-1,-111
1768701604.7820532,3,-2,-108
1768701604.7920532,2,0,-110
1768701604.8020532,0,0,-103
1768701604.8120532,0,0,-99
1768701604.8220532,2,1,-91
1768701604.8320532,5,0,-87
1768701604.8420532,8,0,-86
1768701604.8520532,6,0,-94
1768701604.8620532,5,2,-101
1768701604.8720531,6,2,-97
1768701604.8820531,5,2,-99
1768701604.8920531,6,0,-105
1768701604.902053,6,0,-111
1768701604.912053,2,-2,-115
1768701604.922053,1,-4,-118
1768701604.932053,3,-5,-122
1768701604.9420533,6,-1,-120
1768701604.9520533,5,-2,-115
1768701604.9620533,6,-2,-111
1768701604.9720533,0,1,-107
1768701604.9820533,1,-3,-104
1768701604.9920533,4,-1,-103
1768701605.0020533,5,-1,-108
1768701605.0120533,2,0,-107
1768701605.0220532,4,1,-111
1768701605.0320532,3,0,-110
1768701605.0420532,3,-4,-108
1768701605.0520532,1,-6,-108
1768701605.0620532,2,-6,-112
1768701605.0720532,3,-4,-111
1768701605.0820532,3,-5,-113
1768701605.0920532,2,-4,-105
1768701605.1020532,2,-1,-99
1768701605.1120532,6,0,-103
1768701605.1220531,5,0,-107
1768701605.1320531,-2,-3,-109
1768701605.1420531,-2,-1,-101
1768701605.152053,1,-1,-102
1768701605.162053,-2,-1,-93
1768701605.172053,-2,0,-98
1768701605.182053,-3,2,-105
1768701605.1920533,0,1,-109
1768701605.2020533,4,3,-109
1768701605.2120533,7,0,-102
1768701605.2220533,8,0,-103
1768701605.2320533,3,0,-109
1768701605.2420533,4,0,-107
1768701605.2520533,3,0,-109
1768701605.2620533,1,-3,-111
1768701605.2720532,2,-8,-104
1768701605.2820532,1,-7,-110
1768701605.2920532,2,-6,-107
1768701605.3020532,0,-6,-113
1768701605.3120532,1,-7,-110
1768701605.3220532,0,-5,-111
1768701605.3320532,-3,-5,-108
1768701605.3420532,-5,-5,-101
1768701605.3520532,-4,-17,-100
1768701605.3620532,1,-14,-94
1768701605.3720531,3,-12,-96
1768701605.3820531,0,-12,-92
1768701605.3920531,0,-11,-98
1768701605.402053,0,-11,-93
1768701605.412053,-2,-5,-101
1768701605.422053,-2,-2,-102
1768701605.432053,-3,1,-102
1768701605.4420533,-2,-4,-108
1768701605.4520533,-1,-6,-105
1768701605.4620533,-2,-4,-99
1768701605.4720533,4,-5,-105
1768701605.4820533,1,-4,-101
1768701605.4920533,-1,-5,-99
1768701605.5020533,-2,-4,-100
1768701605.5120533,-4,-5,-95
1768701605.5220532,-7,-2,-96
1768701605.5320532,-6,0,-103
1768701605.5420532,-6,-3,-104
1768701605.5520532,-3,0,-104
1768701605.5620532,-3,-1,-97
1768701605.5720532,0,2,-96
1768701605.5820532,-1,0,-103
1768701605.5920532,-5,1,-107
1768701605.6020532,-2,4,-97
1768701605.6120532,1,5,-96
1768701605.6230533,2,2,-100
1768701605.6330533,0,3,-106
1768701605.6430533,-4,5,-107
1768701605.6530533,-2,4,-109
1768701605.6630533,0,2,-110
1768701605.6730533,3,0,-119
1768701605.6830533,4,1,-125
1768701605.6930532,0,0,-121
1768701605.7030532,1,-1,-117
1768701605.7130532,0,-2,-116
1768701605.7230532,-4,-2,-114
1768701605.7330532,-5,-7,-108
1768701605.7430532,-1,-5,-106
1768701605.7530532,0,-1,-114
1768701605.7630532,0,-4,-111
1768701605.7730532,0,-5,-108
1768701605.7830532,-3,-5,-104
1768701605.7930532,-2,-6,-105
1768701605.8030531,-3,-1,-105
1768701605.8130531,-7,-4,-103
1768701605.8230531,-4,-4,-107
1768701605.833053,-4,-3,-108
1768701605.843053,-9,-4,-105
1768701605.853053,-8,-5,-104
1768701605.863053,-8,-7,-108
1768701605.8730533,-7,-4,-110
1768701605.8830533,-6,-6,-104
1768701605.8930533,-5,-2,-104
1768701605.9030533,-8,-2,-106
1768701605.9130533,-9,0,-105
1768701605.9230533,-4,4,-103
1768701605.9330533,-1,0,-109
1768701605.9430532,-3,0,-108
1768701605.9530532,-2,-2,-107
1768701605.9630532,-3,-3,-109
1768701605.9730532,2,-6,-113
1768701605.9830532,3,-4,-113
1768701605.9930532,0,0,-114
1768701606.0030532,0,2,-116
1768701606.0130532,1,2,-123
1768701606.0230532,-1,0,-120
1768701606.0330532,1,1,-121
1768701606.0430532,0,1,-124
1768701606.0530531,0,1,-116
1768701606.0630531,5,0,-110
1768701606.0730531,9,-2,-113
1768701606.083053,6,-3,-112
1768701606.093053,5,-1,-110
1768701606.103053,0,2,-106
1768701606.113053,3,2,-103
1768701606.1230533,1,0,-100
1768701606.1330533,0,-5,-107
1768701606.1430533,0,-6,-110
1768701606.1530533,-5,-4,-118
1768701606.1630533,-4,-7,-114
1768701606.1730533,-4,-11,-113
1768701606.1830533,0,-12,-110
1768701606.1930532,0,-7,-103
1768701606.2030532,0,-2,-102
1768701606.2130532,6,-3,-99
1768701606.2230532,7,-6,-103
1768701606.2330532,4,-3,-109
1768701606.2430532,3,0,-110
1768701606.2530532,1,3,-116
1768701606.2630532,2,5,-117
1768701606.2730532,0,1,-114
1768701606.2830532,-1,-1,-108
1768701606.2930532,2,0,-106
1768701606.3030531,0,0,-108
1768701606.3130531,-1,0,-107
1768701606.3230531,-1,-2,-110
1768701606.333053,0,0,-111
1768701606.343053,1,-1,-112
1768701606.353053,-2,0,-107
1768701606.363053,-3,0,-109
1768701606.3730533,1,1,-107
1768701606.3830533,6,4,-107
1768701606.3930533,8,7,-108
1768701606.4030533,9,2,-109
1768701606.4130533,2,-1,-108
1768701606.4230533,2,0,-112
1768701606.4330533,3,0,-109
1768701606.4430532,5,3,-112
1768701606.4530532,3,4,-117
1768701606.4630532,3,5,-116
1768701606.4730532,1,2,-121
1768701606.4830532,1,1,-113
1768701606.4930532,0,0,-110
1768701606.5030532,0,0,-109
1768701606.5130532,0,2,-109
1768701606.5230532,-5,1,-108
1768701606.5330532,-9,-1,-110
1768701606.5430532,-6,0,-117
1768701606.5530531,-5,-1,-117
1768701606.5630531,-2,0,-112
1768701606.5730531,2,1,-111
1768701606.583053,0,1,-111
1768701606.593053,3,1,-108
1768701606.603053,3,1,-106
1768701606.613053,1,0,-105
1768701606.6230533,0,-2,-109
1768701606.6330533,0,-2,-104
1768701606.6430533,-1,-2,-108
1768701606.6530533,-3,0,-106
1768701606.6630533,0,3,-106
1768701606.6730533,-1,1,-106
1768701606.6830533,0,-1,-106
1768701606.6930532,0,-5,-106
1768701606.7030532,3,-8,-104
1768701606.7130532,7,-5,-105
1768701606.7230532,13,-4,-101
1768701606.7330532,14,0,-96
1768701606.7430532,14,-2,-104
1768701606.7530532,13,-1,-107
1768701606.7630532,7,-2,-111
1768701606.7730532,6,-4,-103
1768701606.7830532,2,-3,-109
1768701606.7930532,0,0,-111
1768701606.8030531,-3,-2,-112
1768701606.8130531,-2,-5,-111
1768701606.8230531,-3,-4,-111
1768701606.833053,1,-4,-110
1768701606.843053,7,-3,-113
1768701606.853053,6,1,-114
1768701606.863053,8,0,-108
1768701606.8730533,10,0,-108
1768701606.8830533,7,1,-107
1768701606.8930533,6,3,-112
1768701606.9030533,10,1,-110
1768701606.9130533,6,0,-108
1768701606.9240532,1,1,-110
1768701606.9330533,4,7,-110
1768701606.9430532,1,5,-103
1768701606.9530532,2,6,-99
1768701606.9630532,0,-1,-100
1768701606.9730532,-1,-3,-102
1768701606.9830532,0,-3,-105
1768701606.9930532,0,-3,-107
1768701607.0030532,1,-2,-107
1768701607.0130532,2,-1,-100
1768701607.0230532,-2,-1,-100
1768701607.0330532,-2,-3,-106
1768701607.0430532,-3,-5,-101
1768701607.0530531,-5,-1,-101
1768701607.0630531,-8,4,-93
1768701607.0730531,-4,8,-100
1768701607.083053,-2,6,-108
1768701607.093053,0,7,-108
1768701607.103053,1,5,-106
1768701607.113053,-3,1,-105
1768701607.1230533,-4,5,-101
1768701607.1330533,-3,3,-108
1768701607.1430533,0,3,-102
1768701607.1640532,-1,-1,-101
1768701607.1730533,-5,1,-105
1768701607.1830533,-8,-1,-106
1768701607.1930532,-10,-3,-112
1768701607.2030532,-9,-3,-109
1768701607.2130532,-4,-1,-109
1768701607.2230532,-3,0,-110
1768701607.2330532,0,0,-116
1768701607.2430532,0,0,-116
1768701607.2530532,0,0,-115
1768701607.2630532,0,0,-116
1768701607.2730532,4,0,-107
1768701607.2830532,-2,-3,-102
1768701607.2930532,-1,-5,-103
1768701607.3030531,-3,-1,-99
1768701607.3130531,-1,0,-104
1768701607.3230531,-1,0,-100
1768701607.333053,-3,-2,-99
1768701607.343053,-3,0,-97
1768701607.353053,-6,-1,-95
1768701607.363053,-5,0,-92
1768701607.3730533,-4,0,-91
1768701607.3830533,-2,-1,-100
1768701607.3930533,-3,-3,-101
1768701607.4030533,-8,-1,-107
1768701607.4130533,-8,-3,-115
1768701607.4230533,-8,-5,-113
1768701607.4330533,-6,-5,-113
1768701607.4430532,-2,-6,-123
1768701607.4530532,-4,-4,-118
1768701607.4630532,-8,-3,-114
1768701607.4730532,2,-1,-113
1768701607.4830532,10,-1,-114
1768701607.4930532,11,0,-107
1768701607.5030532,8,-1,-108
1768701607.5130532,6,-3,-112
1768701607.5230532,7,-4,-111
1768701607.5330532,4,-7,-116
1768701607.5430532,1,-6,-110
1768701607.5530531,2,-4,-112
1768701607.5630531,0,-4,-108
1768701607.5730531,-1,-2,-101
1768701607.583053,1,-2,-103
1768701607.593053,0,1,-109
1768701607.603053,0,3,-111
1768701607.613053,2,3,-109
1768701607.6230533,4,0,-112
1768701607.6330533,3,0,-117
1768701607.6430533,0,4,-114
1768701607.6530533,2,0,-110
1768701607.6630533,6,-4,-99
1768701607.6730533,3,-5,-99
1768701607.6830533,6,-3,-105
1768701607.6930532,0,-2,-109
1768701607.7030532,-3,-5,-110
1768701607.7130532,-2,-7,-105
1768701607.7230532,-1,-6,-109
1768701607.7330532,0,-6,-110
1768701607.7430532,5,-5,-107
1768701607.7530532,2,-7,-110
1768701607.7630532,6,-6,-117
1768701607.7730532,2,-3,-117
1768701607.7830532,1,-2,-116
1768701607.7930532,-4,-4,-109
1768701607.8030531,-8,-3,-106
1768701607.8130531,-7,-2,-109
1768701607.8230531,0,0,-104
1768701607.833053,-2,-3,-105
1768701607.843053,-5,-3,-96
1768701607.853053,-7,-1,-100
1768701607.863053,-8,-1,-105
1768701607.8730533,-9,-4,-104
1768701607.8830533,-9,-9,-102
1768701607.8930533,-3,-5,-102
1768701607.9030533,-2,-8,-98
1768701607.9130533,-2,-6,-103
1768701607.9230533,-1,-4,-110
1768701607.9330533,-3,-5,-112
1768701607.9430532,0,-8,-110
1768701607.9530532,-4,-8,-110
1768701607.9630532,-6,-8,-103
1768701607.9730532,-1,-4,-109
1768701607.9830532,-1,0,-112
1768701607.9930532,0,0,-103
1768701608.0030532,2,-2,-98
1768701608.0130532,3,-1,-99
1768701608.0230532,-1,-3,-99
1768701608.0330532,0,-2,-103
1768701608.0430532,-7,0,-98
1768701608.0530531,-5,2,-101
1768701608.0630531,-7,2,-103
1768701608.0730531,-1,2,-102
1768701608.083053,0,5,-98
1768701608.093053,-3,3,-104
1768701608.103053,-5,5,-106
1768701608.113053,-1,8,-109
1768701608.1230533,0,11,-109
1768701608.1330533,-1,5,-110
1768701608.1430533,-2,5,-107
1768701608.1530533,1,3,-104
1768701608.1630533,2,5,-105
1768701608.1730533,2,2,-103
1768701608.1830533,3,0,-99
1768701608.1930532,-2,1,-102
1768701608.2030532,0,4,-105
1768701608.2130532,1,4,-101
1768701608.2230532,1,0,-96
1768701608.2330532,0,-2,-95
1768701608.2430532,2,-4,-100
1768701608.2530532,5,-3,-103
1768701608.2630532,3,0,-102
1768701608.2730532,0,-1,-103
1768701608.2830532,1,-2,-105
1768701608.2930532,-3,-4,-106
1768701608.3030531,-5,-2,-102
1768701608.3130531,0,-2,-103
1768701608.3230531,2,-1,-105
1768701608.333053,1,1,-101
1768701608.343053,0,-3,-109
