time,x,y,z
1768694402.3780532,1,-1,-94
1768694402.389053,0,-1,-95
1768694402.399053,0,0,-94
1768694402.409053,0,-2,-93
1768694402.4190533,-1,0,-91
1768694402.4290533,0,-4,-92
1768694402.4390533,0,-7,-92
1768694402.4490533,0,-8,-94
1768694402.4590533,-2,-1,-97
1768694402.4690533,-2,-1,-95
1768694402.4790533,-2,0,-89
1768694402.4890532,-5,-1,-89
1768694402.4990532,-4,1,-91
1768694402.5090532,-4,1,-89
1768694402.5190532,0,0,-82
1768694402.5290532,-2,0,-81
1768694402.5390532,-2,6,-82
1768694402.5490532,0,5,-89
1768694402.5590532,0,3,-91
1768694402.5690532,0,1,-91
1768694402.5790532,-2,1,-89
1768694402.5890532,0,1,-93
1768694402.5990531,0,0,-94
1768694402.6090531,0,-4,-93
1768694402.6190531,2,-6,-92
1768694402.629053,3,-7,-90
1768694402.639053,4,-7,-96
1768694402.649053,3,-7,-93
1768694402.659053,2,-4,-94
1768694402.6690533,-1,-2,-96
1768694402.6790533,0,-1,-97
1768694402.6890533,0,-1,-100
1768694402.6990533,1,-1,-94
1768694402.7090533,1,-1,-94
1768694402.7190533,-1,0,-92
1768694402.7290533,2,1,-89
1768694402.7390532,0,0,-92
1768694402.7490532,-4,0,-91
1768694402.7590532,-2,1,-90
1768694402.7690532,1,2,-93
1768694402.7790532,-1,1,-96
1768694402.7890532,2,0,-94
1768694402.7990532,5,3,-94
1768694402.8090532,5,-1,-92
1768694402.8190532,0,0,-89
1768694402.8290532,0,5,-92
1768694402.8390532,2,5,-93
1768694402.8490531,1,5,-89
1768694402.8590531,0,8,-89
1768694402.8690531,0,7,-84
1768694402.879053,2,5,-82
1768694402.889053,1,9,-84
1768694402.899053,1,7,-88
1768694402.909053,-2,7,-88
1768694402.9190533,-4,5,-96
1768694402.9290533,-2,4,-94
1768694402.9390533,-3,0,-88
1768694402.9490533,-4,5,-87
1768694402.9590533,-7,5,-88
1768694402.9690533,-6,0,-84
1768694402.9790533,-7,-1,-82
1768694402.9890532,-5,3,-85
1768694402.9990532,-5,3,-85
1768694403.0090532,0,0,-88
1768694403.0190532,-2,0,-92
1768694403.0290532,-1,0,-94
1768694403.0390532,-4,4,-101
1768694403.0490532,-1,8,-102
1768694403.0590532,-2,5,-102
1768694403.0690532,-2,6,-102
1768694403.0790532,-5,6,-103
1768694403.0890532,-7,0,-102
1768694403.0990531,-8,1,-99
1768694403.1090531,-4,0,-95
1768694403.1190531,-2,3,-96
1768694403.129053,-2,3,-90
1768694403.139053,-4,3,-91
1768694403.149053,-1,0,-98
1768694403.159053,-2,2,-99
1768694403.1690533,0,2,-97
1768694403.1790533,6,1,-94
1768694403.1890533,0,0,-92
1768694403.1990533,1,-1,-96
1768694403.2090533,2,0,-92
1768694403.2190533,5,0,-91
1768694403.2290533,9,-1,-97
1768694403.2390532,11,-1,-102
1768694403.2490532,5,0,-98
1768694403.2590532,0,1,-99
1768694403.2690532,-2,1,-100
1768694403.2790532,0,1,-92
1768694403.2890532,-6,3,-87
1768694403.2990532,-6,6,-80
1768694403.3090532,-1,3,-80
1768694403.3190532,-1,3,-80
1768694403.3290532,-4,0,-84
1768694403.3390532,-5,3,-86
1768694403.3490531,-8,0,-80
1768694403.3590531,-7,3,-81
1768694403.3690531,-4,1,-84
1768694403.379053,0,3,-88
1768694403.389053,-3,7,-94
1768694403.399053,-4,6,-93
1768694403.409053,-2,5,-91
1768694403.4190533,-1,3,-86
1768694403.4290533,-5,2,-89
1768694403.4390533,-5,3,-93
1768694403.4490533,-2,3,-90
1768694403.4590533,-8,0,-92
1768694403.4690533,-7,-1,-96
1768694403.4790533,-8,0,-97
1768694403.4890532,-8,-3,-91
1768694403.4990532,0,-4,-90
1768694403.5090532,1,-4,-90
1768694403.5190532,0,-4,-87
1768694403.5290532,2,-1,-93
1768694403.5390532,0,0,-96
1768694403.5490532,0,-5,-92
1768694403.5590532,3,-7,-86
1768694403.5690532,3,-4,-86
1768694403.5790532,9,0,-80
1768694403.5890532,11,2,-79
1768694403.5990531,8,3,-81
1768694403.6090531,6,2,-87
1768694403.6190531,2,2,-88
1768694403.629053,-1,1,-86
1768694403.639053,2,2,-86
1768694403.649053,-1,0,-85
1768694403.659053,-2,0,-93
1768694403.6690533,-4,0,-92
1768694403.6790533,-4,0,-95
1768694403.6890533,-4,4,-96
1768694403.6990533,1,4,-94
1768694403.7090533,0,3,-92
1768694403.7190533,-1,1,-89
1768694403.7290533,-2,4,-92
1768694403.7390532,-5,3,-95
1768694403.7490532,-7,0,-89
1768694403.7590532,-8,0,-91
1768694403.7690532,-6,-1,-92
1768694403.7790532,-2,0,-92
1768694403.7890532,-4,2,-98
1768694403.7990532,-1,0,-104
1768694403.8090532,2,2,-108
1768694403.8190532,2,-1,-104
1768694403.8290532,0,-1,-101
1768694403.8390532,-1,0,-97
1768694403.8490531,-3,-2,-102
1768694403.8590531,-2,-3,-106
1768694403.8690531,-3,-4,-102
1768694403.879053,-9,-3,-96
1768694403.889053,-15,-3,-93
1768694403.899053,-13,-3,-96
1768694403.909053,-9,-4,-99
1768694403.9190533,-7,-2,-105
1768694403.9290533,0,-6,-103
1768694403.9390533,0,-6,-104
1768694403.9490533,0,-2,-103
1768694403.9590533,-7,-1,-105
1768694403.9690533,-3,3,-103
1768694403.9790533,-6,4,-97
1768694403.9890532,-5,2,-100
1768694403.9990532,-2,3,-98
1768694404.0090532,-2,3,-97
1768694404.0190532,-2,4,-97
1768694404.0290532,-3,1,-93
1768694404.0390532,-10,-1,-99
1768694404.0490532,-12,1,-99
1768694404.0590532,-12,3,-99
1768694404.0690532,-9,6,-102
1768694404.0790532,-6,6,-102
1768694404.0890532,-7,7,-98
1768694404.0990531,-3,4,-99
1768694404.1090531,0,7,-105
1768694404.1190531,1,6,-105
1768694404.129053,0,3,-106
1768694404.139053,2,2,-106
1768694404.149053,5,0,-107
1768694404.159053,6,-2,-106
1768694404.1690533,5,-4,-110
1768694404.1790533,4,0,-106
1768694404.1890533,5,0,-100
1768694404.1990533,4,1,-105
1768694404.2090533,2,2,-103
1768694404.2190533,0,0,-97
1768694404.2290533,-3,-2,-100
1768694404.2390532,-5,-1,-100
1768694404.2490532,-2,-2,-98
1768694404.2590532,-4,-3,-95
1768694404.2690532,0,0,-101
1768694404.2790532,-5,-2,-96
1768694404.2890532,-4,0,-99
1768694404.2990532,-6,0,-99
1768694404.3090532,-10,-3,-89
1768694404.3190532,-9,-3,-91
1768694404.3290532,-8,-3,-99
1768694404.3390532,-3,-1,-102
1768694404.3490531,-4,1,-101
1768694404.3590531,-2,4,-101
1768694404.3690531,1,1,-107
1768694404.379053,4,1,-104
1768694404.389053,2,5,-100
1768694404.399053,-1,3,-98
1768694404.409053,-2,-2,-101
1768694404.4190533,2,-4,-94
1768694404.4290533,2,-3,-96
1768694404.4390533,3,-2,-90
1768694404.4490533,2,-2,-93
1768694404.4590533,6,-2,-94
1768694404.4690533,5,-1,-97
1768694404.4790533,3,0,-96
1768694404.4890532,0,-2,-90
1768694404.4990532,1,0,-98
1768694404.5090532,-3,0,-97
1768694404.5190532,1,3,-97
1768694404.5290532,1,6,-99
1768694404.5390532,0,4,-98
1768694404.5490532,-2,4,-95
1768694404.5590532,-1,4,-103
1768694404.5690532,-2,3,-98
1768694404.5790532,-3,4,-99
1768694404.5890532,-2,6,-95
1768694404.5990531,0,5,-92
1768694404.6090531,1,4,-93
1768694404.6190531,-3,1,-93
1768694404.629053,-4,2,-91
1768694404.639053,-8,-1,-91
1768694404.649053,-7,-2,-93
1768694404.659053,-4,-4,-95
1768694404.6690533,0,-3,-97
1768694404.6790533,0,0,-95
1768694404.6890533,2,4,-101
1768694404.6990533,5,6,-98
1768694404.7090533,9,8,-89
1768694404.7190533,11,4,-99
1768694404.7290533,6,6,-99
1768694404.7390532,7,3,-97
1768694404.7490532,5,4,-91
1768694404.7590532,0,2,-93
1768694404.7690532,5,2,-95
1768694404.7790532,4,-1,-101
1768694404.7890532,4,-2,-102
1768694404.7990532,5,-3,-107
1768694404.8090532,3,-2,-104
1768694404.8190532,1,1,-98
1768694404.8290532,0,-2,-99
1768694404.8390532,-3,-5,-94
1768694404.8490531,-3,-1,-100
1768694404.8590531,1,-7,-104
1768694404.8690531,2,-8,-107
1768694404.879053,4,-5,-105
1768694404.889053,2,-4,-106
1768694404.899053,0,-5,-100
1768694404.909053,0,-5,-102
1768694404.9190533,-2,-3,-99
1768694404.9290533,0,0,-102
1768694404.9390533,2,0,-96
1768694404.9490533,4,2,-101
1768694404.9590533,2,1,-100
1768694404.9690533,0,1,-104
1768694404.9790533,-2,-1,-111
1768694404.9890532,0,0,-108
1768694404.9990532,-1,-2,-104
1768694405.0090532,-2,-3,-100
1768694405.0190532,-2,-6,-94
1768694405.0290532,3,-4,-94
1768694405.0390532,1,-2,-97
1768694405.0490532,8,-1,-102
1768694405.0590532,10,1,-101
1768694405.0690532,10,-2,-101
1768694405.0790532,4,0,-95
1768694405.0890532,5,1,-94
1768694405.1000533,4,-1,-99
1768694405.1090531,2,1,-97
1768694405.1200533,-3,3,-95
1768694405.129053,0,4,-99
1768694405.139053,-2,0,-103
1768694405.149053,0,0,-100
1768694405.1600533,2,-4,-95
1768694405.1700532,-1,-5,-95
1768694405.1800532,-4,-7,-90
1768694405.2010531,-3,-3,-85
1768694405.2100532,-2,-2,-78
1768694405.2200532,1,-2,-76
1768694405.2300532,4,-3,-85
1768694405.2390532,3,-2,-86
1768694405.2500532,5,-3,-87
1768694405.2600532,5,-1,-88
1768694405.2700531,0,0,-91
1768694405.2800531,-3,0,-95
1768694405.2900531,-1,0,-95
1768694405.3000531,0,2,-98
1768694405.310053,0,4,-97
1768694405.3200533,4,6,-99
1768694405.3300533,7,4,-101
1768694405.3400533,6,9,-101
1768694405.3500533,9,5,-105
1768694405.3600533,9,4,-108
1768694405.3700533,7,5,-111
1768694405.3800533,3,2,-109
1768694405.3900533,0,2,-103
1768694405.4000533,0,5,-103
1768694405.4100533,-1,4,-99
1768694405.4200532,0,5,-97
1768694405.4300532,-1,7,-94
1768694405.4400532,-4,4,-91
1768694405.4500532,-3,3,-86
1768694405.4600532,-5,3,-94
1768694405.4700532,0,2,-95
1768694405.4800532,0,0,-91
1768694405.4900532,0,1,-89
1768694405.5000532,0,0,-90
1768694405.5100532,-3,-1,-89
1768694405.5200531,-5,1,-84
1768694405.5300531,0,1,-82
1768694405.5400531,0,0,-87
1768694405.5500531,1,0,-90
1768694405.560053,2,-1,-88
1768694405.5700533,0,-1,-86
1768694405.5800533,1,0,-85
1768694405.5900533,2,0,-90
1768694405.6000533,-1,3,-91
1768694405.6100533,-4,5,-94
1768694405.6200533,-1,2,-94
1768694405.6300533,0,1,-94
1768694405.6400533,0,-3,-92
1768694405.6500533,-2,-2,-94
1768694405.6600533,-5,-1,-91
1768694405.6700532,-1,1,-90
1768694405.6800532,1,2,-88
1768694405.6900532,2,0,-86
1768694405.7000532,5,-2,-82
1768694405.7100532,2,-4,-84
1768694405.7200532,3,-2,-85
1768694405.7300532,2,-3,-86
1768694405.7400532,4,-2,-84
1768694405.7500532,6,-5,-87
1768694405.7600532,2,-1,-85
1768694405.7700531,2,0,-86
1768694405.7800531,4,0,-83
1768694405.7900531,1,1,-84
1768694405.8000531,0,0,-88
1768694405.810053,-1,1,-95
1768694405.8200533,-9,1,-95
1768694405.8300533,-12,0,-89
1768694405.8400533,-13,1,-91
1768694405.8500533,-8,0,-91
1768694405.8600533,-4,-1,-93
1768694405.8700533,-4,-3,-102
1768694405.8800533,-2,0,-100
1768694405.8900533,-3,-2,-97
1768694405.9000533,1,-1,-91
1768694405.9100533,2,3,-91
1768694405.9200532,-4,5,-91
1768694405.9300532,-7,2,-97
1768694405.9400532,-10,1,-98
1768694405.9500532,-3,0,-109
1768694405.9600532,-1,-4,-106
1768694405.9700532,-1,-6,-100
1768694405.9800532,-3,-3,-94
1768694405.9900532,-6,-3,-93
1768694406.0000532,-9,-6,-93
1768694406.0100532,-4,-2,-95
1768694406.0200531,-7,-4,-91
1768694406.0300531,-6,0,-84
1768694406.0400531,-4,4,-86
1768694406.0500531,-2,7,-89
1768694406.060053,0,6,-92
1768694406.0700533,-2,7,-86
1768694406.0800533,-1,8,-77
1768694406.0900533,-1,6,-72
1768694406.1000533,-1,0,-76
1768694406.1100533,-1,0,-78
1768694406.1200533,0,-1,-81
1768694406.1300533,3,-3,-83
1768694406.1400533,3,-2,-87
1768694406.1500533,2,-5,-90
1768694406.1600533,2,-7,-95
1768694406.1700532,0,-6,-97
1768694406.1800532,1,-3,-97
1768694406.1900532,1,-4,-91
1768694406.2000532,0,-4,-93
1768694406.2100532,0,-5,-87
1768694406.2200532,0,-4,-90
1768694406.2300532,-1,-5,-95
1768694406.2400532,-2,-6,-92
1768694406.2500532,-3,-5,-94
1768694406.2600532,-1,-2,-92
1768694406.2700531,-4,0,-99
1768694406.2800531,-6,0,-100
1768694406.2900531,-4,2,-98
1768694406.3000531,0,4,-93
1768694406.310053,-7,4,-92
1768694406.3200533,-4,0,-88
1768694406.3300533,-8,0,-83
1768694406.3400533,-8,-2,-88
1768694406.3500533,-10,-1,-97
1768694406.3600533,-2,-2,-97
1768694406.3700533,1,-1,-99
1768694406.3800533,1,0,-100
1768694406.3900533,0,-1,-100
1768694406.4000533,-2,-6,-98
1768694406.4100533,0,-5,-96
1768694406.4200532,2,-3,-95
1768694406.4300532,-2,-6,-95
1768694406.4400532,-2,-3,-94
1768694406.4500532,0,0,-92
1768694406.4600532,-1,0,-95
1768694406.4700532,1,0,-92
1768694406.4800532,2,-2,-93
1768694406.4900532,0,-1,-96
1768694406.5000532,0,0,-95
1768694406.5100532,1,0,-97
1768694406.5200531,0,2,-88
1768694406.5300531,-1,3,-92
1768694406.5400531,1,4,-89
1768694406.5500531,1,0,-89
1768694406.560053,-1,1,-91
1768694406.5700533,3,0,-91
1768694406.5800533,3,-1,-87
1768694406.5900533,5,1,-89
1768694406.6000533,3,-6,-92
1768694406.6100533,2,-6,-94
1768694406.6200533,2,-5,-97
1768694406.6300533,4,-5,-95
1768694406.6400533,1,-4,-94
1768694406.6500533,-3,-1,-91
1768694406.6600533,-4,0,-91
1768694406.6700532,-5,-1,-89
1768694406.6800532,3,-1,-84
1768694406.6900532,1,-5,-78
1768694406.7000532,2,1,-77
1768694406.7100532,0,3,-83
1768694406.7200532,-1,4,-81
1768694406.7300532,0,0,-81
1768694406.7400532,2,1,-85
1768694406.7500532,3,3,-90
1768694406.7600532,1,4,-95
1768694406.7700531,0,3,-87
1768694406.7800531,1,0,-83
1768694406.7900531,1,-1,-81
1768694406.8000531,-1,1,-77
1768694406.810053,-2,3,-81
1768694406.8200533,-3,3,-86
1768694406.8300533,0,5,-89
1768694406.8400533,-1,4,-93
1768694406.8500533,4,7,-93
1768694406.8600533,3,4,-89
1768694406.8700533,5,4,-91
1768694406.8800533,3,1,-96
1768694406.8900533,1,0,-100
1768694406.9000533,1,-4,-96
1768694406.9100533,1,-8,-92
1768694406.9200532,-1,-4,-87
1768694406.9300532,0,-4,-82
1768694406.9400532,-1,-2,-81
1768694406.9500532,-2,-4,-82
1768694406.9600532,-3,-6,-81
1768694406.9700532,-1,-5,-81
1768694406.9800532,-2,-1,-81
1768694406.9900532,-5,-2,-86
1768694407.0000532,-6,0,-86
1768694407.0100532,-1,3,-85
1768694407.0200531,0,2,-95
1768694407.0300531,-1,3,-92
1768694407.0400531,0,4,-91
1768694407.0500531,1,1,-90
1768694407.060053,1,0,-85
1768694407.0700533,1,0,-80
1768694407.0800533,3,-2,-88
1768694407.0900533,2,-1,-82
1768694407.1000533,0,0,-88
1768694407.1100533,-2,2,-91
1768694407.1200533,-3,1,-98
1768694407.1300533,-1,4,-94
1768694407.1400533,-2,6,-96
1768694407.1500533,-6,2,-87
1768694407.1600533,-9,3,-88
1768694407.1700532,-7,1,-87
1768694407.1800532,-4,0,-84
1768694407.1900532,-7,-5,-89
1768694407.2000532,-5,-5,-86
1768694407.2100532,-4,-2,-87
1768694407.2200532,0,-3,-89
1768694407.2300532,1,-4,-86
1768694407.2400532,-3,-8,-82
1768694407.2500532,-6,-9,-87
1768694407.2600532,-1,-6,-89
1768694407.2700531,0,-9,-92
1768694407.2800531,0,-14,-91
1768694407.2900531,2,-9,-89
1768694407.3000531,3,-5,-88
1768694407.310053,2,-2,-88
1768694407.3200533,1,-2,-93
1768694407.3300533,1,-4,-101
1768694407.3400533,0,-5,-104
1768694407.3500533,0,-5,-105
1768694407.3600533,-1,-6,-94
1768694407.3700533,-5,-4,-101
1768694407.3800533,-2,-4,-100
1768694407.3900533,-4,-4,-102
1768694407.4000533,-7,-3,-101
1768694407.4100533,-5,-6,-96
1768694407.4200532,-4,-6,-95
1768694407.4300532,-6,0,-95
1768694407.4400532,-2,1,-95
1768694407.4500532,3,-1,-92
1768694407.4600532,3,-2,-88
1768694407.4700532,4,-2,-87
1768694407.4800532,1,0,-91
1768694407.4900532,2,0,-92
1768694407.5000532,2,0,-93
1768694407.5100532,0,2,-89
1768694407.5200531,0,0,-88
1768694407.5300531,0,-2,-90
1768694407.5400531,0,0,-99
1768694407.5500531,0,-2,-102
1768694407.560053,-2,-2,-100
1768694407.5700533,-3,-2,-96
1768694407.5800533,-1,-1,-96
1768694407.5900533,1,2,-92
1768694407.6000533,-2,-3,-90
1768694407.6100533,0,0,-97
1768694407.6200533,2,-1,-96
1768694407.6300533,-5,4,-96
1768694407.6400533,-2,-1,-94
1768694407.6500533,0,-7,-94
1768694407.6600533,4,-6,-90
1768694407.6700532,3,-3,-85
1768694407.6800532,0,-5,-90
1768694407.6900532,0,-2,-86
1768694407.7000532,4,0,-83
1768694407.7100532,-3,0,-85
1768694407.7200532,-1,0,-86
1768694407.7300532,-2,0,-86
1768694407.7400532,-2,0,-79
1768694407.7500532,-3,2,-81
1768694407.7600532,5,2,-81
1768694407.7700531,2,1,-83
1768694407.7800531,6,2,-94
1768694407.7900531,6,2,-94
1768694407.8000531,3,-1,-92
1768694407.810053,5,0,-85
1768694407.8200533,7,-1,-84
1768694407.8300533,5,-1,-91
1768694407.8400533,4,-5,-93
1768694407.8500533,4,-5,-92
1768694407.8600533,2,-10,-96
1768694407.8700533,5,-8,-90
1768694407.8800533,7,-3,-91
1768694407.8900533,5,-5,-93
1768694407.9010532,5,-3,-91
1768694407.9110532,2,-1,-91
1768694407.9210532,0,0,-81
1768694407.9300532,0,-3,-79
1768694407.9400532,-4,-4,-84
1768694407.9500532,-4,-5,-93
1768694407.9610531,-4,-6,-99
1768694407.9710531,0,-5,-96
1768694407.981053,2,-5,-91
1768694407.9910533,-1,-3,-92
1768694408.0010533,-2,-3,-104
1768694408.0110533,-2,0,-104
1768694408.0210533,-5,0,-103
1768694408.0310533,-2,1,-106
1768694408.0410533,2,0,-100
1768694408.0510533,0,0,-95
1768694408.0610533,-2,2,-93
1768694408.0710533,-6,7,-96
1768694408.0810533,-3,10,-94
1768694408.0910532,0,1,-100
1768694408.1010532,2,3,-103
1768694408.1110532,2,3,-107
1768694408.1210532,0,0,-105
1768694408.1310532,-3,0,-96
1768694408.1410532,-3,0,-97
1768694408.1510532,-2,1,-87
1768694408.1610532,0,5,-91
1768694408.1710532,1,4,-94
1768694408.1810532,-2,-2,-94
1768694408.1910532,-3,0,-95
1768694408.2010531,0,1,-84
1768694408.2110531,1,3,-95
1768694408.2210531,1,2,-96
1768694408.231053,1,0,-95
1768694408.2410533,1,0,-91
1768694408.2510533,0,-1,-86
1768694408.2610533,6,-1,-81
1768694408.2710533,10,-4,-82
1768694408.2810533,8,-7,-80
1768694408.2910533,2,-1,-81
1768694408.3010533,-2,-5,-83
1768694408.3110533,0,-5,-91
1768694408.3210533,-2,-3,-90
1768694408.3310533,-4,-4,-87
1768694408.3410532,-1,-2,-94
