time,x,y,z
1768705204.2600532,3,-2,-112
1768705204.2700531,0,-1,-110
1768705204.2800531,-3,-1,-103
1768705204.2900531,-4,0,-105
1768705204.3000531,-3,-5,-107
1768705204.310053,-3,-1,-104
1768705204.320053,0,0,-100
1768705204.330053,-2,-3,-104
1768705204.340053,-5,-4,-98
1768705204.3500533,-1,-3,-101
1768705204.3600533,-1,0,-105
1768705204.3700533,-3,-5,-102
1768705204.3800533,-1,-1,-93
1768705204.3900533,1,-2,-95
1768705204.4000533,0,-5,-105
1768705204.4100533,0,-6,-105
1768705204.4200532,-4,-4,-101
1768705204.4300532,-9,-6,-103
1768705204.4400532,-7,-3,-106
1768705204.4500532,-3,2,-104
1768705204.4600532,2,1,-108
1768705204.4700532,0,5,-116
1768705204.4800532,-5,1,-112
1768705204.4900532,-4,2,-109
1768705204.5000532,-2,7,-109
1768705204.5100532,0,4,-116
1768705204.5200531,-8,3,-109
1768705204.5300531,-3,1,-111
1768705204.5400531,-2,2,-111
1768705204.5500531,-3,0,-109
1768705204.560053,-4,0,-112
1768705204.570053,-4,0,-110
1768705204.580053,-3,1,-117
1768705204.590053,-5,3,-116
1768705204.6000533,-7,0,-113
1768705204.6100533,-3,0,-122
1768705204.6200533,-2,0,-122
1768705204.6300533,-3,2,-117
1768705204.6400533,-5,-2,-110
1768705204.6500533,-6,-3,-115
1768705204.6600533,-3,0,-112
1768705204.6700532,-3,0,-111
1768705204.6800532,-2,-1,-110
1768705204.6900532,2,1,-114
1768705204.7000532,3,4,-115
1768705204.7100532,3,6,-111
1768705204.7200532,7,6,-111
1768705204.7300532,4,4,-112
1768705204.7400532,2,2,-109
1768705204.7500532,2,1,-118
1768705204.7600532,-2,-1,-118
1768705204.7700531,-3,0,-117
1768705204.7810533,1,-1,-115
1768705204.7910533,1,0,-110
1768705204.8010533,2,1,-107
1768705204.8110533,4,5,-105
1768705204.8210533,4,7,-103
1768705204.8310533,5,6,-104
1768705204.8410532,9,3,-112
1768705204.8510532,8,0,-121
1768705204.8610532,4,0,-125
1768705204.8710532,2,4,-124
1768705204.8810532,4,4,-120
1768705204.8910532,5,6,-116
1768705204.9010532,3,4,-113
1768705204.9110532,-1,2,-111
1768705204.9210532,0,0,-113
1768705204.9310532,0,-1,-111
1768705204.9410532,-2,-1,-113
1768705204.9510531,0,2,-116
1768705204.9610531,0,0,-112
1768705204.9710531,0,-1,-113
1768705204.981053,-3,-2,-112
1768705204.991053,-4,-1,-114
1768705205.001053,-6,0,-120
1768705205.011053,-3,0,-118
1768705205.0210533,-5,2,-110
1768705205.0310533,-4,2,-113
1768705205.0410533,-5,3,-112
1768705205.0510533,-8,2,-114
1768705205.0610533,-8,2,-117
1768705205.0710533,-4,0,-116
1768705205.0810533,2,1,-114
1768705205.0910532,1,3,-111
1768705205.1010532,-3,2,-109
1768705205.1110532,-3,2,-113
1768705205.1210532,-7,6,-115
1768705205.1310532,-5,2,-123
1768705205.1410532,-5,0,-115
1768705205.1510532,-2,-5,-110
1768705205.1610532,-2,-8,-111
1768705205.1710532,1,-2,-113
1768705205.1810532,0,0,-113
1768705205.1910532,-3,-1,-113
1768705205.2010531,-2,2,-111
1768705205.2110531,-3,3,-100
1768705205.2210531,1,1,-99
1768705205.231053,0,1,-100
1768705205.241053,1,0,-105
1768705205.251053,5,-1,-108
1768705205.261053,7,-1,-105
1768705205.2710533,7,1,-112
1768705205.2810533,6,-1,-114
1768705205.2910533,2,-2,-107
1768705205.3010533,4,-1,-113
1768705205.3110533,6,0,-114
1768705205.3210533,10,0,-115
1768705205.3310533,7,3,-114
1768705205.3410532,6,2,-115
1768705205.3510532,2,0,-110
1768705205.3610532,6,3,-121
1768705205.3710532,8,1,-119
1768705205.3810532,7,1,-120
1768705205.3910532,3,2,-116
1768705205.4010532,3,0,-113
1768705205.4110532,2,-2,-116
1768705205.4210532,-1,-3,-119
1768705205.4310532,0,0,-115
1768705205.4410532,0,0,-107
1768705205.4510531,-1,1,-109
1768705205.4610531,-1,1,-108
1768705205.4710531,-3,2,-107
1768705205.481053,-3,5,-107
1768705205.491053,0,5,-106
1768705205.501053,-1,4,-109
1768705205.511053,-3,1,-105
1768705205.5210533,-5,-3,-104
1768705205.5310533,-1,-2,-107
1768705205.5410533,-2,2,-100
1768705205.5510533,-4,5,-104
1768705205.5610533,-5,7,-105
1768705205.5710533,-6,9,-100
1768705205.5810533,-7,5,-95
1768705205.5910532,-4,6,-100
1768705205.6010532,-3,7,-106
1768705205.6110532,-4,4,-111
1768705205.6210532,-4,5,-112
1768705205.6310532,-6,5,-119
1768705205.6410532,-7,6,-116
1768705205.6510532,-9,4,-112
1768705205.6730533,-5,-1,-112
1768705205.6810532,-5,-3,-115
1768705205.6910532,-3,-4,-117
1768705205.7010531,-4,-4,-115
1768705205.7110531,-4,-3,-109
1768705205.7210531,-3,-1,-108
1768705205.731053,-6,-1,-111
1768705205.7410533,-4,1,-108
1768705205.7510533,-7,1,-108
1768705205.7610533,-9,0,-111
1768705205.7710533,-9,1,-113
1768705205.7810533,-11,2,-117
1768705205.7910533,-6,3,-120
1768705205.8010533,-2,1,-120
1768705205.8110533,2,1,-127
1768705205.8210533,1,1,-126
1768705205.8310533,-2,2,-118
1768705205.8410532,0,0,-120
1768705205.8510532,1,-1,-116
1768705205.8610532,2,2,-118
1768705205.8710532,1,0,-117
1768705205.8810532,0,2,-110
1768705205.8910532,3,-1,-119
1768705205.9010532,9,-5,-116
1768705205.9110532,5,-4,-120
1768705205.9210532,3,-2,-116
1768705205.9310532,3,0,-114
1768705205.9410532,3,3,-116
1768705205.9510531,-1,2,-115
1768705205.9610531,-2,2,-110
1768705205.9710531,-4,3,-104
1768705205.981053,-2,5,-107
1768705205.9910533,-3,0,-110
1768705206.0010533,4,1,-110
1768705206.0110533,3,-1,-106
1768705206.0210533,0,-2,-104
1768705206.0310533,0,0,-101
1768705206.0410533,1,0,-106
1768705206.0510533,2,-3,-116
1768705206.0610533,2,-1,-117
1768705206.0710533,3,-2,-117
1768705206.0810533,0,-2,-115
1768705206.0910532,3,1,-115
1768705206.1010532,4,2,-122
1768705206.1110532,0,2,-124
1768705206.1210532,0,2,-122
1768705206.1310532,0,8,-119
1768705206.1410532,-4,5,-120
1768705206.1510532,-7,4,-118
1768705206.1610532,-7,3,-113
1768705206.1710532,-6,4,-120
1768705206.1810532,-7,0,-117
1768705206.1910532,-10,-2,-116
1768705206.2010531,-12,0,-110
1768705206.2110531,-13,2,-104
1768705206.2210531,-7,-1,-107
1768705206.231053,-3,-2,-109
1768705206.2410533,1,-1,-109
1768705206.2510533,-2,3,-110
1768705206.2610533,0,4,-113
1768705206.2710533,-1,3,-110
1768705206.2810533,-4,0,-109
1768705206.2910533,-1,3,-104
1768705206.3010533,1,0,-107
1768705206.3110533,2,0,-106
1768705206.3210533,-2,2,-106
1768705206.3310533,0,1,-98
1768705206.3410532,-2,1,-100
1768705206.3510532,-5,1,-98
1768705206.3610532,-7,1,-98
1768705206.3710532,-4,-3,-101
1768705206.3810532,0,-5,-99
1768705206.3910532,3,-7,-95
1768705206.4010532,0,-8,-95
1768705206.4110532,-2,-9,-94
1768705206.4210532,1,-12,-96
1768705206.4310532,-3,-10,-107
1768705206.4410532,-6,-5,-113
1768705206.4510531,-4,0,-114
1768705206.4610531,-2,0,-114
1768705206.4710531,-2,2,-112
1768705206.481053,-4,1,-110
1768705206.4910533,0,0,-114
1768705206.5010533,0,0,-112
1768705206.5110533,-2,4,-115
1768705206.5210533,0,6,-115
1768705206.5310533,-2,3,-112
1768705206.5410533,-6,-1,-118
1768705206.5510533,-4,-4,-120
1768705206.5610533,-7,-2,-117
1768705206.5710533,-8,-2,-120
1768705206.5810533,-5,-3,-121
1768705206.5910532,-6,-4,-115
1768705206.6010532,-5,0,-111
1768705206.6110532,-7,0,-107
1768705206.6210532,-1,0,-110
1768705206.6310532,-4,0,-111
1768705206.6410532,-5,2,-113
1768705206.6510532,-3,4,-110
1768705206.6610532,0,2,-110
1768705206.6710532,3,0,-111
1768705206.6810532,3,1,-104
1768705206.6910532,1,0,-111
1768705206.7010531,1,-3,-115
1768705206.7110531,3,-1,-117
1768705206.7210531,4,-3,-119
1768705206.731053,5,-5,-122
1768705206.7410533,2,-8,-120
1768705206.7510533,0,-5,-118
1768705206.7610533,-1,-1,-118
1768705206.7710533,-1,-1,-118
1768705206.7810533,-4,-1,-115
1768705206.7910533,-3,0,-118
1768705206.8010533,0,-2,-122
1768705206.8110533,-2,-4,-117
1768705206.8210533,-3,-5,-113
1768705206.8310533,-3,-3,-109
1768705206.8410532,-1,2,-104
1768705206.8510532,1,1,-101
1768705206.8610532,1,-1,-102
1768705206.8710532,0,0,-105
1768705206.8810532,0,0,-107
1768705206.8910532,-1,0,-110
1768705206.9010532,-3,-1,-112
1768705206.9110532,-1,1,-112
1768705206.9210532,-3,0,-110
1768705206.9310532,-4,4,-109
1768705206.9410532,-3,5,-107
1768705206.9510531,-5,8,-104
1768705206.9610531,-5,12,-104
1768705206.9710531,-4,8,-98
1768705206.981053,-1,5,-105
1768705206.9910533,0,3,-102
1768705207.0010533,0,6,-106
1768705207.0110533,-6,1,-114
1768705207.0210533,-5,-1,-117
1768705207.0310533,-4,-1,-117
1768705207.0410533,-3,0,-124
1768705207.0510533,-7,-1,-122
1768705207.0610533,-12,-4,-122
1768705207.0710533,-7,0,-113
1768705207.0810533,-6,5,-115
1768705207.0910532,-7,4,-107
1768705207.1010532,-8,0,-108
1768705207.1110532,-4,0,-106
1768705207.1210532,-7,1,-110
1768705207.1310532,-6,3,-111
1768705207.1410532,-2,2,-111
1768705207.1510532,-2,3,-108
1768705207.1610532,-4,0,-111
1768705207.1710532,-3,1,-113
1768705207.1810532,-1,3,-116
1768705207.1910532,-6,2,-115
1768705207.2010531,-2,4,-114
1768705207.2110531,-4,7,-118
1768705207.2210531,-5,3,-112
1768705207.231053,-2,5,-114
1768705207.2410533,-3,2,-110
1768705207.2510533,-3,1,-108
1768705207.2610533,-3,0,-108
1768705207.2710533,-2,0,-99
1768705207.2810533,1,0,-101
1768705207.2910533,5,-3,-106
1768705207.3010533,7,-4,-107
1768705207.3110533,6,-1,-109
1768705207.3210533,4,0,-113
1768705207.3310533,4,0,-118
1768705207.3410532,-1,1,-124
1768705207.3510532,-6,3,-121
1768705207.3610532,-10,4,-118
1768705207.3710532,-7,3,-113
1768705207.3810532,-4,5,-114
1768705207.3910532,0,2,-114
1768705207.4010532,-2,-2,-111
1768705207.4110532,0,-4,-112
1768705207.4210532,0,-1,-115
1768705207.4310532,-5,2,-114
1768705207.4410532,-1,3,-105
1768705207.4510531,-2,3,-98
1768705207.4610531,-1,6,-105
1768705207.4710531,-4,4,-108
1768705207.4820533,-5,3,-107
1768705207.4910533,-7,4,-115
1768705207.5020533,-4,0,-118
1768705207.5120533,-9,1,-116
1768705207.5220532,-6,1,-121
1768705207.5320532,-5,4,-121
1768705207.5420532,-1,1,-120
1768705207.5520532,0,-1,-111
1768705207.5620532,2,-1,-114
1768705207.5720532,6,0,-111
1768705207.5820532,8,2,-115
1768705207.5920532,3,6,-115
1768705207.6020532,0,9,-119
1768705207.6120532,0,7,-117
1768705207.6220531,2,7,-121
1768705207.6320531,6,5,-117
1768705207.6420531,5,4,-121
1768705207.6530533,-2,7,-120
1768705207.662053,-3,4,-122
1768705207.6720533,-1,6,-120
1768705207.6820533,-4,3,-118
1768705207.6920533,-4,3,-108
1768705207.7020533,-5,5,-114
1768705207.7120533,-6,3,-119
1768705207.7220533,-4,5,-115
1768705207.7320533,-5,8,-109
1768705207.7420533,-10,6,-106
1768705207.7520533,-6,1,-105
1768705207.7620533,-9,-4,-106
1768705207.7720532,-5,-4,-106
1768705207.7820532,-8,-4,-117
1768705207.7920532,-3,-3,-119
1768705207.8020532,-2,-1,-117
1768705207.8120532,-2,-1,-120
1768705207.8220532,0,-6,-116
1768705207.8320532,2,-7,-113
1768705207.8420532,10,-7,-111
1768705207.8520532,-1,0,-114
1768705207.8620532,-5,-1,-114
1768705207.8720531,-4,-2,-111
1768705207.8820531,-2,0,-109
1768705207.8920531,-2,1,-111
1768705207.902053,2,-2,-112
1768705207.912053,5,0,-101
1768705207.9220533,0,4,-108
1768705207.9320533,-3,3,-109
1768705207.9420533,0,2,-107
1768705207.9520533,2,0,-107
1768705207.9620533,3,-3,-105
1768705207.9720533,4,-3,-103
1768705207.9820533,3,0,-109
1768705207.9920533,2,-2,-113
1768705208.0020533,3,0,-124
1768705208.0120533,1,0,-123
1768705208.0220532,2,2,-111
1768705208.0320532,0,0,-111
1768705208.0420532,0,-1,-110
1768705208.0520532,0,0,-109
1768705208.0620532,0,-1,-108
1768705208.0720532,-2,-2,-109
1768705208.0820532,1,1,-114
1768705208.0920532,-2,3,-117
1768705208.1020532,1,2,-111
1768705208.1120532,-1,4,-112
1768705208.1220531,-3,6,-112
1768705208.1320531,-5,8,-116
1768705208.1420531,-6,5,-117
1768705208.152053,-4,3,-121
1768705208.162053,-3,0,-115
1768705208.1720533,-1,-2,-117
1768705208.1820533,-5,-1,-115
1768705208.1920533,-7,-2,-122
1768705208.2020533,-8,0,-127
1768705208.2120533,-10,1,-126
1768705208.2220533,-6,4,-119
1768705208.2320533,-7,1,-113
1768705208.2420533,-5,0,-114
1768705208.2520533,-2,-2,-116
1768705208.2620533,-5,-1,-115
1768705208.2720532,-5,-4,-112
1768705208.2820532,-1,-8,-117
1768705208.2920532,0,-7,-116
1768705208.3020532,-1,-6,-119
1768705208.3120532,0,-2,-114
1768705208.3220532,0,5,-110
1768705208.3320532,0,2,-102
