time,x,y,z
1768737601.1780531,-1,2,-126
1768737601.1880531,0,3,-128
1768737601.1980531,1,2,-124
1768737601.208053,0,2,-126
1768737601.218053,4,5,-130
1768737601.228053,-2,0,-128
1768737601.238053,0,1,-129
1768737601.2480533,0,3,-129
1768737601.2580533,-1,7,-129
1768737601.2680533,-3,6,-132
1768737601.2780533,-3,4,-132
1768737601.2880533,0,7,-143
1768737601.2980533,0,6,-140
1768737601.3080533,1,7,-135
1768737601.3180532,5,8,-134
1768737601.3280532,5,0,-137
1768737601.3380532,3,-3,-136
1768737601.3480532,1,0,-130
1768737601.3580532,4,-3,-130
1768737601.3680532,3,-5,-126
1768737601.3780532,1,-3,-123
1768737601.3880532,1,-3,-127
1768737601.3980532,2,0,-118
1768737601.4080532,5,-5,-118
1768737601.4180532,2,-5,-121
1768737601.4280531,4,0,-124
1768737601.4380531,3,-2,-124
1768737601.4480531,5,0,-127
1768737601.458053,2,-2,-125
1768737601.468053,2,-2,-138
1768737601.478053,0,-3,-143
1768737601.488053,-2,-9,-142
1768737601.4980533,-2,-8,-136
1768737601.5080533,-2,-4,-133
1768737601.5180533,-2,-3,-133
1768737601.5280533,0,-5,-136
1768737601.5380533,2,-5,-138
1768737601.5490532,2,-3,-137
1768737601.5580533,0,-1,-133
1768737601.5680532,0,1,-126
1768737601.5790532,0,3,-124
1768737601.5880532,-1,4,-122
1768737601.5990531,4,4,-124
1768737601.6090531,4,1,-125
1768737601.6190531,7,1,-126
1768737601.6280532,6,2,-127
1768737601.639053,1,0,-134
1768737601.649053,0,0,-136
1768737601.659053,-1,-2,-134
1768737601.6690533,-4,-2,-128
1768737601.6790533,2,-3,-125
1768737601.6890533,3,-7,-118
1768737601.6990533,0,-5,-115
1768737601.7090533,-7,-5,-120
1768737601.7190533,-5,-6,-125
1768737601.7290533,0,-6,-134
1768737601.7390532,1,-7,-131
1768737601.7490532,4,-3,-137
1768737601.7590532,7,0,-139
1768737601.7690532,1,-2,-133
1768737601.7790532,-2,1,-129
1768737601.7890532,0,4,-131
1768737601.7990532,0,8,-140
1768737601.8090532,-1,7,-141
1768737601.8190532,-1,2,-138
1768737601.8290532,0,9,-130
1768737601.8390532,4,6,-129
1768737601.8490531,-2,2,-133
1768737601.8590531,-4,1,-138
1768737601.8690531,-6,-2,-142
1768737601.879053,-7,-1,-142
1768737601.889053,-8,-6,-141
1768737601.899053,-3,-2,-140
1768737601.909053,-3,0,-137
1768737601.9190533,-1,1,-143
1768737601.9290533,-3,3,-139
1768737601.9390533,-7,0,-132
1768737601.9490533,-7,-1,-135
1768737601.9590533,-3,0,-135
1768737601.9690533,2,-1,-131
1768737601.9790533,1,-3,-128
1768737601.9890532,-4,-3,-126
1768737601.9990532,-9,-6,-130
1768737602.0090532,-8,-3,-135
1768737602.0190532,-2,1,-133
1768737602.0290532,1,4,-135
1768737602.0390532,7,6,-138
1768737602.0490532,5,3,-137
1768737602.0590532,7,1,-138
1768737602.0690532,2,-2,-128
1768737602.0790532,1,-5,-129
1768737602.0890532,0,-2,-127
1768737602.0990531,2,-2,-124
1768737602.1090531,1,-6,-121
1768737602.1190531,2,-2,-122
1768737602.129053,1,-2,-123
1768737602.139053,4,0,-131
1768737602.149053,5,0,-134
1768737602.159053,3,-4,-135
1768737602.1690533,-1,-4,-133
1768737602.1790533,1,-4,-135
1768737602.1890533,-5,0,-128
1768737602.1990533,-5,0,-119
1768737602.2090533,-5,-2,-122
1768737602.2190533,-3,1,-127
1768737602.2290533,0,0,-127
1768737602.2390532,-3,0,-125
1768737602.2490532,1,7,-127
1768737602.2590532,-1,7,-128
1768737602.2690532,-6,5,-129
1768737602.2790532,-3,4,-127
1768737602.2890532,0,1,-131
1768737602.2990532,-8,3,-133
1768737602.3090532,-5,0,-135
1768737602.3190532,-8,2,-131
1768737602.3290532,-8,3,-135
1768737602.3390532,-3,2,-133
1768737602.3490531,-2,0,-125
1768737602.3590531,0,1,-119
1768737602.3690531,4,1,-116
1768737602.379053,6,2,-123
1768737602.389053,3,2,-130
1768737602.399053,1,0,-133
1768737602.409053,4,0,-134
1768737602.4190533,6,0,-132
1768737602.4290533,4,1,-129
1768737602.4390533,6,0,-125
1768737602.4490533,4,0,-126
1768737602.4590533,4,-2,-125
1768737602.4690533,5,-1,-130
1768737602.4790533,5,-3,-131
1768737602.4890532,0,1,-134
1768737602.4990532,0,1,-137
1768737602.5090532,-2,1,-131
1768737602.5190532,-4,1,-131
1768737602.5290532,-1,-4,-130
1768737602.5390532,2,-6,-127
1768737602.5490532,3,-5,-128
1768737602.5590532,0,-3,-136
1768737602.5690532,-8,-2,-130
1768737602.5790532,-9,0,-131
1768737602.5890532,-7,-1,-128
1768737602.6110532,3,-2,-122
1768737602.6190531,4,-4,-123
1768737602.629053,2,-4,-121
1768737602.639053,5,-5,-121
1768737602.649053,2,-7,-122
1768737602.659053,2,-9,-123
1768737602.6690533,4,-6,-126
1768737602.6790533,4,-4,-127
1768737602.6890533,1,-2,-125
1768737602.6990533,0,-3,-129
1768737602.7090533,2,0,-128
1768737602.7190533,4,2,-125
1768737602.7290533,3,0,-127
1768737602.7390532,6,-1,-133
1768737602.7490532,4,0,-134
1768737602.7590532,1,0,-135
1768737602.7690532,4,1,-131
1768737602.7790532,2,-1,-128
1768737602.7890532,0,0,-125
1768737602.7990532,2,3,-125
1768737602.8090532,2,3,-124
1768737602.8190532,0,3,-126
1768737602.8290532,3,4,-126
1768737602.8390532,2,6,-128
1768737602.8490531,0,5,-128
1768737602.8590531,0,3,-122
1768737602.8690531,0,5,-112
1768737602.879053,0,5,-110
1768737602.889053,3,2,-110
1768737602.899053,0,6,-108
1768737602.909053,-1,5,-105
1768737602.9190533,-2,3,-109
1768737602.9290533,-1,2,-121
1768737602.9390533,3,2,-122
1768737602.9490533,3,4,-119
1768737602.9590533,1,4,-120
1768737602.9690533,-5,2,-117
1768737602.9790533,-1,1,-121
1768737602.9890532,-2,1,-129
1768737602.9990532,-2,0,-132
1768737603.0090532,-4,1,-134
1768737603.0190532,0,0,-133
1768737603.0290532,-1,-1,-125
1768737603.0390532,-5,-3,-127
1768737603.0490532,-10,-5,-136
1768737603.0590532,-7,-2,-135
1768737603.0690532,-8,0,-133
1768737603.0790532,-3,2,-130
1768737603.0890532,-1,5,-129
1768737603.0990531,2,6,-128
1768737603.1090531,4,5,-132
1768737603.1190531,4,5,-128
1768737603.129053,6,5,-127
1768737603.139053,2,7,-123
1768737603.149053,1,9,-120
1768737603.159053,0,8,-123
1768737603.1690533,0,3,-128
1768737603.1790533,1,4,-133
1768737603.1890533,0,5,-134
1768737603.1990533,1,3,-134
1768737603.2090533,-2,6,-134
1768737603.2190533,-2,0,-129
1768737603.2290533,-1,1,-131
1768737603.2390532,3,1,-133
1768737603.2490532,-1,2,-130
1768737603.2590532,-2,1,-130
1768737603.2690532,0,-1,-125
1768737603.2790532,1,-4,-128
1768737603.2890532,1,0,-129
1768737603.2990532,4,1,-124
1768737603.3090532,7,0,-125
1768737603.3190532,4,3,-126
1768737603.3290532,5,0,-131
1768737603.3390532,2,1,-132
1768737603.3490531,0,0,-126
1768737603.3590531,-1,0,-127
1768737603.3690531,0,0,-127
1768737603.379053,2,4,-130
1768737603.389053,2,4,-129
1768737603.399053,4,1,-124
1768737603.409053,4,1,-124
1768737603.4190533,6,0,-119
1768737603.4290533,6,0,-119
1768737603.4390533,5,0,-123
1768737603.4490533,3,3,-127
1768737603.4600532,3,0,-131
1768737603.4690533,2,-2,-136
1768737603.4790533,5,0,-136
1768737603.4890532,6,3,-140
1768737603.4990532,4,6,-138
1768737603.5090532,3,4,-135
1768737603.5190532,6,4,-142
1768737603.5290532,1,7,-140
1768737603.5390532,-1,2,-140
1768737603.5490532,0,-1,-137
1768737603.5590532,2,-2,-133
1768737603.5690532,0,2,-136
1768737603.5790532,1,3,-133
1768737603.5890532,6,3,-134
1768737603.5990531,8,2,-132
1768737603.6090531,4,0,-131
1768737603.6190531,1,-1,-126
1768737603.629053,-1,-4,-130
1768737603.639053,0,-3,-132
1768737603.649053,4,0,-139
1768737603.659053,4,0,-136
1768737603.6690533,2,1,-138
1768737603.6790533,1,3,-141
1768737603.6890533,-4,7,-134
1768737603.6990533,-6,6,-131
1768737603.7090533,-8,11,-134
1768737603.7190533,-7,11,-136
1768737603.7290533,-5,11,-139
1768737603.7390532,-1,6,-133
1768737603.7490532,-5,5,-128
1768737603.7590532,-5,3,-129
1768737603.7690532,-2,2,-129
1768737603.7790532,-1,5,-124
1768737603.7890532,-3,5,-120
1768737603.7990532,0,1,-116
1768737603.8090532,3,2,-120
1768737603.8190532,-5,4,-118
1768737603.8290532,-6,1,-118
1768737603.8390532,-7,0,-122
1768737603.8490531,-5,-3,-124
1768737603.8590531,3,-5,-127
1768737603.8690531,4,-7,-133
1768737603.879053,5,-6,-126
1768737603.889053,6,-3,-135
1768737603.899053,-1,0,-134
1768737603.909053,-6,1,-127
1768737603.9190533,-2,2,-120
1768737603.9290533,2,5,-113
1768737603.9390533,-3,6,-112
1768737603.9490533,1,5,-109
1768737603.9590533,2,5,-112
1768737603.9690533,4,6,-127
1768737603.9790533,3,6,-132
1768737603.9890532,0,5,-129
1768737603.9990532,-2,4,-126
1768737604.0090532,-2,1,-131
1768737604.0190532,-1,0,-127
1768737604.0290532,-1,0,-130
1768737604.0390532,-3,0,-129
1768737604.0490532,-4,0,-126
1768737604.0590532,-2,-1,-126
1768737604.0690532,0,-3,-121
1768737604.0790532,0,-3,-115
1768737604.0890532,0,-1,-119
1768737604.0990531,-2,-2,-118
1768737604.1090531,-4,0,-123
1768737604.1190531,-1,1,-127
1768737604.129053,-1,-2,-130
1768737604.139053,-2,-2,-126
1768737604.149053,-2,-2,-126
1768737604.159053,-4,1,-127
1768737604.1690533,-5,4,-131
1768737604.1790533,-3,9,-126
1768737604.1890533,-10,3,-125
1768737604.1990533,-6,2,-122
1768737604.2090533,-6,1,-120
1768737604.2190533,-4,0,-122
1768737604.2300532,-8,3,-125
1768737604.2400532,-10,6,-127
1768737604.2500532,-8,4,-133
1768737604.2600532,-10,0,-133
1768737604.2700531,-8,0,-132
1768737604.2800531,-3,-2,-129
1768737604.2900531,-2,-6,-131
1768737604.3000531,-4,-7,-130
1768737604.310053,-2,-3,-128
1768737604.320053,-4,-1,-121
1768737604.330053,-7,-1,-119
1768737604.340053,-4,0,-122
1768737604.3500533,-4,2,-129
1768737604.3600533,-7,1,-127
1768737604.3700533,-7,1,-126
1768737604.3800533,-7,2,-121
1768737604.3900533,-3,2,-126
1768737604.4000533,-2,0,-129
1768737604.4100533,-4,-2,-124
1768737604.4200532,-7,-2,-124
1768737604.4300532,-5,-6,-127
1768737604.4400532,-3,-4,-128
1768737604.4500532,-8,-3,-124
1768737604.4600532,-5,-5,-130
1768737604.4700532,2,-2,-137
1768737604.4800532,1,-1,-136
1768737604.4900532,0,-3,-130
1768737604.5000532,0,-4,-131
1768737604.5100532,2,-1,-131
1768737604.5200531,5,0,-129
1768737604.5300531,5,-3,-133
1768737604.5400531,5,-6,-129
1768737604.5500531,2,-9,-135
1768737604.560053,2,-6,-138
1768737604.570053,4,-2,-136
1768737604.580053,4,-3,-133
1768737604.590053,2,-3,-132
1768737604.6000533,2,-2,-133
1768737604.6100533,4,0,-130
1768737604.6200533,-3,-3,-132
1768737604.6300533,-2,-2,-130
1768737604.6400533,-2,-4,-127
1768737604.6500533,0,-6,-134
1768737604.6600533,-2,-4,-133
1768737604.6700532,-1,-6,-130
1768737604.6800532,1,-1,-137
1768737604.6900532,0,-6,-134
1768737604.7000532,-2,-2,-131
1768737604.7100532,-1,-1,-128
1768737604.7200532,2,0,-129
1768737604.7300532,0,0,-126
1768737604.7400532,1,-3,-129
1768737604.7500532,3,-1,-134
1768737604.7600532,5,-1,-137
1768737604.7700531,3,-2,-139
1768737604.7800531,6,-4,-138
1768737604.7900531,10,-10,-129
1768737604.8000531,7,-6,-126
1768737604.810053,6,-2,-123
1768737604.820053,8,-3,-131
1768737604.830053,4,-4,-136
1768737604.840053,-1,-5,-140
1768737604.8500533,0,-1,-140
1768737604.8600533,-3,0,-145
1768737604.8700533,-1,-1,-138
1768737604.8800533,-4,0,-124
1768737604.8900533,-3,0,-123
1768737604.9000533,-6,0,-122
1768737604.9100533,0,0,-125
1768737604.9200532,5,1,-120
1768737604.9300532,5,0,-120
1768737604.9400532,5,0,-121
1768737604.9500532,6,2,-122
1768737604.9600532,4,0,-122
1768737604.9700532,2,0,-126
1768737604.9800532,2,0,-128
1768737604.9900532,0,-7,-129
1768737605.0000532,0,-8,-127
1768737605.0100532,3,-6,-128
1768737605.0200531,-2,-6,-127
1768737605.0300531,-3,0,-129
1768737605.0400531,-3,0,-128
1768737605.0500531,-3,-1,-125
1768737605.060053,-1,-1,-122
1768737605.070053,-3,-1,-123
1768737605.080053,-1,0,-122
1768737605.090053,0,-2,-119
1768737605.1000533,1,-2,-122
1768737605.1100533,0,-4,-124
1768737605.1200533,4,-3,-128
1768737605.1300533,8,-1,-120
1768737605.1400533,10,-4,-117
1768737605.1500533,9,-5,-122
1768737605.1600533,9,-4,-125
1768737605.1700532,6,-4,-124
1768737605.1800532,0,-4,-130
1768737605.1900532,1,-2,-130
1768737605.2000532,0,-1,-130
1768737605.2100532,-1,-1,-130
1768737605.2200532,0,-2,-131
1768737605.2300532,0,-1,-128
1768737605.2400532,0,0,-129
1768737605.2500532,5,1,-133
1768737605.2600532,2,3,-137
1768737605.2700531,-3,9,-138
1768737605.2800531,4,10,-138
1768737605.2900531,2,10,-137
1768737605.3000531,0,4,-138
1768737605.310053,-1,5,-139
1768737605.320053,-2,4,-136
1768737605.330053,0,1,-128
1768737605.340053,0,0,-133
1768737605.3500533,0,-1,-127
1768737605.3600533,5,-1,-127
1768737605.3700533,7,0,-127
1768737605.3800533,5,-1,-125
1768737605.3900533,1,0,-120
1768737605.4000533,2,1,-124
1768737605.4100533,-1,4,-124
1768737605.4200532,-2,6,-125
1768737605.4300532,0,6,-125
1768737605.4400532,1,7,-133
1768737605.4500532,4,9,-130
1768737605.4600532,2,9,-134
1768737605.4700532,1,6,-132
1768737605.4800532,0,3,-141
1768737605.4900532,0,2,-136
1768737605.5000532,0,0,-136
1768737605.5100532,0,0,-137
1768737605.5200531,0,-1,-132
1768737605.5300531,0,1,-131
1768737605.5400531,-2,1,-132
1768737605.5500531,0,3,-136
1768737605.560053,5,1,-133
1768737605.570053,3,3,-135
1768737605.580053,1,4,-137
1768737605.590053,0,6,-141
1768737605.6000533,-2,5,-141
1768737605.6100533,-5,3,-138
1768737605.6200533,-4,-1,-132
1768737605.6300533,-2,-4,-135
1768737605.6400533,-3,0,-132
1768737605.6500533,-1,2,-135
1768737605.6600533,-2,3,-136
1768737605.6700532,-3,1,-136
1768737605.6800532,-8,0,-134
1768737605.6900532,-10,-1,-139
1768737605.7000532,-7,-1,-131
1768737605.7100532,-2,-5,-134
1768737605.7200532,0,-6,-136
1768737605.7300532,1,-8,-129
1768737605.7400532,1,-3,-125
1768737605.7500532,1,-5,-123
1768737605.7600532,3,-3,-128
1768737605.7700531,7,0,-127
1768737605.7800531,7,-3,-125
1768737605.7900531,10,-1,-123
1768737605.8000531,4,1,-119
1768737605.810053,3,0,-123
1768737605.820053,2,1,-128
1768737605.830053,0,3,-126
1768737605.840053,-3,1,-122
1768737605.8500533,1,2,-130
1768737605.8600533,3,-1,-130
1768737605.8700533,0,0,-130
1768737605.8800533,0,0,-128
1768737605.8900533,0,5,-128
1768737605.9000533,0,3,-133
1768737605.9100533,-2,7,-139
1768737605.9200532,-4,9,-138
1768737605.9300532,2,7,-136
1768737605.9400532,3,5,-134
1768737605.9500532,0,5,-135
1768737605.9600532,6,1,-135
1768737605.9700532,8,1,-136
1768737605.9800532,13,5,-134
1768737605.9900532,12,7,-136
1768737606.0000532,9,7,-136
1768737606.0100532,10,3,-138
1768737606.0200531,6,1,-143
1768737606.0300531,2,1,-137
1768737606.0400531,4,0,-132
1768737606.0500531,7,0,-126
1768737606.060053,4,5,-125
1768737606.070053,5,4,-129
1768737606.080053,9,3,-131
1768737606.090053,6,4,-128
1768737606.1000533,4,0,-124
1768737606.1100533,7,3,-126
1768737606.1200533,8,6,-126
1768737606.1300533,6,4,-131
1768737606.1400533,6,1,-132
1768737606.1500533,6,0,-132
1768737606.1600533,4,3,-135
1768737606.1700532,2,4,-133
1768737606.1800532,0,4,-132
1768737606.1900532,0,3,-128
1768737606.2000532,4,6,-127
1768737606.2100532,-1,2,-129
1768737606.2200532,-3,-1,-126
1768737606.2300532,-1,3,-124
1768737606.2400532,0,2,-124
1768737606.2500532,2,0,-122
1768737606.2600532,4,0,-120
1768737606.2700531,7,-1,-116
1768737606.2800531,5,1,-124
1768737606.2900531,3,1,-122
1768737606.3000531,2,0,-123
1768737606.310053,4,1,-122
1768737606.320053,3,0,-125
1768737606.330053,1,4,-123
1768737606.340053,1,5,-118
1768737606.3500533,-4,4,-124
1768737606.3600533,-1,3,-126
1768737606.3700533,0,0,-122
1768737606.3800533,-2,-2,-122
1768737606.3900533,-3,-6,-126
1768737606.4000533,0,-10,-129
1768737606.4100533,3,-6,-130
1768737606.4200532,6,-7,-126
1768737606.4300532,4,-4,-123
1768737606.4400532,-1,-4,-127
1768737606.4500532,-4,-5,-130
1768737606.4600532,-5,-4,-131
1768737606.4700532,-7,-4,-134
1768737606.4800532,-6,-2,-133
1768737606.4900532,-2,0,-131
1768737606.5000532,-1,-2,-129
1768737606.5100532,1,0,-129
1768737606.5200531,2,0,-133
1768737606.5300531,-2,1,-133
1768737606.5400531,0,3,-139
1768737606.5500531,-1,-1,-139
1768737606.560053,2,-3,-133
1768737606.570053,1,0,-128
1768737606.580053,0,4,-134
1768737606.590053,-3,3,-136
1768737606.6000533,-2,2,-131
1768737606.6100533,0,3,-126
1768737606.6200533,6,1,-123
1768737606.6300533,-2,3,-124
1768737606.6400533,-3,6,-126
1768737606.6500533,-3,0,-136
1768737606.6600533,0,-1,-132
1768737606.6700532,4,-1,-128
1768737606.6800532,3,1,-132
1768737606.6900532,-3,-1,-142
1768737606.7000532,0,4,-143
1768737606.7100532,0,1,-143
1768737606.7200532,3,1,-141
1768737606.7300532,4,4,-145
1768737606.7400532,2,5,-141
1768737606.7500532,0,5,-132
1768737606.7600532,-2,2,-132
1768737606.7700531,-5,0,-128
1768737606.7800531,1,4,-120
1768737606.7900531,1,2,-125
1768737606.8000531,0,-1,-126
1768737606.810053,-3,0,-129
1768737606.820053,0,2,-126
1768737606.830053,3,0,-120
1768737606.840053,2,3,-126
1768737606.8510532,0,2,-123
1768737606.8600533,-2,-2,-119
1768737606.8700533,0,-2,-124
1768737606.8800533,-1,2,-121
1768737606.8910532,-3,3,-123
1768737606.9010532,-3,4,-128
1768737606.9110532,1,3,-130
1768737606.9210532,1,9,-125
1768737606.9310532,2,8,-126
1768737606.9410532,2,4,-126
1768737606.9510531,2,-1,-127
1768737606.9610531,5,0,-124
1768737606.9710531,4,-1,-124
1768737606.981053,4,-1,-131
1768737606.991053,-1,-2,-126
1768737607.001053,0,-2,-122
1768737607.011053,-2,-1,-116
1768737607.0210533,-6,-2,-110
1768737607.0310533,-6,-3,-117
1768737607.0410533,0,-1,-122
1768737607.0510533,2,-3,-121
1768737607.0610533,2,-3,-126
1768737607.0710533,1,0,-125
1768737607.0810533,5,3,-131
1768737607.0910532,7,3,-132
1768737607.1010532,6,9,-133
1768737607.1110532,3,7,-119
1768737607.1210532,2,8,-114
1768737607.1310532,0,5,-116
1768737607.1410532,0,3,-117
1768737607.1510532,1,2,-124
1768737607.1610532,-3,3,-125
1768737607.1710532,-2,3,-125
1768737607.1810532,0,1,-123
1768737607.1910532,0,1,-122
1768737607.2010531,2,3,-120
1768737607.2110531,6,2,-120
1768737607.2210531,5,2,-115
1768737607.231053,5,2,-120
1768737607.241053,5,-3,-118
1768737607.251053,3,-3,-111
1768737607.261053,5,-6,-114
1768737607.2710533,5,-3,-118
1768737607.2810533,3,-4,-126
1768737607.2910533,1,-5,-126
1768737607.3010533,-1,-9,-119
1768737607.3110533,1,-5,-120
1768737607.3210533,2,-2,-121
1768737607.3310533,5,-4,-126
1768737607.3410532,4,-5,-125
1768737607.3510532,5,-3,-133
1768737607.3610532,4,0,-133
1768737607.3710532,0,4,-128
1768737607.3810532,1,3,-133
1768737607.3910532,6,0,-135
1768737607.4010532,8,0,-131
1768737607.4110532,9,0,-127
1768737607.4210532,5,3,-122
1768737607.4310532,-1,5,-124
1768737607.4410532,-4,-1,-130
1768737607.4510531,-6,-4,-131
1768737607.4610531,-2,-1,-139
1768737607.4710531,3,-3,-133
1768737607.481053,-1,-1,-127
1768737607.491053,-1,-1,-129
1768737607.501053,0,-4,-127
1768737607.511053,7,-2,-129
1768737607.5210533,4,0,-130
1768737607.5310533,0,3,-137
1768737607.5410533,2,4,-137
1768737607.5510533,1,1,-135
1768737607.5610533,5,3,-134
1768737607.5710533,4,3,-125
1768737607.5810533,1,-1,-125
1768737607.5910532,0,-3,-129
1768737607.6010532,1,-2,-128
1768737607.6220531,-4,-1,-120
1768737607.6310532,-4,0,-124
1768737607.6410532,-1,-6,-130
1768737607.6510532,-1,-2,-132
1768737607.6610532,-3,2,-123
1768737607.6710532,-4,3,-127
1768737607.6810532,1,2,-126
1768737607.6910532,4,0,-126
1768737607.7010531,5,4,-122
1768737607.7110531,3,7,-124
1768737607.7210531,3,2,-130
1768737607.731053,2,1,-131
1768737607.7410533,2,1,-130
1768737607.7510533,3,2,-131
1768737607.7610533,3,0,-135
1768737607.7710533,0,0,-137
1768737607.7810533,-4,-1,-137
1768737607.7910533,1,-2,-132
1768737607.8010533,-2,-2,-125
1768737607.8110533,-1,-1,-133
1768737607.8210533,1,-2,-128
1768737607.8310533,5,-2,-126
1768737607.8410532,7,-2,-126
1768737607.8510532,8,-1,-121
1768737607.8610532,9,-1,-115
1768737607.8710532,11,-7,-117
1768737607.8810532,7,-2,-124
1768737607.8910532,9,0,-125
1768737607.9010532,5,-2,-121
1768737607.9110532,3,-1,-117
1768737607.9210532,0,-1,-128
1768737607.9310532,-3,1,-126
1768737607.9410532,-3,-3,-128
1768737607.9510531,-3,-2,-130
1768737607.9610531,2,0,-128
1768737607.9710531,1,2,-127
1768737607.981053,-1,-6,-120
1768737607.9910533,-1,-4,-120
1768737608.0010533,-1,-4,-120
1768737608.0110533,-2,-1,-123
1768737608.0210533,0,-3,-128
1768737608.0310533,0,-6,-128
1768737608.0410533,-1,-3,-127
1768737608.0510533,-3,-1,-128
1768737608.0610533,-7,1,-127
1768737608.0710533,-2,-1,-127
1768737608.0810533,0,2,-128
1768737608.0910532,6,2,-125
1768737608.1010532,6,0,-128
1768737608.1110532,0,5,-127
1768737608.1210532,-2,7,-124
1768737608.1310532,-4,5,-119
1768737608.1410532,-2,1,-128
1768737608.1510532,2,2,-122
1768737608.1610532,0,4,-124
1768737608.1710532,0,4,-125
1768737608.1810532,0,1,-125
1768737608.1910532,0,1,-131
1768737608.2010531,-5,2,-128
1768737608.2110531,-2,5,-128
1768737608.2210531,0,3,-128
1768737608.231053,0,3,-127
1768737608.2410533,0,2,-123
1768737608.2510533,-1,1,-127
1768737608.2610533,0,-1,-121
1768737608.2710533,-2,-2,-119
1768737608.2810533,0,2,-118
1768737608.2910533,1,2,-122
1768737608.3010533,4,4,-118
1768737608.3110533,3,9,-116
1768737608.3210533,5,7,-118
1768737608.3310533,1,4,-122
1768737608.3410532,1,5,-122
1768737608.3510532,-5,0,-123
1768737608.3610532,-1,0,-127
1768737608.3710532,-1,4,-127
1768737608.3810532,2,2,-130
1768737608.3910532,5,2,-131
1768737608.4010532,6,0,-132
1768737608.4110532,10,-2,-136
1768737608.4210532,13,-1,-138
1768737608.4310532,14,0,-143
1768737608.4410532,8,-1,-139
1768737608.4510531,2,-1,-143
1768737608.4610531,8,0,-144
