time,x,y,z
1768773600.6970532,-3,-7,-93
1768773600.7070532,-6,-4,-88
1768773600.7170532,-5,-5,-93
1768773600.7270532,-4,-1,-95
1768773600.7370532,-4,0,-89
1768773600.7470531,-4,-1,-78
1768773600.7570531,1,2,-79
1768773600.7670531,5,2,-86
1768773600.777053,3,4,-83
1768773600.787053,4,2,-78
1768773600.797053,2,1,-81
1768773600.807053,2,4,-81
1768773600.8170533,4,2,-84
1768773600.8270533,2,0,-87
1768773600.8370533,0,-2,-90
1768773600.8470533,0,-1,-99
1768773600.8570533,-1,0,-103
1768773600.8670533,0,0,-96
1768773600.8770533,-3,0,-90
1768773600.8870533,-2,0,-87
1768773600.8970532,-3,0,-91
1768773600.9070532,-7,1,-94
1768773600.9170532,-7,0,-100
1768773600.9270532,-6,1,-109
1768773600.9370532,-7,-2,-102
1768773600.9470532,-1,-1,-98
1768773600.9570532,1,0,-92
1768773600.9670532,-1,-1,-87
1768773600.9770532,2,-5,-90
1768773600.9870532,4,-5,-89
1768773600.9970531,5,-1,-89
1768773601.0070531,5,-3,-83
1768773601.0170531,1,-1,-81
1768773601.027053,3,-2,-80
1768773601.037053,-3,-5,-79
1768773601.047053,-2,-6,-83
1768773601.057053,-4,-5,-86
1768773601.0670533,-4,-11,-84
1768773601.0770533,-1,-8,-87
1768773601.0870533,1,-11,-86
1768773601.0970533,1,-7,-88
1768773601.1070533,1,-5,-88
1768773601.1170533,0,-4,-87
1768773601.1270533,3,-2,-88
1768773601.1370533,5,0,-95
1768773601.1470532,3,-3,-102
1768773601.1570532,4,-2,-99
1768773601.1670532,2,-2,-103
1768773601.1770532,4,-2,-101
1768773601.1870532,1,-6,-98
1768773601.1970532,0,-4,-95
1768773601.2070532,0,-2,-93
1768773601.2170532,-2,2,-95
1768773601.2270532,-2,2,-96
1768773601.2370532,1,0,-101
1768773601.2470531,0,0,-96
1768773601.2570531,-1,0,-95
1768773601.2670531,0,-2,-93
1768773601.277053,1,-4,-94
1768773601.287053,0,-3,-92
1768773601.297053,0,-2,-89
1768773601.307053,3,0,-90
1768773601.3170533,4,-4,-92
1768773601.3270533,6,-3,-96
1768773601.3370533,9,-2,-94
1768773601.3470533,8,-2,-94
1768773601.3570533,5,-3,-100
1768773601.3670533,6,-2,-98
1768773601.3770533,5,-1,-100
1768773601.3870533,6,-1,-96
1768773601.3970532,8,-2,-97
1768773601.4070532,4,-4,-93
1768773601.4170532,5,-2,-100
1768773601.4270532,-1,-5,-100
1768773601.4370532,-1,-4,-98
1768773601.4470532,-1,-4,-100
1768773601.4570532,0,-4,-92
1768773601.4670532,0,-4,-94
1768773601.4770532,3,-7,-94
1768773601.4870532,4,-6,-97
1768773601.4970531,2,-6,-86
1768773601.5070531,0,-2,-83
1768773601.5170531,-3,-2,-79
1768773601.527053,-9,0,-78
1768773601.537053,-6,-1,-78
1768773601.547053,-9,-2,-79
1768773601.557053,-8,-2,-87
1768773601.5670533,-8,-1,-85
1768773601.5770533,-2,-1,-83
1768773601.5870533,-2,-2,-83
1768773601.5970533,-4,-2,-87
1768773601.6070533,-1,-1,-90
1768773601.6170533,0,-4,-87
1768773601.6270533,-3,-1,-82
1768773601.6370533,-3,-2,-84
1768773601.6470532,6,0,-84
1768773601.6570532,4,-4,-87
1768773601.6680532,1,-2,-86
1768773601.6770532,0,0,-85
1768773601.6880531,-1,-2,-86
1768773601.6980531,-1,-2,-94
1768773601.708053,2,-1,-95
1768773601.718053,6,2,-95
1768773601.728053,5,4,-96
1768773601.738053,7,5,-97
1768773601.7480533,-1,1,-95
1768773601.7580533,-1,0,-99
1768773601.7680533,-3,0,-96
1768773601.7780533,-4,0,-93
1768773601.7880533,-4,1,-95
1768773601.7980533,-3,1,-97
1768773601.8080533,-1,4,-95
1768773601.8180532,-1,3,-94
1768773601.8280532,4,3,-86
1768773601.8380532,4,5,-84
1768773601.8480532,6,5,-89
1768773601.8580532,6,6,-85
1768773601.8680532,7,2,-84
1768773601.8780532,0,0,-83
1768773601.8880532,0,2,-94
1768773601.8980532,0,3,-93
1768773601.9080532,0,2,-88
1768773601.9180532,-1,3,-91
1768773601.9280531,-2,4,-88
1768773601.9380531,-3,4,-90
1768773601.9480531,-2,3,-91
1768773601.958053,1,0,-93
1768773601.968053,1,1,-93
1768773601.978053,0,-2,-97
1768773601.988053,-1,-2,-88
1768773601.9980533,0,1,-87
1768773602.0080533,4,1,-90
1768773602.0180533,3,1,-97
1768773602.0280533,5,1,-97
1768773602.0380533,5,-5,-104
1768773602.0480533,6,-6,-100
1768773602.0580533,4,-5,-101
1768773602.0680532,2,-4,-99
1768773602.0780532,-2,-1,-94
1768773602.0880532,-6,0,-95
1768773602.0980532,-8,-1,-95
1768773602.1080532,-7,-5,-95
1768773602.1180532,-9,-9,-97
1768773602.1280532,-1,-8,-99
1768773602.1380532,0,-2,-90
1768773602.1480532,2,-5,-89
1768773602.1580532,2,-4,-86
1768773602.1680532,-1,-2,-84
1768773602.1780531,0,0,-84
1768773602.1880531,0,-2,-77
1768773602.1980531,-6,-3,-74
1768773602.208053,-4,-3,-78
1768773602.218053,-3,-6,-77
1768773602.228053,0,-6,-83
1768773602.238053,-1,-5,-82
1768773602.2480533,-2,-2,-86
1768773602.2580533,0,-2,-87
1768773602.2680533,0,-3,-88
1768773602.2780533,0,-2,-90
1768773602.2880533,3,-4,-88
1768773602.2980533,4,-3,-90
1768773602.3080533,2,-2,-96
1768773602.3290532,8,-6,-94
1768773602.3380532,4,-8,-93
1768773602.3480532,3,-9,-95
1768773602.3580532,0,-6,-90
1768773602.3680532,0,-2,-89
1768773602.3780532,4,-1,-94
1768773602.3880532,1,0,-96
1768773602.3980532,3,2,-101
1768773602.4080532,3,0,-98
1768773602.4180532,6,-3,-95
1768773602.4280531,5,-3,-88
1768773602.4380531,3,-3,-92
1768773602.4480531,4,-3,-87
1768773602.458053,6,-2,-82
1768773602.468053,5,-1,-78
1768773602.478053,9,-1,-75
1768773602.488053,13,0,-83
1768773602.4980533,14,-2,-79
1768773602.5080533,11,0,-81
1768773602.5180533,6,1,-84
1768773602.5280533,4,0,-86
1768773602.5380533,4,1,-84
1768773602.5480533,9,-2,-87
1768773602.5580533,6,-4,-95
1768773602.5680532,10,-4,-96
1768773602.5780532,12,-3,-96
1768773602.5880532,11,-8,-93
1768773602.5980532,9,-8,-99
1768773602.6080532,8,-6,-96
1768773602.6180532,3,-6,-98
1768773602.6280532,2,-7,-96
1768773602.6380532,2,-5,-99
1768773602.6480532,3,-5,-96
1768773602.6580532,6,-8,-98
1768773602.6680532,6,-9,-98
1768773602.6780531,6,-2,-99
1768773602.6880531,10,0,-94
1768773602.6980531,7,-4,-89
1768773602.708053,8,0,-91
1768773602.718053,4,-1,-94
1768773602.728053,5,-4,-96
1768773602.738053,2,0,-101
1768773602.7480533,3,4,-100
1768773602.7580533,-1,4,-100
1768773602.7680533,0,3,-95
1768773602.7780533,0,0,-91
1768773602.7880533,2,-3,-85
1768773602.7980533,3,-1,-89
1768773602.8080533,5,0,-95
1768773602.8180532,2,0,-97
1768773602.8280532,3,0,-98
1768773602.8380532,-1,0,-99
1768773602.8480532,0,-3,-92
1768773602.8580532,-1,-3,-96
1768773602.8680532,2,-4,-94
1768773602.8780532,0,-2,-93
1768773602.8880532,-1,-1,-92
1768773602.8980532,0,-1,-99
1768773602.9080532,-1,0,-95
1768773602.9180532,-1,0,-96
1768773602.9280531,1,7,-93
1768773602.9380531,1,5,-94
1768773602.9480531,-2,0,-95
1768773602.958053,3,-1,-90
1768773602.968053,3,-6,-86
1768773602.978053,0,-2,-88
1768773602.988053,0,-1,-88
1768773602.9980533,7,-3,-93
1768773603.0080533,7,-5,-90
1768773603.0180533,7,-7,-90
1768773603.0280533,6,-7,-92
1768773603.0380533,6,-7,-95
1768773603.0480533,1,-12,-89
1768773603.0580533,-1,-13,-86
1768773603.0680532,-1,-11,-94
1768773603.0780532,0,-12,-99
1768773603.0880532,-1,-9,-97
1768773603.0980532,0,-5,-98
1768773603.1080532,1,-4,-96
1768773603.1180532,2,-4,-93
1768773603.1280532,1,-4,-91
1768773603.1380532,-1,-5,-90
1768773603.1480532,1,-5,-84
1768773603.1580532,4,-6,-86
1768773603.1680532,2,-8,-84
1768773603.1780531,0,-6,-85
1768773603.1880531,-3,-6,-88
1768773603.1980531,4,-5,-91
1768773603.208053,4,-2,-94
1768773603.218053,2,-2,-96
1768773603.228053,5,0,-96
1768773603.238053,5,0,-93
1768773603.2480533,1,-2,-92
1768773603.2580533,-1,2,-86
1768773603.2680533,-5,2,-81
1768773603.2780533,-5,4,-90
1768773603.2880533,-6,3,-99
1768773603.2980533,0,3,-96
1768773603.3080533,1,5,-97
1768773603.3180532,3,0,-93
1768773603.3280532,-3,1,-95
1768773603.3380532,-3,2,-93
1768773603.3480532,2,0,-93
1768773603.3580532,-1,1,-92
1768773603.3680532,-7,1,-89
1768773603.3780532,-1,-1,-93
1768773603.3880532,-4,-1,-93
1768773603.3980532,-3,-2,-93
1768773603.4080532,-5,-3,-92
1768773603.4180532,-2,-2,-93
1768773603.4280531,2,-3,-99
1768773603.4380531,0,-1,-96
1768773603.4480531,1,0,-98
1768773603.458053,5,-3,-97
1768773603.468053,6,-8,-99
1768773603.478053,4,-7,-94
1768773603.488053,2,-1,-98
1768773603.4980533,0,0,-94
1768773603.5080533,-2,-3,-89
1768773603.5180533,-6,-4,-92
1768773603.5280533,-2,0,-98
1768773603.5380533,-4,0,-103
1768773603.5480533,-1,-2,-101
1768773603.5580533,-1,-5,-101
1768773603.5680532,1,-8,-103
1768773603.5780532,1,-7,-100
1768773603.5880532,0,-3,-100
1768773603.5980532,0,-5,-97
1768773603.6080532,0,-4,-96
1768773603.6180532,0,-2,-96
1768773603.6280532,4,0,-89
1768773603.6380532,6,1,-90
1768773603.6480532,5,2,-95
1768773603.6580532,7,1,-95
1768773603.6680532,6,3,-89
1768773603.6780531,3,1,-90
1768773603.6880531,0,-1,-89
1768773603.6980531,0,0,-90
1768773603.708053,1,-2,-97
1768773603.718053,-3,2,-92
1768773603.728053,-3,6,-91
1768773603.738053,-4,5,-94
1768773603.7480533,-2,5,-99
1768773603.7580533,0,4,-95
1768773603.7680533,-6,3,-92
1768773603.7780533,-5,1,-89
1768773603.7880533,-3,0,-94
1768773603.7980533,1,2,-98
1768773603.8080533,0,0,-101
1768773603.8180532,0,0,-99
1768773603.8280532,-1,-2,-102
1768773603.8380532,-3,-2,-98
1768773603.8480532,-3,-3,-91
1768773603.8580532,1,-1,-89
1768773603.8680532,4,0,-91
1768773603.8780532,2,-3,-92
1768773603.8880532,-6,0,-95
1768773603.8980532,-10,2,-102
1768773603.9080532,-4,0,-101
1768773603.9180532,0,-2,-100
1768773603.9280531,0,0,-105
1768773603.9380531,-3,1,-95
1768773603.9480531,-4,1,-97
1768773603.958053,-7,-2,-99
1768773603.968053,-3,-7,-97
1768773603.978053,0,-11,-89
1768773603.988053,2,-6,-84
1768773603.9980533,4,-8,-87
1768773604.0080533,6,-10,-87
1768773604.0180533,8,-9,-91
1768773604.0280533,4,-6,-82
1768773604.0380533,1,-3,-86
1768773604.0480533,0,-3,-77
1768773604.0580533,0,1,-80
1768773604.0680532,4,0,-80
1768773604.0780532,3,-2,-78
1768773604.0880532,5,-2,-80
1768773604.0980532,4,-3,-87
1768773604.1080532,5,-2,-89
1768773604.1180532,5,-2,-88
1768773604.1280532,0,0,-90
1768773604.1380532,-1,3,-92
1768773604.1480532,-1,4,-90
1768773604.1580532,-5,0,-88
1768773604.1680532,-6,-2,-84
1768773604.1780531,-5,0,-85
1768773604.1880531,-3,-5,-89
1768773604.1980531,-4,-9,-91
1768773604.208053,-4,-3,-88
1768773604.218053,-6,0,-89
1768773604.228053,-9,1,-94
1768773604.238053,-6,0,-90
1768773604.2480533,-3,0,-94
1768773604.2580533,0,1,-85
1768773604.2680533,0,1,-89
1768773604.2780533,-1,0,-85
1768773604.2880533,-1,-5,-83
1768773604.2980533,-1,-1,-89
1768773604.3080533,0,-1,-89
1768773604.3180532,1,-5,-89
1768773604.3280532,0,-4,-85
1768773604.3380532,-1,-4,-86
1768773604.3480532,3,-2,-81
1768773604.3580532,3,-1,-81
1768773604.3680532,3,-5,-79
1768773604.3780532,3,-7,-77
1768773604.3880532,3,-5,-78
1768773604.3980532,0,0,-86
1768773604.4080532,-3,-2,-92
1768773604.4180532,2,0,-97
1768773604.4280531,8,2,-96
1768773604.4380531,8,2,-90
1768773604.4480531,7,0,-89
1768773604.458053,2,-2,-86
1768773604.468053,2,0,-87
1768773604.478053,-1,1,-81
1768773604.488053,-2,1,-82
1768773604.4980533,0,-1,-84
1768773604.5080533,2,-2,-85
1768773604.5180533,5,0,-87
1768773604.5280533,4,-3,-83
1768773604.5380533,2,-2,-86
1768773604.5480533,3,-2,-87
1768773604.5580533,-2,-3,-89
1768773604.5690532,0,-5,-89
1768773604.5780532,1,-4,-86
1768773604.5890532,0,-3,-89
1768773604.5990531,-1,-3,-95
1768773604.6080532,-7,-3,-100
1768773604.6190531,-3,0,-97
1768773604.629053,2,-1,-88
1768773604.639053,0,0,-79
1768773604.649053,-1,-1,-85
1768773604.659053,3,-7,-83
1768773604.6690533,1,-7,-84
1768773604.6790533,0,-4,-84
1768773604.6890533,0,-2,-88
1768773604.6990533,1,1,-96
1768773604.7090533,0,0,-100
1768773604.7190533,-1,2,-103
1768773604.7290533,-2,0,-105
1768773604.7390532,-2,-2,-99
1768773604.7490532,-3,1,-93
1768773604.7590532,-2,-1,-92
1768773604.7690532,1,0,-92
1768773604.7790532,-4,0,-93
1768773604.7890532,-5,-1,-96
1768773604.7990532,-1,-3,-96
1768773604.8090532,-1,0,-93
1768773604.8190532,0,-2,-88
1768773604.8290532,1,0,-84
1768773604.8390532,0,1,-79
1768773604.8490531,-2,-1,-81
1768773604.8590531,0,-5,-78
1768773604.8690531,0,-5,-80
1768773604.879053,0,-4,-80
1768773604.889053,6,-4,-80
1768773604.899053,10,-6,-84
1768773604.909053,10,-4,-84
1768773604.9190533,9,-4,-85
1768773604.9290533,7,-5,-92
1768773604.9390533,0,-6,-92
1768773604.9490533,1,-3,-87
1768773604.9590533,4,-3,-85
1768773604.9690533,4,-3,-78
1768773604.9790533,1,-3,-78
1768773604.9890532,6,-2,-80
1768773604.9990532,6,-4,-80
1768773605.0090532,7,-1,-89
1768773605.0190532,2,-1,-87
1768773605.0290532,-1,0,-87
1768773605.0390532,-1,0,-91
1768773605.0490532,6,-3,-90
1768773605.0590532,7,-2,-90
1768773605.0690532,1,-6,-87
1768773605.0790532,0,-7,-86
1768773605.0890532,-3,-3,-92
1768773605.0990531,-7,0,-89
1768773605.1090531,-7,1,-94
1768773605.1190531,-8,0,-98
1768773605.129053,-5,-1,-94
1768773605.139053,-4,-1,-92
1768773605.149053,-3,-6,-92
1768773605.159053,-3,-4,-89
1768773605.1690533,-3,-3,-91
1768773605.1790533,-1,-2,-91
1768773605.1890533,0,-3,-90
1768773605.1990533,-1,-1,-86
1768773605.2090533,1,-2,-90
1768773605.2190533,2,-5,-91
1768773605.2290533,2,-7,-82
1768773605.2390532,0,-7,-80
1768773605.2490532,2,-3,-82
1768773605.2590532,0,0,-87
1768773605.2690532,1,-2,-88
1768773605.2790532,0,0,-88
1768773605.2890532,4,3,-83
1768773605.2990532,4,0,-79
1768773605.3090532,4,-1,-81
1768773605.3190532,5,0,-80
1768773605.3290532,3,0,-84
1768773605.3390532,-1,0,-82
1768773605.3490531,2,0,-80
1768773605.3590531,2,-1,-81
1768773605.3690531,3,-2,-85
1768773605.379053,1,-5,-85
1768773605.389053,0,-3,-91
1768773605.399053,0,0,-89
1768773605.409053,0,5,-85
1768773605.4190533,-1,3,-82
1768773605.4290533,0,1,-78
1768773605.4390533,1,1,-79
1768773605.4490533,-1,2,-82
1768773605.4590533,-1,3,-82
1768773605.4690533,-4,0,-78
1768773605.4790533,-1,-3,-76
1768773605.4890532,0,-5,-76
1768773605.4990532,-1,-8,-84
1768773605.5090532,1,-10,-90
1768773605.5190532,0,-7,-90
1768773605.5290532,-3,-4,-92
1768773605.5390532,1,-3,-94
1768773605.5490532,5,-2,-90
1768773605.5590532,6,-2,-98
1768773605.5690532,4,0,-98
1768773605.5790532,0,0,-100
1768773605.5890532,-1,1,-98
1768773605.5990531,-3,3,-98
1768773605.6090531,-5,0,-97
1768773605.6190531,-3,-2,-91
1768773605.629053,3,0,-90
1768773605.639053,1,-4,-91
1768773605.649053,6,-2,-87
1768773605.659053,5,-3,-92
1768773605.6690533,0,-3,-99
1768773605.6790533,-1,-7,-99
1768773605.6890533,-3,-8,-98
1768773605.6990533,0,-8,-98
1768773605.7090533,-1,-5,-100
1768773605.7190533,2,-5,-99
1768773605.7290533,5,-5,-100
1768773605.7390532,7,-3,-95
1768773605.7490532,3,-6,-86
1768773605.7590532,3,-9,-89
1768773605.7690532,3,-3,-92
1768773605.7790532,2,0,-95
1768773605.7890532,8,0,-100
1768773605.7990532,11,-1,-103
1768773605.8090532,11,0,-100
1768773605.8190532,9,0,-94
1768773605.8290532,7,-1,-95
1768773605.8390532,5,0,-92
1768773605.8490531,2,0,-88
1768773605.8590531,0,-1,-88
1768773605.8690531,1,-2,-86
1768773605.879053,3,1,-86
1768773605.889053,3,0,-86
1768773605.899053,2,-1,-93
1768773605.909053,1,-2,-92
1768773605.9190533,0,-1,-82
1768773605.9290533,1,0,-82
1768773605.9390533,2,-3,-83
1768773605.9490533,6,-4,-88
1768773605.9590533,5,0,-90
1768773605.9690533,5,1,-91
1768773605.9790533,8,1,-92
1768773605.9890532,3,0,-96
1768773605.9990532,2,-1,-93
1768773606.0090532,3,-3,-91
1768773606.0190532,1,-2,-87
1768773606.0290532,4,-1,-89
1768773606.0390532,7,-2,-88
1768773606.0490532,6,-4,-88
1768773606.0590532,8,-7,-87
1768773606.0690532,7,-5,-92
1768773606.0790532,7,-5,-91
1768773606.0890532,7,-2,-95
1768773606.0990531,8,-1,-98
1768773606.1090531,9,-3,-94
1768773606.1190531,9,-2,-88
1768773606.129053,7,-2,-91
1768773606.139053,5,-2,-90
1768773606.149053,4,-7,-88
1768773606.159053,1,-4,-89
1768773606.1690533,0,-2,-87
1768773606.1790533,2,0,-85
1768773606.1890533,-2,-3,-84
1768773606.1990533,-2,-1,-83
1768773606.2090533,-3,-2,-91
1768773606.2190533,-4,-1,-88
1768773606.2290533,-6,-1,-84
1768773606.2390532,-7,1,-91
1768773606.2490532,-10,2,-94
1768773606.2590532,-2,0,-89
1768773606.2690532,-1,-3,-91
1768773606.2790532,2,0,-95
1768773606.2890532,2,4,-92
1768773606.2990532,1,1,-102
1768773606.3090532,1,0,-101
1768773606.3190532,0,0,-96
1768773606.3290532,-1,-1,-88
1768773606.3390532,0,-1,-88
1768773606.3490531,1,0,-94
1768773606.3590531,0,2,-92
1768773606.3690531,4,2,-87
1768773606.379053,5,2,-87
1768773606.389053,5,1,-84
1768773606.399053,4,-1,-89
1768773606.409053,4,-5,-83
1768773606.4190533,2,-2,-89
1768773606.4290533,1,0,-91
1768773606.4390533,5,2,-83
1768773606.4490533,3,3,-85
1768773606.4590533,3,0,-86
1768773606.4690533,2,-3,-93
1768773606.4790533,1,-2,-96
1768773606.4890532,0,-5,-102
1768773606.4990532,0,-4,-93
1768773606.5090532,-3,-5,-79
1768773606.5190532,-2,-1,-77
1768773606.5290532,0,0,-81
1768773606.5390532,3,0,-87
1768773606.5490532,-1,0,-87
1768773606.5590532,0,1,-87
1768773606.5690532,2,1,-82
1768773606.5790532,1,0,-87
1768773606.5890532,3,0,-87
1768773606.5990531,0,-2,-87
1768773606.6090531,4,-5,-82
1768773606.6190531,1,-5,-83
1768773606.629053,6,-2,-85
1768773606.639053,1,-5,-88
1768773606.649053,2,-3,-91
1768773606.659053,3,-3,-87
1768773606.6690533,1,-6,-81
1768773606.6790533,3,-3,-85
1768773606.6890533,1,-3,-90
1768773606.6990533,-1,0,-97
1768773606.7090533,-1,3,-103
1768773606.7190533,-2,3,-102
1768773606.7290533,-3,1,-93
1768773606.7390532,-1,0,-92
1768773606.7490532,-3,-2,-95
1768773606.7590532,-5,-2,-94
1768773606.7690532,-6,0,-101
1768773606.7790532,-4,-2,-98
1768773606.7890532,-2,-2,-103
1768773606.7990532,0,0,-101
1768773606.8090532,0,-1,-97
1768773606.8190532,2,-1,-96
1768773606.8290532,1,-3,-97
1768773606.8390532,3,-5,-89
1768773606.8490531,-1,-3,-83
1768773606.8590531,-1,-3,-85
1768773606.8690531,-1,-2,-94
1768773606.879053,0,0,-97
1768773606.889053,0,-2,-91
1768773606.899053,0,-6,-92
1768773606.909053,1,-5,-88
1768773606.9190533,0,-4,-89
1768773606.9290533,0,-4,-91
1768773606.9390533,-3,-5,-82
1768773606.9490533,-3,-3,-80
1768773606.9590533,-3,-5,-83
1768773606.9690533,0,-6,-89
1768773606.9790533,1,-4,-89
1768773606.9890532,1,-3,-94
1768773606.9990532,2,-4,-95
1768773607.0090532,4,-4,-91
1768773607.0190532,3,-3,-93
1768773607.0290532,8,-2,-90
1768773607.0390532,7,-2,-92
1768773607.0490532,5,-2,-91
1768773607.0590532,1,0,-95
1768773607.0690532,-3,-4,-98
1768773607.0790532,1,-3,-91
1768773607.0890532,1,-4,-94
1768773607.0990531,-4,-2,-93
1768773607.1090531,-5,0,-97
1768773607.1190531,-1,-3,-102
1768773607.129053,1,-4,-101
1768773607.139053,1,-1,-103
1768773607.149053,1,2,-100
1768773607.159053,4,1,-101
1768773607.1690533,5,-3,-99
1768773607.1790533,5,-1,-98
1768773607.1890533,6,-3,-97
1768773607.1990533,9,-6,-90
1768773607.2090533,9,-1,-85
1768773607.2190533,4,1,-87
1768773607.2290533,1,6,-86
1768773607.2390532,0,1,-88
1768773607.2490532,-1,-4,-83
1768773607.2590532,-3,-2,-83
1768773607.2690532,0,0,-90
1768773607.2790532,2,0,-94
1768773607.2890532,0,-2,-98
1768773607.2990532,-2,-3,-95
1768773607.3090532,-3,-3,-89
1768773607.3190532,-2,-4,-89
1768773607.3400533,0,0,-93
1768773607.3490531,-1,0,-90
1768773607.3590531,2,-2,-86
1768773607.3690531,3,-4,-84
1768773607.379053,4,-4,-91
1768773607.3890533,1,-5,-91
1768773607.3990533,3,-6,-96
1768773607.4090533,7,-5,-92
1768773607.4190533,10,-4,-91
1768773607.4290533,13,-1,-92
1768773607.4390533,9,0,-91
1768773607.4490533,4,-4,-89
1768773607.4590533,6,-5,-90
1768773607.4690533,9,-7,-89
1768773607.4790533,8,-7,-89
1768773607.4890532,6,-9,-87
1768773607.5000532,3,-7,-83
1768773607.5100532,4,-5,-83
1768773607.5200531,5,-2,-87
1768773607.5300531,4,-3,-95
1768773607.5400531,5,-2,-94
1768773607.5500531,6,-2,-91
1768773607.560053,6,-1,-89
1768773607.5700533,10,0,-91
1768773607.5800533,9,0,-97
1768773607.5900533,3,-3,-96
1768773607.6000533,3,0,-96
1768773607.6100533,4,-1,-97
1768773607.6200533,6,0,-96
1768773607.6300533,4,0,-95
1768773607.6400533,5,3,-93
1768773607.6500533,7,1,-98
1768773607.6600533,9,-2,-102
1768773607.6700532,5,0,-100
1768773607.6800532,8,0,-97
1768773607.6900532,4,-4,-96
1768773607.7000532,6,-3,-98
1768773607.7100532,0,-3,-94
1768773607.7200532,-1,-2,-93
1768773607.7300532,0,1,-92
1768773607.7400532,-3,1,-93
1768773607.7500532,-2,1,-98
1768773607.7600532,0,0,-92
1768773607.7700531,0,0,-91
1768773607.7800531,0,4,-90
1768773607.7900531,0,3,-88
1768773607.8000531,0,2,-87
1768773607.810053,-2,1,-86
1768773607.8200533,-1,0,-82
1768773607.8300533,-2,1,-76
1768773607.8400533,-1,-2,-81
1768773607.8500533,1,1,-79
1768773607.8600533,0,-1,-84
1768773607.8700533,-4,-3,-83
1768773607.8800533,-4,-2,-85
1768773607.8900533,-3,-2,-88
1768773607.9000533,3,-1,-80
1768773607.9100533,1,1,-80
1768773607.9200532,2,1,-80
1768773607.9300532,6,2,-89
1768773607.9400532,8,2,-94
1768773607.9500532,6,3,-93
1768773607.9600532,6,0,-94
1768773607.9700532,6,-3,-91
1768773607.9800532,3,-4,-89
1768773607.9900532,0,-4,-88
1768773608.0000532,2,-1,-85
1768773608.0100532,2,-2,-92
1768773608.0200531,1,-2,-97
1768773608.0300531,-1,-2,-100
1768773608.0400531,-4,0,-100
1768773608.0500531,0,0,-105
1768773608.060053,0,1,-105
1768773608.0700533,0,3,-102
1768773608.0800533,1,2,-96
1768773608.0910532,-2,0,-92
1768773608.1000533,0,0,-95
1768773608.1100533,1,0,-96
1768773608.1200533,4,-1,-93
1768773608.1300533,8,2,-97
1768773608.1400533,6,3,-100
1768773608.1500533,11,3,-104
1768773608.1600533,7,6,-101
1768773608.1700532,6,4,-111
1768773608.1800532,7,2,-114
1768773608.1900532,6,-1,-109
1768773608.2000532,6,2,-106
1768773608.2100532,5,0,-106
1768773608.2200532,0,0,-100
1768773608.2300532,-2,-4,-100
1768773608.2400532,0,-7,-105
1768773608.2500532,0,-12,-103
1768773608.2600532,2,-11,-98
1768773608.2700531,3,-11,-97
1768773608.2800531,3,-9,-102
1768773608.2900531,4,-7,-101
1768773608.3000531,5,-4,-96
1768773608.310053,-1,-5,-95
1768773608.3200533,-1,-3,-90
1768773608.3300533,-5,-5,-89
1768773608.3400533,-8,-4,-89
1768773608.3500533,-5,0,-90
1768773608.3600533,-4,1,-87
