time,x,y,z
1768719602.0020533,0,-3,-129
1768719602.0120533,0,-2,-132
1768719602.0220532,-4,1,-127
1768719602.0320532,-4,-1,-125
1768719602.0420532,-2,-6,-127
1768719602.0520532,2,-2,-131
1768719602.0620532,5,0,-134
1768719602.0720532,6,0,-131
1768719602.0820532,2,2,-128
1768719602.0920532,-2,-1,-127
1768719602.1020532,-1,-5,-124
1768719602.1120532,0,-3,-126
1768719602.1220531,-3,0,-122
1768719602.1320531,-2,-4,-128
1768719602.1420531,-3,-2,-129
1768719602.152053,-5,-1,-132
1768719602.162053,-5,-1,-133
1768719602.172053,-4,-1,-135
1768719602.182053,-6,0,-140
1768719602.1920533,-7,-1,-142
1768719602.2020533,-10,0,-142
1768719602.2120533,-4,2,-141
1768719602.2220533,-1,0,-144
1768719602.2320533,0,1,-140
1768719602.2420533,0,1,-136
1768719602.2520533,-3,0,-134
1768719602.2620533,-3,-3,-131
1768719602.2720532,-1,-3,-134
1768719602.2820532,2,-3,-131
1768719602.2920532,1,-3,-129
1768719602.3020532,0,0,-132
1768719602.3120532,1,0,-134
1768719602.3220532,3,0,-134
1768719602.3320532,2,0,-129
1768719602.3420532,2,0,-127
1768719602.3520532,1,2,-124
1768719602.3620532,2,4,-127
1768719602.3720531,0,4,-129
1768719602.3820531,1,-2,-134
1768719602.3920531,0,-3,-135
1768719602.402053,-1,-1,-136
1768719602.412053,-3,0,-137
1768719602.422053,-5,-1,-132
1768719602.432053,-6,0,-130
1768719602.4420533,-5,0,-127
1768719602.4520533,0,1,-124
1768719602.4620533,1,0,-126
1768719602.4720533,0,4,-131
1768719602.4820533,-2,6,-130
1768719602.4920533,-4,7,-130
1768719602.5020533,-3,8,-132
1768719602.5120533,-2,6,-139
1768719602.5220532,-6,6,-139
1768719602.5320532,2,0,-135
1768719602.5420532,-3,0,-132
1768719602.5520532,0,-2,-126
1768719602.5620532,-1,0,-127
1768719602.5720532,0,0,-129
1768719602.5820532,5,1,-128
1768719602.5920532,6,0,-130
1768719602.6020532,5,0,-129
1768719602.6120532,0,0,-128
1768719602.6220531,2,0,-126
1768719602.6320531,0,0,-128
1768719602.6420531,-2,0,-131
1768719602.652053,-1,-2,-133
1768719602.662053,-1,-5,-132
1768719602.672053,-1,-1,-131
1768719602.682053,-6,-1,-134
1768719602.6920533,-4,1,-133
1768719602.7020533,-5,2,-129
1768719602.7120533,-3,5,-133
1768719602.7220533,-1,7,-132
1768719602.7320533,1,5,-134
1768719602.7420533,-3,6,-135
1768719602.7520533,-3,3,-137
1768719602.7620533,-2,1,-130
1768719602.7720532,3,0,-131
1768719602.7820532,7,-2,-131
1768719602.7920532,5,-4,-126
1768719602.8020532,11,-4,-129
1768719602.8120532,12,0,-126
1768719602.8220532,11,0,-122
1768719602.8320532,9,-2,-118
1768719602.8420532,10,-1,-114
1768719602.8520532,11,0,-112
1768719602.8620532,11,1,-117
1768719602.8720531,8,0,-118
1768719602.8820531,4,3,-126
1768719602.8920531,0,0,-125
1768719602.902053,0,-1,-120
1768719602.912053,1,-1,-119
1768719602.922053,0,-8,-116
1768719602.932053,-1,-5,-120
1768719602.9420533,-1,-5,-120
1768719602.9530532,-3,-8,-124
1768719602.9630532,1,-12,-125
1768719602.9730532,0,-9,-122
1768719602.9830532,2,-5,-130
1768719602.9920533,1,-2,-131
1768719603.0030532,2,-4,-124
1768719603.0130532,-2,-3,-126
1768719603.0230532,-2,-3,-126
1768719603.0330532,-2,-1,-129
1768719603.0430532,0,-2,-129
1768719603.0530531,2,-1,-131
1768719603.0630531,5,1,-133
1768719603.0730531,9,2,-130
1768719603.083053,8,4,-134
1768719603.093053,2,0,-133
1768719603.103053,3,2,-134
1768719603.113053,0,4,-137
1768719603.1230533,0,2,-136
1768719603.1330533,0,0,-141
1768719603.1430533,0,3,-136
1768719603.1530533,4,6,-144
1768719603.1630533,4,6,-146
1768719603.1730533,3,6,-143
1768719603.1830533,2,1,-138
1768719603.1930532,4,2,-133
1768719603.2030532,1,5,-132
1768719603.2130532,0,0,-135
1768719603.2230532,-2,0,-137
1768719603.2330532,-9,1,-141
1768719603.2430532,-13,0,-128
1768719603.2530532,-9,0,-121
1768719603.2630532,-4,0,-123
1768719603.2730532,-2,0,-124
1768719603.2830532,1,-3,-118
1768719603.2930532,0,-5,-113
1768719603.3030531,1,0,-117
1768719603.3130531,0,0,-113
1768719603.3230531,-3,0,-115
1768719603.333053,0,0,-113
1768719603.343053,0,0,-119
1768719603.353053,0,0,-115
1768719603.363053,4,-3,-119
1768719603.3730533,6,-2,-123
1768719603.3830533,3,0,-120
1768719603.3930533,7,-3,-117
1768719603.4030533,5,-5,-117
1768719603.4130533,0,-6,-111
1768719603.4230533,-2,-1,-113
1768719603.4330533,-2,0,-115
1768719603.4430532,1,3,-111
1768719603.4530532,2,6,-111
1768719603.4630532,1,4,-113
1768719603.4730532,-1,3,-114
1768719603.4830532,-7,1,-119
1768719603.4930532,-3,-3,-119
1768719603.5030532,-7,-4,-118
1768719603.5130532,-6,-4,-118
1768719603.5230532,-6,-6,-118
1768719603.5330532,0,-4,-125
1768719603.5430532,-1,0,-131
1768719603.5530531,-1,-3,-128
1768719603.5630531,-4,-3,-120
1768719603.5730531,-6,-1,-119
1768719603.583053,2,0,-121
1768719603.593053,0,-5,-120
1768719603.603053,-2,-5,-126
1768719603.613053,-5,-7,-127
1768719603.6230533,0,-3,-133
1768719603.6330533,1,-5,-129
1768719603.6430533,-3,-4,-127
1768719603.6530533,-1,-1,-131
1768719603.6630533,0,-3,-131
1768719603.6730533,3,0,-127
1768719603.6830533,5,2,-126
1768719603.6930532,5,-1,-128
1768719603.7030532,0,-1,-127
1768719603.7130532,-3,-4,-125
1768719603.7230532,-8,-9,-125
1768719603.7330532,-10,-10,-130
1768719603.7430532,-8,-7,-129
1768719603.7530532,-9,-2,-126
1768719603.7630532,-6,-1,-127
1768719603.7730532,3,-2,-127
1768719603.7830532,1,-2,-126
1768719603.7930532,3,-1,-130
1768719603.8030531,2,2,-128
1768719603.8130531,5,3,-127
1768719603.8230531,5,1,-135
1768719603.833053,4,-4,-133
1768719603.843053,7,-6,-134
1768719603.853053,9,-2,-135
1768719603.863053,8,-1,-131
1768719603.8730533,3,-5,-136
1768719603.8830533,0,-2,-138
1768719603.8930533,-2,-4,-137
1768719603.9030533,0,-2,-132
1768719603.9130533,0,1,-129
1768719603.9230533,0,0,-131
1768719603.9330533,0,3,-128
1768719603.9430532,-2,2,-131
1768719603.9530532,-7,0,-137
1768719603.9630532,-2,0,-136
1768719603.9730532,-2,-1,-129
1768719603.9830532,-4,-1,-131
1768719603.9930532,-7,2,-135
1768719604.0030532,-4,3,-132
1768719604.0130532,-3,3,-140
1768719604.0230532,-2,0,-147
1768719604.0330532,2,-1,-151
1768719604.0430532,4,-3,-150
1768719604.0530531,1,-5,-140
1768719604.0630531,0,-4,-137
1768719604.0730531,1,-4,-136
1768719604.083053,5,-3,-132
1768719604.093053,2,-3,-130
1768719604.103053,-2,0,-131
1768719604.113053,-2,-2,-133
1768719604.1230533,-4,-6,-128
1768719604.1330533,-2,-3,-124
1768719604.1430533,0,-3,-129
1768719604.1530533,0,3,-131
1768719604.1630533,3,6,-132
1768719604.1730533,8,5,-132
1768719604.1830533,7,7,-132
1768719604.1930532,6,4,-134
1768719604.2030532,5,3,-123
1768719604.2130532,4,1,-126
1768719604.2230532,7,-2,-127
1768719604.2330532,6,-3,-121
1768719604.2430532,4,-1,-120
1768719604.2530532,5,-1,-117
1768719604.2630532,2,-4,-122
1768719604.2730532,3,-4,-122
1768719604.2830532,3,0,-126
1768719604.2930532,5,3,-123
1768719604.3030531,7,4,-125
1768719604.3130531,3,2,-126
1768719604.3230531,3,4,-127
1768719604.333053,-1,8,-129
1768719604.343053,-2,7,-132
1768719604.353053,0,6,-131
1768719604.363053,-2,4,-135
1768719604.3730533,-1,5,-138
1768719604.3830533,0,2,-134
1768719604.3930533,-1,2,-131
1768719604.4030533,1,3,-126
1768719604.4130533,-1,0,-126
1768719604.4230533,-3,2,-124
1768719604.4330533,-2,3,-126
1768719604.4430532,0,1,-125
1768719604.4530532,0,0,-132
1768719604.4630532,5,3,-134
1768719604.4730532,6,9,-136
1768719604.4830532,4,9,-128
1768719604.4930532,4,11,-128
1768719604.5030532,1,5,-127
1768719604.5130532,-2,0,-133
1768719604.5230532,-2,2,-133
1768719604.5330532,-1,2,-129
1768719604.5430532,0,0,-132
1768719604.5530531,0,-1,-133
1768719604.5630531,4,1,-131
1768719604.5730531,5,0,-135
1768719604.583053,2,5,-133
1768719604.593053,1,9,-128
1768719604.603053,0,2,-127
1768719604.613053,-1,0,-121
1768719604.6230533,0,1,-127
1768719604.6330533,-5,-2,-130
1768719604.6430533,-2,-5,-129
1768719604.6530533,-2,-5,-126
1768719604.6630533,-1,-4,-129
1768719604.6730533,0,0,-132
1768719604.6830533,-4,1,-132
1768719604.6930532,0,-4,-136
1768719604.7030532,3,-7,-139
1768719604.7130532,4,-11,-138
1768719604.7230532,5,-7,-139
1768719604.7330532,4,-5,-141
1768719604.7430532,6,-4,-135
1768719604.7530532,6,-2,-139
1768719604.7630532,7,-1,-141
1768719604.7730532,8,3,-143
1768719604.7950532,7,0,-141
1768719604.8030531,6,-1,-134
1768719604.8130531,3,0,-129
1768719604.8230531,0,1,-131
1768719604.833053,-3,-2,-137
1768719604.843053,-3,-6,-134
1768719604.853053,-3,-8,-133
1768719604.863053,-3,-8,-134
1768719604.8730533,-2,-4,-134
1768719604.8830533,-4,-8,-130
1768719604.8930533,0,-9,-130
1768719604.9030533,-3,-5,-134
1768719604.9130533,-3,-1,-135
1768719604.9230533,-1,-7,-140
1768719604.9330533,0,-5,-138
1768719604.9430532,2,-3,-138
1768719604.9530532,4,0,-133
1768719604.9630532,3,-7,-126
1768719604.9730532,3,-8,-128
1768719604.9830532,0,-6,-126
1768719604.9930532,2,-4,-126
1768719605.0030532,0,-4,-125
1768719605.0130532,-2,-4,-130
1768719605.0230532,-2,-2,-127
1768719605.0330532,-4,0,-128
1768719605.0430532,1,0,-130
1768719605.0530531,2,0,-132
1768719605.0630531,5,0,-125
1768719605.0730531,5,0,-128
1768719605.083053,8,2,-121
1768719605.093053,8,8,-112
1768719605.103053,8,7,-114
1768719605.113053,5,8,-115
1768719605.1230533,7,6,-118
1768719605.1330533,7,7,-123
1768719605.1430533,6,7,-127
1768719605.1530533,3,8,-126
1768719605.1630533,2,4,-122
1768719605.1730533,0,2,-123
1768719605.1830533,0,0,-126
1768719605.1930532,2,3,-124
1768719605.2030532,0,6,-120
1768719605.2130532,0,4,-129
1768719605.2230532,1,3,-130
1768719605.2330532,0,4,-130
1768719605.2430532,-1,4,-133
1768719605.2530532,-4,5,-133
1768719605.2630532,-1,4,-133
1768719605.2730532,-1,0,-137
1768719605.2830532,0,1,-135
1768719605.2930532,-1,2,-135
1768719605.3030531,0,6,-137
1768719605.3130531,-1,4,-135
1768719605.3230531,2,0,-131
1768719605.333053,4,-3,-125
1768719605.343053,8,-2,-128
1768719605.353053,10,-4,-124
1768719605.363053,4,-4,-124
1768719605.3730533,6,-5,-127
1768719605.3830533,1,0,-129
1768719605.3930533,-1,0,-126
1768719605.4030533,1,2,-129
1768719605.4130533,0,1,-130
1768719605.4230533,2,-1,-130
1768719605.4330533,4,3,-132
1768719605.4430532,2,5,-131
1768719605.4530532,4,5,-130
1768719605.4630532,3,4,-127
1768719605.4730532,3,6,-131
1768719605.4830532,1,3,-134
1768719605.4930532,0,0,-133
1768719605.5030532,0,0,-131
1768719605.514053,1,0,-133
1768719605.524053,0,0,-141
1768719605.5330532,-1,0,-139
1768719605.5440533,-3,1,-134
1768719605.5530531,-4,1,-131
1768719605.5640533,-4,0,-128
1768719605.5740533,-1,-2,-130
1768719605.5840533,-5,-3,-129
1768719605.5940533,-1,-4,-122
1768719605.6040533,-5,-4,-125
1768719605.6140532,-8,-4,-134
1768719605.6240532,-6,-5,-132
1768719605.6340532,-4,-9,-130
1768719605.6440532,-4,-11,-131
1768719605.6540532,0,-10,-134
1768719605.6640532,4,-6,-132
1768719605.6740532,1,-3,-124
1768719605.6840532,3,0,-128
1768719605.6940532,0,2,-126
1768719605.7040532,2,-1,-120
1768719605.7140532,4,-2,-116
1768719605.7240531,9,0,-123
1768719605.7340531,9,1,-123
1768719605.7440531,15,1,-129
1768719605.754053,9,-4,-130
1768719605.764053,4,-1,-125
1768719605.774053,-2,-4,-127
1768719605.784053,-5,-6,-124
1768719605.7940533,-3,-4,-134
1768719605.8040533,-1,-4,-137
1768719605.8140533,0,-2,-134
1768719605.8240533,0,2,-135
1768719605.8340533,2,7,-128
1768719605.8440533,5,7,-126
1768719605.8540533,5,3,-126
1768719605.8640532,-1,-3,-126
1768719605.8740532,-2,-1,-127
1768719605.8840532,0,1,-129
1768719605.8940532,-4,3,-135
1768719605.9040532,-2,5,-134
1768719605.9140532,-1,4,-134
1768719605.9240532,0,0,-134
1768719605.9340532,-2,-2,-134
1768719605.9440532,1,1,-134
1768719605.9540532,1,1,-138
1768719605.9640532,0,1,-132
1768719605.9740531,1,0,-127
1768719605.9840531,1,2,-124
1768719605.9940531,0,1,-117
1768719606.004053,0,3,-116
1768719606.014053,-3,0,-124
1768719606.024053,0,-4,-125
1768719606.034053,-6,-2,-123
1768719606.0440533,-3,-2,-118
1768719606.0540533,-2,-1,-120
1768719606.0640533,-1,0,-125
1768719606.0740533,0,-1,-125
1768719606.0840533,0,-4,-125
1768719606.0940533,0,-6,-130
1768719606.1040533,-2,-8,-129
1768719606.1140532,-1,-5,-124
1768719606.1240532,-1,-1,-128
1768719606.1340532,-5,2,-130
1768719606.1440532,-1,4,-132
1768719606.1540532,-1,3,-129
1768719606.1640532,-1,1,-121
1768719606.1740532,1,0,-121
1768719606.1840532,0,-1,-127
1768719606.1940532,2,-4,-130
1768719606.2040532,3,-4,-130
1768719606.2140532,4,-4,-128
1768719606.2240531,7,-2,-133
1768719606.2340531,9,0,-131
1768719606.2440531,11,-1,-130
1768719606.254053,8,0,-127
1768719606.264053,4,0,-124
1768719606.274053,2,0,-121
1768719606.284053,4,4,-123
1768719606.2940533,5,1,-126
1768719606.3040533,6,-1,-125
1768719606.3140533,5,0,-123
1768719606.3240533,2,-1,-120
1768719606.3340533,1,-2,-123
1768719606.3440533,0,-2,-138
1768719606.3540533,-4,-3,-142
1768719606.3640532,-1,1,-142
1768719606.3740532,0,3,-142
1768719606.3840532,2,0,-144
1768719606.3940532,-1,2,-142
1768719606.4040532,0,2,-142
1768719606.4140532,0,0,-140
1768719606.4240532,1,2,-143
1768719606.4340532,4,1,-144
1768719606.4440532,3,3,-139
1768719606.4540532,0,1,-141
1768719606.4640532,-5,0,-136
1768719606.4740531,0,0,-134
1768719606.4840531,-1,-2,-134
1768719606.4940531,-1,0,-131
1768719606.504053,-1,0,-136
1768719606.514053,2,-1,-134
1768719606.524053,0,-2,-137
1768719606.534053,1,-1,-136
1768719606.5440533,1,-1,-135
1768719606.5540533,3,0,-132
1768719606.5640533,4,-3,-139
1768719606.5750532,6,0,-143
1768719606.5840533,3,-4,-137
1768719606.5940533,5,0,-131
1768719606.6040533,4,-2,-128
1768719606.6140532,3,-2,-131
1768719606.6240532,4,0,-132
1768719606.6340532,3,-4,-139
1768719606.6440532,-2,-6,-135
1768719606.6540532,-6,-6,-126
1768719606.6640532,-1,-1,-116
1768719606.6740532,-1,0,-121
1768719606.6840532,-1,1,-127
1768719606.6940532,-1,3,-129
1768719606.7040532,0,6,-127
1768719606.7140532,1,5,-122
1768719606.7240531,1,4,-118
1768719606.7340531,0,0,-124
1768719606.7440531,0,0,-123
1768719606.754053,0,2,-120
1768719606.764053,5,1,-124
1768719606.774053,4,2,-125
1768719606.784053,5,5,-129
1768719606.7940533,7,4,-129
1768719606.8040533,9,4,-124
1768719606.8140533,10,2,-128
1768719606.8240533,9,1,-129
1768719606.8340533,4,0,-133
1768719606.8440533,6,0,-135
1768719606.8540533,6,2,-132
1768719606.8640532,5,1,-133
1768719606.8740532,1,2,-133
1768719606.8840532,-3,1,-132
1768719606.8940532,1,-1,-135
1768719606.9040532,0,-3,-132
1768719606.9140532,1,-3,-137
1768719606.9240532,1,0,-140
1768719606.9340532,0,0,-144
1768719606.9440532,0,-1,-132
1768719606.9540532,-1,-4,-134
1768719606.9640532,-2,-3,-139
1768719606.9740531,-2,0,-134
1768719606.9840531,-5,3,-133
1768719606.9940531,-5,7,-132
1768719607.004053,-10,6,-131
1768719607.014053,-5,6,-131
1768719607.024053,-2,7,-131
1768719607.034053,2,6,-127
1768719607.0440533,2,3,-126
1768719607.0540533,1,1,-128
1768719607.0640533,-3,0,-120
1768719607.0740533,-2,0,-122
1768719607.0840533,-3,-4,-123
1768719607.0940533,-7,-3,-121
1768719607.1040533,-8,0,-118
1768719607.1140532,-7,0,-120
1768719607.1240532,-8,-2,-125
1768719607.1340532,-6,0,-128
1768719607.1440532,-6,2,-129
1768719607.1540532,-4,3,-123
1768719607.1640532,-2,3,-123
1768719607.1740532,-2,0,-125
1768719607.1840532,-4,3,-131
1768719607.1940532,-2,6,-136
1768719607.2040532,-1,8,-130
1768719607.2140532,0,5,-136
1768719607.2240531,0,2,-141
1768719607.2340531,2,6,-135
1768719607.2440531,5,9,-132
1768719607.254053,6,2,-132
1768719607.264053,5,4,-133
1768719607.274053,-2,6,-134
1768719607.284053,-6,6,-143
1768719607.2940533,0,6,-143
1768719607.3040533,3,1,-135
1768719607.3140533,6,1,-130
1768719607.3240533,3,-1,-131
1768719607.3340533,0,-2,-125
1768719607.3440533,-1,-5,-120
1768719607.3540533,-2,-5,-121
1768719607.3640532,-4,-5,-122
1768719607.3740532,-3,-1,-118
1768719607.3840532,0,-3,-122
1768719607.3940532,1,0,-124
1768719607.4040532,-1,0,-125
1768719607.4140532,-2,-1,-120
1768719607.4240532,0,-3,-121
1768719607.4340532,0,-3,-126
1768719607.4440532,0,2,-130
1768719607.4540532,3,1,-127
1768719607.4640532,7,0,-131
1768719607.4740531,3,1,-127
1768719607.4840531,2,0,-130
1768719607.4940531,0,-3,-131
1768719607.504053,3,0,-136
1768719607.514053,4,-4,-135
1768719607.524053,1,-5,-134
1768719607.534053,2,-1,-137
1768719607.5440533,2,-1,-137
1768719607.5540533,0,-1,-137
1768719607.5640533,1,0,-135
1768719607.5740533,0,-1,-134
1768719607.5840533,3,0,-129
1768719607.5940533,0,-2,-127
1768719607.6040533,4,0,-126
1768719607.6140532,5,-3,-128
1768719607.6240532,-2,-9,-136
1768719607.6340532,-9,-5,-141
1768719607.6440532,-8,-2,-138
1768719607.6540532,-11,-5,-138
1768719607.6640532,-11,-1,-130
1768719607.6740532,-12,-4,-120
1768719607.6840532,-11,-2,-127
1768719607.6940532,-8,-4,-132
1768719607.7040532,-3,-4,-133
1768719607.7140532,-2,-3,-128
1768719607.7240531,-7,-4,-123
1768719607.7340531,-6,-6,-128
1768719607.7440531,-6,-5,-121
1768719607.754053,-12,-4,-128
1768719607.764053,-9,-3,-124
1768719607.774053,-5,-2,-123
1768719607.784053,0,-2,-126
1768719607.7940533,-1,3,-125
1768719607.8040533,-1,4,-120
1768719607.8140533,-6,0,-123
1768719607.8240533,-8,5,-130
1768719607.8340533,-10,5,-135
1768719607.8440533,-12,6,-132
1768719607.8540533,-10,3,-130
1768719607.8640532,-9,1,-134
1768719607.8740532,-3,-2,-139
1768719607.8840532,0,-4,-147
1768719607.8940532,-2,-4,-141
1768719607.9040532,-3,-2,-138
1768719607.9140532,-2,0,-137
1768719607.9240532,-1,0,-139
1768719607.9340532,-2,6,-137
1768719607.9440532,0,9,-133
1768719607.9540532,2,7,-129
1768719607.9640532,2,2,-132
1768719607.9740531,3,0,-128
1768719607.9840531,3,1,-120
1768719607.9940531,5,-2,-122
1768719608.004053,1,-3,-123
1768719608.014053,-1,-3,-122
1768719608.024053,0,-1,-128
1768719608.034053,-2,0,-127
1768719608.0440533,-2,-2,-128
1768719608.0540533,2,-2,-125
1768719608.0640533,6,-2,-127
1768719608.0740533,11,-2,-118
1768719608.0840533,11,0,-125
1768719608.0940533,12,1,-122
1768719608.1040533,9,2,-120
1768719608.1140532,8,3,-122
1768719608.1240532,7,3,-125
1768719608.1340532,5,0,-131
1768719608.1440532,5,-2,-133
1768719608.1540532,1,-5,-132
1768719608.1650531,1,-6,-127
1768719608.1750531,0,-6,-123
1768719608.185053,-2,-5,-123
1768719608.195053,-4,0,-116
1768719608.205053,-6,2,-123
1768719608.215053,-5,2,-124
1768719608.2250533,-5,1,-126
1768719608.2350533,-6,4,-129
1768719608.2450533,-4,4,-123
1768719608.2550533,-5,0,-120
1768719608.2650533,-5,3,-122
1768719608.2750533,-4,1,-127
1768719608.2850533,-3,-1,-126
1768719608.2950532,-2,-1,-130
1768719608.3050532,-1,-2,-132
1768719608.3150532,-4,-1,-128
1768719608.3250532,-6,-4,-122
1768719608.3350532,-2,-2,-122
1768719608.3450532,0,0,-128
1768719608.3550532,0,0,-131
1768719608.3650532,4,0,-135
1768719608.3750532,6,0,-139
1768719608.3850532,-2,0,-145
