time,x,y,z
1768734003.3830533,-4,-4,-129
1768734003.3930533,-2,-1,-119
1768734003.4030533,-4,-4,-119
1768734003.4130533,-9,-1,-122
1768734003.4230533,-11,-4,-130
1768734003.4330533,-7,-1,-129
1768734003.4430532,-5,0,-131
1768734003.4530532,-1,0,-128
1768734003.4630532,0,1,-126
1768734003.4730532,0,0,-126
1768734003.4830532,3,2,-130
1768734003.4930532,2,5,-125
1768734003.5030532,4,1,-122
1768734003.5130532,3,2,-125
1768734003.5230532,2,5,-127
1768734003.5330532,4,6,-120
1768734003.5430532,8,4,-117
1768734003.5530531,6,2,-124
1768734003.5630531,3,-2,-126
1768734003.5730531,-4,-3,-125
1768734003.583053,-1,-5,-133
1768734003.593053,1,-2,-128
1768734003.603053,-1,1,-131
1768734003.613053,2,3,-132
1768734003.6230533,3,4,-133
1768734003.6330533,-2,6,-125
1768734003.6430533,-5,5,-121
1768734003.6530533,-1,7,-126
1768734003.6630533,-3,9,-131
1768734003.6730533,-1,10,-136
1768734003.6830533,-2,7,-132
1768734003.6930532,-6,0,-130
1768734003.7030532,-2,-4,-130
1768734003.7140532,1,-4,-127
1768734003.7240531,3,-4,-122
1768734003.7340531,7,-2,-126
1768734003.7440531,4,-3,-127
1768734003.754053,5,0,-129
1768734003.764053,5,4,-128
1768734003.774053,5,6,-126
1768734003.784053,2,6,-132
1768734003.7940533,-1,6,-131
1768734003.8040533,-1,7,-131
1768734003.8140533,-1,2,-133
1768734003.8240533,-1,1,-133
1768734003.8340533,0,2,-131
1768734003.8440533,-2,0,-130
1768734003.8540533,-4,0,-127
1768734003.8640532,-9,0,-122
1768734003.8740532,-8,0,-122
1768734003.8840532,-3,0,-123
1768734003.8940532,0,1,-127
1768734003.9040532,0,0,-125
1768734003.9140532,1,0,-130
1768734003.9240532,6,-2,-128
1768734003.9340532,6,0,-124
1768734003.9440532,10,1,-120
1768734003.9540532,5,4,-123
1768734003.9640532,3,3,-123
1768734003.9740531,1,-1,-120
1768734003.9840531,-3,-2,-125
1768734003.9940531,-1,-3,-128
1768734004.004053,-5,1,-132
1768734004.014053,-7,0,-127
1768734004.024053,-5,0,-131
1768734004.034053,-2,-2,-128
1768734004.0440533,-1,-2,-129
1768734004.0540533,-4,0,-125
1768734004.0750532,-5,-2,-127
1768734004.0840533,-1,0,-122
1768734004.0940533,-1,-2,-130
1768734004.1040533,0,0,-121
1768734004.1140532,0,4,-124
1768734004.1240532,0,7,-130
1768734004.1340532,1,6,-127
1768734004.1440532,-4,4,-134
1768734004.1540532,-8,6,-128
1768734004.1640532,-5,4,-134
1768734004.1740532,-4,2,-136
1768734004.1840532,-2,3,-140
1768734004.1940532,-2,1,-137
1768734004.2040532,-1,3,-135
1768734004.2140532,-1,2,-135
1768734004.2240531,0,3,-133
1768734004.2340531,0,5,-128
1768734004.2440531,0,0,-130
1768734004.254053,-1,-2,-133
1768734004.2640533,-2,-3,-130
1768734004.2740533,-4,-4,-128
1768734004.2840533,-5,-4,-125
1768734004.2940533,-1,-6,-128
1768734004.3040533,-1,-5,-128
1768734004.3140533,1,0,-131
1768734004.3240533,3,-2,-131
1768734004.3340533,4,1,-133
1768734004.3440533,5,1,-126
1768734004.3540533,7,2,-124
1768734004.3640532,2,0,-124
1768734004.3740532,0,0,-132
1768734004.3840532,0,0,-134
1768734004.3940532,-1,-3,-137
1768734004.4040532,-7,-3,-133
1768734004.4140532,-9,-5,-137
1768734004.4240532,-5,-5,-130
1768734004.4340532,-1,-6,-122
1768734004.4440532,0,-5,-119
1768734004.4540532,-4,-5,-126
1768734004.4640532,-5,-5,-124
1768734004.4740531,-1,-1,-125
1768734004.4840531,2,0,-132
1768734004.4940531,2,-3,-129
1768734004.504053,3,-3,-134
1768734004.5140533,0,0,-127
1768734004.5240533,-3,-1,-125
1768734004.5340533,-2,-3,-126
1768734004.5440533,-4,-6,-126
1768734004.5540533,-4,-6,-124
1768734004.5640533,-5,-7,-126
1768734004.5740533,0,-6,-121
1768734004.5840533,0,0,-113
1768734004.5940533,-1,4,-117
1768734004.6040533,-2,1,-127
1768734004.6140532,-2,0,-128
1768734004.6240532,1,0,-124
1768734004.6340532,0,-3,-127
1768734004.6440532,0,0,-134
1768734004.6540532,1,0,-134
1768734004.6640532,0,-1,-131
1768734004.6740532,0,-8,-138
1768734004.6840532,-1,-6,-139
1768734004.6940532,-5,-6,-133
1768734004.7040532,-2,-4,-131
1768734004.7140532,0,-6,-129
1768734004.7240531,4,0,-129
1768734004.7340531,5,0,-137
1768734004.7440531,2,4,-131
1768734004.754053,0,4,-136
1768734004.7640533,0,-1,-140
1768734004.7740533,3,-5,-139
1768734004.7840533,2,-6,-142
1768734004.7940533,-6,-2,-139
1768734004.8040533,-3,-4,-142
1768734004.8140533,-4,-4,-142
1768734004.8240533,-6,-3,-138
1768734004.8340533,-4,-1,-132
1768734004.8440533,-7,-2,-137
1768734004.8540533,-6,0,-136
1768734004.8640532,-8,0,-139
1768734004.8740532,-7,0,-136
1768734004.8840532,-8,-1,-137
1768734004.8940532,-7,-4,-136
1768734004.9040532,-7,-6,-134
1768734004.9140532,0,-1,-137
1768734004.9240532,5,-1,-135
1768734004.9340532,3,-1,-124
1768734004.9440532,3,-5,-120
1768734004.9540532,0,-4,-121
1768734004.9640532,-3,2,-130
1768734004.9740531,-6,0,-132
1768734004.9840531,0,-4,-129
1768734004.9940531,1,-2,-135
1768734005.004053,4,1,-127
1768734005.0140533,0,2,-131
1768734005.0240533,4,-5,-123
1768734005.0340533,2,-3,-120
1768734005.0440533,4,-4,-120
1768734005.0540533,1,-2,-125
1768734005.0640533,2,-5,-131
1768734005.0740533,0,-5,-126
1768734005.0840533,0,-3,-129
1768734005.0940533,0,-5,-133
1768734005.1040533,-2,-3,-134
1768734005.1140532,2,-1,-136
1768734005.1240532,3,0,-139
1768734005.1340532,2,0,-133
1768734005.1440532,0,-1,-131
1768734005.1540532,0,0,-132
1768734005.1640532,2,1,-136
1768734005.1740532,0,3,-144
1768734005.1840532,0,0,-144
1768734005.1940532,0,2,-142
1768734005.2040532,-2,1,-140
1768734005.2140532,0,-1,-143
1768734005.2240531,2,1,-139
1768734005.2340531,0,4,-141
1768734005.2440531,3,3,-143
1768734005.254053,8,4,-134
1768734005.2640533,10,2,-130
1768734005.2740533,5,3,-132
1768734005.2840533,1,2,-129
1768734005.2940533,2,7,-123
1768734005.3040533,1,7,-127
1768734005.3140533,-3,3,-125
1768734005.3240533,0,2,-129
1768734005.3340533,-1,-1,-131
1768734005.3440533,-4,-6,-136
1768734005.3540533,-7,-6,-134
1768734005.3640532,-5,-6,-136
1768734005.3740532,-4,-6,-134
1768734005.3840532,-2,-1,-132
1768734005.3940532,0,2,-135
1768734005.4040532,2,5,-131
1768734005.4140532,1,3,-134
1768734005.4240532,2,0,-140
1768734005.4340532,6,-4,-136
1768734005.4440532,4,0,-130
1768734005.4540532,4,3,-120
1768734005.4640532,1,2,-128
1768734005.4740531,1,1,-127
1768734005.4840531,2,2,-129
1768734005.4940531,7,2,-119
1768734005.504053,10,1,-119
1768734005.5140533,11,0,-122
1768734005.5240533,5,0,-117
1768734005.5340533,3,4,-123
1768734005.5440533,2,4,-127
1768734005.5540533,3,5,-129
1768734005.5640533,0,1,-133
1768734005.5740533,0,3,-135
1768734005.5840533,-1,0,-135
1768734005.5940533,-3,2,-134
1768734005.6040533,-3,0,-131
1768734005.6140532,-2,-2,-126
1768734005.6240532,1,0,-125
1768734005.6340532,0,-1,-131
1768734005.6440532,6,-2,-128
1768734005.6540532,10,-4,-128
1768734005.6640532,11,-6,-134
1768734005.6740532,10,-4,-133
1768734005.6840532,7,-3,-134
1768734005.6940532,9,-1,-129
1768734005.7040532,9,0,-126
1768734005.7140532,11,-5,-125
1768734005.7240531,6,-5,-127
1768734005.7340531,3,-5,-128
1768734005.7440531,-2,-7,-131
1768734005.754053,-4,-9,-129
1768734005.7640533,-4,-5,-131
1768734005.7740533,-6,-7,-126
1768734005.7840533,-3,-4,-126
1768734005.7940533,-1,-2,-130
1768734005.8040533,-2,0,-128
1768734005.8140533,-5,-1,-126
1768734005.8240533,-5,-1,-128
1768734005.8340533,-6,0,-124
1768734005.8440533,-6,0,-121
1768734005.8540533,-8,0,-121
1768734005.8640532,-4,5,-124
1768734005.8740532,-6,6,-128
1768734005.8840532,-7,-1,-129
1768734005.8940532,-6,-2,-135
1768734005.9040532,-4,-1,-139
1768734005.9140532,-3,0,-134
1768734005.9240532,-4,-1,-139
1768734005.9340532,-7,1,-139
1768734005.9440532,-9,-5,-139
1768734005.9540532,-8,-8,-141
1768734005.9640532,-6,-10,-134
1768734005.9740531,-4,-7,-130
1768734005.9840531,-1,-3,-132
1768734005.9940531,0,-3,-133
1768734006.004053,0,-4,-137
1768734006.0140533,-6,-7,-139
1768734006.0240533,-8,-6,-133
1768734006.0340533,-6,-5,-132
1768734006.0440533,-5,-2,-140
1768734006.0540533,-3,-3,-131
1768734006.0640533,-4,0,-131
1768734006.0740533,-4,0,-134
1768734006.0840533,-6,0,-133
1768734006.0940533,-7,1,-135
1768734006.1040533,-2,3,-141
1768734006.1140532,0,4,-140
1768734006.1240532,0,3,-136
1768734006.1340532,3,0,-137
1768734006.1440532,1,-2,-138
1768734006.1540532,0,0,-139
1768734006.1640532,1,-2,-136
1768734006.1740532,3,5,-128
1768734006.1840532,1,6,-124
1768734006.1940532,1,4,-118
1768734006.2040532,7,-1,-123
1768734006.2140532,7,-2,-123
1768734006.2240531,8,-4,-125
1768734006.2340531,3,-5,-123
1768734006.2440531,6,-4,-118
1768734006.254053,1,-3,-122
1768734006.2640533,1,-4,-124
1768734006.2740533,0,-7,-128
1768734006.2840533,0,-2,-128
1768734006.2940533,-1,-2,-131
1768734006.3040533,1,-5,-132
1768734006.3140533,1,-4,-135
1768734006.3240533,0,-3,-140
1768734006.3340533,6,-1,-145
1768734006.3450532,4,0,-138
1768734006.3540533,3,-3,-140
1768734006.3650532,0,-3,-134
1768734006.3740532,1,0,-129
1768734006.3850532,0,-2,-130
1768734006.3950531,3,1,-127
1768734006.4040532,0,2,-130
1768734006.4150531,1,-1,-128
1768734006.4250531,1,-8,-129
1768734006.435053,0,-5,-130
1768734006.4450533,-2,-2,-132
1768734006.4550533,0,2,-137
1768734006.4650533,1,0,-138
1768734006.4750533,0,0,-131
1768734006.4850533,1,0,-125
1768734006.4950533,1,3,-121
1768734006.5050533,6,2,-121
1768734006.5150533,8,2,-118
1768734006.5250533,7,5,-119
1768734006.5350533,7,7,-116
1768734006.5450532,5,2,-116
1768734006.5550532,5,1,-124
1768734006.5650532,3,7,-135
1768734006.5750532,1,5,-131
1768734006.5850532,3,2,-131
1768734006.5950532,9,3,-131
1768734006.6050532,6,5,-136
1768734006.6150532,5,5,-134
1768734006.6250532,7,0,-129
1768734006.6350532,4,-1,-131
1768734006.6450531,5,-4,-133
1768734006.6550531,10,-4,-137
1768734006.6650531,7,2,-137
1768734006.6750531,4,-2,-137
1768734006.685053,0,0,-136
1768734006.6950533,0,0,-131
1768734006.7050533,-3,1,-123
1768734006.7150533,-1,2,-119
1768734006.7250533,0,3,-123
1768734006.7350533,3,6,-128
1768734006.7450533,-3,2,-133
1768734006.7550533,-3,0,-134
1768734006.7650533,-1,0,-124
1768734006.7750533,1,-1,-117
1768734006.7850533,5,0,-118
1768734006.7950532,8,1,-120
1768734006.8050532,4,-1,-132
1768734006.8150532,1,1,-130
1768734006.8250532,-3,7,-126
1768734006.8350532,-6,10,-130
1768734006.8450532,-3,3,-140
1768734006.8550532,0,0,-133
1768734006.8650532,2,0,-136
1768734006.8750532,-1,4,-141
1768734006.8850532,0,4,-141
1768734006.8950531,0,6,-136
1768734006.9050531,0,7,-132
1768734006.9150531,1,3,-134
1768734006.9250531,2,2,-136
1768734006.935053,2,1,-140
1768734006.9450533,3,-2,-131
1768734006.9550533,1,1,-133
1768734006.9650533,-1,0,-138
1768734006.9750533,-5,-1,-142
1768734006.9850533,-8,-1,-145
1768734006.9950533,-1,0,-136
1768734007.0050533,-2,0,-133
1768734007.0150533,-3,0,-127
1768734007.0250533,1,0,-132
1768734007.0350533,-4,0,-125
1768734007.0450532,0,-2,-125
1768734007.0550532,-6,-1,-127
1768734007.0650532,-5,-2,-128
1768734007.0750532,-6,0,-130
1768734007.0850532,-4,-1,-129
1768734007.0950532,-8,4,-127
1768734007.1050532,-3,8,-130
1768734007.1150532,-2,11,-126
1768734007.1250532,-3,9,-127
1768734007.1350532,-7,8,-130
1768734007.1450531,-3,7,-135
1768734007.1550531,-1,3,-136
1768734007.1650531,2,3,-129
1768734007.1750531,4,0,-126
1768734007.185053,2,0,-128
1768734007.1950533,6,3,-129
1768734007.2050533,3,4,-132
1768734007.2150533,1,6,-127
1768734007.2250533,6,6,-122
1768734007.2350533,4,10,-125
1768734007.2450533,2,7,-125
1768734007.2550533,3,7,-130
1768734007.2650533,0,4,-134
1768734007.2750533,0,1,-136
1768734007.2850533,-4,0,-135
1768734007.2950532,-2,2,-141
1768734007.3050532,-2,0,-142
1768734007.3150532,0,0,-136
1768734007.3250532,0,0,-133
1768734007.3350532,6,-3,-127
1768734007.3450532,4,-4,-129
1768734007.3550532,7,-4,-120
1768734007.3650532,5,-4,-123
1768734007.3750532,0,-4,-119
1768734007.3850532,-4,-3,-123
1768734007.3950531,-6,-1,-128
1768734007.4050531,-1,0,-127
1768734007.4150531,-2,1,-116
1768734007.4250531,-1,7,-115
1768734007.435053,-3,9,-113
1768734007.4450533,-5,7,-116
1768734007.4550533,-1,4,-120
1768734007.4650533,1,6,-120
1768734007.4750533,0,8,-124
1768734007.4850533,-2,5,-133
1768734007.4950533,-5,1,-139
1768734007.5050533,-1,0,-134
1768734007.5150533,0,2,-126
1768734007.5250533,2,0,-126
1768734007.5350533,3,0,-121
1768734007.5450532,0,0,-114
1768734007.5550532,0,-2,-122
1768734007.5650532,-3,1,-131
1768734007.5750532,-1,3,-128
1768734007.5850532,1,3,-131
1768734007.5950532,4,4,-125
1768734007.6050532,1,-3,-127
1768734007.6150532,2,-2,-131
1768734007.6250532,1,-5,-131
1768734007.6350532,2,-3,-131
1768734007.6450531,5,-7,-131
1768734007.6550531,7,-7,-126
1768734007.6650531,6,-2,-118
1768734007.6750531,7,0,-114
1768734007.685053,1,4,-120
1768734007.6950533,-1,2,-122
1768734007.7050533,-5,0,-129
1768734007.7150533,-5,-2,-131
1768734007.7250533,-4,-2,-126
1768734007.7350533,1,1,-128
1768734007.7450533,3,-3,-133
1768734007.7550533,5,-4,-135
1768734007.7650533,2,-3,-135
1768734007.7750533,3,0,-139
1768734007.7850533,5,1,-140
1768734007.7950532,4,-3,-136
1768734007.8050532,3,-4,-136
1768734007.8150532,2,-4,-138
1768734007.8250532,4,-5,-132
1768734007.8350532,4,-5,-128
1768734007.8450532,2,-3,-132
1768734007.8550532,2,-5,-130
1768734007.8650532,1,-1,-130
1768734007.8750532,1,0,-136
1768734007.8850532,5,0,-137
1768734007.8950531,5,-4,-145
1768734007.9050531,2,-3,-149
1768734007.9150531,2,-6,-146
1768734007.9250531,4,-6,-142
1768734007.935053,1,-2,-137
1768734007.9450533,2,-1,-131
1768734007.9550533,2,0,-128
1768734007.9650533,4,1,-123
1768734007.9750533,5,1,-125
1768734007.9850533,6,3,-132
1768734007.9950533,8,3,-136
1768734008.0050533,6,0,-138
1768734008.0150533,0,-2,-138
1768734008.0250533,-2,0,-136
1768734008.0350533,0,0,-138
1768734008.0450532,1,-3,-134
1768734008.0550532,1,-1,-133
1768734008.0650532,-2,2,-136
1768734008.0750532,-2,3,-138
1768734008.0850532,-1,0,-132
1768734008.0950532,2,2,-130
1768734008.1050532,0,0,-126
1768734008.1150532,0,-2,-126
1768734008.1250532,2,-1,-127
1768734008.1350532,-3,-2,-126
1768734008.1450531,-1,-3,-122
1768734008.1550531,-3,-2,-124
1768734008.1650531,2,-1,-128
1768734008.1750531,0,0,-134
1768734008.185053,-3,-1,-130
1768734008.1950533,-6,-3,-130
1768734008.2050533,-5,-1,-125
1768734008.2150533,-3,0,-123
1768734008.2250533,-1,-2,-124
1768734008.2350533,0,-2,-123
1768734008.2450533,-3,-5,-123
1768734008.2550533,-2,-6,-123
1768734008.2650533,-2,-4,-128
1768734008.2750533,0,-7,-134
1768734008.2850533,5,-2,-129
1768734008.2950532,1,0,-127
1768734008.3050532,0,-4,-133
1768734008.3150532,0,-8,-138
1768734008.3250532,-1,-4,-141
1768734008.3350532,1,-1,-138
1768734008.3450532,2,3,-139
1768734008.3550532,2,10,-136
1768734008.3650532,-1,8,-130
