time,x,y,z
1768726801.6810532,-1,-8,-133
1768726801.6910532,0,-5,-134
1768726801.7010531,0,0,-145
1768726801.7110531,-2,3,-144
1768726801.7210531,-3,-2,-144
1768726801.731053,0,-4,-146
1768726801.741053,-4,-4,-150
1768726801.751053,0,0,-146
1768726801.761053,2,-1,-151
1768726801.7710533,2,0,-153
1768726801.7810533,1,1,-152
1768726801.7910533,0,0,-140
1768726801.8010533,2,1,-143
1768726801.8110533,0,0,-143
1768726801.8210533,0,-2,-146
1768726801.8310533,0,0,-145
1768726801.8410532,5,2,-145
1768726801.8510532,2,-2,-148
1768726801.8610532,-2,0,-150
1768726801.8710532,-3,0,-150
1768726801.8810532,-2,0,-151
1768726801.8910532,0,0,-153
1768726801.9010532,-1,3,-145
1768726801.9110532,-2,0,-145
1768726801.932053,-4,-2,-133
1768726801.9410532,1,-1,-135
1768726801.9510531,1,4,-135
1768726801.9610531,0,4,-139
1768726801.9710531,3,3,-138
1768726801.981053,0,3,-135
1768726801.991053,-1,2,-135
1768726802.001053,0,2,-138
1768726802.011053,2,-1,-132
1768726802.0210533,2,-5,-138
1768726802.0310533,0,-1,-138
1768726802.0410533,-4,2,-138
1768726802.0510533,-4,3,-139
1768726802.0610533,-2,3,-143
1768726802.0710533,-1,4,-137
1768726802.0810533,0,3,-139
1768726802.0910532,5,0,-140
1768726802.1010532,4,-3,-139
1768726802.1110532,6,-4,-141
1768726802.1210532,2,-5,-146
1768726802.1310532,0,-2,-137
1768726802.1410532,0,-1,-127
1768726802.1510532,0,0,-118
1768726802.1610532,0,0,-122
1768726802.1710532,0,2,-128
1768726802.1810532,1,1,-128
1768726802.1910532,-3,0,-135
1768726802.2010531,-4,0,-137
1768726802.2110531,-3,0,-134
1768726802.2210531,0,-2,-140
1768726802.231053,0,-3,-145
1768726802.241053,0,-5,-142
1768726802.251053,0,-1,-143
1768726802.261053,0,3,-143
1768726802.2710533,0,2,-139
1768726802.2810533,3,2,-136
1768726802.2910533,3,-3,-137
1768726802.3010533,0,0,-138
1768726802.3110533,-5,1,-134
1768726802.3210533,-4,1,-139
1768726802.3310533,0,2,-141
1768726802.3410532,0,2,-143
1768726802.3510532,3,2,-140
1768726802.3610532,4,3,-137
1768726802.3710532,5,3,-139
1768726802.3810532,7,-1,-133
1768726802.3910532,10,-2,-129
1768726802.4010532,4,-1,-129
1768726802.4110532,0,-3,-129
1768726802.4210532,0,0,-128
1768726802.4310532,-3,0,-125
1768726802.4410532,4,0,-130
1768726802.4510531,6,-1,-127
1768726802.4610531,6,0,-128
1768726802.4710531,2,0,-125
1768726802.481053,0,0,-124
1768726802.491053,-2,-1,-130
1768726802.501053,-3,-1,-127
1768726802.511053,-1,-2,-126
1768726802.5210533,-1,-5,-128
1768726802.5310533,3,-2,-127
1768726802.5410533,6,0,-132
1768726802.5510533,0,-1,-127
1768726802.5610533,1,0,-127
1768726802.5710533,-1,0,-127
1768726802.5810533,-1,2,-126
1768726802.5910532,1,2,-118
1768726802.6010532,2,3,-118
1768726802.6110532,0,3,-123
1768726802.6210532,3,0,-130
1768726802.6310532,3,0,-131
1768726802.6410532,5,-1,-131
1768726802.6510532,2,-1,-138
1768726802.662053,0,-6,-138
1768726802.6710532,-3,-1,-143
1768726802.682053,-9,0,-146
1768726802.6910532,-10,1,-154
1768726802.7020533,-14,0,-150
1768726802.7120533,-9,0,-145
1768726802.7220533,-10,2,-145
1768726802.7320533,-5,0,-144
1768726802.7420533,-3,0,-145
1768726802.7520533,-5,1,-136
1768726802.7620533,-2,0,-139
1768726802.7720532,0,1,-137
1768726802.7820532,3,-1,-138
1768726802.7920532,5,-3,-137
1768726802.8020532,0,-7,-137
1768726802.8120532,-1,-1,-135
1768726802.8220532,0,-4,-135
1768726802.8320532,0,-1,-135
1768726802.8420532,2,-4,-137
1768726802.8520532,-5,-5,-143
1768726802.8620532,-1,-2,-140
1768726802.8720531,0,0,-137
1768726802.8820531,-1,1,-143
1768726802.8920531,0,-2,-146
1768726802.902053,-1,-2,-152
1768726802.912053,0,-2,-147
1768726802.922053,-4,2,-148
1768726802.932053,-3,0,-152
1768726802.9420533,-4,-5,-147
1768726802.9520533,-3,-2,-146
1768726802.9620533,-2,-1,-146
1768726802.9720533,-2,0,-143
1768726802.9820533,-6,-1,-140
1768726802.9920533,-7,-6,-141
1768726803.0020533,-8,-4,-140
1768726803.0120533,-7,-1,-140
1768726803.0220532,-4,1,-135
1768726803.0320532,-3,4,-129
1768726803.0420532,-5,2,-129
1768726803.0520532,-6,3,-129
1768726803.0620532,-8,0,-128
1768726803.0720532,-2,2,-128
1768726803.0820532,0,5,-121
1768726803.0920532,2,4,-124
1768726803.1020532,2,1,-130
1768726803.1120532,1,-1,-138
1768726803.1220531,2,-3,-142
1768726803.1320531,3,-2,-144
1768726803.1420531,6,-1,-157
1768726803.152053,6,0,-150
1768726803.162053,4,0,-147
1768726803.172053,3,0,-148
1768726803.182053,4,-4,-149
1768726803.1920533,4,-3,-148
1768726803.2020533,6,-1,-143
1768726803.2120533,5,-3,-141
1768726803.2220533,5,-7,-144
1768726803.2320533,2,-1,-145
1768726803.2420533,4,-1,-142
1768726803.2520533,9,-2,-141
1768726803.2620533,8,-1,-147
1768726803.2720532,9,-2,-145
1768726803.2820532,9,0,-138
1768726803.2920532,5,-3,-139
1768726803.3020532,3,-2,-140
1768726803.3120532,4,-4,-138
1768726803.3220532,5,-2,-143
1768726803.3320532,7,-4,-140
1768726803.3420532,6,-3,-144
1768726803.3520532,7,-7,-141
1768726803.3620532,5,-5,-141
1768726803.3720531,3,-2,-146
1768726803.3820531,0,-2,-146
1768726803.3920531,3,-2,-145
1768726803.402053,1,-2,-143
1768726803.412053,4,0,-141
1768726803.422053,1,2,-141
1768726803.432053,-2,1,-135
1768726803.4420533,0,-2,-132
1768726803.4520533,-1,-2,-130
1768726803.4620533,0,3,-128
1768726803.4720533,-4,8,-132
1768726803.4820533,0,7,-133
1768726803.4920533,2,4,-144
1768726803.5020533,-1,1,-142
1768726803.5120533,0,-1,-137
1768726803.5220532,-3,-5,-138
1768726803.5320532,-1,-2,-140
1768726803.5420532,-3,-2,-143
1768726803.5520532,-6,-2,-141
1768726803.5620532,-7,0,-140
1768726803.5720532,-5,0,-137
1768726803.5820532,-4,-1,-133
1768726803.5920532,-3,-3,-133
1768726803.6020532,-5,-1,-128
1768726803.6120532,0,-1,-135
1768726803.6220531,0,-2,-134
1768726803.6320531,0,0,-135
1768726803.6420531,0,3,-133
1768726803.652053,0,2,-130
1768726803.662053,0,4,-137
1768726803.672053,-1,4,-131
1768726803.682053,0,3,-122
1768726803.6920533,3,1,-126
1768726803.7020533,4,0,-138
1768726803.7120533,4,-3,-137
1768726803.7220533,4,-2,-132
1768726803.7320533,4,1,-124
1768726803.7420533,4,-1,-123
1768726803.7520533,3,-4,-129
1768726803.7620533,5,-3,-132
1768726803.7720532,1,-2,-140
1768726803.7820532,1,-4,-134
1768726803.7920532,5,1,-127
1768726803.8020532,-1,1,-130
1768726803.8120532,-3,7,-130
1768726803.8220532,-6,8,-132
1768726803.8320532,-4,5,-140
1768726803.8420532,-2,4,-140
1768726803.8520532,0,0,-144
1768726803.8620532,0,0,-137
1768726803.8720531,6,-5,-135
1768726803.8820531,5,-8,-137
1768726803.8920531,2,-7,-133
1768726803.902053,0,-5,-134
1768726803.912053,1,-1,-135
1768726803.922053,0,2,-135
1768726803.932053,0,0,-140
1768726803.9420533,1,-2,-141
1768726803.9520533,-2,-4,-137
1768726803.9620533,-1,-4,-136
1768726803.9720533,-1,-5,-143
1768726803.9820533,-2,-5,-144
1768726803.9920533,4,-4,-137
1768726804.0020533,8,-1,-135
1768726804.0120533,2,0,-134
1768726804.0220532,3,3,-136
1768726804.0320532,4,6,-139
1768726804.0420532,2,1,-136
1768726804.0520532,-3,2,-143
1768726804.0620532,-4,3,-140
1768726804.0720532,-4,0,-143
1768726804.0820532,-5,0,-148
1768726804.0920532,-4,2,-145
1768726804.1020532,1,0,-141
1768726804.1120532,2,0,-145
1768726804.1220531,1,4,-137
1768726804.1320531,1,-1,-139
1768726804.1420531,0,0,-137
1768726804.152053,-1,-2,-139
1768726804.162053,-2,-4,-135
1768726804.172053,0,0,-143
1768726804.182053,0,0,-142
1768726804.1920533,-1,3,-142
1768726804.2020533,-3,4,-140
1768726804.2120533,-3,4,-137
1768726804.2220533,-1,1,-141
1768726804.2320533,1,0,-134
1768726804.2420533,-1,1,-138
1768726804.2520533,0,2,-139
1768726804.2620533,-1,1,-141
1768726804.2720532,2,-2,-143
1768726804.2820532,0,-3,-150
1768726804.2920532,-4,-5,-143
1768726804.3020532,-3,-6,-146
1768726804.3120532,-3,-4,-150
1768726804.3220532,-5,-5,-151
1768726804.3320532,-4,-5,-152
1768726804.3420532,-8,-5,-147
1768726804.3520532,-7,-4,-147
1768726804.3620532,-8,-3,-149
1768726804.3720531,-7,-3,-151
1768726804.3820531,-6,-1,-147
1768726804.3920531,-9,-3,-139
1768726804.402053,-7,-2,-136
1768726804.412053,-6,-1,-135
1768726804.422053,-4,3,-134
1768726804.432053,-4,3,-134
1768726804.4420533,-7,3,-127
1768726804.4520533,-8,2,-125
1768726804.4620533,-3,2,-132
1768726804.4720533,0,2,-140
1768726804.4820533,0,2,-136
1768726804.4920533,-2,-1,-134
1768726804.5020533,-5,-3,-130
1768726804.5120533,-5,-2,-126
1768726804.5220532,-3,0,-133
1768726804.5320532,-6,0,-136
1768726804.5420532,-4,1,-134
1768726804.5520532,-9,4,-130
1768726804.5620532,-10,0,-128
1768726804.5720532,-9,0,-133
1768726804.5820532,-6,0,-125
1768726804.5920532,-5,0,-125
1768726804.6020532,-4,1,-135
1768726804.6120532,0,3,-134
1768726804.6220531,1,2,-134
1768726804.6320531,4,5,-140
1768726804.6420531,6,6,-136
1768726804.652053,2,4,-134
1768726804.662053,1,2,-130
1768726804.672053,1,-2,-135
1768726804.682053,2,-3,-141
1768726804.6920533,2,-2,-145
1768726804.7020533,4,-2,-154
1768726804.7120533,8,-3,-152
1768726804.7220533,7,-4,-150
1768726804.7320533,9,-5,-145
1768726804.7420533,10,-1,-147
1768726804.7520533,9,0,-147
1768726804.7620533,7,1,-145
1768726804.7720532,8,0,-143
1768726804.7820532,8,0,-139
1768726804.7920532,2,-4,-143
1768726804.8020532,1,-4,-143
1768726804.8120532,1,-1,-148
1768726804.8220532,1,-3,-143
1768726804.8320532,0,0,-145
1768726804.8420532,2,3,-141
1768726804.8520532,-1,1,-142
1768726804.8620532,-8,0,-140
1768726804.8720531,-8,-1,-142
1768726804.8820531,-5,0,-141
1768726804.8920531,-1,-4,-138
1768726804.902053,0,-7,-139
1768726804.912053,4,-9,-141
1768726804.922053,3,-5,-147
1768726804.932053,4,-2,-138
1768726804.9420533,0,0,-130
1768726804.9520533,-1,0,-130
1768726804.9620533,-2,-6,-124
1768726804.9720533,-2,-5,-123
1768726804.9820533,-1,-5,-123
1768726804.9920533,0,-1,-125
1768726805.0020533,-4,-2,-132
1768726805.0120533,-7,-4,-135
1768726805.0220532,-11,-7,-132
1768726805.0320532,-13,-7,-124
1768726805.0420532,-9,-3,-129
1768726805.0520532,-5,-2,-135
1768726805.0630531,0,2,-131
1768726805.0720532,-2,0,-135
1768726805.0820532,-6,1,-134
1768726805.0920532,-6,2,-133
1768726805.1020532,-4,2,-137
1768726805.1120532,-6,2,-141
1768726805.1220531,-8,5,-141
1768726805.1320531,-6,8,-140
1768726805.1420531,-4,7,-144
1768726805.152053,1,4,-136
1768726805.162053,0,2,-138
1768726805.172053,-2,0,-140
1768726805.182053,2,-1,-137
1768726805.1920533,0,1,-139
1768726805.2020533,4,-3,-133
1768726805.2120533,5,-1,-126
1768726805.2220533,6,1,-121
1768726805.2330532,6,3,-121
1768726805.2430532,6,3,-124
1768726805.2530532,5,1,-126
1768726805.2630532,3,5,-131
1768726805.2730532,2,5,-127
1768726805.2830532,0,7,-138
1768726805.2930532,0,3,-143
1768726805.3030531,0,4,-145
1768726805.3130531,0,1,-147
1768726805.3230531,-3,3,-150
1768726805.333053,0,3,-148
1768726805.343053,0,3,-149
1768726805.353053,0,-2,-149
1768726805.363053,-2,-4,-141
1768726805.3730533,-1,-4,-132
1768726805.3830533,-2,0,-135
1768726805.3930533,-2,-1,-132
1768726805.4030533,-1,-5,-127
1768726805.4130533,-3,-4,-124
1768726805.4230533,-6,-3,-125
1768726805.4330533,-6,-7,-120
1768726805.4430532,-3,-7,-128
1768726805.4530532,-3,-1,-128
1768726805.4630532,3,-4,-122
1768726805.4730532,4,-1,-126
1768726805.4830532,3,0,-132
1768726805.4930532,5,1,-133
1768726805.5030532,4,3,-135
1768726805.5130532,7,5,-132
1768726805.5230532,9,6,-134
1768726805.5330532,8,5,-132
1768726805.5430532,0,6,-137
1768726805.5530531,0,7,-133
1768726805.5630531,-3,2,-137
1768726805.5730531,0,-1,-129
1768726805.583053,-2,0,-133
1768726805.593053,-2,4,-133
1768726805.603053,0,4,-136
1768726805.613053,0,1,-138
1768726805.6230533,1,4,-140
1768726805.6330533,2,0,-140
1768726805.6430533,2,0,-135
1768726805.6530533,0,0,-139
1768726805.6630533,-1,-3,-139
1768726805.6730533,-2,4,-141
1768726805.6830533,-1,7,-143
1768726805.6930532,0,7,-148
1768726805.7030532,5,3,-151
1768726805.7130532,8,1,-152
1768726805.7230532,4,2,-146
1768726805.7330532,3,0,-143
1768726805.7430532,0,1,-141
1768726805.7530532,-6,5,-142
1768726805.7630532,-5,3,-138
1768726805.7730532,-4,1,-132
1768726805.7830532,-3,0,-137
1768726805.7930532,0,1,-137
1768726805.8030531,3,2,-137
1768726805.8130531,3,1,-137
1768726805.8230531,4,5,-142
1768726805.833053,5,3,-138
1768726805.843053,3,5,-138
1768726805.853053,2,6,-133
1768726805.863053,4,6,-135
1768726805.8730533,1,4,-142
1768726805.8830533,-1,5,-137
1768726805.8930533,1,1,-141
1768726805.9030533,4,0,-140
1768726805.9130533,0,1,-138
1768726805.9230533,-1,1,-141
1768726805.9330533,0,1,-145
1768726805.9430532,0,-2,-144
1768726805.9530532,2,0,-146
1768726805.9630532,4,0,-147
1768726805.9730532,-1,4,-147
1768726805.9830532,-2,3,-141
1768726805.9930532,2,4,-136
1768726806.0030532,0,5,-140
1768726806.0130532,1,5,-135
1768726806.0230532,6,3,-128
1768726806.0330532,2,2,-128
1768726806.0430532,0,3,-128
1768726806.0530531,1,2,-136
1768726806.0630531,3,0,-141
1768726806.0730531,7,0,-139
1768726806.083053,5,4,-146
1768726806.093053,6,4,-145
1768726806.103053,4,3,-138
1768726806.113053,0,2,-141
1768726806.1230533,-3,1,-139
1768726806.1330533,-3,0,-140
1768726806.1430533,-2,0,-143
1768726806.1530533,2,1,-145
1768726806.1630533,0,-3,-148
1768726806.1730533,0,-4,-150
1768726806.1830533,0,-6,-149
1768726806.1930532,0,-3,-157
1768726806.2030532,0,-1,-153
1768726806.2130532,4,-4,-145
1768726806.2230532,5,-2,-142
1768726806.2330532,5,0,-141
1768726806.2430532,1,1,-137
1768726806.2530532,-1,0,-137
1768726806.2630532,-1,-1,-133
1768726806.2730532,2,-2,-134
1768726806.2830532,3,1,-134
1768726806.2930532,2,0,-132
1768726806.3030531,-3,4,-130
1768726806.3130531,-3,3,-127
1768726806.3230531,0,4,-122
1768726806.333053,1,3,-125
1768726806.343053,1,4,-128
1768726806.353053,0,6,-132
1768726806.363053,1,6,-137
1768726806.3730533,5,2,-139
1768726806.3830533,3,0,-137
1768726806.3930533,-1,-4,-139
1768726806.4030533,-1,-6,-139
1768726806.4130533,-1,-3,-141
1768726806.4230533,1,-3,-152
1768726806.4330533,0,-5,-152
1768726806.4430532,0,-4,-153
1768726806.4530532,1,-2,-151
1768726806.4630532,0,0,-148
1768726806.4730532,-1,-1,-145
1768726806.4830532,1,-5,-142
1768726806.4930532,3,-4,-145
1768726806.5030532,-2,0,-149
1768726806.5130532,-4,3,-151
1768726806.5230532,-4,5,-151
1768726806.5330532,-2,9,-148
1768726806.5430532,-1,13,-141
1768726806.5530531,0,11,-135
1768726806.5630531,4,7,-142
1768726806.5730531,5,6,-135
1768726806.583053,1,1,-135
1768726806.593053,1,0,-131
1768726806.603053,0,0,-131
1768726806.613053,6,0,-133
1768726806.6230533,4,4,-138
1768726806.6330533,0,6,-142
1768726806.6430533,-3,5,-141
1768726806.6530533,1,5,-136
1768726806.6630533,-3,4,-139
1768726806.6730533,1,2,-142
1768726806.6830533,2,1,-136
1768726806.6930532,1,1,-133
1768726806.7030532,-2,0,-132
1768726806.7130532,-3,1,-134
1768726806.7230532,-1,1,-128
1768726806.7330532,1,1,-127
1768726806.7430532,4,0,-132
1768726806.7530532,3,-1,-137
1768726806.7630532,-1,-1,-136
1768726806.7730532,2,-1,-132
1768726806.7830532,3,0,-133
1768726806.7930532,7,-4,-133
1768726806.8030531,3,-4,-139
1768726806.8130531,1,-3,-146
1768726806.8230531,1,-6,-144
1768726806.833053,1,-5,-141
1768726806.843053,2,0,-133
1768726806.853053,5,-1,-130
1768726806.863053,5,-1,-132
1768726806.8730533,3,-2,-137
1768726806.8830533,0,-3,-131
1768726806.8930533,-2,-2,-133
1768726806.9030533,0,0,-131
1768726806.9130533,2,0,-134
1768726806.9230533,5,0,-135
1768726806.9450533,12,0,-132
1768726806.9530532,5,1,-136
1768726806.9630532,4,3,-135
1768726806.9730532,5,2,-135
1768726806.9830532,10,0,-138
1768726806.9930532,5,-1,-140
1768726807.0030532,4,-3,-144
1768726807.0130532,0,0,-145
1768726807.0230532,0,1,-146
1768726807.0330532,5,-1,-141
1768726807.0430532,4,-1,-142
1768726807.0530531,2,1,-142
1768726807.0630531,-1,-2,-147
1768726807.0730531,-3,4,-145
1768726807.083053,0,5,-142
1768726807.0930533,2,1,-145
1768726807.1030533,3,0,-141
1768726807.1130533,3,0,-138
1768726807.1230533,0,2,-137
1768726807.1330533,0,3,-136
1768726807.1430533,2,-2,-133
1768726807.1530533,7,-5,-135
1768726807.1630533,2,-4,-139
1768726807.1730533,2,0,-142
1768726807.1830533,-2,0,-139
1768726807.1930532,-2,0,-134
1768726807.2030532,-1,-1,-134
1768726807.2130532,0,0,-141
1768726807.2230532,-2,6,-139
1768726807.2330532,-1,5,-137
1768726807.2430532,-1,6,-133
1768726807.2530532,1,5,-135
1768726807.2630532,-2,6,-136
1768726807.2730532,-5,6,-136
1768726807.2830532,-2,5,-141
1768726807.2930532,-3,3,-138
1768726807.3030531,-2,2,-136
1768726807.3130531,-1,0,-135
1768726807.3230531,-5,1,-133
1768726807.333053,-3,1,-131
1768726807.3430533,-1,-2,-133
1768726807.3530533,-1,-2,-132
1768726807.3630533,-4,0,-139
1768726807.3730533,-2,0,-133
1768726807.3830533,-3,-1,-139
1768726807.3930533,-1,-2,-137
1768726807.4030533,-2,-2,-137
1768726807.4130533,-1,-2,-133
1768726807.4230533,0,-5,-134
1768726807.4330533,-2,-5,-140
1768726807.4430532,-2,-2,-140
1768726807.4530532,-2,-3,-138
1768726807.4630532,-1,-4,-137
1768726807.4730532,4,2,-136
1768726807.4830532,5,2,-134
1768726807.4930532,7,0,-134
1768726807.5030532,3,0,-135
1768726807.5130532,4,1,-138
1768726807.5230532,7,1,-135
1768726807.5330532,3,-2,-141
1768726807.5430532,2,-2,-135
1768726807.5530531,1,1,-129
1768726807.5630531,4,1,-129
1768726807.5730531,5,2,-135
1768726807.583053,3,2,-133
1768726807.5930533,5,3,-136
1768726807.6030533,0,3,-133
1768726807.6130533,-1,2,-135
1768726807.6230533,0,3,-131
1768726807.6330533,-2,0,-133
1768726807.6430533,-3,0,-139
1768726807.6530533,-5,6,-141
1768726807.6630533,-4,4,-133
1768726807.6730533,-4,5,-133
1768726807.6830533,-3,3,-130
1768726807.6930532,0,1,-132
1768726807.7030532,4,-1,-138
1768726807.7130532,1,-1,-139
1768726807.7230532,4,0,-139
1768726807.7330532,0,1,-134
1768726807.7430532,0,0,-140
1768726807.7530532,-3,-1,-149
1768726807.7630532,-4,1,-153
1768726807.7740533,-5,4,-149
1768726807.7840533,-8,8,-148
1768726807.7940533,-6,7,-141
1768726807.8040533,-3,2,-138
1768726807.8140533,0,-3,-145
1768726807.8240533,-3,-4,-145
1768726807.8340533,-2,-2,-145
1768726807.8440533,-5,-1,-144
1768726807.8530533,-7,0,-142
1768726807.8640532,-9,-2,-137
1768726807.8740532,-4,-5,-140
1768726807.8840532,-2,-6,-142
1768726807.8940532,-8,-7,-138
1768726807.9040532,-1,-9,-134
1768726807.9140532,-3,-7,-134
1768726807.9240532,-2,-4,-136
1768726807.9340532,-2,-1,-137
1768726807.9440532,-1,0,-128
1768726807.9540532,2,-3,-132
1768726807.9640532,5,-1,-140
1768726807.9740531,5,0,-143
1768726807.9840531,1,-1,-147
1768726807.9940531,1,-2,-144
1768726808.004053,1,-1,-138
1768726808.0140533,4,-5,-143
1768726808.0240533,7,-3,-147
1768726808.0340533,4,-2,-146
1768726808.0440533,6,-2,-145
1768726808.0540533,0,-2,-138
1768726808.0640533,0,-5,-137
1768726808.0740533,4,-5,-128
1768726808.0840533,6,-3,-127
1768726808.0940533,3,1,-126
1768726808.1040533,6,0,-127
1768726808.1140532,6,0,-127
1768726808.1240532,3,-6,-123
1768726808.1340532,0,-7,-122
1768726808.1440532,-1,-2,-128
1768726808.1540532,1,0,-134
1768726808.1640532,2,2,-129
1768726808.1740532,2,0,-129
1768726808.1840532,-1,0,-132
1768726808.1940532,-6,-1,-136
1768726808.2040532,-2,0,-131
1768726808.2140532,-6,1,-135
1768726808.2240531,-7,0,-133
1768726808.2340531,-6,2,-134
1768726808.2440531,-6,0,-139
1768726808.254053,-8,0,-135
1768726808.2640533,-6,2,-138
1768726808.2740533,-1,3,-144
1768726808.2840533,-2,1,-149
1768726808.2940533,-5,4,-154
1768726808.3040533,-7,7,-151
1768726808.3140533,-5,5,-146
1768726808.3240533,-3,4,-142
1768726808.3340533,-3,1,-148
1768726808.3440533,-1,1,-150
1768726808.3540533,-2,0,-153
1768726808.3640532,0,0,-154
1768726808.3740532,6,-2,-150
1768726808.3840532,5,-1,-151
1768726808.3940532,-3,-2,-146
