time,x,y,z
1768712401.5230532,-7,4,-121
1768712401.5330532,-11,4,-119
1768712401.5430532,-7,3,-122
1768712401.5530531,-4,-2,-119
1768712401.5630531,-7,-3,-129
1768712401.5730531,-8,-3,-130
1768712401.583053,-13,-3,-135
1768712401.593053,-8,-4,-131
1768712401.603053,-4,-2,-126
1768712401.613053,-3,0,-121
1768712401.6230533,-3,0,-125
1768712401.6330533,-1,0,-126
1768712401.6430533,3,2,-121
1768712401.6530533,3,4,-122
1768712401.6630533,2,7,-123
1768712401.6730533,1,7,-117
1768712401.6830533,0,8,-118
1768712401.6930532,3,6,-119
1768712401.7030532,-2,4,-117
1768712401.7130532,0,2,-123
1768712401.7230532,1,1,-127
1768712401.7330532,0,-2,-130
1768712401.7430532,0,0,-122
1768712401.7530532,0,0,-126
1768712401.7630532,-3,2,-126
1768712401.7730532,-4,-1,-126
1768712401.7830532,-6,-1,-129
1768712401.7930532,4,-3,-131
1768712401.8030531,8,-2,-135
1768712401.8130531,5,0,-128
1768712401.8230531,3,2,-123
1768712401.833053,3,5,-122
1768712401.843053,0,2,-124
1768712401.853053,-2,1,-123
1768712401.863053,-2,0,-124
1768712401.8730533,0,1,-121
1768712401.8830533,1,0,-122
1768712401.8930533,1,0,-127
1768712401.9030533,0,2,-128
1768712401.9130533,0,1,-128
1768712401.9230533,2,-3,-123
1768712401.9330533,3,0,-116
1768712401.9430532,4,5,-118
1768712401.9530532,3,10,-118
1768712401.9630532,4,10,-112
1768712401.9730532,1,9,-115
1768712401.9830532,1,5,-115
1768712401.9930532,2,4,-118
1768712402.0030532,4,4,-119
1768712402.0130532,1,2,-114
1768712402.0230532,3,0,-115
1768712402.0330532,-1,0,-115
1768712402.0430532,-1,-1,-106
1768712402.0530531,-2,-6,-103
1768712402.0630531,-3,-4,-111
1768712402.0730531,0,-2,-111
1768712402.083053,0,-2,-115
1768712402.093053,-2,-1,-113
1768712402.103053,-1,3,-108
1768712402.113053,-3,1,-109
1768712402.1230533,-5,-3,-108
1768712402.1330533,-3,-2,-112
1768712402.1430533,-1,0,-111
1768712402.1530533,-2,3,-108
1768712402.1630533,-5,4,-114
1768712402.1730533,-4,0,-116
1768712402.1830533,1,1,-117
1768712402.1930532,1,-3,-118
1768712402.2030532,1,-2,-116
1768712402.2130532,4,-1,-117
1768712402.2230532,5,-3,-116
1768712402.2330532,5,-5,-118
1768712402.2430532,2,-2,-118
1768712402.2530532,4,4,-118
1768712402.2630532,6,3,-112
1768712402.2730532,9,0,-118
1768712402.2830532,8,0,-123
1768712402.2930532,8,0,-125
1768712402.3030531,4,-6,-120
1768712402.3130531,6,-4,-122
1768712402.3230531,6,-8,-126
1768712402.333053,5,-4,-133
1768712402.343053,4,-4,-136
1768712402.353053,3,-4,-136
1768712402.363053,0,0,-131
1768712402.3730533,-2,2,-130
1768712402.3830533,1,2,-128
1768712402.3930533,4,-2,-114
1768712402.4030533,0,-2,-119
1768712402.4130533,0,-3,-130
1768712402.4230533,-1,-1,-125
1768712402.4330533,2,-1,-123
1768712402.4430532,1,0,-131
1768712402.4530532,-2,1,-140
1768712402.4630532,-5,4,-139
1768712402.4730532,-5,4,-135
1768712402.4830532,-6,4,-130
1768712402.4930532,-3,0,-127
1768712402.5030532,-4,-2,-129
1768712402.5130532,-3,-5,-124
1768712402.5230532,1,-6,-122
1768712402.5330532,5,-5,-121
1768712402.5430532,3,-2,-124
1768712402.5530531,0,-4,-122
1768712402.5630531,-2,-4,-121
1768712402.5730531,-2,-4,-121
1768712402.583053,-5,-7,-119
1768712402.593053,-1,-6,-123
1768712402.603053,0,-5,-121
1768712402.613053,1,-5,-122
1768712402.6230533,-1,-3,-119
1768712402.6330533,3,0,-119
1768712402.6430533,8,0,-112
1768712402.6530533,2,5,-110
1768712402.6630533,0,4,-114
1768712402.6730533,3,1,-111
1768712402.6830533,2,0,-115
1768712402.6930532,4,0,-114
1768712402.7140532,2,-2,-117
1768712402.7230532,4,-3,-111
1768712402.7330532,5,-5,-108
1768712402.7430532,0,-5,-114
1768712402.7530532,0,-5,-110
1768712402.7630532,-2,-4,-114
1768712402.7730532,-3,-3,-119
1768712402.7830532,-2,-1,-124
1768712402.7930532,-2,1,-130
1768712402.8030531,-2,5,-130
1768712402.8130531,0,1,-131
1768712402.8230531,2,0,-125
1768712402.833053,3,-2,-125
1768712402.843053,1,2,-120
1768712402.853053,-5,0,-113
1768712402.863053,-5,0,-116
1768712402.8730533,-1,3,-114
1768712402.8830533,2,2,-109
1768712402.8930533,2,4,-114
1768712402.9030533,2,7,-115
1768712402.9130533,3,4,-112
1768712402.9230533,0,4,-110
1768712402.9330533,1,0,-111
1768712402.9430532,5,0,-112
1768712402.9530532,4,2,-110
1768712402.9630532,2,4,-113
1768712402.9730532,5,5,-116
1768712402.9830532,5,1,-117
1768712402.9930532,-1,3,-119
1768712403.0030532,-7,0,-121
1768712403.0130532,-5,-3,-124
1768712403.0230532,-1,0,-128
1768712403.0330532,3,0,-130
1768712403.0430532,1,0,-132
1768712403.0530531,2,2,-128
1768712403.0630531,1,0,-129
1768712403.0730531,0,0,-129
1768712403.083053,0,-4,-130
1768712403.093053,0,0,-127
1768712403.103053,2,2,-121
1768712403.113053,0,1,-117
1768712403.1230533,2,-1,-118
1768712403.1330533,9,0,-117
1768712403.1430533,5,0,-117
1768712403.1530533,5,-1,-118
1768712403.1630533,6,-2,-121
1768712403.1730533,5,-3,-122
1768712403.1830533,3,-2,-124
1768712403.1930532,2,-5,-123
1768712403.2040532,0,-8,-124
1768712403.2140532,3,-12,-121
1768712403.2240531,3,-10,-115
1768712403.2340531,4,-6,-116
1768712403.2440531,1,-3,-116
1768712403.254053,3,-1,-115
1768712403.264053,1,-3,-115
1768712403.274053,4,-1,-121
1768712403.284053,0,3,-125
1768712403.2940533,0,2,-124
1768712403.3040533,-2,-2,-122
1768712403.3140533,-4,-1,-118
1768712403.3240533,1,0,-117
1768712403.3340533,-2,0,-114
1768712403.3440533,1,-2,-116
1768712403.3540533,-1,0,-116
1768712403.3640532,-1,-2,-110
1768712403.3740532,0,-3,-113
1768712403.3840532,1,-3,-111
1768712403.3940532,2,0,-116
1768712403.4040532,1,-2,-121
1768712403.4140532,2,-1,-129
1768712403.4240532,1,0,-129
1768712403.4340532,0,0,-128
1768712403.4440532,0,0,-130
1768712403.4540532,-2,0,-130
1768712403.4640532,-1,1,-132
1768712403.4740531,4,1,-121
1768712403.4840531,2,3,-117
1768712403.4940531,0,1,-116
1768712403.504053,0,3,-113
1768712403.514053,3,6,-115
1768712403.524053,1,10,-108
1768712403.534053,1,5,-110
1768712403.5440533,1,7,-118
1768712403.5540533,1,8,-122
1768712403.5640533,0,3,-119
1768712403.5740533,3,1,-114
1768712403.5840533,3,2,-109
1768712403.5940533,1,1,-115
1768712403.6040533,0,3,-118
1768712403.6140532,0,-1,-120
1768712403.6240532,0,-1,-114
1768712403.6340532,-4,0,-113
1768712403.6440532,-4,1,-115
1768712403.6540532,-7,-2,-121
1768712403.6640532,-8,-6,-126
1768712403.6740532,-8,-3,-123
1768712403.6840532,-3,-3,-125
1768712403.6940532,-3,-7,-122
1768712403.7040532,-5,-3,-122
1768712403.7140532,3,-4,-128
1768712403.7240531,3,-3,-130
1768712403.7340531,1,-4,-125
1768712403.7440531,-3,-2,-127
1768712403.754053,0,-2,-125
1768712403.764053,3,-3,-126
1768712403.774053,2,0,-127
1768712403.784053,2,0,-119
1768712403.7940533,3,0,-113
1768712403.8040533,3,0,-119
1768712403.8140533,1,0,-125
1768712403.8240533,2,-2,-126
1768712403.8340533,2,-3,-123
1768712403.8440533,1,-2,-117
1768712403.8540533,5,0,-117
1768712403.8640532,4,1,-113
1768712403.8740532,6,0,-112
1768712403.8840532,8,-2,-117
1768712403.8940532,5,-3,-116
1768712403.9040532,4,-3,-113
1768712403.9140532,4,-1,-115
1768712403.9240532,0,-5,-109
1768712403.9340532,-3,-1,-109
1768712403.9440532,-6,0,-107
1768712403.9540532,-7,0,-104
1768712403.9640532,-5,1,-110
1768712403.9740531,-7,2,-122
1768712403.9840531,-2,4,-128
1768712403.9940531,-1,8,-122
1768712404.004053,0,6,-118
1768712404.014053,-4,6,-120
1768712404.024053,-6,5,-127
1768712404.034053,-6,9,-132
1768712404.0440533,-8,8,-123
1768712404.0540533,-2,12,-114
1768712404.0640533,3,11,-117
1768712404.0740533,1,6,-118
1768712404.0840533,-1,3,-122
1768712404.0940533,-1,5,-124
1768712404.1040533,3,0,-120
1768712404.1140532,7,0,-122
1768712404.1240532,8,2,-119
1768712404.1340532,8,4,-115
1768712404.1440532,8,5,-118
1768712404.1540532,11,7,-127
1768712404.1640532,10,7,-129
1768712404.1740532,5,6,-124
1768712404.1840532,4,6,-124
1768712404.1940532,1,3,-127
1768712404.2040532,3,3,-127
1768712404.2140532,6,3,-126
1768712404.2240531,9,1,-125
1768712404.2340531,6,2,-122
1768712404.2440531,3,1,-118
1768712404.254053,6,0,-121
1768712404.264053,7,0,-119
1768712404.274053,3,2,-116
1768712404.284053,5,3,-120
1768712404.2940533,5,1,-117
1768712404.3040533,5,1,-114
1768712404.3140533,3,5,-113
1768712404.3240533,2,6,-113
1768712404.3340533,0,4,-109
1768712404.3440533,2,1,-114
1768712404.3540533,5,0,-113
1768712404.3640532,5,0,-114
1768712404.3740532,3,-1,-108
1768712404.3840532,6,-4,-112
1768712404.3940532,8,0,-120
1768712404.4040532,4,2,-124
1768712404.4140532,1,2,-119
1768712404.4240532,-5,2,-119
1768712404.4340532,-1,0,-123
1768712404.4440532,0,-2,-120
1768712404.4540532,-3,0,-124
1768712404.4640532,-1,1,-122
1768712404.4740531,1,-3,-116
1768712404.4840531,2,0,-115
1768712404.4940531,-1,0,-116
1768712404.504053,0,-2,-114
1768712404.514053,-2,0,-112
1768712404.524053,0,0,-110
1768712404.534053,1,-2,-114
1768712404.5440533,2,-10,-111
1768712404.5540533,0,-13,-117
1768712404.5640533,0,-12,-115
1768712404.5740533,0,-7,-116
1768712404.5840533,-1,-10,-117
1768712404.5940533,-3,-12,-116
1768712404.6040533,0,-7,-116
1768712404.6140532,6,-4,-116
1768712404.6240532,7,-3,-119
1768712404.6340532,5,0,-118
1768712404.6440532,5,-3,-120
1768712404.6540532,6,-3,-121
1768712404.6640532,3,-1,-115
1768712404.6740532,2,1,-114
1768712404.6840532,0,-1,-111
1768712404.6940532,-2,-1,-111
1768712404.7040532,-2,0,-111
1768712404.7140532,0,3,-107
1768712404.7240531,7,1,-113
1768712404.7340531,6,0,-125
1768712404.7440531,6,0,-124
1768712404.754053,1,1,-118
1768712404.764053,-1,0,-125
1768712404.774053,-1,-1,-120
1768712404.784053,-1,-2,-114
1768712404.7940533,0,-5,-114
1768712404.8040533,6,-4,-118
1768712404.8140533,1,-3,-118
1768712404.8240533,-4,-5,-117
1768712404.8340533,-2,-1,-112
1768712404.8440533,-4,0,-114
1768712404.8540533,-7,-1,-121
1768712404.8640532,-7,0,-123
1768712404.8740532,-9,0,-129
1768712404.8840532,-2,-1,-126
1768712404.8940532,-2,1,-124
1768712404.9040532,-2,1,-117
1768712404.9140532,-2,0,-117
1768712404.9240532,2,0,-117
1768712404.9340532,0,1,-113
1768712404.9440532,-1,0,-111
1768712404.9540532,-4,0,-109
1768712404.9640532,-6,-3,-113
1768712404.9740531,-6,-4,-117
1768712404.9840531,-6,-1,-120
1768712404.9940531,-9,0,-123
1768712405.004053,-12,0,-130
1768712405.014053,-12,0,-128
1768712405.024053,-13,-1,-125
1768712405.034053,-6,0,-123
1768712405.0440533,-8,1,-126
1768712405.0540533,-13,0,-128
1768712405.0640533,-11,0,-133
1768712405.0740533,-7,0,-124
1768712405.0840533,-8,-1,-120
1768712405.0940533,-6,1,-124
1768712405.1040533,-3,3,-124
1768712405.1140532,1,2,-121
1768712405.1240532,1,1,-122
1768712405.1340532,2,1,-126
1768712405.1440532,1,3,-126
1768712405.1540532,4,1,-125
1768712405.1640532,2,0,-122
1768712405.1740532,0,3,-121
1768712405.1840532,4,6,-117
1768712405.1940532,8,4,-116
1768712405.2040532,9,2,-118
1768712405.2140532,6,0,-120
1768712405.2240531,7,-1,-117
1768712405.2340531,8,3,-113
1768712405.2440531,7,3,-104
1768712405.254053,4,-1,-113
1768712405.264053,5,2,-115
1768712405.274053,8,-1,-116
1768712405.284053,4,-3,-118
1768712405.2940533,5,-1,-117
1768712405.3040533,0,-4,-111
1768712405.3140533,-2,-4,-111
1768712405.3240533,-2,-2,-115
1768712405.3340533,-3,-1,-117
1768712405.3440533,-2,-6,-122
1768712405.3540533,2,-6,-124
1768712405.3640532,0,-7,-120
1768712405.3740532,2,-10,-118
1768712405.3840532,4,-10,-119
1768712405.3940532,5,-8,-115
1768712405.4040532,5,-5,-116
1768712405.4140532,2,-5,-118
1768712405.4240532,5,-7,-120
1768712405.4340532,7,-4,-117
1768712405.4440532,6,-7,-120
1768712405.4540532,1,-3,-127
1768712405.4640532,4,-5,-127
1768712405.4740531,-1,-6,-120
1768712405.4840531,-5,-2,-119
1768712405.4940531,-1,-2,-118
1768712405.504053,1,0,-115
1768712405.514053,1,0,-117
1768712405.524053,5,2,-116
1768712405.534053,3,-1,-108
1768712405.5440533,4,-4,-114
1768712405.5540533,6,-6,-114
1768712405.5640533,7,-6,-119
1768712405.5740533,7,-4,-112
1768712405.5840533,9,-1,-112
1768712405.5940533,8,-1,-118
1768712405.6040533,7,-1,-114
1768712405.6140532,8,0,-115
1768712405.6240532,7,-2,-122
1768712405.6340532,1,-2,-119
1768712405.6440532,-1,2,-113
1768712405.6540532,-1,0,-107
1768712405.6640532,-5,-1,-109
1768712405.6740532,-4,-2,-114
1768712405.6840532,1,0,-119
1768712405.6940532,-1,3,-124
1768712405.7040532,-3,2,-124
1768712405.7140532,-1,-2,-118
1768712405.7240531,1,0,-117
1768712405.7340531,-1,-1,-118
1768712405.7440531,-4,0,-124
1768712405.754053,-5,0,-126
1768712405.764053,-7,-1,-131
1768712405.774053,-6,0,-123
1768712405.784053,-5,-2,-114
1768712405.7940533,-6,0,-121
1768712405.8040533,-4,0,-123
1768712405.8140533,-5,-1,-128
1768712405.8250532,-2,2,-123
1768712405.8350532,-2,0,-124
1768712405.8450532,-7,0,-120
1768712405.8540533,-5,0,-122
1768712405.8640532,-2,-2,-118
1768712405.8750532,3,-3,-114
1768712405.8840532,4,-5,-110
1768712405.8950531,2,-6,-109
1768712405.9050531,1,-3,-112
1768712405.9150531,-3,-2,-112
1768712405.9250531,-1,-2,-112
1768712405.935053,0,-1,-116
1768712405.945053,-7,-2,-110
1768712405.955053,-3,0,-108
1768712405.965053,-6,0,-104
1768712405.9750533,-6,-2,-109
1768712405.9850533,-6,0,-104
1768712405.9950533,0,0,-113
1768712406.0050533,1,1,-113
1768712406.0150533,0,5,-110
1768712406.0250533,0,3,-113
1768712406.0350533,1,1,-117
1768712406.0450532,1,-2,-123
1768712406.0550532,4,-3,-127
1768712406.0650532,0,-2,-128
1768712406.0750532,-4,-2,-135
1768712406.0850532,0,-3,-131
1768712406.0950532,-1,0,-134
1768712406.1050532,0,-3,-136
1768712406.1150532,3,-3,-136
1768712406.1250532,2,-1,-128
1768712406.1350532,0,0,-131
1768712406.1450531,1,3,-132
1768712406.1550531,-2,5,-127
1768712406.1650531,-1,10,-126
1768712406.1750531,-1,5,-121
1768712406.185053,0,3,-121
1768712406.195053,0,6,-117
1768712406.205053,2,6,-123
1768712406.215053,6,6,-125
1768712406.2250533,4,7,-127
1768712406.2350533,2,9,-126
1768712406.2450533,2,9,-121
1768712406.2550533,0,6,-125
1768712406.2650533,-2,5,-132
1768712406.2750533,4,2,-131
1768712406.2850533,10,0,-131
1768712406.2950532,5,0,-127
1768712406.3050532,2,0,-129
1768712406.3150532,1,5,-131
1768712406.3250532,4,3,-134
1768712406.3350532,5,-1,-134
1768712406.3460531,3,-1,-130
1768712406.3550532,-1,-2,-126
1768712406.3650532,0,-6,-126
1768712406.3750532,-5,-6,-124
1768712406.3850532,-1,-4,-127
1768712406.3950531,1,0,-125
1768712406.4050531,0,1,-122
1768712406.4150531,-1,2,-125
1768712406.4250531,-6,0,-130
1768712406.435053,0,0,-128
1768712406.445053,-1,-5,-130
1768712406.455053,0,-4,-128
1768712406.465053,0,1,-126
1768712406.4750533,-3,2,-129
1768712406.4850533,-4,0,-128
1768712406.4950533,-4,-2,-127
1768712406.5050533,-5,0,-119
1768712406.5150533,-6,2,-124
1768712406.5250533,-4,1,-125
1768712406.5350533,0,0,-124
1768712406.5450532,0,-4,-124
1768712406.5550532,1,-2,-126
1768712406.5650532,1,-2,-124
1768712406.5750532,3,0,-118
1768712406.5850532,0,-1,-116
1768712406.5950532,-2,-3,-116
1768712406.6050532,-2,3,-122
1768712406.6150532,-2,3,-118
1768712406.6250532,1,3,-111
1768712406.6350532,1,0,-115
1768712406.6450531,0,-5,-116
1768712406.6550531,-1,-6,-118
1768712406.6650531,-1,-3,-119
1768712406.6750531,4,-3,-121
1768712406.685053,3,-3,-121
1768712406.695053,3,-5,-124
1768712406.705053,3,-2,-128
1768712406.715053,-2,-3,-125
1768712406.7250533,-3,-2,-121
1768712406.7350533,-4,0,-129
1768712406.7450533,-6,3,-131
1768712406.7550533,-3,4,-131
1768712406.7650533,-3,3,-126
1768712406.7750533,-4,1,-126
1768712406.7850533,-4,-1,-123
1768712406.7950532,-5,0,-117
1768712406.8050532,-7,-3,-111
1768712406.8150532,-9,0,-112
1768712406.8250532,-7,1,-112
1768712406.8350532,-10,-1,-120
1768712406.8450532,-12,0,-122
1768712406.8550532,-8,2,-122
1768712406.8650532,-2,1,-120
1768712406.8750532,0,-1,-122
1768712406.8850532,-5,-3,-128
1768712406.8950531,-1,-2,-133
1768712406.9050531,-1,-2,-131
1768712406.9150531,-7,0,-133
1768712406.9250531,-8,2,-133
1768712406.935053,-7,1,-128
1768712406.945053,-2,-1,-132
1768712406.955053,-4,0,-128
1768712406.965053,-2,0,-123
1768712406.9750533,-2,-3,-113
1768712406.9850533,0,-3,-114
1768712406.9950533,3,-5,-117
1768712407.0050533,2,-3,-118
1768712407.0150533,4,-2,-123
1768712407.0250533,0,-1,-123
1768712407.0350533,1,-1,-124
1768712407.0450532,1,-1,-125
1768712407.0550532,3,-5,-125
1768712407.0650532,1,-3,-131
1768712407.0750532,0,-1,-124
1768712407.0850532,2,-2,-125
1768712407.0950532,6,-2,-123
1768712407.1050532,4,-3,-126
1768712407.1150532,1,-7,-125
1768712407.1250532,0,-10,-126
1768712407.1350532,0,-5,-128
1768712407.1450531,2,-7,-127
1768712407.1550531,2,-6,-129
1768712407.1650531,-2,-2,-127
1768712407.1750531,-2,-1,-125
1768712407.185053,2,-1,-121
1768712407.195053,2,0,-118
1768712407.205053,7,5,-120
1768712407.215053,5,7,-118
1768712407.2250533,-1,6,-124
1768712407.2350533,-2,5,-131
1768712407.2450533,0,0,-120
1768712407.2550533,-4,-1,-120
1768712407.2650533,-1,-2,-124
1768712407.2750533,-1,0,-123
1768712407.2850533,0,-1,-126
1768712407.2950532,0,-1,-123
1768712407.3050532,-4,-1,-123
1768712407.3150532,-4,-1,-129
1768712407.3250532,-7,0,-124
1768712407.3350532,-4,-1,-129
1768712407.3450532,0,-2,-126
1768712407.3550532,-1,-2,-122
1768712407.3650532,0,0,-123
1768712407.3750532,0,-1,-122
1768712407.3850532,0,0,-122
1768712407.3950531,-8,-1,-121
1768712407.4050531,-10,0,-118
1768712407.4150531,-7,-4,-119
1768712407.4250531,-10,-7,-125
1768712407.435053,-13,-5,-127
1768712407.445053,-10,-2,-117
1768712407.455053,-4,1,-117
1768712407.465053,-5,-2,-120
1768712407.4750533,-10,0,-117
1768712407.4850533,-9,1,-117
1768712407.4950533,-7,-2,-122
1768712407.5050533,-8,-3,-116
1768712407.5150533,-9,-4,-119
1768712407.5250533,-10,-5,-116
1768712407.5350533,-7,-1,-110
1768712407.5450532,-6,1,-114
1768712407.5550532,-5,-1,-114
1768712407.5650532,-7,3,-112
1768712407.5750532,-5,-1,-116
1768712407.5850532,-6,0,-106
1768712407.5950532,-3,-2,-109
1768712407.6050532,-3,-3,-112
1768712407.6150532,-3,0,-118
1768712407.6250532,0,3,-116
1768712407.6350532,3,0,-114
1768712407.6450531,3,0,-111
1768712407.6550531,2,4,-116
1768712407.6650531,0,4,-121
1768712407.6750531,-5,1,-124
1768712407.685053,-3,0,-126
1768712407.695053,2,4,-118
1768712407.705053,0,4,-119
1768712407.7260532,-3,0,-120
1768712407.7350533,-2,1,-120
1768712407.7450533,-3,1,-126
1768712407.7550533,-1,-2,-130
1768712407.7650533,0,0,-132
1768712407.7750533,-1,3,-136
1768712407.7850533,-2,1,-136
1768712407.7950532,0,0,-138
1768712407.8050532,-1,1,-131
1768712407.8150532,0,6,-124
1768712407.8250532,-2,5,-120
1768712407.8350532,1,6,-117
1768712407.8450532,1,4,-121
1768712407.8550532,4,5,-126
1768712407.8650532,7,5,-126
1768712407.8750532,7,7,-123
1768712407.8850532,4,3,-118
1768712407.8950531,1,0,-121
1768712407.9050531,-1,-1,-125
1768712407.9150531,0,-1,-125
1768712407.9250531,2,0,-125
1768712407.935053,7,0,-120
1768712407.945053,4,0,-119
1768712407.955053,5,2,-120
1768712407.965053,1,4,-123
1768712407.9750533,0,7,-120
1768712407.9850533,0,2,-121
1768712407.9950533,-3,2,-123
1768712408.0050533,-2,2,-125
1768712408.0150533,-2,0,-125
1768712408.0250533,0,1,-119
1768712408.0350533,2,0,-116
1768712408.0450532,4,0,-114
1768712408.0550532,0,0,-121
1768712408.0650532,-2,5,-127
1768712408.0750532,-2,2,-119
1768712408.0850532,0,4,-116
1768712408.0950532,1,3,-117
1768712408.1050532,2,0,-121
1768712408.1150532,6,2,-121
1768712408.1250532,2,-1,-123
1768712408.1350532,1,-1,-127
1768712408.1450531,-1,-1,-122
1768712408.1550531,-9,1,-120
1768712408.1650531,-14,2,-115
1768712408.1750531,-12,2,-115
1768712408.185053,-9,0,-114
1768712408.195053,-3,-3,-118
1768712408.205053,-3,-7,-115
1768712408.215053,-4,-4,-117
1768712408.2250533,-3,0,-117
1768712408.2350533,0,-4,-113
1768712408.2450533,1,-1,-115
1768712408.2550533,-4,-2,-112
1768712408.2650533,-1,-4,-111
1768712408.2750533,-1,-7,-118
1768712408.2850533,-2,-8,-116
1768712408.2950532,-1,-7,-117
1768712408.3050532,-7,-7,-112
1768712408.3150532,-8,-3,-117
1768712408.3250532,-5,-2,-119
1768712408.3350532,-11,1,-121
1768712408.3450532,-8,0,-117
1768712408.3550532,-10,-2,-122
1768712408.3650532,-8,0,-128
1768712408.3750532,-5,0,-128
