time,x,y,z
1768698000.7420533,-5,-5,-94
1768698000.7520533,-4,-9,-101
1768698000.7620533,-6,-8,-98
1768698000.7720532,-6,-3,-102
1768698000.7820532,-3,-2,-103
1768698000.7920532,-5,-2,-105
1768698000.8020532,-6,0,-102
1768698000.8120532,-12,-2,-99
1768698000.8220532,-12,-1,-98
1768698000.8320532,-5,-3,-106
1768698000.8420532,-1,-2,-105
1768698000.8520532,0,-4,-103
1768698000.8620532,-1,-6,-100
1768698000.8720531,-2,-9,-109
1768698000.8820531,-3,-6,-113
1768698000.8920531,-4,-3,-113
1768698000.902053,-4,0,-110
1768698000.912053,-5,-1,-112
1768698000.922053,0,-1,-109
1768698000.932053,0,1,-103
1768698000.9420533,1,1,-103
1768698000.9520533,0,-4,-104
1768698000.9620533,-2,-4,-108
1768698000.9720533,-5,-3,-109
1768698000.9820533,-4,-2,-114
1768698000.9920533,-1,-3,-110
1768698001.0020533,-1,0,-108
1768698001.0120533,-4,-1,-99
1768698001.0220532,-2,0,-98
1768698001.0320532,-3,1,-99
1768698001.0420532,-3,2,-102
1768698001.0520532,-3,0,-93
1768698001.0620532,0,0,-95
1768698001.0720532,-4,0,-89
1768698001.0820532,-1,2,-88
1768698001.0920532,0,4,-88
1768698001.1020532,-3,2,-93
1768698001.1120532,0,0,-90
1768698001.1220531,0,3,-98
1768698001.1320531,1,6,-98
1768698001.1420531,3,2,-92
1768698001.152053,5,5,-92
1768698001.162053,4,5,-99
1768698001.172053,3,2,-100
1768698001.182053,3,2,-99
1768698001.1920533,0,1,-101
1768698001.2020533,2,1,-104
1768698001.2120533,6,2,-101
1768698001.2220533,2,0,-95
1768698001.2320533,0,1,-96
1768698001.2420533,0,2,-102
1768698001.2520533,-2,2,-101
1768698001.2620533,-7,2,-100
1768698001.2720532,-5,0,-103
1768698001.2820532,-3,-1,-112
1768698001.2920532,-1,-5,-117
1768698001.3020532,-2,-5,-115
1768698001.3120532,-4,-3,-115
1768698001.3220532,-5,-4,-111
1768698001.3320532,-4,0,-116
1768698001.3420532,-4,0,-114
1768698001.3520532,-2,0,-117
1768698001.3620532,-1,3,-111
1768698001.3720531,0,3,-108
1768698001.3820531,0,1,-109
1768698001.3920531,1,0,-102
1768698001.402053,2,-1,-98
1768698001.412053,2,-1,-100
1768698001.422053,0,2,-95
1768698001.432053,4,1,-93
1768698001.4420533,-1,-1,-98
1768698001.4520533,-2,0,-102
1768698001.4620533,0,1,-99
1768698001.4720533,0,0,-103
1768698001.4820533,-3,-4,-101
1768698001.4920533,-2,-3,-98
1768698001.5020533,0,-1,-98
1768698001.5120533,0,0,-101
1768698001.5220532,0,1,-101
1768698001.5320532,5,1,-97
1768698001.5420532,2,-1,-102
1768698001.5520532,2,-2,-102
1768698001.5620532,0,0,-105
1768698001.5720532,0,5,-102
1768698001.5820532,0,3,-101
1768698001.5920532,0,1,-106
1768698001.6020532,1,1,-101
1768698001.6120532,3,0,-93
1768698001.6220531,5,0,-91
1768698001.6320531,5,4,-96
1768698001.6420531,3,6,-98
1768698001.652053,5,4,-96
1768698001.662053,8,3,-93
1768698001.672053,11,6,-95
1768698001.682053,13,7,-100
1768698001.6920533,12,6,-103
1768698001.7020533,6,3,-108
1768698001.7120533,4,4,-103
1768698001.7220533,0,6,-99
1768698001.7320533,6,5,-96
1768698001.7420533,4,3,-104
1768698001.7520533,5,0,-106
1768698001.7620533,2,-3,-106
1768698001.7720532,2,-1,-103
1768698001.7820532,2,-1,-103
1768698001.7920532,0,0,-107
1768698001.8020532,-1,-1,-103
1768698001.8120532,0,-1,-105
1768698001.8220532,3,-1,-109
1768698001.8320532,7,1,-102
1768698001.8420532,5,2,-99
1768698001.8520532,0,2,-101
1768698001.8620532,1,0,-110
1768698001.8720531,-2,-1,-112
1768698001.8820531,-2,0,-109
1768698001.8920531,0,-2,-104
1768698001.902053,-4,-3,-111
1768698001.912053,-5,-3,-110
1768698001.922053,-4,-2,-101
1768698001.932053,-2,-3,-101
1768698001.9420533,-1,-4,-94
1768698001.9520533,0,-6,-96
1768698001.9620533,-1,-7,-99
1768698001.9720533,0,-6,-100
1768698001.9820533,2,-5,-106
1768698001.9920533,1,-5,-111
1768698002.0020533,6,-5,-108
1768698002.0120533,7,-2,-108
1768698002.0220532,6,-1,-107
1768698002.0320532,7,-2,-103
1768698002.0420532,7,-4,-101
1768698002.0520532,6,-7,-99
1768698002.0620532,5,-6,-101
1768698002.0720532,3,-4,-104
1768698002.0820532,-1,-3,-105
1768698002.0920532,-2,-4,-103
1768698002.1020532,0,-8,-99
1768698002.1120532,1,-9,-98
1768698002.1220531,4,-7,-99
1768698002.1320531,1,-7,-96
1768698002.1420531,1,-4,-100
1768698002.152053,3,1,-99
1768698002.162053,0,-1,-95
1768698002.172053,0,-3,-92
1768698002.182053,0,-4,-95
1768698002.1920533,2,-2,-88
1768698002.2020533,0,1,-93
1768698002.2120533,2,2,-96
1768698002.2220533,3,2,-98
1768698002.2320533,0,4,-103
1768698002.2420533,-1,4,-107
1768698002.2520533,2,-1,-115
1768698002.2620533,2,-6,-121
1768698002.2720532,2,0,-122
1768698002.2820532,0,9,-119
1768698002.2920532,5,6,-116
1768698002.3020532,1,4,-111
1768698002.3120532,2,6,-107
1768698002.3220532,3,3,-110
1768698002.3320532,3,0,-104
1768698002.3420532,3,0,-104
1768698002.3520532,0,0,-107
1768698002.3620532,-1,-4,-110
1768698002.3720531,-1,-2,-110
1768698002.3820531,-2,-3,-116
1768698002.3920531,-10,-5,-115
1768698002.402053,-7,-2,-114
1768698002.412053,-5,-4,-110
1768698002.422053,-3,-6,-109
1768698002.432053,0,-3,-109
1768698002.4420533,0,0,-109
1768698002.4520533,0,1,-113
1768698002.4620533,0,0,-115
1768698002.4720533,1,0,-114
1768698002.4820533,0,-2,-111
1768698002.4920533,3,1,-109
1768698002.5020533,2,0,-106
1768698002.5120533,1,2,-108
1768698002.5220532,4,2,-101
1768698002.5320532,0,1,-105
1768698002.5420532,-1,2,-108
1768698002.5520532,0,5,-110
1768698002.5620532,0,8,-116
1768698002.5720532,0,3,-112
1768698002.5820532,5,0,-120
1768698002.5920532,2,-1,-118
1768698002.6020532,4,1,-116
1768698002.6120532,1,-1,-111
1768698002.6220531,-5,-4,-104
1768698002.6320531,3,-2,-105
1768698002.6420531,7,-3,-103
1768698002.652053,8,-2,-99
1768698002.662053,8,-1,-104
1768698002.672053,2,-3,-108
1768698002.682053,-1,-2,-109
1768698002.6920533,-1,-2,-109
1768698002.7020533,0,0,-116
1768698002.7120533,-3,-1,-115
1768698002.7220533,0,-2,-107
1768698002.7320533,4,-1,-105
1768698002.7420533,1,0,-109
1768698002.7520533,1,-1,-106
1768698002.7620533,1,-1,-113
1768698002.7720532,4,-4,-119
1768698002.7820532,-2,0,-114
1768698002.7920532,-5,1,-110
1768698002.8020532,-3,0,-106
1768698002.8120532,-1,0,-106
1768698002.8220532,2,-3,-102
1768698002.8320532,5,-4,-100
1768698002.8420532,5,-6,-101
1768698002.8520532,1,-2,-95
1768698002.8620532,3,2,-100
1768698002.8720531,4,2,-100
1768698002.8820531,3,-3,-101
1768698002.8920531,2,-2,-102
1768698002.902053,4,-1,-99
1768698002.912053,4,-2,-100
1768698002.922053,5,-2,-101
1768698002.932053,6,-4,-101
1768698002.9420533,5,-6,-101
1768698002.9520533,8,-7,-103
1768698002.9620533,6,-4,-105
1768698002.9720533,4,-4,-97
1768698002.9820533,0,0,-93
1768698002.9920533,2,1,-94
1768698003.0020533,0,0,-96
1768698003.0120533,-2,0,-96
1768698003.0220532,-4,5,-102
1768698003.0320532,-4,2,-102
1768698003.0420532,-8,-1,-100
1768698003.0520532,-4,1,-98
1768698003.0620532,0,3,-97
1768698003.0720532,6,-3,-100
1768698003.0820532,5,-4,-104
1768698003.0920532,1,-5,-102
1768698003.1020532,-1,0,-104
1768698003.1120532,0,-1,-98
1768698003.1230533,1,0,-97
1768698003.1320531,3,2,-99
1768698003.1420531,3,0,-101
1768698003.152053,2,0,-105
1768698003.162053,-1,0,-107
1768698003.172053,-4,-2,-107
1768698003.182053,-6,-1,-101
1768698003.1920533,-1,-1,-105
1768698003.2020533,-3,0,-108
1768698003.2120533,0,0,-109
1768698003.2220533,0,0,-111
1768698003.2320533,3,-4,-111
1768698003.2420533,6,0,-113
1768698003.2520533,3,1,-116
1768698003.2620533,-2,4,-110
1768698003.2720532,-1,6,-110
1768698003.2820532,0,2,-105
1768698003.2920532,1,-7,-108
1768698003.3020532,0,-8,-101
1768698003.3120532,-2,-7,-106
1768698003.3220532,1,-5,-105
1768698003.3320532,0,-6,-104
1768698003.3420532,-1,-9,-109
1768698003.3520532,0,-7,-114
1768698003.3620532,5,-5,-111
1768698003.3720531,3,-6,-106
1768698003.3820531,0,-3,-97
1768698003.3920531,0,-6,-94
1768698003.402053,0,-3,-98
1768698003.412053,0,-5,-97
1768698003.4230533,1,-3,-103
1768698003.4330533,0,-4,-102
1768698003.4420533,0,-2,-105
1768698003.4530532,1,0,-103
1768698003.4630532,4,2,-102
1768698003.4730532,4,1,-105
1768698003.4830532,3,-1,-104
1768698003.4930532,5,-1,-104
1768698003.5030532,8,-5,-104
1768698003.5130532,5,-9,-102
1768698003.5230532,6,-4,-98
1768698003.5330532,5,-3,-99
1768698003.5430532,1,-1,-100
1768698003.5530531,-2,1,-96
1768698003.5630531,-4,-1,-93
1768698003.5730531,-1,0,-95
1768698003.583053,3,4,-96
1768698003.593053,1,2,-105
1768698003.603053,-3,0,-107
1768698003.613053,-4,-1,-109
1768698003.6230533,-1,0,-108
1768698003.6330533,-2,0,-102
1768698003.6430533,-1,0,-103
1768698003.6640532,0,0,-108
1768698003.6730533,2,0,-109
1768698003.6830533,-1,5,-110
1768698003.6930532,0,2,-109
1768698003.7030532,0,1,-103
1768698003.7130532,-2,0,-101
1768698003.7230532,-6,1,-100
1768698003.7330532,-5,0,-101
1768698003.7430532,-6,-2,-100
1768698003.7530532,-3,0,-102
1768698003.7630532,-1,0,-105
1768698003.7730532,-2,-2,-114
1768698003.7830532,-5,-4,-111
1768698003.7930532,-1,-2,-107
1768698003.8030531,0,0,-98
1768698003.8130531,1,2,-102
1768698003.8230531,-2,3,-101
1768698003.833053,0,3,-96
1768698003.843053,-1,4,-98
1768698003.853053,-4,5,-93
1768698003.863053,-2,3,-92
1768698003.8730533,0,-1,-96
1768698003.8830533,1,0,-97
1768698003.8930533,6,-1,-96
1768698003.9030533,8,0,-101
1768698003.9130533,2,0,-103
1768698003.9230533,2,1,-104
1768698003.9330533,0,3,-111
1768698003.9430532,0,6,-108
1768698003.9530532,2,7,-108
1768698003.9630532,3,4,-104
1768698003.9730532,5,0,-104
1768698003.9830532,6,-1,-107
1768698003.9930532,4,-2,-107
1768698004.0030532,3,-3,-102
1768698004.0130532,4,-1,-100
1768698004.0230532,0,0,-99
1768698004.0330532,1,3,-100
1768698004.0430532,6,-1,-99
1768698004.0530531,6,1,-98
1768698004.0630531,0,1,-101
1768698004.0730531,-4,1,-104
1768698004.083053,-6,1,-107
1768698004.093053,-2,1,-111
1768698004.103053,1,-1,-108
1768698004.113053,-2,-3,-104
1768698004.1230533,4,-1,-107
1768698004.1330533,2,-3,-98
1768698004.1430533,2,-1,-97
1768698004.1530533,5,-2,-102
1768698004.1630533,9,-3,-104
1768698004.1730533,10,-2,-110
1768698004.1830533,7,0,-114
1768698004.1930532,3,0,-114
1768698004.2030532,2,-2,-113
1768698004.2130532,3,-3,-113
1768698004.2230532,5,-5,-111
1768698004.2330532,5,-2,-107
1768698004.2430532,4,-3,-114
1768698004.2530532,6,-5,-109
1768698004.2630532,5,-8,-104
1768698004.2730532,3,-6,-100
1768698004.2830532,3,-6,-103
1768698004.2930532,3,-4,-101
1768698004.3030531,4,-4,-100
1768698004.3130531,4,-6,-100
1768698004.3230531,3,-4,-103
1768698004.333053,-1,0,-101
1768698004.343053,-2,-2,-98
1768698004.353053,1,-3,-103
1768698004.363053,1,0,-107
1768698004.3730533,0,-2,-108
1768698004.3830533,0,-8,-109
1768698004.3930533,2,-7,-105
1768698004.4030533,2,-6,-112
1768698004.4130533,2,-3,-111
1768698004.4230533,0,-3,-114
1768698004.4330533,-2,-2,-121
1768698004.4430532,-5,-5,-118
1768698004.4530532,-4,-5,-110
1768698004.4630532,-2,-2,-112
1768698004.4730532,-1,-4,-112
1768698004.4830532,-1,-6,-119
1768698004.4930532,-2,-7,-110
1768698004.5030532,-1,-5,-112
1768698004.5130532,2,-1,-111
1768698004.5230532,3,2,-116
1768698004.5330532,4,1,-113
1768698004.5430532,-2,0,-112
1768698004.5530531,-1,-3,-118
1768698004.5630531,2,-2,-113
1768698004.5730531,0,0,-117
1768698004.583053,-3,0,-108
1768698004.593053,-3,0,-101
1768698004.603053,-6,-3,-98
1768698004.613053,-9,1,-102
1768698004.6230533,-5,2,-105
1768698004.6330533,-5,1,-108
1768698004.6430533,-2,0,-103
1768698004.6530533,-4,0,-103
1768698004.6630533,0,-2,-106
1768698004.6730533,0,-4,-108
1768698004.6830533,0,0,-107
1768698004.6930532,-2,-1,-103
1768698004.7030532,-3,-3,-97
1768698004.7130532,-5,0,-102
1768698004.7230532,-5,-2,-99
1768698004.7330532,-2,-5,-103
1768698004.7430532,-3,0,-97
1768698004.7530532,-3,0,-96
1768698004.7630532,-1,0,-95
1768698004.7730532,-1,-3,-93
1768698004.7830532,-1,-5,-97
1768698004.7930532,-1,-9,-103
1768698004.8030531,0,-8,-106
1768698004.8130531,0,-8,-97
1768698004.8230531,1,-5,-97
1768698004.833053,2,-4,-99
1768698004.843053,-3,0,-100
1768698004.853053,-1,-2,-106
1768698004.863053,2,-2,-103
1768698004.8730533,1,-5,-104
1768698004.8830533,6,-7,-104
1768698004.8930533,9,-4,-99
1768698004.9030533,12,-3,-100
1768698004.9130533,8,-4,-101
1768698004.9230533,5,0,-98
1768698004.9330533,4,0,-97
1768698004.9430532,2,-1,-95
1768698004.9530532,0,0,-101
1768698004.9630532,1,3,-100
1768698004.9730532,0,4,-100
1768698004.9830532,3,3,-105
1768698004.9930532,3,0,-108
1768698005.0030532,3,-5,-101
1768698005.0130532,0,-9,-111
1768698005.0230532,0,-7,-109
1768698005.0330532,-2,-6,-113
1768698005.0430532,-4,-5,-111
1768698005.0530531,-5,-4,-107
1768698005.0630531,-2,-8,-101
1768698005.0730531,-3,-6,-100
1768698005.083053,-5,-5,-106
1768698005.093053,-6,-1,-103
1768698005.103053,-3,-1,-107
1768698005.113053,-3,-2,-103
1768698005.1230533,-3,-3,-108
1768698005.1330533,0,-3,-111
1768698005.1430533,-3,-2,-104
1768698005.1530533,0,0,-103
1768698005.1630533,4,-3,-104
1768698005.1730533,3,0,-101
1768698005.1830533,1,0,-101
1768698005.1930532,1,0,-100
1768698005.2030532,1,0,-104
1768698005.2130532,1,1,-101
1768698005.2230532,0,1,-105
1768698005.2330532,3,-1,-110
1768698005.2430532,5,-1,-115
1768698005.2530532,1,2,-107
1768698005.2630532,0,6,-107
1768698005.2730532,-6,7,-100
1768698005.2830532,0,5,-102
1768698005.2930532,1,0,-109
1768698005.3030531,0,-1,-111
1768698005.3130531,1,-2,-113
1768698005.3230531,-2,-3,-105
1768698005.333053,-4,-4,-105
1768698005.343053,0,0,-103
1768698005.353053,5,4,-105
1768698005.363053,3,4,-104
1768698005.3730533,2,0,-108
1768698005.3830533,-2,-2,-104
1768698005.3930533,-2,-5,-105
1768698005.4030533,-4,-1,-102
1768698005.4130533,-3,-1,-101
1768698005.4230533,-7,0,-105
1768698005.4330533,-4,0,-104
1768698005.4430532,-6,-2,-101
1768698005.4530532,-8,-1,-104
1768698005.4630532,-7,0,-110
1768698005.4730532,-2,4,-111
1768698005.4830532,-4,8,-109
1768698005.4930532,0,8,-108
1768698005.5030532,0,7,-104
1768698005.5130532,4,4,-99
1768698005.5230532,0,3,-105
1768698005.5330532,-3,1,-105
1768698005.5430532,0,2,-106
1768698005.5530531,-1,5,-108
1768698005.5630531,0,2,-110
1768698005.5730531,-2,2,-109
1768698005.583053,-3,-1,-99
1768698005.593053,-6,-4,-96
1768698005.603053,0,-2,-97
1768698005.613053,-1,-1,-96
1768698005.6230533,4,1,-98
1768698005.6330533,0,0,-101
1768698005.6430533,-2,-1,-100
1768698005.6530533,-3,-1,-102
1768698005.6630533,-4,1,-100
1768698005.6730533,0,4,-105
1768698005.6830533,-6,5,-108
1768698005.6930532,-3,5,-102
1768698005.7030532,-3,5,-95
1768698005.7130532,-4,4,-97
1768698005.7230532,-6,1,-98
1768698005.7330532,-5,-3,-100
1768698005.7430532,-3,-5,-100
1768698005.7530532,0,-5,-102
1768698005.7630532,-1,-1,-102
1768698005.7730532,1,-1,-107
1768698005.7830532,0,0,-106
1768698005.7930532,-1,0,-101
1768698005.8030531,-5,0,-100
1768698005.8130531,-7,-3,-100
1768698005.8230531,-7,-6,-101
1768698005.833053,-6,-5,-107
1768698005.843053,-3,-2,-109
1768698005.853053,-5,3,-108
1768698005.863053,-6,2,-106
1768698005.8730533,-6,0,-103
1768698005.8830533,-1,3,-99
1768698005.8930533,-4,3,-103
1768698005.9030533,-6,7,-109
1768698005.9130533,-3,1,-108
1768698005.9230533,-1,0,-106
1768698005.9330533,0,0,-104
1768698005.9430532,0,4,-106
1768698005.9530532,-5,2,-102
1768698005.9630532,-3,6,-97
1768698005.9730532,-6,4,-108
1768698005.9830532,-6,0,-110
1768698005.9930532,-2,1,-110
1768698006.0030532,-2,0,-105
1768698006.0130532,0,0,-106
1768698006.0230532,1,-4,-108
1768698006.0330532,2,-4,-106
1768698006.0430532,-2,-5,-106
1768698006.0530531,-3,-7,-102
1768698006.0630531,-5,-5,-97
1768698006.0730531,-4,-3,-101
1768698006.083053,-5,-2,-105
1768698006.093053,-8,1,-105
1768698006.103053,-8,-1,-97
1768698006.113053,-5,-1,-96
1768698006.1230533,-2,-5,-102
1768698006.1330533,-2,-8,-103
1768698006.1430533,-4,-7,-102
1768698006.1530533,-4,-4,-106
1768698006.1630533,-2,-5,-111
1768698006.1740532,-1,-6,-113
1768698006.1840532,-6,-4,-114
1768698006.1940532,-4,-6,-113
1768698006.2040532,-3,-3,-114
1768698006.2140532,-7,-4,-115
1768698006.2240531,-9,-4,-106
1768698006.2340531,-8,-3,-104
1768698006.2440531,-11,-5,-102
1768698006.254053,-6,-4,-101
1768698006.264053,-4,-7,-104
1768698006.274053,-11,-3,-104
1768698006.284053,-9,-2,-96
1768698006.2940533,-7,-2,-99
1768698006.3040533,-5,-3,-100
1768698006.3140533,-7,-7,-99
1768698006.3240533,-3,-11,-103
1768698006.3340533,-2,-5,-100
1768698006.3440533,-5,-2,-106
1768698006.3540533,-2,0,-102
1768698006.3640532,-3,-3,-94
1768698006.3740532,-4,-2,-90
1768698006.3840532,-5,-2,-92
1768698006.3940532,-4,1,-93
1768698006.4040532,-6,2,-96
1768698006.4140532,-7,2,-95
1768698006.4240532,-5,-4,-103
1768698006.4340532,1,-4,-101
1768698006.4440532,0,-1,-97
1768698006.4540532,0,0,-104
1768698006.4640532,-2,3,-105
1768698006.4740531,0,1,-103
1768698006.4840531,-1,1,-97
1768698006.4940531,-1,0,-98
1768698006.504053,-5,-2,-104
1768698006.514053,-6,0,-105
1768698006.524053,0,-2,-105
1768698006.534053,2,-3,-113
1768698006.5440533,1,-2,-114
1768698006.5540533,0,-3,-114
1768698006.5640533,0,0,-111
1768698006.5740533,2,0,-111
1768698006.5840533,0,2,-114
1768698006.5940533,-3,4,-113
1768698006.6040533,-5,4,-107
1768698006.6140532,-4,0,-102
1768698006.6240532,-2,0,-94
1768698006.6340532,2,0,-94
1768698006.6440532,5,-2,-96
1768698006.6540532,1,0,-93
1768698006.6640532,0,1,-95
1768698006.6740532,1,1,-101
1768698006.6840532,2,4,-102
1768698006.6940532,1,6,-103
1768698006.7040532,0,2,-101
1768698006.7140532,2,0,-100
1768698006.7240531,2,-2,-103
1768698006.7340531,2,-2,-103
1768698006.7440531,-2,0,-107
1768698006.754053,1,-1,-103
1768698006.764053,4,0,-102
1768698006.774053,4,1,-104
1768698006.784053,0,3,-101
1768698006.7940533,3,5,-105
1768698006.8040533,1,1,-100
1768698006.8140533,6,-4,-98
1768698006.8240533,5,-7,-100
1768698006.8340533,4,-3,-101
1768698006.8440533,3,0,-99
1768698006.8540533,0,1,-99
1768698006.8640532,3,0,-98
1768698006.8740532,2,-1,-107
1768698006.8840532,2,2,-102
1768698006.8940532,5,0,-106
1768698006.9040532,4,0,-108
1768698006.9140532,4,1,-103
1768698006.9240532,2,0,-103
1768698006.9340532,0,0,-104
1768698006.9440532,0,0,-97
1768698006.9540532,-1,0,-96
1768698006.9640532,0,3,-103
1768698006.9740531,1,0,-103
1768698006.9840531,-3,-1,-109
1768698006.9940531,-8,0,-109
1768698007.004053,-3,-2,-103
1768698007.014053,-6,-5,-108
1768698007.024053,0,-3,-109
1768698007.034053,0,2,-107
1768698007.0440533,-3,0,-102
1768698007.0540533,-3,0,-104
1768698007.0640533,-3,1,-103
1768698007.0740533,-1,0,-100
1768698007.0840533,1,2,-110
1768698007.0940533,-2,2,-110
1768698007.1040533,-5,1,-107
1768698007.1140532,-3,3,-101
1768698007.1240532,-6,1,-103
1768698007.1340532,-3,0,-106
1768698007.1440532,0,-3,-97
1768698007.1540532,-1,-5,-97
1768698007.1640532,-4,-9,-91
1768698007.1740532,-3,-4,-87
1768698007.1840532,-4,-3,-87
1768698007.1940532,-4,-2,-92
1768698007.2040532,-2,-3,-96
1768698007.2140532,-1,0,-99
1768698007.2240531,-2,0,-98
1768698007.2340531,-1,-3,-105
1768698007.2440531,0,-2,-103
1768698007.254053,-2,-2,-107
1768698007.264053,0,0,-107
1768698007.274053,1,-4,-102
1768698007.284053,0,-4,-96
1768698007.2940533,5,-1,-95
1768698007.3040533,9,-1,-101
1768698007.3140533,8,-2,-99
1768698007.3240533,7,-4,-97
1768698007.3340533,6,-5,-106
1768698007.3440533,7,-4,-104
1768698007.3540533,10,-2,-99
1768698007.3640532,6,-4,-101
1768698007.3740532,6,-7,-96
1768698007.3840532,6,-5,-97
1768698007.3940532,5,-3,-99
1768698007.4040532,2,-2,-99
1768698007.4140532,-1,-2,-97
1768698007.4240532,-3,1,-102
1768698007.4340532,-5,-2,-102
1768698007.4440532,-8,-3,-102
1768698007.4540532,-4,-7,-100
1768698007.4640532,-3,-5,-99
1768698007.4740531,-3,-4,-96
1768698007.4840531,2,-1,-96
1768698007.4940531,2,-1,-101
1768698007.504053,3,1,-102
1768698007.514053,6,2,-110
1768698007.524053,9,1,-106
1768698007.534053,6,0,-104
1768698007.5440533,5,3,-103
1768698007.5540533,5,0,-106
1768698007.5640533,6,-2,-106
1768698007.5740533,4,0,-101
1768698007.5840533,4,3,-101
1768698007.5940533,1,4,-102
1768698007.6040533,-4,0,-106
1768698007.6140532,-3,-2,-103
1768698007.6240532,-6,-2,-102
1768698007.6340532,-4,-5,-97
1768698007.6440532,0,-7,-99
1768698007.6540532,-4,-7,-100
1768698007.6640532,-6,-8,-103
1768698007.6740532,-2,-5,-101
1768698007.6840532,-4,-3,-102
1768698007.6940532,-4,-2,-105
1768698007.7040532,-2,1,-113
1768698007.7140532,1,0,-110
1768698007.7240531,4,0,-109
1768698007.7340531,8,-3,-107
1768698007.7440531,10,-5,-105
1768698007.754053,3,-4,-107
1768698007.764053,0,-4,-104
1768698007.774053,-3,-5,-106
1768698007.784053,0,-6,-108
1768698007.7940533,-4,-3,-101
1768698007.8040533,-1,0,-107
1768698007.8140533,-1,-1,-109
1768698007.8240533,0,-1,-104
1768698007.8340533,-4,-1,-107
1768698007.8440533,0,0,-118
1768698007.8540533,1,-3,-119
1768698007.8640532,4,-6,-114
1768698007.8740532,4,-5,-111
1768698007.8840532,7,-4,-111
1768698007.8940532,4,-7,-108
1768698007.9040532,3,-5,-103
1768698007.9140532,6,-1,-101
1768698007.9240532,9,1,-103
1768698007.9340532,4,2,-100
1768698007.9440532,1,1,-101
1768698007.9540532,1,1,-96
1768698007.9640532,-1,1,-103
1768698007.9740531,-1,-1,-106
1768698007.9840531,-2,2,-105
1768698007.9940531,0,4,-105
1768698008.004053,-2,5,-99
1768698008.014053,-1,4,-103
1768698008.024053,5,0,-109
1768698008.034053,8,0,-112
1768698008.0440533,3,0,-110
1768698008.0540533,4,0,-111
1768698008.0640533,1,1,-108
1768698008.0740533,1,-3,-102
1768698008.0840533,0,-3,-104
1768698008.0940533,1,-3,-105
1768698008.1040533,0,-4,-111
1768698008.1140532,0,-6,-114
1768698008.1240532,3,-3,-116
1768698008.1340532,2,-3,-116
1768698008.1440532,3,0,-116
1768698008.1540532,4,-2,-107
1768698008.1640532,2,-3,-105
1768698008.1740532,-2,-3,-103
1768698008.1840532,-4,-1,-99
1768698008.1940532,-2,-6,-99
1768698008.2040532,-4,-9,-100
1768698008.2140532,-3,-12,-99
1768698008.2240531,0,-10,-96
1768698008.2340531,0,-6,-105
1768698008.2440531,2,-2,-102
1768698008.254053,3,0,-101
1768698008.264053,2,0,-101
1768698008.274053,5,0,-103
1768698008.284053,1,0,-102
1768698008.2940533,1,1,-96
1768698008.3040533,3,0,-93
1768698008.3140533,0,0,-93
1768698008.3240533,3,0,-98
1768698008.3340533,9,0,-103
1768698008.3440533,3,0,-107
