time,x,y,z
1768748402.4050531,-1,0,-121
1768748402.4150531,0,0,-129
1768748402.4250531,2,3,-128
1768748402.435053,3,3,-125
1768748402.445053,0,3,-123
1768748402.455053,-2,2,-120
1768748402.465053,3,1,-121
1768748402.4750533,0,3,-119
1768748402.4850533,2,1,-121
1768748402.4950533,4,0,-131
1768748402.5050533,2,-1,-128
1768748402.5150533,0,2,-125
1768748402.5250533,3,5,-124
1768748402.5350533,-2,3,-115
1768748402.5450532,-5,-3,-116
1768748402.5550532,-6,-3,-120
1768748402.5650532,-5,0,-121
1768748402.5750532,-8,0,-125
1768748402.5850532,-9,-1,-121
1768748402.5950532,-2,2,-125
1768748402.6050532,-6,0,-116
1768748402.6150532,-3,1,-116
1768748402.6250532,-2,0,-129
1768748402.6350532,-2,0,-127
1768748402.6450531,0,0,-115
1768748402.6550531,3,0,-114
1768748402.6650531,6,-4,-109
1768748402.6750531,6,-5,-106
1768748402.685053,6,-5,-112
1768748402.695053,6,-4,-114
1768748402.705053,8,-3,-118
1768748402.715053,6,-2,-125
1768748402.7250533,7,-5,-122
1768748402.7350533,6,-6,-120
1768748402.7450533,5,-3,-115
1768748402.7550533,1,-4,-123
1768748402.7650533,-1,-7,-125
1768748402.7750533,0,-7,-130
1768748402.7850533,2,-4,-123
1768748402.7950532,-1,0,-122
1768748402.8050532,-4,2,-128
1768748402.8150532,-1,3,-128
1768748402.8250532,1,0,-129
1768748402.8350532,-2,3,-127
1768748402.8450532,0,2,-128
1768748402.8550532,2,6,-123
1768748402.8650532,5,5,-118
1768748402.8750532,5,2,-116
1768748402.8850532,0,-1,-119
1768748402.8950531,-2,-3,-117
1768748402.9050531,-5,0,-115
1768748402.9150531,-4,-2,-114
1768748402.9250531,2,-6,-118
1768748402.935053,4,-3,-117
1768748402.945053,8,-3,-112
1768748402.955053,7,1,-106
1768748402.965053,8,0,-107
1768748402.9750533,8,-2,-115
1768748402.9850533,7,3,-112
1768748402.9950533,6,0,-118
1768748403.0050533,3,0,-125
1768748403.0150533,3,-1,-125
1768748403.0250533,1,1,-118
1768748403.0350533,0,4,-118
1768748403.0450532,-1,2,-119
1768748403.0550532,-2,0,-114
1768748403.0650532,-1,-4,-115
1768748403.0750532,0,-3,-121
1768748403.0850532,-4,-3,-127
1768748403.0950532,-4,1,-124
1768748403.1050532,-4,1,-126
1768748403.1150532,-4,0,-126
1768748403.1250532,-1,0,-133
1768748403.1350532,0,-1,-137
1768748403.1450531,0,-3,-125
1768748403.1670532,-3,1,-114
1768748403.1750531,-4,-1,-108
1768748403.185053,-2,-4,-114
1768748403.195053,0,-4,-115
1768748403.205053,0,-4,-115
1768748403.215053,0,-10,-119
1768748403.2250533,0,-9,-122
1768748403.2350533,-1,-5,-120
1768748403.2450533,-1,-6,-117
1768748403.2550533,5,-1,-124
1768748403.2650533,3,0,-125
1768748403.2750533,4,-1,-120
1768748403.2850533,4,1,-120
1768748403.2950532,0,-2,-133
1768748403.3050532,5,-4,-135
1768748403.3150532,1,-3,-124
1768748403.3260531,2,-6,-120
1768748403.3350532,4,-2,-116
1768748403.3460531,3,-2,-116
1768748403.356053,2,-5,-115
1768748403.3650532,1,-6,-118
1768748403.376053,1,-5,-119
1768748403.386053,0,-8,-123
1768748403.3960533,0,-3,-123
1768748403.4060533,0,-3,-119
1768748403.4160533,-2,-3,-122
1768748403.4260533,-2,-2,-118
1768748403.4360533,-1,1,-122
1768748403.4460533,-2,2,-123
1768748403.4560533,-1,1,-122
1768748403.4660532,0,2,-121
1768748403.4760532,2,2,-123
1768748403.4860532,3,2,-128
1768748403.4960532,4,2,-125
1768748403.5060532,5,0,-126
1768748403.5160532,2,-2,-125
1768748403.5260532,-2,-2,-124
1768748403.5360532,-3,0,-127
1768748403.5460532,-4,-1,-126
1768748403.5560532,-3,-1,-131
1768748403.5660532,-1,-3,-133
1768748403.5760531,-2,0,-137
1768748403.5860531,1,0,-135
1768748403.5960531,0,-1,-139
1768748403.606053,1,-2,-133
1768748403.616053,2,0,-126
1768748403.626053,2,0,-126
1768748403.636053,2,4,-128
1768748403.6460533,-1,0,-127
1768748403.6560533,0,-3,-133
1768748403.6660533,-2,-2,-130
1768748403.6760533,0,1,-122
1768748403.6860533,-2,5,-121
1768748403.6960533,-5,3,-123
1768748403.7060533,-6,4,-119
1768748403.7160532,-3,5,-118
1768748403.7260532,-1,8,-117
1768748403.7360532,1,9,-120
1768748403.7460532,3,7,-121
1768748403.7560532,2,6,-112
1768748403.7660532,3,4,-112
1768748403.7760532,4,0,-111
1768748403.7860532,3,-3,-114
1768748403.7960532,5,-3,-119
1768748403.8060532,3,-7,-120
1768748403.8160532,0,-7,-118
1768748403.8260531,4,-3,-114
1768748403.8360531,2,0,-112
1768748403.8460531,-2,-3,-115
1768748403.856053,-5,-3,-113
1768748403.866053,-8,-2,-115
1768748403.876053,-5,-8,-121
1768748403.886053,-7,-6,-120
1768748403.8960533,-10,-2,-124
1768748403.9060533,-9,-2,-118
1768748403.9160533,-4,-2,-115
1768748403.9260533,-6,-1,-114
1768748403.9360533,-7,1,-110
1768748403.9460533,-7,-2,-107
1768748403.9560533,-1,-3,-113
1768748403.9660532,2,-1,-116
1768748403.9760532,0,-2,-119
1768748403.9860532,1,0,-124
1768748403.9960532,4,1,-126
1768748404.0060532,2,8,-127
1768748404.0160532,3,7,-122
1768748404.0260532,4,3,-123
1768748404.0360532,6,0,-125
1768748404.0460532,7,0,-130
1768748404.0560532,6,0,-129
1768748404.0660532,5,-3,-125
1768748404.0760531,5,-6,-124
1768748404.0860531,3,-7,-124
1768748404.0960531,4,-9,-122
1768748404.106053,4,-12,-124
1768748404.116053,0,-6,-119
1768748404.126053,0,-5,-121
1768748404.136053,2,-9,-126
1768748404.1460533,2,0,-125
1768748404.1560533,3,1,-122
1768748404.1660533,4,-3,-125
1768748404.1760533,6,-4,-118
1768748404.1860533,2,-1,-111
1768748404.1960533,0,-3,-105
1768748404.2060533,-1,-4,-109
1768748404.2160532,-3,0,-109
1768748404.2260532,-1,0,-110
1768748404.2360532,0,1,-111
1768748404.2460532,1,0,-111
1768748404.2560532,2,2,-115
1768748404.2660532,-2,0,-122
1768748404.2760532,-5,-1,-119
1768748404.2860532,-6,-1,-117
1768748404.2960532,-4,-4,-120
1768748404.3060532,-3,-5,-118
1768748404.3160532,0,0,-107
1768748404.3260531,4,0,-113
1768748404.3360531,1,5,-113
1768748404.3460531,0,2,-121
1768748404.356053,0,0,-121
1768748404.366053,7,3,-126
1768748404.376053,5,1,-129
1768748404.386053,5,2,-129
1768748404.3960533,5,2,-130
1768748404.4060533,0,0,-129
1768748404.4160533,1,4,-129
1768748404.4260533,0,5,-132
1768748404.4360533,3,4,-125
1768748404.4460533,3,4,-117
1768748404.4560533,-1,4,-117
1768748404.4660532,-1,3,-122
1768748404.4760532,0,4,-116
1768748404.4860532,-1,0,-120
1768748404.4960532,-2,-3,-122
1768748404.5060532,1,-4,-127
1768748404.5160532,4,-8,-126
1768748404.5260532,1,-4,-128
1768748404.5360532,0,-6,-121
1768748404.5460532,1,-10,-117
1768748404.5560532,3,-7,-120
1768748404.5660532,5,-6,-122
1768748404.5760531,1,-4,-121
1768748404.5860531,1,-4,-121
1768748404.5960531,0,-4,-123
1768748404.606053,-3,-2,-129
1768748404.616053,0,-2,-139
1768748404.626053,4,1,-133
1768748404.636053,2,2,-124
1768748404.6460533,1,2,-123
1768748404.6560533,0,3,-115
1768748404.6660533,-1,2,-112
1768748404.6760533,4,1,-111
1768748404.6860533,2,0,-117
1768748404.6960533,6,0,-115
1768748404.7060533,4,3,-117
1768748404.7160532,2,-1,-122
1768748404.7260532,2,1,-124
1768748404.7360532,4,-1,-125
1768748404.7460532,3,0,-119
1768748404.7560532,5,0,-119
1768748404.7660532,0,0,-119
1768748404.7760532,0,-1,-112
1768748404.7860532,-3,0,-112
1768748404.7960532,-4,-2,-116
1768748404.8060532,1,-3,-113
1768748404.8160532,0,0,-115
1768748404.8260531,0,0,-118
1768748404.8360531,4,-2,-115
1768748404.8460531,6,-1,-117
1768748404.856053,5,0,-115
1768748404.866053,3,0,-124
1768748404.876053,4,-2,-122
1768748404.886053,4,-1,-117
1768748404.8960533,7,-1,-121
1768748404.9060533,0,0,-109
1768748404.9160533,0,1,-111
1768748404.9260533,0,2,-112
1768748404.9360533,-3,0,-117
1768748404.9460533,0,0,-114
1768748404.9560533,-3,-2,-112
1768748404.9660532,-4,-2,-121
1768748404.9760532,-2,1,-125
1768748404.9860532,-2,-1,-122
1768748404.9960532,4,0,-119
1768748405.0060532,2,-1,-121
1768748405.0160532,-1,0,-116
1768748405.0260532,-5,2,-118
1768748405.0360532,-10,2,-114
1768748405.0460532,-6,0,-110
1768748405.0560532,-3,-1,-109
1768748405.0660532,-2,0,-115
1768748405.0760531,3,-1,-116
1768748405.0860531,1,-5,-123
1768748405.0960531,1,-7,-125
1768748405.106053,3,-4,-131
1768748405.116053,3,0,-120
1768748405.126053,1,1,-120
1768748405.136053,0,3,-122
1768748405.1460533,-1,5,-127
1768748405.1560533,0,2,-120
1768748405.1660533,-3,0,-120
1768748405.1760533,-1,-1,-121
1768748405.1860533,-4,-5,-116
1768748405.1960533,-2,-4,-112
1768748405.2060533,-4,0,-113
1768748405.2160532,-1,0,-124
1768748405.2260532,1,1,-121
1768748405.2360532,-1,0,-119
1768748405.2460532,-10,-1,-115
1768748405.2560532,-10,-3,-117
1768748405.2660532,-5,-2,-115
1768748405.2760532,-1,2,-115
1768748405.2860532,2,3,-120
1768748405.2960532,0,4,-113
1768748405.3060532,-3,6,-117
1768748405.3160532,1,0,-118
1768748405.3260531,2,0,-107
1768748405.3360531,2,0,-107
1768748405.3460531,2,0,-111
1768748405.356053,2,2,-117
1768748405.366053,4,5,-119
1768748405.376053,2,0,-126
1768748405.386053,-1,4,-124
1768748405.3960533,0,1,-120
1768748405.4060533,-1,-4,-114
1768748405.4160533,2,-3,-113
1768748405.4260533,3,-3,-116
1768748405.4360533,9,-3,-116
1768748405.4460533,4,-4,-121
1768748405.4560533,5,-6,-127
1768748405.4660532,5,-8,-126
1768748405.4760532,4,-5,-124
1768748405.4860532,4,-1,-113
1768748405.4960532,5,2,-118
1768748405.5060532,2,2,-113
1768748405.5160532,0,1,-119
1768748405.5260532,0,-2,-126
1768748405.5360532,6,0,-121
1768748405.5460532,6,1,-118
1768748405.5560532,7,4,-116
1768748405.5660532,8,7,-112
1768748405.5760531,6,2,-112
1768748405.5860531,0,3,-109
1768748405.5960531,1,0,-109
1768748405.606053,-2,1,-106
1768748405.616053,-5,2,-104
1768748405.626053,-4,3,-104
1768748405.636053,-3,1,-114
1768748405.6470532,-7,-1,-116
1768748405.6560533,-3,0,-120
1768748405.6660533,-1,0,-126
1768748405.6760533,-2,0,-123
1768748405.6860533,-1,0,-124
1768748405.6960533,-1,1,-123
1768748405.7060533,-1,-2,-126
1768748405.7160532,-7,-1,-128
1768748405.7260532,-10,-3,-131
1768748405.7360532,-10,-4,-127
1768748405.7460532,-7,-2,-122
1768748405.7560532,0,-4,-119
1768748405.7660532,2,-5,-121
1768748405.7760532,2,-3,-130
1768748405.7860532,1,-2,-124
1768748405.7960532,3,-2,-122
1768748405.8060532,4,0,-119
1768748405.8160532,6,1,-124
1768748405.8260531,0,1,-125
1768748405.8360531,1,4,-129
1768748405.8460531,1,7,-133
1768748405.856053,0,5,-137
1768748405.866053,1,6,-136
1768748405.876053,0,8,-134
1768748405.886053,3,6,-129
1768748405.8960533,7,5,-127
1768748405.9060533,7,5,-130
1768748405.9160533,8,4,-126
1768748405.9260533,7,3,-122
1768748405.9360533,9,4,-119
1768748405.9460533,6,6,-117
1768748405.9560533,7,2,-114
1768748405.9660532,6,3,-113
1768748405.9760532,3,5,-119
1768748405.9860532,1,2,-122
1768748405.9960532,1,0,-128
1768748406.0060532,1,0,-127
1768748406.0160532,0,3,-126
1768748406.0260532,-3,0,-129
1768748406.037053,0,0,-126
1768748406.0460532,0,0,-122
1768748406.057053,4,0,-125
1768748406.0670533,5,0,-114
1768748406.0770533,5,1,-113
1768748406.0870533,7,0,-117
1768748406.0970533,2,-8,-118
1768748406.1070533,0,-8,-120
1768748406.1170533,0,-8,-119
1768748406.1270533,-3,-8,-115
1768748406.1370533,3,-7,-115
1768748406.1470532,7,-6,-121
1768748406.1570532,4,-8,-120
1768748406.1670532,10,-3,-114
1768748406.1770532,9,-3,-110
1768748406.1870532,4,-1,-111
1768748406.1970532,2,-4,-114
1768748406.2070532,1,-3,-118
1768748406.2170532,1,-3,-124
1768748406.2270532,0,-5,-121
1768748406.2370532,1,-5,-118
1768748406.2470531,0,-3,-116
1768748406.2570531,2,-8,-115
1768748406.2670531,3,-7,-125
1768748406.277053,10,-3,-127
1768748406.287053,7,-2,-126
1768748406.297053,3,-3,-116
1768748406.307053,1,-2,-119
1768748406.3170533,0,-2,-112
1768748406.3270533,2,-1,-112
1768748406.3370533,6,0,-114
1768748406.3470533,2,3,-114
1768748406.3570533,0,1,-111
1768748406.3670533,-1,0,-106
1768748406.3770533,-1,0,-105
1768748406.3870533,-1,-2,-110
1768748406.3970532,0,-1,-118
1768748406.4070532,-2,-1,-117
1768748406.4170532,0,-4,-116
1768748406.4270532,-5,-5,-115
1768748406.4370532,-4,0,-118
1768748406.4470532,-9,0,-113
1768748406.4570532,-2,-1,-117
1768748406.4670532,1,2,-122
1768748406.4770532,-2,3,-123
1768748406.4870532,3,2,-121
1768748406.4970531,5,2,-132
1768748406.5070531,1,5,-126
1768748406.5170531,0,1,-130
1768748406.527053,1,1,-131
1768748406.537053,4,2,-129
1768748406.547053,4,0,-123
1768748406.557053,6,0,-125
1768748406.5670533,5,0,-123
1768748406.5770533,3,-3,-126
1768748406.5870533,2,-1,-123
1768748406.5970533,1,-1,-112
1768748406.6070533,0,-6,-111
1768748406.6170533,-1,-5,-113
1768748406.6270533,0,-6,-121
1768748406.6370533,-3,-1,-122
1768748406.6470532,-3,-1,-125
1768748406.6570532,-2,-1,-124
1768748406.6670532,0,-4,-122
1768748406.6770532,-1,-5,-120
1768748406.6870532,0,-4,-121
1768748406.6970532,-4,-4,-122
1768748406.7070532,-2,-2,-120
1768748406.7170532,-1,1,-123
1768748406.7270532,0,0,-124
1768748406.7370532,3,-2,-126
1768748406.7470531,5,0,-124
1768748406.7570531,4,-3,-124
1768748406.7670531,3,-4,-127
1768748406.777053,5,0,-128
1768748406.787053,6,0,-127
1768748406.797053,9,1,-130
1768748406.807053,4,1,-127
1768748406.8170533,0,-1,-126
1768748406.8270533,3,-5,-126
1768748406.8370533,4,0,-122
1768748406.8470533,6,-5,-122
1768748406.8570533,10,-8,-123
1768748406.8670533,11,-5,-122
1768748406.8770533,9,-2,-117
1768748406.8870533,6,1,-116
1768748406.8970532,4,0,-114
1768748406.9070532,3,-4,-113
1768748406.9170532,1,-2,-108
1768748406.9270532,-1,-6,-112
1768748406.9370532,-1,-4,-114
1768748406.9470532,-2,-4,-112
1768748406.9570532,-1,-3,-112
1768748406.9670532,0,-4,-108
1768748406.9770532,1,-4,-108
1768748406.9870532,-4,0,-115
1768748406.9970531,-3,-1,-121
1768748407.0070531,-5,-3,-118
1768748407.0170531,-6,-6,-124
1768748407.027053,-6,-7,-131
1768748407.037053,-5,-7,-133
1768748407.047053,-1,-3,-134
1768748407.057053,-2,-4,-127
1768748407.0670533,0,-2,-129
1768748407.0770533,3,0,-131
1768748407.0870533,2,2,-131
1768748407.0970533,2,2,-131
1768748407.1070533,2,1,-133
1768748407.1170533,1,1,-126
1768748407.1270533,-2,1,-121
1768748407.1370533,-7,1,-118
1768748407.1470532,-3,0,-120
1768748407.1570532,-3,-1,-119
1768748407.1670532,0,-3,-121
1768748407.1770532,3,-3,-124
1768748407.1870532,3,-3,-133
1768748407.1970532,2,-2,-136
1768748407.2070532,2,-4,-132
1768748407.2170532,3,0,-128
1768748407.2270532,2,-3,-116
1768748407.2370532,0,-5,-119
1768748407.2470531,2,-3,-122
1768748407.2570531,4,0,-121
1768748407.2670531,2,-4,-123
1768748407.277053,0,-2,-125
1768748407.287053,1,-1,-126
1768748407.297053,0,0,-124
1768748407.307053,-2,0,-123
1768748407.3170533,-4,0,-118
1768748407.3270533,-5,2,-125
1768748407.3370533,-5,4,-127
1768748407.3470533,-3,2,-129
1768748407.3570533,-2,3,-130
1768748407.3670533,-2,2,-131
1768748407.3770533,0,3,-126
1768748407.3870533,1,1,-124
1768748407.3970532,0,0,-131
1768748407.4070532,0,0,-126
1768748407.4170532,-2,0,-127
1768748407.4270532,2,-1,-128
1768748407.4370532,2,-5,-128
1768748407.4470532,0,-9,-128
1768748407.4570532,2,-6,-121
1768748407.4670532,5,-8,-123
1768748407.4770532,4,-4,-129
1768748407.4870532,5,-4,-132
1768748407.4970531,2,-4,-133
1768748407.5070531,-5,-3,-130
1768748407.5170531,-1,-1,-124
1768748407.527053,1,1,-126
1768748407.537053,-3,-6,-125
1768748407.547053,-2,-8,-120
1768748407.557053,-3,-8,-117
1768748407.5670533,-5,-6,-117
1768748407.5770533,0,-4,-110
1768748407.5870533,4,-2,-110
1768748407.5970533,3,0,-111
1768748407.6070533,3,3,-112
1768748407.6170533,7,2,-120
1768748407.6270533,8,0,-125
1768748407.6370533,2,-2,-122
1768748407.6470532,-1,-5,-117
1768748407.6570532,1,-4,-111
1768748407.6670532,3,-1,-118
1768748407.6770532,-1,2,-121
1768748407.6870532,-4,6,-119
1768748407.6970532,-2,6,-120
1768748407.7070532,-2,5,-120
1768748407.7170532,0,1,-122
1768748407.7270532,3,0,-120
1768748407.7370532,0,-2,-118
1768748407.7470531,0,-1,-113
1768748407.7570531,-3,0,-117
1768748407.7670531,-2,0,-120
1768748407.777053,0,0,-118
1768748407.787053,-4,0,-123
1768748407.797053,-3,0,-120
1768748407.807053,-3,-2,-120
1768748407.8170533,-3,-6,-115
1768748407.8270533,0,-3,-116
1768748407.8370533,-2,-4,-123
1768748407.8470533,1,-9,-123
1768748407.8570533,2,-9,-127
1768748407.8670533,4,-6,-132
1768748407.8770533,9,-2,-136
1768748407.8870533,8,0,-141
1768748407.8970532,4,3,-136
1768748407.9070532,0,6,-130
1768748407.9170532,-4,5,-127
1768748407.9270532,1,3,-126
1768748407.9370532,3,3,-125
1768748407.9470532,3,3,-120
1768748407.9570532,6,1,-123
1768748407.9670532,2,4,-127
1768748407.9770532,0,1,-118
1768748407.9870532,-3,3,-121
1768748407.9970531,-5,3,-121
1768748408.0070531,-4,1,-121
1768748408.0170531,-3,1,-122
1768748408.027053,-4,0,-119
1768748408.037053,-2,-1,-120
1768748408.047053,-3,0,-121
1768748408.057053,-2,-1,-123
1768748408.0670533,-6,2,-123
1768748408.0770533,-3,5,-118
1768748408.0870533,0,4,-121
1768748408.0970533,-3,2,-120
1768748408.1070533,0,6,-125
1768748408.1170533,-4,5,-131
1768748408.1270533,-5,2,-127
1768748408.1370533,-3,0,-124
1768748408.1470532,0,-1,-125
1768748408.1570532,-4,3,-119
1768748408.1790533,-3,7,-116
1768748408.1870532,-1,5,-118
1768748408.1970532,0,4,-120
1768748408.2070532,1,6,-124
1768748408.2170532,7,9,-126
1768748408.2270532,6,7,-123
1768748408.2370532,7,5,-124
1768748408.2470531,5,1,-123
1768748408.2570531,7,2,-118
1768748408.2670531,4,0,-119
1768748408.277053,-1,0,-123
1768748408.287053,0,-2,-120
1768748408.297053,-4,-2,-120
1768748408.307053,-8,1,-113
1768748408.3170533,-8,2,-110
1768748408.3270533,-5,0,-114
1768748408.3370533,0,-1,-118
1768748408.3470533,0,-4,-123
1768748408.3570533,0,-5,-123
1768748408.3670533,1,-5,-114
1768748408.3770533,0,-5,-119
