time,x,y,z
1768755600.6740532,6,0,-113
1768755600.6840532,5,-1,-114
1768755600.6940532,1,-4,-113
1768755600.7040532,1,-3,-113
1768755600.7140532,-2,-3,-106
1768755600.7240531,4,0,-102
1768755600.7340531,7,1,-103
1768755600.7440531,4,0,-104
1768755600.754053,4,-2,-109
1768755600.764053,2,-2,-107
1768755600.774053,4,0,-108
1768755600.784053,5,0,-105
1768755600.7940533,4,0,-107
1768755600.8040533,5,0,-107
1768755600.8140533,4,3,-102
1768755600.8240533,3,0,-105
1768755600.8340533,2,0,-109
1768755600.8440533,1,2,-109
1768755600.8540533,4,4,-106
1768755600.8640532,3,0,-97
1768755600.8740532,0,0,-103
1768755600.8840532,3,-2,-96
1768755600.8940532,3,-1,-101
1768755600.9040532,1,2,-100
1768755600.9140532,3,0,-103
1768755600.9240532,4,-3,-106
1768755600.9340532,5,-2,-105
1768755600.9440532,2,-2,-105
1768755600.9540532,5,-3,-104
1768755600.9640532,8,-4,-112
1768755600.9740531,9,-5,-113
1768755600.9840531,7,-7,-115
1768755600.9940531,7,-6,-108
1768755601.004053,5,-5,-114
1768755601.014053,4,-3,-117
1768755601.024053,4,-4,-117
1768755601.034053,3,-3,-116
1768755601.0440533,0,1,-115
1768755601.0540533,0,4,-118
1768755601.0650532,-2,5,-114
1768755601.0750532,0,5,-108
1768755601.0850532,-8,5,-102
1768755601.0950532,-8,2,-102
1768755601.1050532,-4,7,-102
1768755601.1150532,-6,5,-106
1768755601.1250532,-5,4,-112
1768755601.1350532,-4,1,-107
1768755601.1450531,-6,0,-107
1768755601.1550531,-7,-1,-107
1768755601.1650531,-6,2,-107
1768755601.1750531,-5,1,-115
1768755601.185053,-1,-2,-113
1768755601.195053,-3,-4,-114
1768755601.205053,-3,-4,-109
1768755601.215053,0,-2,-107
1768755601.2250533,-1,-1,-107
1768755601.2350533,0,-3,-105
1768755601.2450533,-3,-1,-105
1768755601.2550533,-2,0,-101
1768755601.2650533,2,-2,-100
1768755601.2750533,0,-1,-102
1768755601.2850533,-4,2,-108
1768755601.2950532,-2,4,-111
1768755601.3050532,-1,6,-115
1768755601.3150532,0,3,-120
1768755601.3250532,0,0,-118
1768755601.3350532,1,1,-122
1768755601.3450532,-1,2,-120
1768755601.3550532,-4,-1,-117
1768755601.3650532,-3,-1,-111
1768755601.3750532,-1,-1,-101
1768755601.3850532,0,0,-96
1768755601.3950531,0,0,-107
1768755601.4050531,1,-1,-111
1768755601.4150531,2,-5,-112
1768755601.4250531,2,-2,-101
1768755601.435053,2,0,-98
1768755601.445053,6,-3,-94
1768755601.455053,9,0,-99
1768755601.465053,8,-1,-97
1768755601.4750533,5,0,-97
1768755601.4850533,5,-3,-106
1768755601.4950533,3,-3,-105
1768755601.5050533,2,4,-103
1768755601.5150533,0,1,-100
1768755601.5250533,0,2,-104
1768755601.5350533,0,-1,-104
1768755601.5450532,2,-1,-110
1768755601.5550532,2,-1,-111
1768755601.5650532,2,-2,-113
1768755601.5750532,8,0,-114
1768755601.5850532,9,1,-108
1768755601.5950532,5,0,-101
1768755601.6050532,0,1,-106
1768755601.6150532,2,5,-106
1768755601.6250532,-3,2,-106
1768755601.6350532,0,-1,-108
1768755601.6450531,-1,0,-108
1768755601.6550531,-6,-1,-105
1768755601.6650531,-10,-5,-113
1768755601.6750531,-9,-6,-120
1768755601.685053,-11,-2,-118
1768755601.695053,-8,-1,-117
1768755601.705053,-5,-2,-106
1768755601.715053,0,-4,-106
1768755601.7250533,3,1,-106
1768755601.7350533,4,1,-104
1768755601.7450533,4,2,-103
1768755601.7550533,4,2,-101
1768755601.7650533,4,0,-97
1768755601.7750533,1,-2,-99
1768755601.7850533,2,-5,-103
1768755601.7950532,1,-5,-103
1768755601.8050532,-3,-3,-98
1768755601.8150532,0,-3,-105
1768755601.8250532,-1,-3,-111
1768755601.8350532,3,-5,-114
1768755601.8450532,3,-7,-116
1768755601.8550532,3,-4,-110
1768755601.8650532,0,-4,-114
1768755601.8750532,-4,-1,-118
1768755601.8850532,-7,0,-117
1768755601.8950531,-8,0,-108
1768755601.9050531,-2,0,-101
1768755601.9150531,4,-1,-100
1768755601.9250531,4,2,-100
1768755601.935053,3,1,-102
1768755601.945053,4,4,-102
1768755601.955053,2,5,-99
1768755601.965053,0,5,-97
1768755601.9750533,-4,6,-96
1768755601.9850533,-7,11,-104
1768755601.9950533,-6,10,-107
1768755602.0050533,-5,6,-108
1768755602.0150533,-6,2,-110
1768755602.0250533,-8,2,-113
1768755602.0350533,-6,3,-110
1768755602.0450532,-4,4,-107
1768755602.0550532,-1,5,-112
1768755602.0650532,2,3,-114
1768755602.0750532,2,1,-113
1768755602.0850532,0,2,-106
1768755602.0950532,0,3,-112
1768755602.1050532,7,0,-112
1768755602.1150532,5,0,-112
1768755602.1250532,4,0,-115
1768755602.1350532,3,3,-114
1768755602.1450531,2,2,-111
1768755602.1550531,2,0,-114
1768755602.1650531,0,-1,-112
1768755602.1750531,4,0,-110
1768755602.185053,5,-1,-107
1768755602.195053,2,0,-109
1768755602.205053,2,-2,-100
1768755602.215053,1,-5,-95
1768755602.2250533,0,-8,-95
1768755602.2350533,0,-7,-95
1768755602.2450533,5,-3,-93
1768755602.2550533,5,-4,-104
1768755602.2650533,4,-1,-111
1768755602.2750533,-3,0,-111
1768755602.2850533,-2,3,-109
1768755602.2950532,-5,4,-109
1768755602.3050532,-2,5,-107
1768755602.3150532,-7,7,-104
1768755602.3250532,-7,9,-103
1768755602.3350532,-4,8,-107
1768755602.3450532,-4,6,-111
1768755602.3550532,-4,9,-109
1768755602.3650532,-3,6,-107
1768755602.3750532,-1,3,-105
1768755602.3850532,-3,0,-99
1768755602.3950531,0,2,-97
1768755602.4050531,2,4,-96
1768755602.4150531,3,2,-94
1768755602.4250531,2,3,-99
1768755602.435053,-6,5,-95
1768755602.445053,-5,3,-97
1768755602.455053,-4,2,-104
1768755602.465053,-4,0,-100
1768755602.4750533,-4,2,-95
1768755602.4850533,0,4,-97
1768755602.4950533,4,4,-102
1768755602.5050533,3,3,-106
1768755602.5150533,0,1,-108
1768755602.5250533,0,3,-106
1768755602.5350533,2,5,-103
1768755602.5450532,-1,3,-107
1768755602.5550532,-2,3,-106
1768755602.5650532,1,0,-105
1768755602.5750532,0,-1,-108
1768755602.5850532,0,-4,-107
1768755602.5950532,2,-3,-101
1768755602.6050532,3,-3,-97
1768755602.6150532,0,-3,-98
1768755602.6250532,-2,-3,-106
1768755602.6350532,0,0,-111
1768755602.6450531,0,-1,-114
1768755602.6550531,0,-4,-108
1768755602.6650531,1,-6,-101
1768755602.6750531,-3,-9,-102
1768755602.685053,-2,-8,-103
1768755602.695053,0,-7,-105
1768755602.705053,4,-5,-108
1768755602.715053,8,-3,-106
1768755602.7250533,9,-7,-103
1768755602.7350533,0,-2,-106
1768755602.7450533,0,6,-109
1768755602.7550533,0,5,-110
1768755602.7650533,3,3,-111
1768755602.7750533,4,3,-113
1768755602.7850533,3,4,-112
1768755602.7950532,3,2,-108
1768755602.8050532,5,0,-110
1768755602.8150532,7,0,-108
1768755602.8250532,1,0,-104
1768755602.8350532,-4,-1,-104
1768755602.8450532,-4,-3,-111
1768755602.8550532,-1,-6,-114
1768755602.8650532,-3,-4,-111
1768755602.8750532,-2,-4,-110
1768755602.8850532,0,-3,-106
1768755602.8950531,2,-2,-104
1768755602.9050531,0,0,-107
1768755602.9150531,2,0,-107
1768755602.9250531,4,1,-101
1768755602.935053,1,0,-104
1768755602.945053,2,-4,-97
1768755602.955053,3,-1,-93
1768755602.965053,3,0,-99
1768755602.9750533,9,1,-101
1768755602.9850533,5,-3,-99
1768755602.9950533,3,-3,-98
1768755603.0050533,6,-3,-101
1768755603.0150533,3,-5,-101
1768755603.0250533,1,-1,-99
1768755603.0350533,0,-3,-100
1768755603.0450532,-1,-2,-104
1768755603.0550532,-3,-2,-106
1768755603.0650532,-3,0,-107
1768755603.0750532,-5,0,-103
1768755603.0850532,-1,-6,-107
1768755603.0950532,-6,-6,-102
1768755603.1050532,-9,-6,-104
1768755603.1150532,-6,-11,-108
1768755603.1250532,-4,-9,-108
1768755603.1350532,-4,-11,-115
1768755603.1450531,-3,-8,-116
1768755603.1550531,-1,-8,-119
1768755603.1650531,-6,-3,-115
1768755603.1750531,-3,-3,-117
1768755603.185053,-2,-4,-115
1768755603.195053,-2,0,-113
1768755603.205053,-5,0,-109
1768755603.215053,-2,-2,-111
1768755603.2250533,-6,-3,-109
1768755603.2350533,-4,-5,-99
1768755603.2450533,-9,-5,-99
1768755603.2550533,-3,-3,-100
1768755603.2650533,-1,-5,-102
1768755603.2750533,0,-2,-99
1768755603.2850533,-1,-5,-99
1768755603.2950532,0,-2,-99
1768755603.3050532,1,-2,-97
1768755603.3150532,0,0,-91
1768755603.3250532,1,1,-94
1768755603.3350532,0,0,-101
1768755603.3450532,1,-7,-99
1768755603.3550532,-3,-5,-93
1768755603.3650532,-3,-3,-92
1768755603.3750532,0,-9,-98
1768755603.3850532,1,-9,-97
1768755603.3950531,0,-6,-94
1768755603.4050531,0,-7,-99
1768755603.4150531,0,-7,-105
1768755603.4250531,0,0,-114
1768755603.435053,-1,0,-114
1768755603.445053,-2,0,-114
1768755603.455053,-1,0,-114
1768755603.465053,-3,0,-110
1768755603.4750533,-6,-2,-107
1768755603.4850533,-1,0,-104
1768755603.4950533,0,0,-107
1768755603.5050533,4,1,-104
1768755603.5150533,4,-1,-99
1768755603.5250533,7,0,-103
1768755603.5350533,4,0,-104
1768755603.5450532,6,0,-98
1768755603.5550532,14,0,-105
1768755603.5650532,12,1,-108
1768755603.5750532,7,2,-112
1768755603.5850532,6,2,-112
1768755603.5950532,5,3,-107
1768755603.6050532,9,0,-110
1768755603.6150532,10,2,-113
1768755603.6250532,6,4,-115
1768755603.6350532,11,3,-121
1768755603.6450531,7,1,-121
1768755603.6550531,4,2,-118
1768755603.6650531,3,0,-105
1768755603.6750531,5,-2,-109
1768755603.685053,8,-1,-107
1768755603.695053,10,0,-104
1768755603.705053,10,2,-103
1768755603.715053,10,3,-104
1768755603.7250533,13,6,-101
1768755603.7350533,10,9,-105
1768755603.7450533,12,7,-111
1768755603.7550533,11,3,-112
1768755603.7650533,6,2,-113
1768755603.7750533,2,0,-109
1768755603.7850533,4,-5,-109
1768755603.7950532,0,-6,-108
1768755603.8050532,-3,-3,-114
1768755603.8150532,-1,-6,-114
1768755603.8250532,-2,-8,-112
1768755603.8350532,-4,-6,-106
1768755603.8450532,-6,-1,-108
1768755603.8550532,-2,0,-103
1768755603.8650532,-3,4,-109
1768755603.876053,-5,7,-107
1768755603.886053,-5,5,-104
1768755603.8960533,0,6,-102
1768755603.9060533,1,0,-98
1768755603.9160533,3,0,-97
1768755603.9260533,2,0,-102
1768755603.9360533,0,0,-99
1768755603.9460533,-2,0,-102
1768755603.9560533,-5,-1,-109
1768755603.9660532,-2,-5,-113
1768755603.9760532,0,-2,-107
1768755603.9860532,3,-2,-103
1768755603.9960532,7,-4,-109
1768755604.0060532,7,-6,-110
1768755604.0160532,6,-7,-111
1768755604.0260532,3,-10,-111
1768755604.0360532,0,-8,-104
1768755604.0460532,0,-6,-108
1768755604.0560532,-3,-7,-108
1768755604.0660532,1,-6,-105
1768755604.0760531,-1,-6,-100
1768755604.0860531,-2,-9,-97
1768755604.0960531,-5,-5,-101
1768755604.106053,0,-2,-102
1768755604.116053,1,-3,-105
1768755604.126053,1,-3,-102
1768755604.136053,-2,-1,-105
1768755604.1460533,-3,-3,-108
1768755604.1560533,-2,-9,-103
1768755604.1660533,-2,-7,-105
1768755604.1760533,-3,-2,-104
1768755604.1860533,-3,1,-101
1768755604.1960533,-4,2,-105
1768755604.2060533,-3,3,-108
1768755604.2160532,0,2,-111
1768755604.2260532,0,0,-116
1768755604.2360532,0,4,-109
1768755604.2460532,2,4,-110
1768755604.2560532,-2,2,-107
1768755604.2660532,1,0,-102
1768755604.2760532,3,-2,-103
1768755604.2860532,4,-1,-104
1768755604.2960532,4,0,-104
1768755604.3060532,0,-2,-101
1768755604.3160532,-3,-6,-102
1768755604.3260531,1,-5,-104
1768755604.3360531,1,0,-110
1768755604.3460531,3,2,-108
1768755604.356053,9,4,-106
1768755604.366053,8,1,-102
1768755604.376053,5,-2,-104
1768755604.386053,5,-1,-106
1768755604.3960533,0,0,-108
1768755604.4060533,1,-2,-111
1768755604.4160533,-2,-2,-108
1768755604.4260533,-3,-2,-103
1768755604.4360533,-4,-1,-99
1768755604.4460533,-8,-1,-106
1768755604.4560533,-10,-5,-114
1768755604.4660532,-6,-5,-110
1768755604.4760532,-4,-4,-108
1768755604.4860532,0,-4,-107
1768755604.4960532,0,-4,-112
1768755604.5060532,1,-7,-119
1768755604.5160532,0,-6,-117
1768755604.5260532,-2,-4,-109
1768755604.5360532,-5,-6,-112
1768755604.5460532,-7,-7,-114
1768755604.5560532,-4,-3,-115
1768755604.5660532,0,-6,-110
1768755604.5760531,3,-7,-109
1768755604.5860531,1,-5,-104
1768755604.5960531,1,-3,-108
1768755604.606053,-2,-2,-103
1768755604.616053,0,-1,-102
1768755604.626053,0,0,-105
1768755604.636053,5,-1,-105
1768755604.6460533,6,-2,-109
1768755604.6560533,5,-3,-107
1768755604.6660533,7,0,-113
1768755604.6760533,5,4,-112
1768755604.6860533,7,3,-110
1768755604.6960533,3,0,-111
1768755604.7060533,1,0,-115
1768755604.7160532,-3,1,-115
1768755604.7260532,-6,4,-114
1768755604.7360532,-4,3,-109
1768755604.7460532,0,0,-107
1768755604.7560532,0,0,-109
1768755604.7660532,1,-2,-110
1768755604.7760532,4,-3,-114
1768755604.7860532,8,-3,-113
1768755604.7960532,2,-4,-108
1768755604.8060532,0,-1,-106
1768755604.8160532,1,-3,-103
1768755604.8260531,2,1,-108
1768755604.8360531,2,0,-102
1768755604.8460531,0,3,-102
1768755604.856053,-1,2,-107
1768755604.866053,0,6,-104
1768755604.876053,4,7,-107
1768755604.886053,4,2,-102
1768755604.8960533,3,0,-104
1768755604.9060533,1,-4,-102
1768755604.9160533,5,0,-101
1768755604.9260533,2,-1,-106
1768755604.9360533,0,-1,-104
1768755604.9460533,1,-1,-107
1768755604.9560533,-3,-2,-103
1768755604.9660532,-1,-2,-104
1768755604.9760532,2,2,-111
1768755604.9860532,1,1,-114
1768755604.9960532,-1,0,-111
1768755605.0060532,-2,0,-103
1768755605.0160532,-5,-1,-101
1768755605.0260532,-1,0,-101
1768755605.0360532,-3,-2,-100
1768755605.0460532,0,-3,-103
1768755605.0560532,-2,-6,-106
1768755605.0660532,-4,-3,-113
1768755605.0760531,-4,-6,-113
1768755605.0860531,-1,-8,-115
1768755605.0960531,2,-4,-113
1768755605.106053,2,-2,-118
1768755605.116053,4,-6,-118
1768755605.1370533,2,0,-107
1768755605.1460533,0,-1,-108
1768755605.1560533,2,-4,-104
1768755605.1660533,-1,-4,-104
1768755605.1760533,-5,-3,-108
1768755605.1860533,-3,0,-107
1768755605.1960533,0,3,-112
1768755605.2060533,-2,4,-118
1768755605.2160532,0,5,-122
1768755605.2260532,1,8,-124
1768755605.2360532,-2,5,-119
1768755605.2460532,0,3,-123
1768755605.2560532,-3,6,-117
1768755605.2660532,-4,3,-113
1768755605.2760532,1,2,-110
1768755605.2860532,0,2,-109
1768755605.2960532,-3,5,-110
1768755605.3060532,-6,7,-111
1768755605.3160532,-5,3,-109
1768755605.3260531,-2,0,-111
1768755605.3360531,-3,1,-112
1768755605.3460531,1,3,-113
1768755605.356053,0,8,-108
1768755605.3660533,-2,11,-111
1768755605.3760533,0,11,-114
1768755605.3860533,-3,11,-114
1768755605.3960533,-1,12,-114
1768755605.4060533,1,6,-117
1768755605.4160533,3,8,-114
1768755605.4260533,7,10,-115
1768755605.4360533,10,7,-118
1768755605.4460533,11,0,-114
1768755605.4560533,8,-4,-113
1768755605.4660532,5,-4,-106
1768755605.4760532,0,-3,-109
1768755605.4860532,0,0,-112
1768755605.4960532,4,-1,-111
1768755605.5060532,5,-2,-117
1768755605.5160532,5,-4,-122
1768755605.5260532,0,-1,-117
1768755605.5360532,-2,1,-115
1768755605.5460532,-4,0,-105
1768755605.5560532,0,0,-103
1768755605.5660532,-1,0,-102
1768755605.5760531,0,3,-103
1768755605.5860531,0,6,-101
1768755605.5960531,0,5,-98
1768755605.606053,-2,4,-102
1768755605.6160533,0,5,-103
1768755605.6260533,0,2,-103
1768755605.6360533,1,1,-101
1768755605.6460533,0,2,-108
1768755605.6560533,-2,1,-108
1768755605.6660533,1,0,-109
1768755605.6760533,0,0,-110
1768755605.6860533,0,7,-105
1768755605.6960533,0,4,-101
1768755605.7060533,-8,3,-99
1768755605.7160532,-8,2,-101
1768755605.7260532,-9,1,-105
1768755605.7360532,-7,0,-110
1768755605.7460532,-7,1,-104
1768755605.7560532,-9,5,-101
1768755605.7660532,-4,1,-109
1768755605.7760532,-1,2,-111
1768755605.7860532,-3,1,-123
1768755605.7960532,1,-1,-109
1768755605.8060532,0,-1,-105
1768755605.8160532,2,0,-106
1768755605.8260531,-3,-1,-106
1768755605.8360531,-3,-3,-107
1768755605.8460531,-1,-4,-104
1768755605.856053,4,-2,-102
1768755605.8660533,5,-4,-106
1768755605.8760533,5,-5,-103
1768755605.8860533,3,-8,-110
1768755605.8960533,-2,-7,-107
1768755605.9060533,-3,-10,-110
1768755605.9160533,0,-12,-110
1768755605.9260533,0,-11,-104
1768755605.9360533,1,-12,-110
1768755605.9460533,1,-10,-113
1768755605.9560533,3,-10,-117
1768755605.9660532,3,-7,-117
1768755605.9760532,2,-5,-121
1768755605.9860532,3,-2,-122
1768755605.9960532,1,0,-115
1768755606.0060532,-3,-6,-109
1768755606.0160532,-2,-5,-108
1768755606.0260532,0,-6,-109
1768755606.0360532,4,-6,-111
1768755606.0460532,2,-7,-112
1768755606.0560532,1,-9,-118
1768755606.0660532,1,-7,-117
1768755606.0760531,1,-7,-129
1768755606.0860531,1,-7,-124
1768755606.0960531,3,-7,-122
1768755606.106053,5,-10,-125
1768755606.1160533,7,-8,-116
1768755606.1260533,5,-8,-120
1768755606.1360533,2,-8,-117
1768755606.1460533,0,-2,-116
1768755606.1560533,0,0,-111
1768755606.1660533,1,0,-114
1768755606.1760533,-1,-1,-118
1768755606.1860533,-2,-2,-107
1768755606.1960533,0,1,-105
1768755606.2060533,2,0,-108
1768755606.2160532,3,-1,-112
1768755606.2260532,2,0,-108
1768755606.2360532,0,-3,-106
1768755606.2460532,3,-1,-111
1768755606.2560532,0,0,-111
1768755606.2660532,1,0,-113
1768755606.2760532,6,1,-116
1768755606.2860532,1,2,-112
1768755606.2960532,0,0,-112
1768755606.3060532,-1,0,-108
1768755606.3160532,0,1,-111
1768755606.3260531,0,3,-111
1768755606.3360531,2,3,-107
1768755606.3460531,7,1,-103
1768755606.356053,3,0,-105
1768755606.3660533,6,0,-106
1768755606.3760533,0,0,-104
1768755606.3860533,0,0,-102
1768755606.3960533,-1,-4,-107
1768755606.4060533,3,-1,-113
1768755606.4160533,4,-2,-112
1768755606.4260533,2,-2,-110
1768755606.4360533,0,0,-113
1768755606.4460533,2,1,-113
1768755606.4560533,1,1,-116
1768755606.4660532,0,1,-117
1768755606.4760532,0,2,-120
1768755606.4860532,2,1,-124
1768755606.4960532,3,2,-122
1768755606.5060532,8,1,-114
1768755606.5160532,6,4,-116
1768755606.5260532,8,5,-111
1768755606.5360532,7,4,-110
1768755606.5460532,6,3,-110
1768755606.5560532,0,3,-112
1768755606.5660532,-3,2,-109
1768755606.5760531,-2,2,-104
1768755606.5860531,-1,0,-98
1768755606.5960531,3,-2,-106
1768755606.606053,1,0,-113
1768755606.6160533,2,-1,-116
1768755606.6260533,0,3,-116
1768755606.6370533,2,1,-106
1768755606.6470532,3,3,-107
1768755606.6570532,3,0,-103
1768755606.6670532,3,0,-104
1768755606.6770532,4,-1,-105
1768755606.6870532,3,0,-108
1768755606.6970532,1,-1,-104
1768755606.7070532,0,-1,-104
1768755606.7170532,0,0,-102
1768755606.7270532,1,2,-98
1768755606.7370532,3,2,-105
1768755606.7470531,2,-1,-102
1768755606.7570531,4,0,-101
1768755606.7670531,1,1,-105
1768755606.777053,2,2,-105
1768755606.787053,4,-1,-104
1768755606.7970533,7,-2,-113
1768755606.8070533,10,0,-109
1768755606.8170533,7,0,-105
1768755606.8270533,4,4,-110
1768755606.8370533,0,2,-107
1768755606.8470533,2,-2,-101
1768755606.8570533,0,-2,-104
1768755606.8670533,4,0,-106
1768755606.8770533,5,3,-106
1768755606.8870533,6,-1,-108
1768755606.8970532,7,0,-103
1768755606.9070532,4,-3,-97
1768755606.9170532,-5,-1,-102
1768755606.9270532,-5,-1,-112
1768755606.9370532,-3,-2,-108
1768755606.9470532,-4,-4,-104
1768755606.9570532,-3,-5,-102
1768755606.9670532,-4,-3,-101
1768755606.9770532,-2,1,-107
1768755606.9870532,-8,1,-101
1768755606.9970531,-7,0,-103
1768755607.0070531,-6,0,-107
1768755607.0170531,-3,0,-108
1768755607.027053,-9,0,-105
1768755607.037053,-8,-2,-109
1768755607.0470533,-5,-1,-106
1768755607.0570533,-1,0,-107
1768755607.0670533,-2,2,-107
1768755607.0770533,3,3,-109
1768755607.0870533,3,4,-111
1768755607.0970533,5,8,-111
1768755607.1070533,5,8,-103
1768755607.1170533,6,11,-97
1768755607.1270533,8,8,-104
1768755607.1370533,5,5,-105
1768755607.1470532,-1,4,-104
1768755607.1570532,-1,1,-107
1768755607.1670532,2,1,-114
1768755607.1770532,4,4,-112
1768755607.1870532,1,3,-117
1768755607.1970532,4,4,-120
1768755607.208053,10,0,-116
1768755607.2170532,5,-2,-112
1768755607.2270532,6,0,-107
1768755607.2370532,7,0,-107
1768755607.2470531,8,2,-110
1768755607.2570531,4,5,-115
1768755607.2670531,6,7,-110
1768755607.277053,0,4,-121
1768755607.287053,-3,0,-120
1768755607.2970533,-2,-3,-114
1768755607.3070533,-4,-3,-114
1768755607.3170533,0,-5,-115
1768755607.3270533,4,-1,-111
1768755607.3370533,4,3,-107
1768755607.3470533,0,4,-114
1768755607.3570533,4,4,-112
1768755607.3670533,1,2,-110
1768755607.3770533,0,0,-108
1768755607.3870533,1,-2,-105
1768755607.3970532,2,-3,-106
1768755607.4070532,2,-3,-107
1768755607.4170532,-2,-2,-101
1768755607.4270532,3,-1,-103
1768755607.4370532,0,0,-107
1768755607.4470532,0,-4,-102
1768755607.4570532,1,-1,-107
1768755607.4670532,2,-1,-108
1768755607.4770532,0,-1,-109
1768755607.4870532,2,-1,-103
1768755607.4970531,0,-2,-105
1768755607.5070531,3,-4,-108
1768755607.5170531,6,-1,-107
1768755607.527053,5,-2,-113
1768755607.537053,4,-6,-118
1768755607.5470533,1,-7,-114
1768755607.5570533,3,-3,-115
1768755607.5670533,5,-7,-116
1768755607.5770533,3,-9,-115
1768755607.5870533,7,-7,-111
1768755607.5970533,5,-5,-110
1768755607.6070533,5,-1,-108
1768755607.6170533,2,3,-105
1768755607.6270533,1,3,-107
1768755607.6370533,-1,0,-112
1768755607.6470532,0,3,-111
1768755607.6570532,0,3,-105
1768755607.6670532,2,0,-106
1768755607.6770532,2,0,-112
1768755607.6870532,3,1,-107
1768755607.6970532,9,2,-110
1768755607.7070532,6,3,-111
1768755607.7170532,5,1,-112
1768755607.7270532,5,-2,-111
1768755607.7370532,0,-4,-115
1768755607.7470531,-4,-3,-114
1768755607.7570531,-5,-6,-118
1768755607.7670531,-2,-2,-123
1768755607.777053,-5,1,-122
1768755607.787053,-1,3,-114
1768755607.7970533,0,5,-113
1768755607.8070533,-4,3,-107
1768755607.8170533,-1,0,-112
1768755607.8270533,0,1,-111
1768755607.8370533,0,1,-111
1768755607.8470533,0,-3,-111
1768755607.8570533,5,0,-109
1768755607.8670533,5,-1,-109
1768755607.8770533,8,3,-111
1768755607.8870533,8,2,-110
1768755607.8970532,8,3,-105
1768755607.9070532,10,-2,-100
1768755607.9170532,10,-3,-97
1768755607.9270532,11,-4,-95
1768755607.9370532,8,-3,-94
1768755607.9470532,8,0,-97
1768755607.9570532,5,0,-102
1768755607.9670532,7,-1,-103
1768755607.9770532,1,-4,-103
1768755607.9870532,0,-5,-107
1768755607.9970531,-6,0,-95
1768755608.0070531,-2,1,-96
1768755608.0170531,-1,4,-106
1768755608.027053,0,6,-111
1768755608.037053,0,4,-109
1768755608.0470533,0,6,-116
1768755608.0570533,1,6,-122
1768755608.0670533,6,4,-126
1768755608.0770533,5,3,-128
1768755608.0870533,2,-2,-129
1768755608.0970533,2,-2,-122
1768755608.1070533,2,-1,-121
1768755608.1170533,4,0,-117
1768755608.1270533,2,2,-116
1768755608.1370533,0,0,-113
1768755608.1470532,0,-1,-109
1768755608.1570532,-4,-1,-109
1768755608.1670532,-1,-1,-106
1768755608.1770532,2,0,-101
1768755608.1870532,-2,3,-104
1768755608.1970532,0,5,-108
1768755608.2070532,-1,6,-111
1768755608.2170532,0,5,-108
1768755608.2270532,0,4,-111
1768755608.2370532,0,3,-105
1768755608.2470531,4,5,-108
1768755608.2570531,5,3,-110
1768755608.2670531,7,0,-108
1768755608.277053,4,1,-103
1768755608.287053,4,4,-106
1768755608.2970533,7,6,-107
1768755608.3070533,9,2,-104
1768755608.3170533,9,0,-108
1768755608.3270533,7,-2,-111
1768755608.3370533,11,-2,-109
1768755608.3470533,7,-2,-109
1768755608.3570533,5,-7,-105
1768755608.3670533,6,-8,-103
1768755608.3770533,5,-9,-103
1768755608.3870533,4,-6,-105
1768755608.3970532,-2,-3,-108
1768755608.4070532,0,-2,-110
1768755608.4170532,5,-3,-109
1768755608.4270532,3,-3,-113
