time,x,y,z
1768759201.2370532,7,3,-115
1768759201.2470531,11,2,-118
1768759201.2570531,9,1,-115
1768759201.2670531,2,6,-115
1768759201.277053,0,4,-115
1768759201.287053,1,2,-114
1768759201.297053,-2,0,-116
1768759201.307053,-4,-2,-113
1768759201.3170533,0,-4,-109
1768759201.3270533,0,-4,-104
1768759201.3370533,-1,0,-104
1768759201.3470533,-2,-1,-113
1768759201.3570533,-2,-2,-113
1768759201.3670533,-6,-1,-119
1768759201.3770533,-3,0,-116
1768759201.3870533,0,-3,-117
1768759201.3970532,2,-5,-119
1768759201.4070532,4,-3,-124
1768759201.4170532,7,-1,-126
1768759201.4270532,4,1,-124
1768759201.4370532,2,0,-123
1768759201.4470532,0,0,-125
1768759201.4570532,0,2,-121
1768759201.4670532,-2,-1,-118
1768759201.4770532,-1,0,-114
1768759201.4870532,2,0,-111
1768759201.4970531,-4,0,-108
1768759201.5070531,-5,-2,-108
1768759201.5170531,-2,-2,-104
1768759201.527053,-3,-3,-104
1768759201.537053,-4,-2,-106
1768759201.547053,-2,-1,-100
1768759201.557053,-2,-3,-98
1768759201.5670533,-1,-2,-97
1768759201.5770533,3,-1,-99
1768759201.5880532,4,-3,-100
1768759201.5970533,2,-3,-109
1768759201.6070533,0,-4,-106
1768759201.6170533,-3,0,-105
1768759201.6270533,-3,-1,-105
1768759201.6370533,-3,0,-102
1768759201.6470532,2,0,-102
1768759201.6570532,3,0,-107
1768759201.6670532,5,3,-108
1768759201.6770532,6,3,-108
1768759201.6870532,7,2,-108
1768759201.6970532,7,4,-105
1768759201.7070532,8,1,-109
1768759201.7170532,6,0,-108
1768759201.7270532,3,2,-107
1768759201.7370532,4,-1,-111
1768759201.7470531,3,1,-107
1768759201.7570531,3,-2,-107
1768759201.7670531,6,-7,-97
1768759201.777053,8,-6,-91
1768759201.787053,5,-4,-93
1768759201.797053,2,-6,-93
1768759201.807053,4,-4,-103
1768759201.8170533,4,-3,-103
1768759201.8270533,9,-3,-107
1768759201.8370533,5,-3,-104
1768759201.8470533,3,-4,-103
1768759201.8570533,8,-3,-108
1768759201.8670533,6,-5,-115
1768759201.8770533,6,-6,-121
1768759201.8870533,4,-7,-114
1768759201.8970532,2,-6,-115
1768759201.9070532,0,-8,-109
1768759201.9170532,4,-6,-104
1768759201.9270532,3,-4,-100
1768759201.9370532,2,-6,-99
1768759201.9470532,6,-6,-99
1768759201.9570532,5,-2,-98
1768759201.9670532,3,1,-101
1768759201.9770532,1,2,-94
1768759201.9870532,0,3,-98
1768759201.9970531,3,3,-102
1768759202.0070531,3,1,-103
1768759202.0170531,4,1,-107
1768759202.027053,4,0,-103
1768759202.037053,1,-2,-102
1768759202.047053,2,-7,-101
1768759202.057053,-1,-10,-100
1768759202.0670533,-2,-11,-104
1768759202.0770533,-3,-7,-109
1768759202.0870533,0,-7,-111
1768759202.0970533,1,-7,-116
1768759202.1070533,3,-10,-113
1768759202.1170533,4,-11,-123
1768759202.1270533,3,-10,-117
1768759202.1370533,1,-8,-117
1768759202.1470532,2,-5,-107
1768759202.1570532,-1,-3,-105
1768759202.1670532,-2,1,-110
1768759202.1770532,-2,5,-114
1768759202.1870532,0,1,-113
1768759202.1970532,-2,-5,-114
1768759202.2070532,0,-4,-112
1768759202.2170532,-1,-7,-115
1768759202.228053,2,-4,-103
1768759202.238053,3,-4,-106
1768759202.2480533,1,-6,-105
1768759202.2580533,2,-6,-107
1768759202.2680533,2,-5,-105
1768759202.2780533,3,-4,-101
1768759202.2880533,1,0,-98
1768759202.2980533,2,2,-97
1768759202.3080533,4,5,-100
1768759202.3180532,1,3,-99
1768759202.3280532,3,3,-96
1768759202.3380532,4,-4,-94
1768759202.3480532,5,-10,-95
1768759202.3580532,0,-11,-95
1768759202.3680532,3,-8,-105
1768759202.3780532,5,-11,-103
1768759202.3880532,11,-9,-102
1768759202.3980532,9,-2,-109
1768759202.4080532,0,-1,-106
1768759202.4180532,0,1,-110
1768759202.4280531,0,0,-111
1768759202.4380531,-2,-1,-115
1768759202.4480531,0,-1,-116
1768759202.458053,-2,1,-113
1768759202.468053,-2,0,-113
1768759202.478053,-1,2,-105
1768759202.488053,-2,3,-101
1768759202.4980533,0,-3,-102
1768759202.5080533,-2,-3,-104
1768759202.5180533,-2,-2,-107
1768759202.5280533,5,-2,-109
1768759202.5380533,7,-3,-109
1768759202.5480533,9,-3,-109
1768759202.5580533,8,-7,-111
1768759202.5680532,8,-6,-107
1768759202.5780532,3,-3,-109
1768759202.5880532,3,-1,-111
1768759202.5980532,4,0,-112
1768759202.6080532,1,0,-114
1768759202.6180532,0,5,-120
1768759202.6280532,0,3,-118
1768759202.6380532,0,4,-114
1768759202.6480532,0,3,-107
1768759202.6580532,-1,3,-97
1768759202.6680532,-5,2,-99
1768759202.6780531,-5,1,-101
1768759202.6880531,-9,0,-111
1768759202.6980531,-8,-3,-106
1768759202.708053,-3,-1,-106
1768759202.718053,-1,-1,-103
1768759202.728053,-3,2,-102
1768759202.738053,0,3,-101
1768759202.7480533,0,3,-102
1768759202.7580533,4,0,-100
1768759202.7680533,0,1,-93
1768759202.7780533,-1,2,-93
1768759202.7880533,2,4,-89
1768759202.7980533,-1,5,-95
1768759202.8080533,-2,3,-108
1768759202.8180532,-4,7,-109
1768759202.8280532,-2,7,-105
1768759202.8380532,-3,4,-107
1768759202.8480532,-1,5,-109
1768759202.8580532,0,5,-115
1768759202.8680532,0,3,-116
1768759202.8780532,-1,-2,-111
1768759202.8880532,1,0,-113
1768759202.8980532,6,-1,-110
1768759202.9080532,5,-7,-103
1768759202.9180532,2,-8,-105
1768759202.9280531,1,-4,-100
1768759202.9380531,2,-4,-99
1768759202.9480531,0,-2,-104
1768759202.958053,0,0,-105
1768759202.968053,0,3,-105
1768759202.978053,0,3,-100
1768759202.988053,0,-2,-99
1768759202.9980533,-1,-6,-100
1768759203.0080533,0,-7,-100
1768759203.0180533,-4,-4,-103
1768759203.0280533,-2,-2,-103
1768759203.0380533,-4,-3,-97
1768759203.0480533,-1,-3,-97
1768759203.0580533,2,-4,-101
1768759203.0680532,3,-4,-105
1768759203.0780532,6,-2,-107
1768759203.0880532,4,0,-101
1768759203.0980532,3,1,-100
1768759203.1080532,3,2,-101
1768759203.1180532,7,2,-103
1768759203.1280532,9,3,-102
1768759203.1380532,6,-2,-103
1768759203.1480532,1,-8,-102
1768759203.1580532,0,-3,-103
1768759203.1680532,1,-1,-111
1768759203.1780531,0,0,-117
1768759203.1880531,5,-2,-120
1768759203.1980531,8,-4,-117
1768759203.208053,2,-4,-120
1768759203.218053,2,-2,-113
1768759203.228053,2,-3,-112
1768759203.238053,-1,-1,-112
1768759203.2480533,0,-2,-113
1768759203.2580533,2,-4,-114
1768759203.2680533,6,-4,-111
1768759203.2780533,-1,1,-113
1768759203.2880533,-1,2,-111
1768759203.2980533,-5,-5,-116
1768759203.3080533,-7,-3,-119
1768759203.3180532,-11,0,-120
1768759203.3280532,-9,-1,-113
1768759203.3380532,-11,0,-108
1768759203.3480532,-10,-1,-110
1768759203.3580532,-5,0,-112
1768759203.3680532,-2,-1,-106
1768759203.3780532,-2,0,-109
1768759203.3880532,0,2,-111
1768759203.3980532,0,0,-108
1768759203.4080532,1,-2,-110
1768759203.4180532,4,-2,-111
1768759203.4280531,4,-2,-115
1768759203.4380531,3,-2,-110
1768759203.4480531,0,1,-110
1768759203.458053,3,2,-109
1768759203.468053,3,2,-116
1768759203.478053,5,-2,-118
1768759203.488053,3,-5,-116
1768759203.4980533,3,-4,-110
1768759203.5080533,3,-7,-111
1768759203.5180533,1,-5,-111
1768759203.5280533,1,-5,-116
1768759203.5380533,0,-1,-109
1768759203.5480533,-1,-4,-104
1768759203.5580533,-2,1,-104
1768759203.5680532,-3,2,-105
1768759203.5890532,0,-5,-103
1768759203.5980532,-1,-3,-96
1768759203.6080532,-3,-8,-99
1768759203.6180532,0,-7,-96
1768759203.6280532,4,-7,-107
1768759203.6380532,5,-4,-99
1768759203.6480532,3,-2,-102
1768759203.6580532,8,-3,-104
1768759203.6680532,7,2,-107
1768759203.6780531,4,3,-105
1768759203.6880531,2,0,-102
1768759203.6980531,1,0,-101
1768759203.708053,3,0,-102
1768759203.718053,4,1,-105
1768759203.728053,3,2,-108
1768759203.738053,1,4,-109
1768759203.7480533,-2,6,-106
1768759203.7580533,-2,5,-102
1768759203.7680533,1,4,-102
1768759203.7780533,0,4,-106
1768759203.7880533,5,0,-110
1768759203.7980533,2,3,-118
1768759203.8080533,0,2,-114
1768759203.8180532,2,2,-114
1768759203.8280532,1,1,-112
1768759203.8380532,0,1,-109
1768759203.8480532,-3,0,-113
1768759203.8580532,-5,3,-109
1768759203.8680532,-2,0,-111
1768759203.8780532,3,-1,-100
1768759203.8880532,7,-4,-101
1768759203.8980532,7,-5,-109
1768759203.9080532,5,-3,-107
1768759203.9180532,2,0,-102
1768759203.9280531,2,0,-99
1768759203.9380531,-2,-2,-101
1768759203.9480531,-3,-1,-102
1768759203.958053,-6,-5,-101
1768759203.968053,-3,-5,-102
1768759203.978053,-2,-3,-109
1768759203.988053,0,-6,-107
1768759203.9980533,-5,0,-107
1768759204.0080533,-4,0,-107
1768759204.0180533,-3,0,-99
1768759204.0280533,-4,-1,-94
1768759204.0380533,0,0,-97
1768759204.0480533,-4,-1,-99
1768759204.0580533,-2,-1,-109
1768759204.0680532,-1,-3,-106
1768759204.0780532,-1,-5,-106
1768759204.0880532,0,0,-107
1768759204.0980532,0,-1,-104
1768759204.1080532,1,-4,-103
1768759204.1180532,2,0,-104
1768759204.1280532,2,-1,-105
1768759204.1380532,2,-2,-109
1768759204.1480532,0,-3,-111
1768759204.1580532,-5,-6,-107
1768759204.1680532,-5,-4,-106
1768759204.1780531,-2,-2,-106
1768759204.1880531,0,-1,-103
1768759204.1980531,1,0,-100
1768759204.208053,1,-2,-102
1768759204.218053,0,-3,-106
1768759204.228053,-1,-6,-107
1768759204.238053,-9,-4,-109
1768759204.2480533,-5,-1,-107
1768759204.2580533,0,-1,-110
1768759204.2680533,0,-3,-104
1768759204.2780533,1,-1,-103
1768759204.2880533,2,-1,-102
1768759204.2980533,-2,-2,-101
1768759204.3080533,0,-3,-109
1768759204.3180532,-3,-5,-108
1768759204.3280532,0,-2,-111
1768759204.3380532,0,2,-104
1768759204.3480532,-2,3,-102
1768759204.3580532,-3,6,-104
1768759204.3680532,-3,0,-105
1768759204.3780532,-2,0,-107
1768759204.3880532,-1,0,-109
1768759204.3980532,-2,2,-110
1768759204.4080532,-5,0,-113
1768759204.4180532,-3,-1,-104
1768759204.4280531,-4,-1,-99
1768759204.4380531,-7,0,-101
1768759204.4480531,-7,0,-104
1768759204.458053,0,-1,-102
1768759204.468053,-1,-3,-94
1768759204.478053,1,-5,-94
1768759204.488053,1,-6,-98
1768759204.4980533,5,-6,-98
1768759204.5080533,5,-8,-99
1768759204.5180533,1,-7,-100
1768759204.5280533,4,-4,-111
1768759204.5380533,5,-7,-111
1768759204.5480533,5,-5,-109
1768759204.5580533,2,0,-106
1768759204.5680532,1,0,-107
1768759204.5780532,2,-1,-114
1768759204.5880532,0,-2,-123
1768759204.5980532,0,0,-117
1768759204.6080532,0,2,-118
1768759204.6180532,0,2,-114
1768759204.6280532,8,4,-110
1768759204.6380532,8,1,-107
1768759204.6480532,5,3,-107
1768759204.6580532,3,2,-104
1768759204.6680532,3,4,-101
1768759204.6780531,4,3,-106
1768759204.6880531,7,1,-101
1768759204.6980531,4,0,-104
1768759204.708053,4,0,-105
1768759204.718053,2,1,-106
1768759204.728053,2,0,-105
1768759204.738053,3,-1,-109
1768759204.7480533,2,-2,-108
1768759204.7580533,3,-4,-110
1768759204.7680533,2,-5,-101
1768759204.7780533,0,-1,-102
1768759204.7880533,0,-4,-97
1768759204.7980533,0,-2,-96
1768759204.8080533,3,-4,-101
1768759204.8180532,0,-2,-99
1768759204.8280532,-1,1,-110
1768759204.8380532,2,-1,-107
1768759204.8480532,4,-4,-113
1768759204.8580532,5,-3,-113
1768759204.8680532,4,-2,-106
1768759204.8780532,1,-1,-105
1768759204.8880532,0,1,-108
1768759204.8980532,-1,2,-108
1768759204.9080532,2,1,-109
1768759204.9180532,-1,3,-114
1768759204.9280531,-6,5,-118
1768759204.9380531,-4,0,-115
1768759204.9480531,-1,0,-109
1768759204.958053,-3,-2,-108
1768759204.968053,-3,-5,-104
1768759204.978053,-4,-4,-102
1768759204.988053,-1,-2,-107
1768759204.9980533,0,0,-110
1768759205.0080533,-4,-4,-106
1768759205.0190532,-6,-3,-111
1768759205.0290532,-6,-5,-117
1768759205.0390532,-4,-9,-112
1768759205.0490532,1,-7,-107
1768759205.0590532,0,-3,-103
1768759205.0690532,1,1,-104
1768759205.0790532,1,1,-112
1768759205.0890532,-2,2,-110
1768759205.0990531,-6,3,-107
1768759205.1090531,-9,-1,-104
1768759205.1190531,-5,2,-106
1768759205.129053,-6,0,-110
1768759205.139053,-4,0,-107
1768759205.149053,-5,-1,-102
1768759205.159053,-6,0,-111
1768759205.1690533,1,-2,-119
1768759205.1790533,5,-1,-110
1768759205.1890533,4,-2,-111
1768759205.1990533,0,3,-111
1768759205.2090533,4,3,-117
1768759205.2190533,2,0,-113
1768759205.2290533,0,-2,-112
1768759205.2390532,0,0,-108
1768759205.2490532,3,1,-106
1768759205.2590532,4,-1,-105
1768759205.2690532,6,0,-112
1768759205.2790532,2,0,-108
1768759205.2890532,-7,1,-102
1768759205.2990532,-3,0,-100
1768759205.3090532,-1,1,-102
1768759205.3190532,0,0,-105
1768759205.3290532,-1,1,-110
1768759205.3390532,2,2,-110
1768759205.3490531,8,-2,-108
1768759205.3590531,5,-5,-109
1768759205.3690531,6,-2,-103
1768759205.379053,4,-1,-101
1768759205.389053,0,-1,-112
1768759205.399053,2,-2,-113
1768759205.409053,6,-4,-118
1768759205.4190533,1,-3,-110
1768759205.4290533,-1,-6,-101
1768759205.4390533,0,-7,-98
1768759205.4490533,-1,-4,-99
1768759205.4590533,0,-3,-103
1768759205.4690533,3,-2,-101
1768759205.4790533,1,-2,-100
1768759205.4890532,3,-2,-98
1768759205.4990532,-1,-1,-97
1768759205.5090532,-3,1,-97
1768759205.5190532,0,1,-107
1768759205.5290532,0,-1,-111
1768759205.5390532,-3,0,-109
1768759205.5490532,-6,0,-104
1768759205.5590532,-8,-1,-105
1768759205.5690532,-10,-2,-106
1768759205.5790532,-8,-2,-103
1768759205.5890532,-5,-2,-112
1768759205.5990531,-8,-4,-109
1768759205.6090531,-6,-7,-105
1768759205.6190531,-4,-8,-100
1768759205.629053,0,-7,-107
1768759205.639053,1,-6,-110
1768759205.649053,1,-6,-110
1768759205.659053,-1,0,-120
1768759205.6690533,0,-1,-119
1768759205.6790533,1,-3,-113
1768759205.6890533,0,-4,-109
1768759205.6990533,6,0,-110
1768759205.7090533,4,0,-107
1768759205.7190533,6,-2,-108
1768759205.7290533,3,-5,-103
1768759205.7390532,-3,-4,-98
1768759205.7490532,-2,-1,-106
1768759205.7590532,-2,-1,-99
1768759205.7690532,-4,-2,-97
1768759205.7790532,-7,0,-96
1768759205.7890532,-7,3,-101
1768759205.7990532,-2,0,-106
1768759205.8090532,0,0,-104
1768759205.8190532,0,-1,-95
1768759205.8290532,1,-3,-100
1768759205.8390532,4,0,-99
1768759205.8490531,2,1,-109
1768759205.8590531,5,2,-108
1768759205.8690531,4,-1,-103
1768759205.879053,0,0,-102
1768759205.889053,5,0,-102
1768759205.899053,4,0,-97
1768759205.909053,0,0,-103
1768759205.9190533,2,0,-105
1768759205.9290533,0,0,-107
1768759205.9390533,0,3,-107
1768759205.9490533,-1,-1,-103
1768759205.9590533,2,-5,-108
1768759205.9690533,1,-8,-111
1768759205.9790533,1,-7,-111
1768759205.9890532,1,-6,-107
1768759205.9990532,0,-4,-106
1768759206.0090532,-2,-5,-113
1768759206.0190532,-5,-2,-114
1768759206.0290532,-4,-3,-112
1768759206.0390532,-2,-3,-107
1768759206.0490532,0,-2,-109
1768759206.0590532,0,-2,-105
1768759206.0690532,4,0,-106
1768759206.0790532,6,-1,-105
1768759206.0890532,8,-2,-104
1768759206.0990531,9,2,-106
1768759206.1090531,13,4,-106
1768759206.1190531,12,3,-110
1768759206.129053,11,6,-117
1768759206.139053,6,4,-107
1768759206.149053,7,5,-98
1768759206.159053,7,4,-93
1768759206.1690533,0,6,-101
1768759206.1790533,4,6,-103
1768759206.1890533,5,4,-104
1768759206.1990533,7,1,-102
1768759206.2090533,2,2,-105
1768759206.2190533,-5,1,-109
1768759206.2290533,-4,-2,-114
1768759206.2390532,-3,-1,-114
1768759206.2490532,1,0,-113
1768759206.2590532,1,0,-109
1768759206.2690532,1,0,-115
1768759206.2790532,0,-3,-117
1768759206.2890532,2,-3,-111
1768759206.2990532,5,-3,-102
1768759206.3090532,3,-2,-92
1768759206.3190532,3,0,-101
1768759206.3290532,4,-1,-104
1768759206.3390532,2,0,-107
1768759206.3490531,4,5,-107
1768759206.3590531,0,4,-107
1768759206.3690531,-3,5,-97
1768759206.379053,0,3,-98
1768759206.389053,-1,-2,-104
1768759206.399053,0,-6,-106
1768759206.409053,1,-6,-105
1768759206.4190533,0,-6,-101
1768759206.4290533,3,-6,-95
1768759206.4390533,5,-5,-98
1768759206.4490533,1,-7,-99
1768759206.4590533,-1,-1,-99
1768759206.4690533,-3,0,-106
1768759206.4790533,-7,2,-111
1768759206.4890532,-8,2,-114
1768759206.4990532,-5,-2,-108
1768759206.5090532,0,-4,-113
1768759206.5190532,0,-4,-105
1768759206.5290532,-2,-5,-101
1768759206.5390532,-6,-5,-98
1768759206.5490532,-3,-4,-94
1768759206.5590532,-2,-5,-94
1768759206.5690532,4,-5,-89
1768759206.5790532,5,-1,-94
1768759206.5890532,5,-2,-96
1768759206.5990531,7,-4,-101
1768759206.6090531,2,0,-104
1768759206.6190531,3,0,-108
1768759206.629053,2,-1,-99
1768759206.639053,0,-2,-101
1768759206.649053,1,0,-103
1768759206.659053,2,2,-98
1768759206.6690533,1,3,-97
1768759206.6790533,-1,0,-101
1768759206.6890533,0,1,-96
1768759206.6990533,0,0,-97
1768759206.7090533,0,-1,-101
1768759206.7190533,0,-3,-94
1768759206.7290533,-2,-1,-104
1768759206.7390532,-5,4,-111
1768759206.7490532,-7,4,-109
1768759206.7590532,-5,2,-102
1768759206.7690532,-6,0,-107
1768759206.7790532,-4,3,-114
1768759206.7890532,-4,3,-113
1768759206.7990532,0,5,-113
1768759206.8090532,0,2,-110
1768759206.8190532,-2,6,-108
1768759206.8290532,-8,3,-112
1768759206.8390532,-10,4,-112
1768759206.8490531,-10,4,-108
1768759206.8590531,-9,4,-111
1768759206.8690531,-7,0,-108
1768759206.879053,-6,2,-103
1768759206.889053,-3,3,-109
1768759206.899053,-2,0,-106
1768759206.909053,-1,0,-107
1768759206.9190533,0,-3,-111
1768759206.9290533,3,2,-108
1768759206.9390533,2,2,-96
1768759206.9490533,1,-3,-103
1768759206.9590533,4,-2,-99
1768759206.9690533,4,0,-99
1768759206.9790533,2,-4,-97
1768759206.9890532,-1,-4,-100
1768759206.9990532,1,-3,-99
1768759207.0090532,-1,-5,-100
1768759207.0190532,1,-7,-105
1768759207.0290532,0,-8,-105
1768759207.0390532,-3,-4,-110
1768759207.0490532,-4,0,-106
1768759207.0590532,0,1,-104
1768759207.0690532,-2,1,-106
1768759207.0790532,0,4,-104
1768759207.0890532,0,2,-105
1768759207.0990531,2,1,-105
1768759207.1090531,2,-1,-110
1768759207.1190531,3,-2,-111
1768759207.129053,4,-2,-113
1768759207.139053,4,-1,-108
1768759207.149053,0,-3,-105
1768759207.159053,2,-1,-112
1768759207.1690533,0,-2,-110
1768759207.1790533,-1,-1,-106
1768759207.1890533,-6,0,-106
1768759207.1990533,-5,0,-105
1768759207.2090533,-5,0,-108
1768759207.2190533,-2,2,-106
1768759207.2290533,-1,2,-102
1768759207.2390532,-4,-1,-102
1768759207.2490532,-6,-1,-111
1768759207.2590532,-7,0,-110
1768759207.2690532,-3,-1,-112
1768759207.2790532,-4,-1,-113
1768759207.2890532,-2,-2,-110
1768759207.2990532,-2,-1,-110
1768759207.3090532,2,0,-112
1768759207.3190532,-1,-1,-113
1768759207.3290532,-2,-3,-108
1768759207.3390532,0,-2,-114
1768759207.3490531,3,-2,-108
1768759207.3590531,0,-1,-107
1768759207.3690531,0,0,-108
1768759207.379053,-1,2,-108
1768759207.389053,-5,0,-109
1768759207.399053,-12,-3,-105
1768759207.409053,-16,-1,-109
1768759207.4190533,-14,1,-110
1768759207.4290533,-10,2,-113
1768759207.4390533,-7,0,-107
1768759207.4490533,-5,-3,-104
1768759207.4590533,-8,0,-111
1768759207.4690533,-7,-1,-113
1768759207.4790533,-8,-5,-109
1768759207.4890532,-5,-7,-109
1768759207.4990532,-3,-10,-103
1768759207.5090532,0,-10,-98
1768759207.5190532,0,-6,-105
1768759207.5290532,-1,-3,-113
1768759207.5390532,0,-3,-116
1768759207.5490532,3,-1,-116
1768759207.5590532,7,-4,-110
1768759207.5690532,0,-5,-108
1768759207.5790532,-3,0,-106
1768759207.5890532,-4,2,-102
1768759207.5990531,-2,-1,-100
1768759207.6090531,0,-5,-98
1768759207.6190531,1,-6,-99
1768759207.629053,4,-2,-98
1768759207.639053,1,-1,-96
1768759207.649053,0,0,-105
1768759207.659053,3,-3,-114
1768759207.6690533,4,-4,-111
1768759207.6790533,3,-3,-114
1768759207.6890533,1,-6,-119
1768759207.6990533,0,-2,-119
1768759207.7090533,2,1,-123
1768759207.7190533,1,-2,-115
1768759207.7290533,0,-2,-107
1768759207.7390532,0,-3,-105
1768759207.7490532,0,-3,-108
1768759207.7590532,0,-3,-102
1768759207.7690532,3,-4,-101
1768759207.7790532,1,-5,-101
1768759207.7890532,3,-7,-107
1768759207.7990532,3,-3,-106
1768759207.810053,4,0,-104
1768759207.8190532,3,0,-102
1768759207.8290532,1,-1,-103
1768759207.8390532,4,0,-100
1768759207.8500533,2,-4,-98
1768759207.8590531,-1,-3,-96
1768759207.8700533,-1,-1,-96
1768759207.8800533,0,1,-98
1768759207.8900533,0,4,-100
1768759207.9000533,0,2,-101
1768759207.9100533,4,-1,-106
1768759207.9200532,8,-3,-108
1768759207.9300532,6,-4,-106
1768759207.9400532,5,-7,-108
1768759207.9500532,8,-5,-108
1768759207.9600532,8,-6,-107
1768759207.9700532,0,-7,-112
1768759207.9800532,2,-7,-111
1768759207.9900532,4,-9,-113
1768759208.0000532,7,-9,-117
1768759208.0100532,8,-7,-120
1768759208.0200531,8,-7,-120
1768759208.0300531,2,-9,-119
1768759208.0400531,3,-8,-115
1768759208.0500531,3,-7,-113
1768759208.060053,5,-6,-112
1768759208.070053,7,-9,-113
1768759208.080053,13,-11,-114
1768759208.090053,9,-5,-109
1768759208.1000533,8,0,-104
1768759208.1100533,7,0,-103
1768759208.1200533,8,3,-104
1768759208.1300533,5,1,-106
1768759208.1400533,2,0,-103
1768759208.1500533,0,1,-106
1768759208.1600533,-1,3,-107
1768759208.1700532,4,0,-111
1768759208.1800532,7,0,-121
1768759208.1900532,8,2,-119
1768759208.2000532,8,3,-112
1768759208.2100532,8,0,-111
1768759208.2200532,7,-1,-108
1768759208.2300532,4,-2,-111
1768759208.2400532,4,0,-103
1768759208.2500532,9,1,-102
1768759208.2600532,3,4,-105
1768759208.2700531,0,3,-104
1768759208.2800531,-4,3,-97
1768759208.2900531,-4,5,-93
1768759208.3000531,-2,2,-96
1768759208.310053,-1,-2,-102
1768759208.320053,-1,0,-108
1768759208.330053,-2,0,-103
1768759208.340053,5,2,-104
1768759208.3500533,0,0,-102
1768759208.3600533,-4,-4,-104
