time,x,y,z
1768770001.9500532,0,-4,-108
1768770001.9600532,1,-5,-100
1768770001.9700532,0,-3,-104
1768770001.9800532,-4,-1,-103
1768770001.9900532,-7,-1,-104
1768770002.0000532,-6,-4,-104
1768770002.0100532,-2,-5,-102
1768770002.0200531,-3,1,-100
1768770002.0300531,1,0,-99
1768770002.0400531,0,0,-101
1768770002.0500531,3,0,-98
1768770002.060053,0,-5,-94
1768770002.070053,5,-6,-95
1768770002.080053,6,-7,-89
1768770002.090053,8,-9,-93
1768770002.1000533,8,-7,-105
1768770002.1100533,10,-2,-101
1768770002.1200533,7,-2,-104
1768770002.1300533,8,0,-107
1768770002.1400533,9,0,-109
1768770002.1500533,4,-2,-96
1768770002.1600533,-1,-1,-92
1768770002.1700532,-2,3,-95
1768770002.1800532,1,1,-97
1768770002.1900532,-1,-1,-99
1768770002.2000532,-4,0,-100
1768770002.2100532,-5,2,-99
1768770002.2200532,0,-1,-92
1768770002.2300532,3,-3,-90
1768770002.241053,0,0,-90
1768770002.2500532,0,1,-92
1768770002.2600532,-4,-1,-94
1768770002.2700531,-4,-1,-95
1768770002.2800531,-4,-3,-90
1768770002.2900531,0,0,-93
1768770002.3000531,0,0,-90
1768770002.310053,0,0,-86
1768770002.320053,-5,-1,-86
1768770002.330053,-5,0,-92
1768770002.340053,-3,0,-97
1768770002.3500533,-4,0,-97
1768770002.3600533,-5,0,-90
1768770002.3700533,-7,1,-92
1768770002.3800533,-5,0,-94
1768770002.3900533,-5,-1,-94
1768770002.4000533,-4,-7,-99
1768770002.4100533,-1,-5,-98
1768770002.4200532,-4,-5,-91
1768770002.4300532,0,0,-88
1768770002.4400532,1,-3,-83
1768770002.4500532,0,0,-89
1768770002.4600532,-2,0,-92
1768770002.4700532,1,-1,-95
1768770002.4800532,6,-6,-92
1768770002.4900532,7,-2,-96
1768770002.5000532,2,-3,-101
1768770002.5100532,1,-5,-100
1768770002.5200531,-5,-4,-103
1768770002.5300531,-7,-3,-100
1768770002.5400531,-2,-3,-102
1768770002.5500531,2,-1,-99
1768770002.560053,5,0,-99
1768770002.570053,3,-2,-95
1768770002.580053,4,-4,-89
1768770002.590053,8,-1,-91
1768770002.6000533,10,3,-91
1768770002.6100533,12,-1,-91
1768770002.6200533,15,-2,-93
1768770002.6300533,13,-1,-93
1768770002.6400533,10,-4,-91
1768770002.6500533,8,2,-94
1768770002.6600533,7,3,-90
1768770002.6700532,4,1,-94
1768770002.6800532,5,-1,-89
1768770002.6900532,5,-3,-93
1768770002.7000532,4,-5,-94
1768770002.7100532,3,-4,-98
1768770002.7200532,0,-3,-102
1768770002.7300532,3,-2,-100
1768770002.7400532,3,-2,-99
1768770002.7500532,0,-5,-95
1768770002.7600532,5,-3,-89
1768770002.7700531,6,-4,-85
1768770002.7800531,6,-4,-89
1768770002.7900531,4,-2,-92
1768770002.8000531,1,0,-95
1768770002.810053,-3,0,-107
1768770002.820053,-3,-2,-106
1768770002.830053,0,-3,-103
1768770002.840053,1,0,-105
1768770002.8500533,0,2,-104
1768770002.8600533,0,0,-105
1768770002.8700533,0,-3,-107
1768770002.8800533,1,-6,-104
1768770002.8900533,0,-2,-107
1768770002.9000533,0,-1,-103
1768770002.9100533,-1,1,-102
1768770002.9200532,-4,0,-100
1768770002.9300532,-4,1,-99
1768770002.9400532,0,4,-100
1768770002.9500532,-1,6,-97
1768770002.9600532,-1,7,-95
1768770002.9700532,2,3,-90
1768770002.9800532,5,1,-87
1768770002.9900532,6,-2,-88
1768770003.0000532,6,-2,-91
1768770003.0100532,0,-4,-93
1768770003.0200531,-2,0,-97
1768770003.0300531,-5,0,-89
1768770003.0400531,-2,-2,-91
1768770003.0500531,0,-4,-90
1768770003.060053,-1,0,-90
1768770003.070053,2,0,-94
1768770003.080053,0,0,-97
1768770003.090053,0,1,-96
1768770003.1000533,3,0,-92
1768770003.1100533,2,0,-93
1768770003.1200533,5,0,-94
1768770003.1300533,3,0,-98
1768770003.1400533,0,-1,-99
1768770003.1500533,0,-6,-95
1768770003.1600533,0,-9,-96
1768770003.1700532,0,-10,-93
1768770003.1800532,-2,-7,-96
1768770003.1900532,0,-8,-92
1768770003.2000532,-4,-5,-92
1768770003.2100532,-4,-4,-95
1768770003.2200532,3,-3,-91
1768770003.2300532,7,-3,-95
1768770003.2400532,7,0,-94
1768770003.2500532,3,0,-94
1768770003.2600532,2,2,-93
1768770003.2700531,6,2,-94
1768770003.2800531,6,1,-98
1768770003.2900531,3,-3,-94
1768770003.3000531,3,-1,-94
1768770003.310053,3,0,-99
1768770003.320053,-1,-7,-96
1768770003.330053,-5,-2,-100
1768770003.340053,-5,-4,-96
1768770003.3500533,-5,0,-99
1768770003.3600533,-8,-2,-100
1768770003.3700533,-2,-4,-99
1768770003.3800533,0,-4,-101
1768770003.3900533,7,0,-101
1768770003.4000533,4,-2,-96
1768770003.4100533,5,-3,-92
1768770003.4200532,2,0,-89
1768770003.4300532,0,0,-93
1768770003.4400532,0,0,-95
1768770003.4500532,0,-4,-100
1768770003.4600532,5,-6,-97
1768770003.4700532,6,-3,-98
1768770003.4800532,4,-2,-93
1768770003.4900532,4,0,-93
1768770003.5000532,5,-4,-95
1768770003.5100532,5,-5,-103
1768770003.5200531,8,-1,-102
1768770003.5300531,7,-5,-105
1768770003.5400531,6,-3,-103
1768770003.5500531,1,-3,-94
1768770003.560053,1,0,-91
1768770003.570053,1,0,-89
1768770003.580053,2,0,-91
1768770003.590053,2,1,-98
1768770003.6000533,7,4,-94
1768770003.6100533,3,5,-91
1768770003.6200533,2,0,-96
1768770003.6300533,-2,-4,-106
1768770003.6400533,-1,-8,-104
1768770003.6500533,0,-10,-98
1768770003.6600533,0,-8,-99
1768770003.6700532,3,-8,-101
1768770003.6800532,1,-6,-99
1768770003.6900532,5,-4,-99
1768770003.7000532,0,-4,-96
1768770003.7100532,2,-6,-92
1768770003.7200532,5,-5,-89
1768770003.7300532,2,-3,-88
1768770003.7400532,0,-4,-83
1768770003.7500532,-2,-2,-90
1768770003.7600532,-6,2,-91
1768770003.7700531,-6,0,-95
1768770003.7800531,-6,1,-92
1768770003.7900531,-3,3,-97
1768770003.8000531,1,-2,-90
1768770003.810053,4,1,-83
1768770003.820053,3,2,-83
1768770003.830053,0,4,-85
1768770003.840053,0,2,-90
1768770003.8500533,-3,0,-81
1768770003.8600533,-2,-1,-81
1768770003.8700533,-1,0,-86
1768770003.8800533,0,-1,-89
1768770003.8900533,0,-2,-87
1768770003.9000533,-1,1,-87
1768770003.9210532,0,0,-94
1768770003.9300532,0,0,-94
1768770003.9400532,7,-4,-98
1768770003.9500532,2,-3,-104
1768770003.9600532,1,-3,-98
1768770003.9700532,0,-2,-100
1768770003.9800532,-3,-2,-103
1768770003.9900532,-3,-4,-106
1768770004.0000532,0,2,-104
1768770004.0100532,-2,0,-104
1768770004.0200531,-1,-2,-107
1768770004.0300531,-1,-1,-104
1768770004.0400531,0,-3,-98
1768770004.0500531,1,0,-100
1768770004.060053,2,4,-106
1768770004.070053,0,0,-111
1768770004.080053,3,2,-110
1768770004.090053,2,4,-108
1768770004.1000533,8,6,-105
1768770004.1100533,8,4,-104
1768770004.1200533,7,1,-106
1768770004.1300533,4,0,-101
1768770004.1400533,1,-1,-101
1768770004.1500533,0,-1,-102
1768770004.1600533,-4,0,-102
1768770004.1700532,-3,-2,-102
1768770004.1800532,-4,-3,-95
1768770004.1900532,-4,-1,-96
1768770004.2000532,-2,0,-102
1768770004.2100532,2,0,-98
1768770004.2200532,1,0,-99
1768770004.2300532,3,-1,-100
1768770004.2400532,4,-2,-101
1768770004.2500532,2,-1,-95
1768770004.2600532,-1,-1,-89
1768770004.2700531,-1,0,-89
1768770004.2800531,1,4,-93
1768770004.2900531,4,1,-91
1768770004.3000531,0,1,-92
1768770004.310053,0,0,-89
1768770004.320053,0,0,-83
1768770004.330053,-3,-6,-88
1768770004.340053,-2,-4,-95
1768770004.3500533,-4,0,-94
1768770004.3600533,-7,0,-93
1768770004.3700533,-6,-4,-94
1768770004.3800533,-2,-4,-97
1768770004.3900533,0,-1,-94
1768770004.4000533,-1,-3,-95
1768770004.4100533,-5,-1,-93
1768770004.4200532,-6,-3,-92
1768770004.4300532,-1,0,-92
1768770004.4400532,-4,2,-97
1768770004.4500532,-7,3,-98
1768770004.4600532,-7,0,-96
1768770004.4700532,-2,-3,-96
1768770004.4800532,-2,-6,-92
1768770004.4900532,-6,-9,-88
1768770004.5000532,-6,-13,-95
1768770004.511053,-6,-9,-110
1768770004.5200531,-8,-4,-110
1768770004.5310533,-6,-2,-111
1768770004.5410533,-3,-3,-98
1768770004.5500531,-6,-7,-104
1768770004.5610533,1,-4,-105
1768770004.5710533,0,-4,-103
1768770004.5810533,0,-1,-109
1768770004.5910532,6,0,-100
1768770004.6010532,5,-1,-97
1768770004.6110532,1,-3,-99
1768770004.6210532,6,-3,-99
1768770004.6310532,1,0,-100
1768770004.6410532,3,2,-104
1768770004.6510532,0,0,-106
1768770004.6610532,0,0,-102
1768770004.6710532,0,-1,-104
1768770004.6810532,0,1,-105
1768770004.6910532,1,2,-101
1768770004.7010531,-3,4,-104
1768770004.7110531,-1,4,-100
1768770004.7210531,0,0,-94
1768770004.731053,2,0,-86
1768770004.741053,4,-1,-81
1768770004.751053,6,-1,-84
1768770004.761053,7,0,-84
1768770004.7710533,5,-3,-87
1768770004.7810533,2,-1,-92
1768770004.7910533,0,2,-86
1768770004.8010533,-2,5,-79
1768770004.8110533,0,5,-79
1768770004.8210533,-3,0,-80
1768770004.8310533,-2,1,-76
1768770004.8410532,-4,0,-72
1768770004.8510532,-3,0,-74
1768770004.8610532,0,-2,-76
1768770004.8710532,0,-1,-81
1768770004.8810532,2,0,-87
1768770004.8910532,2,1,-89
1768770004.9010532,3,-1,-91
1768770004.9110532,0,-1,-93
1768770004.9210532,0,0,-90
1768770004.9310532,1,-3,-86
1768770004.9410532,0,-2,-95
1768770004.9510531,0,1,-95
1768770004.9610531,1,3,-89
1768770004.9710531,4,2,-89
1768770004.981053,0,3,-87
1768770004.991053,2,5,-95
1768770005.001053,4,7,-93
1768770005.011053,3,5,-93
1768770005.0210533,5,4,-96
1768770005.0310533,3,0,-89
1768770005.0410533,5,0,-88
1768770005.0510533,2,-4,-90
1768770005.0610533,-3,-6,-89
1768770005.0710533,-3,-4,-91
1768770005.0810533,0,-4,-94
1768770005.0910532,0,-7,-96
1768770005.1010532,5,-6,-99
1768770005.1110532,6,-3,-101
1768770005.1210532,6,-2,-103
1768770005.1310532,5,-3,-100
1768770005.1410532,3,-5,-95
1768770005.1510532,4,-5,-95
1768770005.1610532,3,-5,-94
1768770005.1710532,5,1,-93
1768770005.1810532,9,2,-93
1768770005.1910532,6,2,-97
1768770005.2010531,6,1,-102
1768770005.2110531,0,0,-97
1768770005.2210531,0,0,-91
1768770005.231053,3,3,-95
1768770005.241053,0,1,-97
1768770005.251053,0,0,-92
1768770005.261053,2,1,-101
1768770005.2710533,5,0,-100
1768770005.2810533,4,2,-92
1768770005.2910533,4,0,-92
1768770005.3010533,7,0,-88
1768770005.3110533,5,1,-92
1768770005.3210533,3,-1,-98
1768770005.3310533,2,-3,-91
1768770005.3410532,5,-8,-92
1768770005.3510532,0,-7,-90
1768770005.3610532,0,-6,-84
1768770005.3710532,0,0,-81
1768770005.3810532,0,4,-86
1768770005.3910532,0,0,-90
1768770005.4010532,2,-1,-91
1768770005.4110532,2,-2,-89
1768770005.4210532,1,-3,-96
1768770005.4310532,0,-5,-98
1768770005.4410532,3,-4,-103
1768770005.4510531,1,-7,-98
1768770005.4610531,3,-2,-99
1768770005.4710531,2,0,-93
1768770005.481053,0,-1,-94
1768770005.491053,6,-3,-99
1768770005.501053,2,-8,-101
1768770005.511053,-4,-7,-104
1768770005.5210533,-4,-2,-103
1768770005.5310533,-6,-1,-97
1768770005.5410533,0,-3,-98
1768770005.5510533,-2,-3,-101
1768770005.5610533,-3,-4,-92
1768770005.5710533,1,0,-87
1768770005.5810533,3,-3,-86
1768770005.5910532,3,-2,-85
1768770005.6010532,4,-2,-86
1768770005.6110532,2,0,-88
1768770005.6210532,2,0,-87
1768770005.6310532,5,1,-86
1768770005.6410532,7,-3,-90
1768770005.6510532,5,-3,-94
1768770005.6610532,10,-3,-94
1768770005.6710532,4,-2,-99
1768770005.6810532,2,-3,-98
1768770005.6910532,3,0,-91
1768770005.7010531,7,1,-88
1768770005.7110531,4,0,-91
1768770005.7210531,0,0,-96
1768770005.731053,0,0,-87
1768770005.741053,-4,0,-84
1768770005.751053,-8,0,-88
1768770005.761053,-5,-6,-88
1768770005.7710533,0,-10,-98
1768770005.7810533,0,-10,-97
1768770005.7910533,-2,-6,-96
1768770005.8010533,0,-4,-95
1768770005.8110533,0,-3,-96
1768770005.8210533,-5,-4,-95
1768770005.8310533,-7,-2,-96
1768770005.8410532,-5,-1,-96
1768770005.8510532,-7,-2,-99
1768770005.8610532,-6,-3,-91
1768770005.8710532,-2,-3,-92
1768770005.8810532,-1,-4,-101
1768770005.8910532,-5,0,-100
1768770005.9010532,-8,-2,-100
1768770005.9110532,-2,-2,-94
1768770005.9210532,-2,-2,-94
1768770005.9310532,-1,-4,-94
1768770005.9410532,-1,-5,-97
1768770005.9510531,0,-1,-93
1768770005.9610531,-3,-2,-96
1768770005.9710531,-3,0,-96
1768770005.981053,-5,1,-97
1768770005.991053,-5,0,-95
1768770006.001053,0,-5,-87
1768770006.011053,-3,-2,-87
1768770006.0210533,-5,-5,-88
1768770006.0310533,-3,-6,-89
1768770006.0410533,-5,-6,-89
1768770006.0510533,-3,-7,-91
1768770006.0610533,-3,-8,-94
1768770006.0710533,0,-5,-89
1768770006.0810533,5,-5,-89
1768770006.0910532,4,-3,-89
1768770006.1010532,5,-5,-87
1768770006.1110532,5,-6,-95
1768770006.1210532,3,-6,-104
1768770006.1310532,2,-6,-102
1768770006.1410532,0,-4,-97
1768770006.1510532,0,-2,-95
1768770006.1610532,2,1,-88
1768770006.1710532,6,2,-91
1768770006.1810532,4,0,-92
1768770006.1910532,8,2,-95
1768770006.2010531,8,-2,-93
1768770006.2110531,2,-1,-97
1768770006.2210531,-1,-1,-103
1768770006.231053,-1,0,-91
1768770006.241053,-1,3,-91
1768770006.251053,0,1,-91
1768770006.261053,0,0,-84
1768770006.2710533,2,-3,-85
1768770006.2810533,5,-2,-88
1768770006.2910533,8,-5,-92
1768770006.3010533,6,-2,-93
1768770006.3110533,6,1,-99
1768770006.3210533,7,0,-96
1768770006.3310533,3,0,-92
1768770006.3410532,1,0,-94
1768770006.3510532,6,0,-98
1768770006.3610532,4,-1,-99
1768770006.3710532,4,-2,-98
1768770006.3810532,3,0,-98
1768770006.3910532,1,2,-96
1768770006.4010532,-3,1,-103
1768770006.4110532,-2,2,-105
1768770006.4210532,-1,2,-102
1768770006.4310532,-1,2,-103
1768770006.4410532,2,5,-94
1768770006.4510531,0,4,-98
1768770006.4610531,-2,1,-107
1768770006.4710531,-1,5,-109
1768770006.481053,0,7,-111
1768770006.491053,0,10,-113
1768770006.501053,-2,5,-103
1768770006.511053,1,4,-96
1768770006.5210533,2,3,-92
1768770006.5310533,4,1,-92
1768770006.5420532,1,-3,-91
1768770006.5510533,2,-4,-97
1768770006.5610533,-1,-1,-93
1768770006.5710533,-2,-1,-88
1768770006.5810533,-6,-3,-88
1768770006.5910532,-3,-3,-84
1768770006.6010532,0,-3,-85
1768770006.6110532,1,-3,-86
1768770006.6210532,4,-1,-93
1768770006.6310532,3,0,-96
1768770006.6410532,0,-1,-95
1768770006.6510532,-6,-4,-92
1768770006.6610532,-3,-6,-89
1768770006.6710532,0,-7,-96
1768770006.6810532,1,-6,-94
1768770006.6910532,3,-4,-97
1768770006.7010531,8,-4,-95
1768770006.7110531,3,-4,-92
1768770006.7210531,0,0,-94
1768770006.731053,-2,0,-100
1768770006.741053,-3,1,-99
1768770006.751053,-2,3,-99
1768770006.761053,0,3,-106
1768770006.7710533,1,-1,-103
1768770006.7810533,0,0,-96
1768770006.7910533,-4,0,-88
1768770006.8010533,-5,-3,-86
1768770006.8110533,-5,-2,-91
1768770006.8210533,-7,-7,-93
1768770006.8310533,-8,-3,-92
1768770006.8410532,-7,-2,-96
1768770006.8510532,-1,-6,-98
1768770006.8610532,1,-5,-89
1768770006.8710532,1,-1,-89
1768770006.8810532,0,-1,-95
1768770006.8910532,1,-1,-91
1768770006.9010532,3,-4,-90
1768770006.9110532,7,-5,-87
1768770006.9210532,10,-3,-90
1768770006.9310532,10,-2,-97
1768770006.9410532,6,-3,-96
1768770006.9510531,6,-3,-105
1768770006.9610531,6,0,-109
1768770006.9710531,7,-1,-104
1768770006.981053,6,0,-101
1768770006.991053,4,1,-91
1768770007.001053,7,4,-90
1768770007.011053,7,1,-87
1768770007.0210533,3,4,-91
1768770007.0310533,0,4,-93
1768770007.0410533,0,2,-94
1768770007.0510533,0,-2,-92
1768770007.0610533,-1,-7,-93
1768770007.0710533,0,-8,-94
1768770007.0810533,-4,-10,-90
1768770007.0910532,-6,-9,-87
1768770007.1010532,-8,-9,-82
1768770007.1110532,-6,-9,-80
1768770007.1210532,-2,-11,-83
1768770007.1310532,6,-12,-91
1768770007.1410532,5,-12,-93
1768770007.1510532,3,-9,-92
1768770007.1610532,0,-5,-92
1768770007.1710532,0,-6,-95
1768770007.1810532,0,-5,-93
1768770007.1910532,1,-1,-96
1768770007.2010531,0,0,-96
1768770007.2110531,-1,-4,-101
1768770007.2210531,-1,-3,-98
1768770007.231053,-6,0,-96
1768770007.241053,-1,-1,-99
1768770007.251053,0,0,-102
1768770007.261053,2,1,-98
1768770007.2710533,2,0,-98
1768770007.2810533,1,0,-101
1768770007.2910533,0,1,-100
1768770007.3010533,1,0,-94
1768770007.3110533,2,6,-96
1768770007.3210533,0,6,-98
1768770007.3310533,-1,0,-98
1768770007.3410532,2,-2,-95
1768770007.3510532,0,2,-96
1768770007.3610532,-1,1,-99
1768770007.3710532,-2,0,-95
1768770007.3810532,3,-1,-90
1768770007.3910532,1,-4,-86
1768770007.4010532,-2,-5,-92
1768770007.4110532,-3,-1,-95
1768770007.4210532,-3,-1,-97
1768770007.432053,-4,0,-97
1768770007.4420533,0,-2,-92
1768770007.4520533,-3,0,-93
1768770007.4620533,-4,2,-96
1768770007.4720533,-4,0,-98
1768770007.4820533,-4,0,-106
1768770007.4920533,-5,-1,-108
1768770007.5020533,-2,-2,-104
1768770007.5120533,-1,-4,-102
1768770007.5220532,-1,-5,-102
1768770007.5320532,1,-5,-101
1768770007.5420532,0,-3,-97
1768770007.5520532,2,0,-95
1768770007.5620532,1,0,-98
1768770007.5720532,-1,-2,-98
1768770007.5820532,-3,-3,-93
1768770007.5920532,-1,-4,-93
1768770007.6020532,1,-8,-90
1768770007.6120532,0,-7,-91
1768770007.6220531,-1,-4,-92
1768770007.6320531,2,-7,-102
1768770007.6420531,-1,-6,-104
1768770007.652053,0,-8,-100
1768770007.662053,-4,-8,-98
1768770007.672053,-4,-7,-97
1768770007.682053,-8,-4,-99
1768770007.6920533,-2,-4,-99
1768770007.7020533,-3,-1,-98
1768770007.7120533,1,-1,-100
1768770007.7220533,-2,0,-98
1768770007.7320533,1,-4,-95
1768770007.7420533,3,-1,-95
1768770007.7520533,0,-3,-100
1768770007.7620533,0,-1,-97
1768770007.7720532,1,0,-95
1768770007.7820532,0,0,-95
1768770007.7920532,-3,-2,-96
1768770007.8020532,-4,-3,-94
1768770007.8120532,-2,-1,-102
1768770007.8220532,0,0,-100
1768770007.8320532,2,-2,-101
1768770007.8420532,0,-2,-104
1768770007.8520532,0,0,-101
1768770007.8620532,-3,1,-97
1768770007.8720531,-4,0,-95
1768770007.8820531,-5,-6,-94
1768770007.8920531,-6,-4,-98
1768770007.902053,-2,-3,-102
1768770007.912053,-1,0,-97
1768770007.922053,-4,3,-97
1768770007.932053,-4,6,-96
1768770007.9420533,0,3,-100
1768770007.9520533,-1,0,-98
1768770007.9620533,0,5,-92
1768770007.9720533,0,1,-93
1768770007.9820533,0,-1,-96
1768770007.9920533,-2,-2,-97
1768770008.0020533,1,0,-99
1768770008.0120533,4,6,-96
1768770008.0220532,5,4,-97
1768770008.0320532,4,-2,-96
1768770008.0420532,3,-5,-95
1768770008.0520532,5,-1,-93
1768770008.0620532,6,-6,-95
1768770008.0720532,6,-5,-92
1768770008.0820532,5,-3,-97
1768770008.0920532,2,-2,-91
1768770008.1020532,2,-1,-96
1768770008.1120532,0,6,-91
1768770008.1220531,3,6,-90
1768770008.1320531,2,6,-85
1768770008.1420531,3,10,-83
1768770008.152053,4,7,-72
1768770008.162053,3,3,-75
1768770008.172053,4,2,-81
1768770008.182053,8,0,-87
1768770008.1920533,5,0,-90
1768770008.2020533,5,4,-92
1768770008.2120533,8,4,-88
1768770008.2220533,5,6,-91
1768770008.2320533,6,2,-95
1768770008.2420533,5,-2,-96
1768770008.2520533,4,-4,-98
1768770008.2620533,4,-5,-99
1768770008.2720532,4,-1,-97
1768770008.2820532,6,0,-96
1768770008.2920532,3,-1,-95
1768770008.3020532,-2,0,-93
1768770008.3120532,3,-4,-99
1768770008.3220532,4,-4,-102
1768770008.3320532,0,-3,-97
1768770008.3420532,3,-3,-92
1768770008.3520532,0,0,-94
1768770008.3620532,-3,-2,-100
