time,x,y,z
1768752000.9130533,2,-1,-118
1768752000.9230533,3,0,-128
1768752000.9330533,1,0,-131
1768752000.9430532,-1,0,-125
1768752000.9530532,-4,1,-119
1768752000.9630532,0,2,-114
1768752000.9730532,-1,-1,-120
1768752000.9830532,1,-1,-118
1768752000.9930532,6,0,-120
1768752001.0030532,4,1,-116
1768752001.0130532,5,-6,-110
1768752001.0230532,6,-3,-105
1768752001.034053,1,-5,-104
1768752001.0440533,-1,-5,-104
1768752001.0540533,-3,-5,-102
1768752001.0640533,-5,0,-100
1768752001.0740533,0,1,-106
1768752001.0840533,0,1,-104
1768752001.0940533,-1,1,-103
1768752001.1040533,0,1,-105
1768752001.1140532,1,0,-100
1768752001.1240532,7,-3,-108
1768752001.1340532,7,-6,-111
1768752001.1440532,4,-5,-116
1768752001.1540532,0,-5,-117
1768752001.1640532,2,-3,-123
1768752001.1740532,1,-4,-122
1768752001.1840532,0,0,-117
1768752001.1940532,-2,2,-111
1768752001.2040532,1,1,-109
1768752001.2140532,0,1,-108
1768752001.2240531,-1,2,-111
1768752001.2340531,-1,0,-112
1768752001.2440531,-3,1,-113
1768752001.254053,-1,0,-115
1768752001.264053,-8,-1,-120
1768752001.274053,-8,-1,-121
1768752001.284053,-7,0,-116
1768752001.2940533,-9,0,-121
1768752001.3040533,-6,-1,-122
1768752001.3140533,-3,-6,-118
1768752001.3240533,-5,-4,-112
1768752001.3340533,-3,-1,-107
1768752001.3440533,-1,-4,-109
1768752001.3540533,-2,-4,-112
1768752001.3640532,-2,-3,-112
1768752001.3740532,-4,-5,-115
1768752001.3840532,-1,-2,-114
1768752001.3940532,0,-3,-124
1768752001.4040532,1,-4,-120
1768752001.4140532,0,0,-114
1768752001.4240532,-1,0,-113
1768752001.4340532,0,-3,-114
1768752001.4440532,0,-2,-109
1768752001.4540532,0,0,-110
1768752001.4640532,0,-1,-110
1768752001.4740531,-3,-1,-109
1768752001.4840531,-3,-1,-110
1768752001.4940531,2,0,-107
1768752001.504053,2,1,-112
1768752001.514053,1,0,-109
1768752001.524053,3,1,-111
1768752001.534053,3,1,-111
1768752001.5440533,5,0,-112
1768752001.5540533,9,-2,-116
1768752001.5640533,5,0,-119
1768752001.5740533,0,5,-116
1768752001.5840533,0,4,-112
1768752001.5940533,-2,3,-111
1768752001.6040533,-2,-1,-112
1768752001.6140532,-5,1,-117
1768752001.6240532,-8,3,-123
1768752001.6460533,-3,3,-108
1768752001.6540532,-2,2,-112
1768752001.6640532,-4,5,-116
1768752001.6740532,-5,5,-113
1768752001.6840532,-8,3,-108
1768752001.6940532,-7,1,-111
1768752001.7040532,-6,-1,-108
1768752001.7140532,-4,-7,-106
1768752001.7240531,-6,-8,-108
1768752001.7340531,-8,-4,-114
1768752001.7440531,-3,-7,-114
1768752001.754053,0,-6,-117
1768752001.764053,0,-5,-114
1768752001.774053,0,-5,-108
1768752001.784053,1,-6,-109
1768752001.7940533,0,-4,-106
1768752001.8040533,-4,-3,-109
1768752001.8140533,-6,-2,-111
1768752001.8240533,-3,-1,-113
1768752001.8340533,0,-2,-119
1768752001.8440533,-1,-1,-122
1768752001.8540533,0,0,-123
1768752001.8640532,3,-2,-113
1768752001.8740532,2,-6,-112
1768752001.8840532,3,-4,-113
1768752001.8940532,0,0,-118
1768752001.9040532,0,-2,-115
1768752001.9140532,-4,-3,-115
1768752001.9240532,-2,1,-110
1768752001.9340532,0,1,-115
1768752001.9440532,-3,4,-115
1768752001.9540532,-6,2,-112
1768752001.9640532,-6,0,-110
1768752001.9740531,-5,-4,-113
1768752001.9840531,-9,-1,-116
1768752001.9940531,-10,-4,-118
1768752002.004053,-6,-4,-116
1768752002.014053,-2,-2,-113
1768752002.024053,2,-1,-113
1768752002.034053,0,-1,-124
1768752002.0440533,0,-2,-122
1768752002.0540533,-2,-1,-118
1768752002.0640533,-6,0,-117
1768752002.0740533,-4,0,-118
1768752002.0840533,-4,-1,-118
1768752002.0940533,-2,0,-118
1768752002.1040533,-1,-2,-114
1768752002.1140532,-3,-2,-115
1768752002.1240532,0,-2,-115
1768752002.1340532,2,-4,-110
1768752002.1440532,4,-4,-107
1768752002.1540532,0,-4,-103
1768752002.1640532,0,-4,-98
1768752002.1740532,3,-1,-105
1768752002.1840532,10,-2,-106
1768752002.1940532,9,-4,-104
1768752002.2040532,8,-5,-101
1768752002.2140532,9,-3,-105
1768752002.2240531,8,-2,-112
1768752002.2340531,7,-3,-109
1768752002.2440531,9,-3,-107
1768752002.254053,10,-3,-116
1768752002.264053,7,-6,-120
1768752002.274053,3,-9,-117
1768752002.284053,6,-11,-111
1768752002.2940533,7,-12,-104
1768752002.3040533,5,-9,-98
1768752002.3140533,-1,-6,-97
1768752002.3240533,-1,-9,-97
1768752002.3340533,-1,-6,-96
1768752002.3440533,-3,-8,-97
1768752002.3540533,-2,-8,-99
1768752002.3640532,-3,-5,-106
1768752002.3740532,-4,-7,-105
1768752002.3840532,-3,-5,-108
1768752002.3940532,-1,-3,-113
1768752002.4040532,-2,1,-106
1768752002.4140532,-2,2,-109
1768752002.4240532,0,5,-105
1768752002.4340532,4,8,-104
1768752002.4440532,9,9,-109
1768752002.4540532,11,4,-111
1768752002.4640532,11,3,-108
1768752002.4740531,4,6,-109
1768752002.4840531,7,5,-113
1768752002.4940531,1,7,-108
1768752002.504053,-1,6,-112
1768752002.514053,-2,7,-113
1768752002.524053,-4,10,-113
1768752002.534053,-2,9,-120
1768752002.5440533,-1,5,-116
1768752002.5540533,-2,2,-114
1768752002.5640533,2,0,-111
1768752002.5740533,5,-2,-113
1768752002.5840533,5,-2,-112
1768752002.5940533,5,0,-110
1768752002.6040533,5,-3,-105
1768752002.6140532,3,-1,-104
1768752002.6240532,4,0,-108
1768752002.6340532,4,-6,-109
1768752002.6440532,4,-5,-110
1768752002.6540532,5,-2,-109
1768752002.6640532,5,0,-109
1768752002.6740532,7,2,-108
1768752002.6840532,7,3,-108
1768752002.6940532,1,1,-116
1768752002.7040532,2,2,-122
1768752002.7140532,0,3,-121
1768752002.7240531,0,0,-118
1768752002.7340531,-1,-1,-110
1768752002.7440531,-2,-1,-104
1768752002.754053,-3,-4,-100
1768752002.764053,-2,-4,-105
1768752002.774053,0,-7,-100
1768752002.784053,2,-9,-112
1768752002.7940533,1,-9,-116
1768752002.8040533,2,-3,-118
1768752002.8140533,0,0,-115
1768752002.8240533,3,-2,-121
1768752002.8340533,3,-1,-124
1768752002.8440533,-1,-2,-118
1768752002.8540533,-2,-2,-118
1768752002.8640532,-3,0,-117
1768752002.8740532,0,3,-119
1768752002.8840532,0,5,-119
1768752002.8940532,4,1,-115
1768752002.9040532,5,0,-105
1768752002.9140532,8,0,-109
1768752002.9240532,9,0,-111
1768752002.9340532,11,1,-117
1768752002.9440532,9,0,-125
1768752002.9540532,7,1,-128
1768752002.9640532,8,2,-127
1768752002.9740531,4,1,-122
1768752002.9840531,5,3,-123
1768752002.9940531,5,-4,-112
1768752003.004053,0,-4,-113
1768752003.014053,1,-2,-111
1768752003.024053,0,-3,-108
1768752003.034053,-2,-6,-107
1768752003.0440533,-4,-7,-115
1768752003.0540533,-4,-3,-114
1768752003.0640533,-5,-3,-107
1768752003.0740533,-3,-3,-103
1768752003.0840533,-7,1,-99
1768752003.0940533,-6,-1,-99
1768752003.1040533,-1,0,-103
1768752003.1140532,1,3,-107
1768752003.1240532,0,3,-108
1768752003.1340532,-2,3,-108
1768752003.1440532,-1,4,-107
1768752003.1540532,0,6,-110
1768752003.1640532,-2,11,-109
1768752003.1740532,-7,8,-115
1768752003.1840532,-5,8,-120
1768752003.1940532,-3,5,-123
1768752003.2040532,-6,0,-123
1768752003.2140532,-7,-3,-118
1768752003.2240531,-4,-4,-119
1768752003.2340531,-2,-1,-120
1768752003.2440531,1,0,-122
1768752003.254053,2,1,-120
1768752003.264053,1,3,-117
1768752003.274053,2,3,-109
1768752003.284053,2,3,-106
1768752003.2940533,0,1,-108
1768752003.3040533,5,6,-113
1768752003.3140533,1,6,-119
1768752003.3240533,2,8,-121
1768752003.3340533,3,9,-121
1768752003.3440533,9,5,-117
1768752003.3540533,12,2,-118
1768752003.3640532,4,0,-113
1768752003.3740532,4,-4,-114
1768752003.3840532,-1,-5,-112
1768752003.3940532,-3,-5,-112
1768752003.4040532,3,-2,-112
1768752003.4140532,2,-2,-115
1768752003.4240532,-1,-6,-118
1768752003.4340532,-8,-5,-118
1768752003.4440532,-7,-6,-115
1768752003.4540532,-9,-6,-114
1768752003.4640532,-6,-7,-107
1768752003.4740531,-6,-5,-103
1768752003.4840531,-3,0,-103
1768752003.4940531,-3,-1,-101
1768752003.504053,-6,-7,-110
1768752003.514053,-6,-6,-113
1768752003.524053,-6,-6,-107
1768752003.534053,-6,-8,-104
1768752003.5440533,-2,-6,-103
1768752003.5540533,-4,-1,-109
1768752003.5640533,-2,0,-114
1768752003.5740533,1,2,-110
1768752003.5840533,4,-2,-112
1768752003.5940533,5,-3,-113
1768752003.6040533,-2,-5,-117
1768752003.6140532,-2,-3,-110
1768752003.6240532,-7,-4,-105
1768752003.6340532,-4,-3,-95
1768752003.6440532,0,-2,-103
1768752003.6540532,3,0,-104
1768752003.6640532,0,0,-109
1768752003.6740532,4,-5,-112
1768752003.6840532,9,-6,-110
1768752003.6940532,8,-3,-108
1768752003.7040532,10,-1,-116
1768752003.7140532,5,-4,-113
1768752003.7240531,3,-3,-114
1768752003.7340531,0,-4,-116
1768752003.7440531,2,-7,-114
1768752003.7550533,0,-8,-116
1768752003.764053,-1,-6,-118
1768752003.7750533,-1,-3,-112
1768752003.784053,-5,-1,-114
1768752003.7950532,-8,-2,-120
1768752003.8050532,-7,-2,-123
1768752003.8150532,-1,-5,-125
1768752003.8250532,0,-4,-119
1768752003.8350532,1,-2,-113
1768752003.8450532,0,-1,-108
1768752003.8550532,3,0,-108
1768752003.8650532,1,0,-114
1768752003.8750532,-3,0,-111
1768752003.8850532,0,-5,-113
1768752003.8950531,0,-8,-115
1768752003.9050531,0,-6,-106
1768752003.9150531,0,-4,-99
1768752003.9250531,3,-4,-96
1768752003.935053,5,-6,-99
1768752003.945053,5,-3,-100
1768752003.955053,7,-3,-104
1768752003.965053,8,-4,-101
1768752003.9750533,9,-5,-99
1768752003.9850533,8,0,-102
1768752003.9950533,6,2,-107
1768752004.0050533,7,5,-108
1768752004.0150533,6,4,-113
1768752004.0250533,0,3,-118
1768752004.0350533,0,-2,-116
1768752004.0450532,1,0,-113
1768752004.0550532,0,1,-113
1768752004.0650532,3,1,-120
1768752004.0750532,1,2,-130
1768752004.0850532,3,-4,-122
1768752004.0950532,4,-6,-125
1768752004.1050532,3,-7,-126
1768752004.1150532,8,-3,-124
1768752004.1250532,10,-2,-121
1768752004.1350532,9,1,-120
1768752004.1450531,6,4,-122
1768752004.1550531,1,5,-123
1768752004.1650531,-1,6,-120
1768752004.1750531,0,2,-113
1768752004.185053,0,1,-117
1768752004.195053,1,2,-106
1768752004.205053,4,2,-102
1768752004.215053,1,2,-102
1768752004.2250533,2,-4,-103
1768752004.2350533,1,-3,-103
1768752004.2450533,5,0,-100
1768752004.2550533,7,-1,-100
1768752004.2650533,6,-2,-109
1768752004.2750533,3,0,-115
1768752004.2850533,-1,0,-115
1768752004.2950532,-6,-1,-120
1768752004.3050532,-4,-1,-117
1768752004.3150532,-2,0,-116
1768752004.3250532,-6,0,-116
1768752004.3350532,-8,-2,-116
1768752004.3450532,-5,0,-113
1768752004.3550532,-2,1,-104
1768752004.3650532,0,2,-99
1768752004.3750532,0,0,-105
1768752004.3850532,-1,0,-108
1768752004.3950531,2,-2,-116
1768752004.4050531,7,-2,-118
1768752004.4150531,9,0,-116
1768752004.4250531,6,0,-109
1768752004.435053,4,-5,-109
1768752004.445053,2,0,-112
1768752004.455053,3,-1,-110
1768752004.465053,3,1,-110
1768752004.4750533,2,2,-108
1768752004.4850533,5,8,-111
1768752004.4950533,5,8,-114
1768752004.5050533,2,5,-115
1768752004.5150533,1,8,-122
1768752004.5250533,2,5,-123
1768752004.5350533,3,3,-122
1768752004.5450532,0,0,-125
1768752004.5550532,-2,0,-123
1768752004.5650532,-5,-5,-122
1768752004.5750532,-8,-5,-120
1768752004.5850532,-3,-1,-119
1768752004.5950532,-2,0,-112
1768752004.6050532,1,-1,-116
1768752004.6150532,-3,-7,-111
1768752004.6250532,-2,-8,-109
1768752004.6350532,2,-10,-107
1768752004.6450531,7,-7,-106
1768752004.6550531,4,-5,-106
1768752004.6650531,2,-3,-105
1768752004.6750531,2,-6,-107
1768752004.685053,6,-5,-108
1768752004.695053,12,-6,-108
1768752004.705053,14,-7,-109
1768752004.715053,9,-6,-102
1768752004.7250533,4,-5,-104
1768752004.7350533,0,-6,-113
1768752004.7450533,-3,-6,-115
1768752004.7550533,1,-4,-114
1768752004.7650533,3,-4,-112
1768752004.7750533,-2,-4,-118
1768752004.7850533,-2,-4,-115
1768752004.7950532,-1,-4,-118
1768752004.8050532,-4,-3,-116
1768752004.8150532,-5,-2,-118
1768752004.8250532,0,-1,-119
1768752004.8350532,-3,0,-116
1768752004.8450532,-2,-2,-112
1768752004.8550532,-1,-2,-118
1768752004.8650532,-3,-1,-113
1768752004.8750532,2,-4,-109
1768752004.8850532,3,-1,-106
1768752004.8950531,3,-1,-106
1768752004.9050531,6,0,-105
1768752004.9150531,6,3,-111
1768752004.9250531,3,0,-122
1768752004.935053,2,0,-117
1768752004.945053,1,1,-115
1768752004.955053,0,0,-114
1768752004.965053,-2,-1,-117
1768752004.9750533,-2,0,-120
1768752004.9850533,-3,2,-115
1768752004.9950533,-3,2,-116
1768752005.0050533,-4,5,-120
1768752005.0150533,-2,7,-123
1768752005.0250533,-7,4,-122
1768752005.0350533,-4,2,-126
1768752005.0450532,-5,0,-122
1768752005.0550532,-2,1,-114
1768752005.0650532,1,1,-114
1768752005.0750532,4,0,-115
1768752005.0850532,4,3,-116
1768752005.0950532,1,5,-113
1768752005.1050532,0,9,-113
1768752005.1150532,-1,9,-111
1768752005.1250532,-1,9,-111
1768752005.1350532,1,6,-101
1768752005.1450531,4,3,-99
1768752005.1550531,3,0,-97
1768752005.1650531,5,-2,-102
1768752005.1750531,5,0,-104
1768752005.185053,6,0,-115
1768752005.195053,0,0,-114
1768752005.205053,-1,-1,-119
1768752005.215053,-1,0,-117
1768752005.2250533,-5,0,-116
1768752005.2350533,-6,-1,-116
1768752005.2450533,-2,0,-119
1768752005.2550533,-3,2,-118
1768752005.2650533,-4,3,-117
1768752005.2750533,-6,3,-114
1768752005.2850533,0,2,-113
1768752005.2950532,0,6,-113
1768752005.3050532,-2,4,-114
1768752005.3150532,0,2,-114
1768752005.3250532,2,3,-110
1768752005.3350532,-1,3,-115
1768752005.3450532,0,4,-119
1768752005.3550532,-4,3,-127
1768752005.3650532,-2,4,-123
1768752005.3750532,0,4,-115
1768752005.3850532,-2,0,-113
1768752005.3950531,-4,0,-108
1768752005.4050531,-2,-4,-109
1768752005.4150531,-1,-4,-106
1768752005.4250531,3,-7,-111
1768752005.435053,1,-6,-115
1768752005.445053,5,-7,-118
1768752005.455053,5,-3,-120
1768752005.465053,6,-2,-113
1768752005.4750533,4,0,-114
1768752005.4850533,8,5,-114
1768752005.4950533,4,3,-117
1768752005.5050533,3,0,-120
1768752005.5150533,7,-2,-114
1768752005.5250533,0,1,-103
1768752005.5350533,-1,2,-109
1768752005.5450532,0,0,-112
1768752005.5550532,-1,0,-115
1768752005.5650532,-1,-2,-120
1768752005.5750532,0,-2,-120
1768752005.5850532,0,-2,-116
1768752005.5950532,-1,-6,-110
1768752005.6050532,-4,-5,-108
1768752005.6150532,-2,-3,-113
1768752005.6250532,-2,-4,-120
1768752005.6350532,-2,-4,-115
1768752005.6450531,1,-4,-109
1768752005.6550531,0,-3,-116
1768752005.6650531,2,0,-113
1768752005.6750531,0,0,-107
1768752005.685053,1,0,-108
1768752005.695053,-3,5,-109
1768752005.705053,-2,5,-112
1768752005.715053,-3,7,-112
1768752005.7250533,-5,8,-114
1768752005.7350533,-1,2,-119
1768752005.7450533,-1,0,-118
1768752005.7550533,-4,0,-123
1768752005.7650533,-9,0,-123
1768752005.7750533,-6,-1,-122
1768752005.7850533,-9,2,-123
1768752005.7950532,-6,4,-123
1768752005.8050532,-5,2,-124
1768752005.8150532,-3,1,-124
1768752005.8250532,-2,0,-123
1768752005.8350532,0,2,-121
1768752005.8450532,1,4,-122
1768752005.8550532,2,3,-121
1768752005.8650532,2,0,-117
1768752005.8750532,2,-1,-115
1768752005.8850532,3,1,-116
1768752005.8950531,3,0,-116
1768752005.9050531,1,0,-120
1768752005.9150531,4,-3,-112
1768752005.9250531,0,-3,-109
1768752005.935053,1,1,-110
1768752005.945053,-1,7,-103
1768752005.955053,-2,6,-106
1768752005.965053,-6,7,-102
1768752005.9750533,-4,6,-107
1768752005.9850533,-1,6,-103
1768752005.9950533,-2,10,-98
1768752006.0050533,2,8,-104
1768752006.0150533,2,4,-106
1768752006.0250533,0,3,-105
1768752006.0350533,-5,0,-106
1768752006.0450532,-2,0,-110
1768752006.0550532,-3,-2,-102
1768752006.0650532,-5,-3,-106
1768752006.0750532,-5,-6,-114
1768752006.0850532,-2,-5,-125
1768752006.0950532,-5,-4,-125
1768752006.1050532,-4,0,-117
1768752006.1150532,-2,1,-115
1768752006.1250532,1,2,-112
1768752006.1350532,0,-1,-116
1768752006.1450531,0,-1,-116
1768752006.1550531,0,-1,-111
1768752006.1650531,-1,-4,-111
1768752006.1750531,0,-3,-113
1768752006.185053,6,3,-117
1768752006.195053,7,4,-113
1768752006.205053,7,2,-123
1768752006.215053,2,-1,-134
1768752006.2250533,5,2,-126
1768752006.2350533,3,1,-131
1768752006.2450533,6,-1,-124
1768752006.2550533,7,-6,-121
1768752006.2650533,0,0,-113
1768752006.2750533,0,0,-107
1768752006.2850533,-1,-6,-109
1768752006.2950532,1,-5,-109
1768752006.3050532,-1,-5,-109
1768752006.3150532,-1,-4,-104
1768752006.3250532,0,-2,-102
1768752006.3350532,2,2,-106
1768752006.3450532,0,0,-111
1768752006.3550532,-4,-4,-116
1768752006.3650532,-3,-7,-113
1768752006.3750532,0,-7,-117
1768752006.3850532,1,-2,-118
1768752006.3950531,1,0,-119
1768752006.4050531,2,0,-116
1768752006.4150531,0,-3,-117
1768752006.4250531,0,-3,-121
1768752006.435053,0,-4,-120
1768752006.445053,0,-5,-121
1768752006.455053,-2,-5,-124
1768752006.465053,0,-3,-127
1768752006.4750533,-2,-3,-124
1768752006.4860532,-5,-5,-125
1768752006.4950533,-2,-2,-119
1768752006.5050533,-5,0,-120
1768752006.5150533,-3,0,-122
1768752006.5260532,2,-1,-124
1768752006.5350533,6,-4,-124
1768752006.5460532,2,-1,-122
1768752006.5560532,-1,-2,-122
1768752006.5660532,1,-1,-120
1768752006.5760531,0,0,-118
1768752006.5860531,0,0,-119
1768752006.5960531,4,0,-120
1768752006.606053,9,-3,-110
1768752006.616053,9,-3,-106
1768752006.626053,7,-1,-109
1768752006.636053,6,-2,-116
1768752006.6570532,15,-2,-117
1768752006.6660533,9,-2,-125
1768752006.6760533,2,-5,-126
1768752006.6860533,0,-8,-126
1768752006.6960533,-3,-6,-118
1768752006.7060533,-2,-3,-115
1768752006.7160532,-2,-1,-115
1768752006.7260532,-3,-3,-120
1768752006.7360532,0,0,-121
1768752006.7460532,-2,0,-114
1768752006.7560532,-3,0,-115
1768752006.7660532,1,-4,-119
1768752006.7760532,7,1,-120
1768752006.7860532,2,3,-111
1768752006.7960532,3,1,-106
1768752006.8060532,3,-1,-112
1768752006.8160532,0,0,-119
1768752006.8260531,1,-1,-117
1768752006.8360531,-3,0,-109
1768752006.8460531,-6,1,-111
1768752006.856053,-2,-1,-110
1768752006.866053,1,-1,-113
1768752006.876053,3,-4,-114
1768752006.886053,1,-3,-113
1768752006.8960533,3,1,-117
1768752006.9060533,2,2,-113
1768752006.9160533,1,5,-106
1768752006.9260533,1,5,-103
1768752006.9360533,-2,5,-105
1768752006.9460533,0,8,-105
1768752006.9560533,1,8,-111
1768752006.9660532,0,6,-114
1768752006.9760532,-1,4,-116
1768752006.9860532,3,6,-115
1768752006.9960532,5,8,-118
1768752007.0060532,4,9,-123
1768752007.0160532,3,4,-116
1768752007.0260532,0,-2,-116
1768752007.0360532,0,-2,-117
1768752007.0460532,1,0,-108
1768752007.0560532,-1,1,-111
1768752007.0660532,-2,2,-116
1768752007.0760531,0,5,-117
1768752007.0860531,3,6,-121
1768752007.0960531,3,8,-122
1768752007.106053,-1,8,-123
1768752007.116053,-2,6,-123
1768752007.126053,0,6,-121
1768752007.136053,0,7,-123
1768752007.1460533,-2,1,-114
1768752007.1560533,-1,1,-110
1768752007.1660533,-3,2,-115
1768752007.1760533,2,4,-109
1768752007.1860533,1,6,-106
1768752007.1960533,4,6,-112
1768752007.2060533,6,4,-113
1768752007.2160532,0,2,-110
1768752007.2260532,1,0,-114
1768752007.2360532,0,0,-119
1768752007.2460532,4,2,-118
1768752007.2560532,7,0,-112
1768752007.2660532,2,2,-113
1768752007.2760532,0,-2,-118
1768752007.2860532,0,0,-116
1768752007.2960532,-2,-1,-113
1768752007.3060532,-2,0,-108
1768752007.3160532,-1,1,-112
1768752007.3260531,-2,1,-109
1768752007.3360531,-2,0,-106
1768752007.3460531,-3,1,-109
1768752007.356053,-3,3,-116
1768752007.366053,-1,4,-117
1768752007.376053,0,0,-116
1768752007.386053,2,-5,-117
1768752007.3960533,-1,-6,-125
1768752007.4060533,-3,-1,-121
1768752007.4160533,-4,0,-122
1768752007.4260533,-5,0,-121
1768752007.4360533,-8,3,-120
1768752007.4460533,-8,6,-121
1768752007.4560533,-4,2,-117
1768752007.4660532,-3,-2,-115
1768752007.4760532,-3,-3,-109
1768752007.4860532,-4,0,-109
1768752007.4960532,-3,0,-109
1768752007.5060532,-2,0,-108
1768752007.5160532,0,1,-102
1768752007.5260532,5,2,-112
1768752007.5360532,6,1,-113
1768752007.5460532,5,-3,-116
1768752007.5560532,1,-6,-117
1768752007.5660532,3,-7,-110
1768752007.5760531,2,-7,-111
1768752007.5860531,2,-4,-109
1768752007.5960531,0,-11,-115
1768752007.606053,3,-9,-117
1768752007.616053,4,-8,-117
1768752007.626053,5,-2,-119
1768752007.636053,8,0,-118
1768752007.6460533,3,-2,-116
1768752007.6560533,1,0,-117
1768752007.6660533,1,0,-112
1768752007.6760533,2,0,-111
1768752007.6860533,0,-4,-110
1768752007.6960533,0,-2,-113
1768752007.7060533,-4,-4,-115
1768752007.7160532,-3,0,-112
1768752007.7260532,-4,0,-119
1768752007.7360532,-1,0,-119
1768752007.7460532,1,1,-128
1768752007.7560532,-2,0,-129
1768752007.7660532,-1,-1,-123
1768752007.7760532,0,3,-122
1768752007.7860532,-1,2,-123
1768752007.7960532,-2,0,-117
1768752007.8060532,0,-1,-114
1768752007.8160532,-2,0,-113
1768752007.8260531,-1,-1,-116
1768752007.8360531,2,-3,-115
1768752007.8460531,4,-1,-121
1768752007.856053,3,1,-123
1768752007.866053,3,3,-115
1768752007.876053,0,3,-107
1768752007.886053,0,4,-116
1768752007.8960533,-1,5,-117
1768752007.9060533,0,2,-123
1768752007.9160533,-1,0,-125
1768752007.9260533,-2,1,-122
1768752007.9360533,0,0,-121
1768752007.9460533,3,-2,-122
1768752007.9560533,0,-1,-124
1768752007.9660532,0,-1,-120
1768752007.9760532,2,-2,-117
1768752007.9860532,5,-3,-111
1768752007.9960532,8,-2,-108
1768752008.0060532,11,0,-115
1768752008.0160532,9,-1,-115
1768752008.0260532,9,-1,-112
1768752008.0360532,8,-2,-111
1768752008.0460532,8,-6,-113
1768752008.0560532,6,-4,-107
1768752008.0660532,6,-3,-104
1768752008.0760531,-1,-1,-101
1768752008.0860531,-1,0,-102
1768752008.0960531,-6,-3,-105
1768752008.106053,-1,-3,-105
1768752008.116053,4,-3,-108
1768752008.126053,7,-2,-110
1768752008.136053,7,-3,-114
1768752008.1460533,2,-2,-114
1768752008.1560533,0,0,-113
1768752008.1660533,0,-1,-113
1768752008.1760533,-2,-1,-116
1768752008.1860533,-1,-4,-111
1768752008.1960533,-2,-5,-114
1768752008.2060533,-4,-2,-109
1768752008.2160532,-3,0,-109
1768752008.2260532,-3,0,-113
1768752008.2360532,-3,0,-114
1768752008.2460532,-1,-6,-110
1768752008.2560532,-2,-10,-110
1768752008.2660532,-3,-8,-111
1768752008.2760532,0,-3,-116
1768752008.2860532,1,0,-114
1768752008.2960532,3,0,-111
1768752008.3060532,2,4,-114
1768752008.3160532,5,2,-113
1768752008.3260531,3,4,-111
1768752008.3360531,7,5,-114
1768752008.3460531,4,1,-115
1768752008.356053,1,2,-109
