time,x,y,z
1768716008.4100533,1,-5,-126
1768716008.4200532,0,-5,-121
1768716008.4300532,0,-2,-126
1768716008.4400532,0,-1,-126
1768716008.4500532,1,0,-128
1768716008.4600532,0,3,-126
1768716008.4700532,0,2,-122
1768716008.4800532,-5,2,-117
1768716008.4900532,-8,0,-116
1768716008.5000532,-5,0,-117
1768716008.5100532,-6,2,-122
1768716008.5200531,-4,0,-123
1768716008.5300531,-7,-2,-122
1768716008.5400531,-2,-3,-119
1768716008.5500531,0,-4,-118
1768716008.560053,1,-3,-117
1768716008.5700533,7,-3,-125
1768716008.5800533,5,0,-123
1768716008.5900533,5,3,-117
1768716008.6000533,5,4,-118
1768716008.6110532,6,2,-115
1768716008.6200533,-2,2,-118
1768716008.6300533,-1,3,-114
1768716008.6400533,-1,0,-115
1768716008.6500533,-2,-3,-120
1768716008.6600533,-3,-3,-122
1768716008.6700532,-4,-5,-124
1768716008.6800532,-7,-7,-127
1768716008.6900532,-8,-7,-123
1768716008.7000532,-4,-7,-122
1768716008.7100532,-4,-6,-130
1768716008.7200532,-4,-3,-128
1768716008.7300532,-5,-1,-128
1768716008.7400532,-3,2,-128
1768716008.7500532,-4,3,-129
1768716008.7600532,-4,3,-133
1768716008.7700531,0,2,-131
1768716008.7800531,0,0,-138
1768716008.7900531,1,-1,-139
1768716008.8000531,2,-1,-134
1768716008.810053,4,-2,-133
1768716008.8200533,3,-1,-138
1768716008.8300533,3,-1,-136
1768716008.8400533,6,-1,-139
1768716008.8500533,4,0,-142
1768716008.8600533,6,0,-143
1768716008.8700533,5,0,-138
1768716008.8800533,2,-2,-137
1768716008.8900533,2,-4,-132
1768716008.9000533,4,-1,-133
1768716008.9100533,0,0,-129
1768716008.9200532,0,5,-127
1768716008.9300532,3,6,-132
1768716008.9400532,0,5,-126
1768716008.9500532,-4,5,-131
1768716008.9600532,-8,5,-124
1768716008.9700532,-5,7,-118
1768716008.9800532,0,5,-117
1768716008.9900532,5,0,-118
1768716009.0000532,3,0,-112
1768716009.0100532,0,0,-109
1768716009.0200531,2,2,-109
1768716009.0300531,1,1,-115
1768716009.0400531,0,3,-121
1768716009.0500531,3,7,-122
1768716009.060053,2,6,-124
1768716009.0700533,2,6,-131
1768716009.0800533,1,4,-128
1768716009.0900533,-2,3,-127
1768716009.1000533,-2,7,-128
1768716009.1100533,0,7,-129
1768716009.1200533,0,4,-126
1768716009.1300533,0,6,-126
1768716009.1400533,1,7,-131
1768716009.1500533,7,7,-128
1768716009.1600533,5,7,-128
1768716009.1700532,-2,6,-125
1768716009.1800532,-4,6,-125
1768716009.1900532,0,0,-121
1768716009.2000532,1,0,-116
1768716009.2100532,2,0,-118
1768716009.2200532,1,0,-120
1768716009.2300532,1,-2,-121
1768716009.2400532,-1,-2,-120
1768716009.2500532,-3,1,-122
1768716009.2600532,0,0,-120
1768716009.2700531,-3,0,-125
1768716009.2800531,-3,5,-126
1768716009.2900531,-2,6,-121
1768716009.3000531,-1,9,-122
1768716009.310053,-2,10,-120
1768716009.3200533,-5,11,-120
1768716009.3300533,-2,7,-123
1768716009.3400533,0,8,-122
1768716009.3500533,-2,4,-121
1768716009.3600533,1,2,-120
1768716009.3700533,2,0,-125
1768716009.3800533,3,6,-121
1768716009.3900533,1,0,-119
1768716009.4000533,2,2,-127
1768716009.4100533,5,4,-128
1768716009.4200532,2,0,-127
1768716009.4300532,-5,0,-129
1768716009.4400532,-7,-8,-125
1768716009.4500532,-13,-6,-124
1768716009.4600532,-7,-6,-122
1768716009.4700532,-3,-6,-122
1768716009.4800532,-3,-5,-118
1768716009.4900532,-5,0,-127
1768716009.5000532,-2,-5,-129
1768716009.5100532,-1,-2,-126
1768716009.5200531,-2,-1,-132
1768716009.5300531,-1,1,-131
1768716009.5400531,0,1,-130
1768716009.5500531,-1,0,-133
1768716009.560053,-6,2,-134
1768716009.5700533,-6,0,-133
1768716009.5800533,-8,0,-131
1768716009.5900533,-6,0,-129
1768716009.6000533,-3,-3,-131
1768716009.6100533,-3,-2,-129
1768716009.6200533,-2,-5,-130
1768716009.6300533,-4,-5,-135
1768716009.6400533,-4,-4,-139
1768716009.6500533,-3,-5,-136
1768716009.6600533,-2,-6,-129
1768716009.6700532,0,-7,-128
1768716009.6800532,-1,-3,-124
1768716009.6900532,-5,3,-120
1768716009.7000532,-7,3,-119
1768716009.7100532,-9,2,-113
1768716009.7200532,-5,1,-109
1768716009.7300532,-6,0,-115
1768716009.7400532,-3,-1,-123
1768716009.7500532,-1,2,-125
1768716009.7600532,0,0,-131
1768716009.7700531,0,2,-133
1768716009.7800531,3,5,-137
1768716009.7900531,4,7,-134
1768716009.8000531,6,10,-134
1768716009.810053,4,7,-122
1768716009.8200533,1,2,-123
1768716009.8300533,2,1,-124
1768716009.8400533,-1,0,-123
1768716009.8500533,1,-1,-127
1768716009.8610532,6,0,-129
1768716009.8710532,2,1,-131
1768716009.8800533,1,0,-130
1768716009.8910532,0,-1,-129
1768716009.9010532,0,-5,-125
1768716009.9110532,-3,-4,-121
1768716009.9210532,-5,-1,-122
1768716009.9310532,-8,0,-124
1768716009.9410532,-8,-3,-127
1768716009.9510531,-6,-7,-124
1768716009.9610531,-7,-7,-121
1768716009.9710531,-10,-4,-120
1768716009.981053,-8,-3,-116
1768716009.9910533,-7,-2,-119
1768716010.0010533,-8,-6,-118
1768716010.0110533,-7,-6,-115
1768716010.0210533,-8,-3,-128
1768716010.0310533,-4,0,-131
1768716010.0410533,-5,-1,-122
1768716010.0510533,-6,1,-122
1768716010.0610533,-7,3,-122
1768716010.0710533,-4,1,-120
1768716010.0810533,-5,0,-120
1768716010.0910532,-8,0,-116
1768716010.1010532,-8,-2,-112
1768716010.1110532,-7,-3,-115
1768716010.1210532,0,-6,-121
1768716010.1310532,4,-7,-124
1768716010.1410532,3,-4,-129
1768716010.1510532,1,0,-138
1768716010.1610532,-3,2,-132
1768716010.1710532,-2,2,-128
1768716010.1810532,-1,2,-136
1768716010.1910532,-2,1,-131
1768716010.2010531,-5,5,-131
1768716010.2110531,-3,4,-126
1768716010.2210531,-4,5,-126
1768716010.231053,-1,4,-129
1768716010.2410533,-3,4,-130
1768716010.2510533,-1,1,-133
1768716010.2610533,-4,0,-134
1768716010.2710533,-4,0,-132
1768716010.2810533,-4,4,-129
1768716010.2910533,-9,0,-125
1768716010.3010533,-5,1,-124
1768716010.3110533,-5,3,-126
1768716010.3210533,-7,1,-122
1768716010.3310533,-7,0,-121
1768716010.3410532,-3,1,-127
1768716010.3510532,-2,2,-126
1768716010.3610532,-1,2,-124
1768716010.3710532,-3,3,-125
1768716010.3810532,-3,3,-127
1768716010.3910532,0,2,-124
1768716010.4010532,3,1,-126
1768716010.4110532,0,3,-122
1768716010.4210532,0,0,-128
1768716010.4310532,-1,-1,-129
1768716010.4410532,1,-3,-121
1768716010.4510531,1,-2,-129
1768716010.4610531,-2,0,-133
1768716010.4710531,-6,4,-134
1768716010.481053,-9,3,-133
1768716010.4910533,-8,6,-134
1768716010.5010533,-4,9,-133
1768716010.5110533,-2,13,-132
1768716010.5210533,-3,12,-136
1768716010.5310533,-3,6,-138
1768716010.5410533,-4,5,-136
1768716010.5510533,-1,7,-134
1768716010.5610533,0,3,-132
1768716010.5710533,2,1,-132
1768716010.5810533,2,2,-124
1768716010.5910532,4,2,-128
1768716010.6010532,2,2,-126
1768716010.6110532,0,2,-122
1768716010.6210532,1,0,-122
1768716010.6310532,2,-3,-122
1768716010.6410532,0,0,-121
1768716010.6510532,2,0,-119
1768716010.6610532,-3,0,-123
1768716010.6710532,-8,-3,-128
1768716010.6810532,-1,0,-126
1768716010.6910532,0,-1,-128
1768716010.7010531,1,0,-132
1768716010.7110531,0,0,-133
1768716010.7210531,0,1,-137
1768716010.731053,-2,0,-131
1768716010.7410533,-3,2,-130
1768716010.7510533,-3,-1,-129
1768716010.7610533,-6,-6,-123
1768716010.7710533,-4,-3,-130
1768716010.7810533,-2,-4,-126
1768716010.7910533,-1,-4,-126
1768716010.8010533,5,-4,-119
1768716010.8110533,6,-4,-119
1768716010.8210533,8,-1,-123
1768716010.8310533,7,-2,-120
1768716010.8410532,6,-5,-117
1768716010.8510532,6,-5,-119
1768716010.8610532,2,-2,-118
1768716010.8710532,0,-2,-114
1768716010.8810532,2,0,-115
1768716010.8910532,-1,1,-117
1768716010.9010532,0,4,-117
1768716010.9110532,0,4,-114
1768716010.9210532,-4,6,-121
1768716010.9310532,-8,4,-122
1768716010.9410532,-7,1,-132
1768716010.9510531,-6,-5,-135
1768716010.9610531,-8,-4,-140
1768716010.9710531,-3,-5,-146
1768716010.981053,-4,-5,-143
1768716010.9910533,-5,-3,-140
1768716011.0010533,-3,-2,-135
1768716011.0110533,-1,-5,-134
1768716011.0210533,1,-5,-124
1768716011.0310533,-2,0,-126
1768716011.0410533,-1,-2,-126
1768716011.0510533,0,-2,-126
1768716011.0610533,0,-2,-120
1768716011.0710533,2,2,-122
1768716011.0810533,1,2,-117
1768716011.0910532,2,0,-119
1768716011.1010532,2,1,-119
1768716011.1110532,1,3,-119
1768716011.1210532,0,5,-120
1768716011.1310532,6,9,-126
1768716011.1410532,2,5,-128
1768716011.1510532,0,1,-127
1768716011.1610532,-1,-1,-128
1768716011.1710532,2,-3,-129
1768716011.1810532,2,-1,-131
1768716011.1910532,-1,1,-131
1768716011.2010531,-3,0,-131
1768716011.2110531,-5,0,-134
1768716011.2210531,-3,4,-131
1768716011.231053,-1,4,-131
1768716011.2410533,1,1,-131
1768716011.2510533,3,0,-131
