time,x,y,z
1768744801.9230533,0,-1,-134
1768744801.9330533,1,0,-132
1768744801.9430532,-4,0,-128
1768744801.9530532,0,2,-131
1768744801.9630532,0,5,-135
1768744801.9730532,-1,5,-137
1768744801.9830532,4,3,-139
1768744801.9930532,5,3,-130
1768744802.0030532,5,4,-128
1768744802.0130532,2,9,-125
1768744802.0230532,1,5,-130
1768744802.0330532,-2,3,-132
1768744802.0430532,-2,3,-129
1768744802.0530531,-4,2,-122
1768744802.0630531,-8,4,-117
1768744802.0730531,-3,0,-116
1768744802.083053,-2,2,-124
1768744802.093053,-4,3,-127
1768744802.103053,-1,1,-124
1768744802.113053,-1,2,-130
1768744802.1230533,-1,3,-129
1768744802.1330533,2,4,-125
1768744802.1430533,0,4,-128
1768744802.1530533,1,3,-128
1768744802.1630533,0,5,-125
1768744802.1730533,0,4,-117
1768744802.1830533,0,0,-115
1768744802.1930532,0,0,-113
1768744802.2030532,0,0,-118
1768744802.2130532,-2,0,-118
1768744802.2230532,-4,4,-112
1768744802.2330532,-2,6,-119
1768744802.2430532,-1,8,-128
1768744802.2530532,-1,8,-125
1768744802.2630532,-4,4,-119
1768744802.2730532,-5,0,-118
1768744802.2830532,-2,0,-114
1768744802.2930532,0,-3,-112
1768744802.3030531,0,-2,-119
1768744802.3130531,0,-3,-123
1768744802.3230531,-3,-6,-124
1768744802.333053,0,-8,-125
1768744802.343053,2,-5,-122
1768744802.353053,0,-4,-124
1768744802.363053,-2,-2,-124
1768744802.3730533,-4,-2,-126
1768744802.3830533,-3,-1,-130
1768744802.3930533,-5,-4,-130
1768744802.4030533,-2,-6,-130
1768744802.4130533,0,-6,-131
1768744802.4230533,5,-2,-139
1768744802.4330533,3,-2,-132
1768744802.4430532,0,0,-131
1768744802.4530532,4,-4,-129
1768744802.4630532,5,-2,-135
1768744802.4730532,5,0,-132
1768744802.4830532,7,-4,-134
1768744802.4930532,6,-3,-129
1768744802.5030532,5,-4,-129
1768744802.5130532,1,-1,-134
1768744802.5230532,3,0,-123
1768744802.5330532,1,0,-126
1768744802.5430532,0,-2,-124
1768744802.5530531,6,-4,-125
1768744802.5630531,7,-4,-124
1768744802.5730531,5,-4,-123
1768744802.583053,4,-1,-127
1768744802.593053,4,0,-126
1768744802.603053,4,-1,-131
1768744802.613053,3,-3,-134
1768744802.6230533,0,-5,-132
1768744802.6330533,-4,0,-125
1768744802.6430533,-7,3,-127
1768744802.6530533,-7,5,-125
1768744802.6630533,-4,4,-130
1768744802.6730533,-2,-2,-133
1768744802.6830533,0,-3,-134
1768744802.6930532,-1,-5,-132
1768744802.7030532,-4,-6,-131
1768744802.7130532,-1,-5,-127
1768744802.7230532,-5,-3,-126
1768744802.7330532,-3,-2,-124
1768744802.7430532,-6,-1,-126
1768744802.7530532,-4,-3,-128
1768744802.7630532,-2,-7,-124
1768744802.7730532,-1,-4,-126
1768744802.7830532,0,-2,-126
1768744802.7930532,2,1,-117
1768744802.8030531,2,1,-116
1768744802.8130531,0,0,-122
1768744802.8230531,2,0,-117
1768744802.833053,3,-2,-123
1768744802.843053,1,1,-128
1768744802.853053,-1,0,-129
1768744802.863053,-1,0,-128
1768744802.8730533,1,0,-134
1768744802.8830533,1,1,-135
1768744802.8930533,0,0,-127
1768744802.9030533,-3,-1,-125
1768744802.9130533,-3,1,-117
1768744802.9230533,-3,4,-123
1768744802.9330533,-6,5,-124
1768744802.9430532,-5,6,-116
1768744802.9530532,-3,0,-119
1768744802.9630532,-2,-3,-114
1768744802.9730532,0,-5,-109
1768744802.9830532,-1,0,-105
1768744802.9930532,-2,3,-103
1768744803.0030532,-2,2,-102
1768744803.0130532,-1,0,-107
1768744803.0230532,-1,-1,-107
1768744803.0330532,-6,0,-113
1768744803.0430532,-5,-2,-119
1768744803.0530531,-5,-7,-119
1768744803.0630531,0,-5,-118
1768744803.0730531,0,-3,-120
1768744803.083053,-3,0,-130
1768744803.093053,-4,0,-127
1768744803.103053,-3,0,-125
1768744803.113053,-1,-2,-125
1768744803.1230533,1,-2,-128
1768744803.1330533,4,-1,-122
1768744803.1430533,2,0,-120
1768744803.1530533,0,1,-119
1768744803.1630533,3,0,-120
1768744803.1730533,1,-3,-122
1768744803.1830533,6,0,-127
1768744803.1930532,3,0,-132
1768744803.2030532,3,0,-136
1768744803.2130532,3,0,-136
1768744803.2230532,2,0,-136
1768744803.2330532,6,5,-135
1768744803.2430532,1,3,-136
1768744803.2530532,6,3,-134
1768744803.2630532,4,2,-125
1768744803.2730532,6,0,-118
1768744803.2830532,7,1,-121
1768744803.2930532,2,2,-123
1768744803.3030531,1,1,-124
1768744803.3130531,0,4,-119
1768744803.3230531,0,4,-115
1768744803.333053,-2,2,-117
1768744803.343053,-4,1,-125
1768744803.353053,-5,0,-132
1768744803.363053,0,5,-127
1768744803.3730533,4,3,-121
1768744803.3830533,7,1,-115
1768744803.3930533,6,2,-112
1768744803.4030533,4,2,-114
1768744803.4130533,2,3,-118
1768744803.4230533,3,5,-119
1768744803.4330533,2,3,-121
1768744803.4430532,0,2,-111
1768744803.4530532,0,6,-111
1768744803.4630532,-3,2,-107
1768744803.4730532,-2,-3,-110
1768744803.4830532,-2,-3,-110
1768744803.4940531,-1,-1,-114
1768744803.504053,2,1,-121
1768744803.5130532,-2,1,-120
1768744803.524053,1,0,-121
1768744803.534053,1,-1,-129
1768744803.5440533,0,-2,-130
1768744803.5540533,3,-6,-133
1768744803.5640533,0,-6,-134
1768744803.5740533,-2,-2,-132
1768744803.5840533,2,-3,-135
1768744803.5940533,0,-6,-133
1768744803.6040533,1,-7,-132
1768744803.6140532,1,-6,-132
1768744803.6240532,2,-5,-134
1768744803.6340532,2,-6,-133
1768744803.6440532,1,-6,-142
1768744803.6540532,-2,-5,-140
1768744803.6640532,0,-6,-138
1768744803.6740532,0,-3,-133
1768744803.6840532,-1,-1,-135
1768744803.6940532,3,-4,-133
1768744803.7040532,4,-2,-133
1768744803.7140532,3,0,-136
1768744803.7240531,3,0,-138
1768744803.7340531,7,-2,-136
1768744803.7440531,5,-3,-134
1768744803.754053,6,-4,-133
1768744803.764053,5,-3,-137
1768744803.774053,3,0,-132
1768744803.784053,-1,3,-132
1768744803.7940533,1,3,-129
1768744803.8040533,-2,1,-130
1768744803.8140533,-3,3,-128
1768744803.8240533,-1,1,-121
1768744803.8340533,1,1,-122
1768744803.8440533,0,2,-127
1768744803.8540533,1,0,-133
1768744803.8640532,-4,-4,-133
1768744803.8740532,4,-3,-127
1768744803.8840532,7,-3,-129
1768744803.8940532,7,-7,-125
1768744803.9040532,10,-8,-129
1768744803.9140532,7,-6,-130
1768744803.9240532,1,-5,-131
1768744803.9340532,0,-7,-125
1768744803.9440532,0,-2,-122
1768744803.9540532,2,0,-125
1768744803.9640532,3,-3,-123
1768744803.9740531,0,-4,-124
1768744803.9840531,0,-6,-126
1768744803.9940531,0,-7,-126
1768744804.004053,5,-3,-125
1768744804.014053,6,0,-124
1768744804.024053,6,0,-122
1768744804.034053,5,-2,-121
1768744804.0440533,6,0,-120
1768744804.0540533,6,4,-127
1768744804.0640533,6,4,-131
1768744804.0740533,8,1,-140
1768744804.0840533,6,0,-135
1768744804.0940533,8,0,-132
1768744804.1040533,9,3,-132
1768744804.1140532,9,1,-132
1768744804.1240532,5,0,-131
1768744804.1340532,0,0,-124
1768744804.1440532,0,0,-124
1768744804.1540532,3,-1,-122
1768744804.1640532,1,1,-126
1768744804.1740532,-2,2,-131
1768744804.1840532,-6,3,-127
1768744804.1940532,-1,4,-126
1768744804.2040532,-3,3,-129
1768744804.2140532,-2,1,-127
1768744804.2240531,-3,0,-128
1768744804.2340531,-1,-2,-131
1768744804.2440531,0,-3,-130
1768744804.254053,-3,-4,-132
1768744804.264053,-3,-1,-131
1768744804.274053,2,-2,-125
1768744804.284053,3,-2,-123
1768744804.2940533,10,-4,-130
1768744804.3040533,9,-5,-130
1768744804.3140533,7,-2,-127
1768744804.3240533,8,-3,-126
1768744804.3340533,3,-3,-127
1768744804.3440533,2,0,-133
1768744804.3540533,-3,-1,-134
1768744804.3640532,-2,0,-132
1768744804.3740532,0,1,-132
1768744804.3840532,-5,1,-126
1768744804.3940532,-3,5,-122
1768744804.4040532,0,9,-116
1768744804.4140532,0,6,-111
1768744804.4240532,3,6,-109
1768744804.4340532,1,2,-113
1768744804.4440532,0,2,-112
1768744804.4540532,-2,2,-114
1768744804.4640532,0,3,-120
1768744804.4740531,0,2,-124
1768744804.4840531,-1,2,-117
1768744804.4940531,0,0,-114
1768744804.504053,1,2,-118
1768744804.514053,-4,3,-120
1768744804.524053,-7,2,-127
1768744804.534053,-2,3,-129
1768744804.5440533,-1,1,-127
1768744804.5540533,-1,1,-130
1768744804.5640533,-4,0,-127
1768744804.5740533,0,2,-122
1768744804.5840533,2,2,-126
1768744804.5940533,-2,-1,-122
1768744804.6040533,-4,-2,-123
1768744804.6140532,0,-3,-123
1768744804.6240532,-1,-5,-120
1768744804.6340532,-2,-3,-120
1768744804.6440532,0,-5,-122
1768744804.6660533,-2,-9,-120
1768744804.6740532,-2,-6,-125
1768744804.6840532,-2,-1,-130
1768744804.6940532,-5,-3,-132
1768744804.7040532,-2,1,-131
1768744804.7140532,-1,7,-131
1768744804.7240531,-2,1,-133
1768744804.7340531,2,-1,-130
1768744804.7440531,2,-2,-131
1768744804.754053,2,1,-131
1768744804.7640533,4,3,-130
1768744804.7740533,2,0,-124
1768744804.7840533,3,0,-120
1768744804.7940533,4,-3,-125
1768744804.8040533,0,-6,-128
1768744804.8140533,0,-1,-133
1768744804.8240533,0,0,-133
1768744804.8340533,-1,2,-123
1768744804.8440533,-3,0,-123
1768744804.8540533,0,0,-127
1768744804.8640532,-1,0,-133
1768744804.8740532,0,-1,-130
1768744804.8840532,-2,-2,-135
1768744804.8940532,0,-1,-132
1768744804.9040532,0,-2,-126
1768744804.9140532,0,-1,-122
1768744804.9240532,-2,1,-125
1768744804.9340532,-1,0,-124
1768744804.9440532,-3,3,-124
1768744804.9540532,-4,3,-123
1768744804.9640532,-6,0,-121
1768744804.9740531,-6,1,-126
1768744804.9840531,-4,2,-130
1768744804.9940531,0,0,-127
1768744805.004053,0,-2,-121
1768744805.0140533,-1,-2,-124
1768744805.0240533,-4,0,-122
1768744805.0340533,-8,-1,-121
1768744805.0440533,-9,0,-121
1768744805.0540533,-10,-1,-127
1768744805.0640533,-6,-2,-129
1768744805.0740533,-7,-4,-118
1768744805.0840533,-2,-7,-115
1768744805.0940533,4,-10,-110
1768744805.1040533,2,-7,-118
1768744805.1140532,6,-5,-120
1768744805.1240532,6,0,-119
1768744805.1340532,7,2,-124
1768744805.1440532,6,0,-123
1768744805.1540532,2,-5,-130
1768744805.1640532,4,-3,-133
1768744805.1740532,1,-2,-134
1768744805.1840532,4,-1,-131
1768744805.1940532,4,0,-128
1768744805.2040532,1,0,-125
1768744805.2140532,0,-2,-130
1768744805.2240531,-2,-3,-123
1768744805.2340531,-5,-1,-117
1768744805.2440531,-2,-1,-116
1768744805.254053,0,0,-119
1768744805.2640533,4,-1,-118
1768744805.2740533,1,-2,-122
1768744805.2840533,4,-5,-127
1768744805.2940533,1,-6,-122
1768744805.3040533,0,-5,-119
1768744805.3140533,3,-6,-121
1768744805.3240533,0,-4,-128
1768744805.3340533,3,-3,-137
1768744805.3440533,1,-3,-137
1768744805.3540533,-1,-3,-130
1768744805.3640532,0,-4,-128
1768744805.3740532,4,1,-134
1768744805.3840532,2,-1,-123
1768744805.3940532,5,-1,-123
1768744805.4040532,5,0,-127
1768744805.4140532,8,1,-127
1768744805.4240532,9,1,-129
1768744805.4340532,11,5,-125
1768744805.4440532,7,7,-124
1768744805.4540532,7,6,-119
1768744805.4640532,4,5,-122
1768744805.4740531,1,8,-126
1768744805.4840531,2,7,-120
1768744805.4940531,3,6,-125
1768744805.504053,2,1,-127
1768744805.5140533,5,0,-135
1768744805.5240533,2,-2,-141
1768744805.5340533,-3,-1,-132
1768744805.5440533,0,2,-135
1768744805.5540533,2,4,-127
1768744805.5640533,5,8,-124
1768744805.5740533,0,5,-120
1768744805.5840533,0,6,-119
1768744805.5940533,1,2,-120
1768744805.6040533,-1,3,-117
1768744805.6140532,0,2,-113
1768744805.6240532,1,4,-114
1768744805.6340532,4,2,-119
1768744805.6440532,0,0,-120
1768744805.6540532,4,0,-122
1768744805.6640532,0,-3,-118
1768744805.6740532,2,-5,-124
1768744805.6840532,2,-4,-124
1768744805.6940532,-1,-4,-124
1768744805.7040532,-3,-4,-122
1768744805.7140532,-3,-5,-124
1768744805.7240531,-1,-1,-128
1768744805.7340531,-4,0,-129
1768744805.7440531,-6,-1,-133
1768744805.754053,-2,0,-127
1768744805.7640533,0,-3,-130
1768744805.7740533,-3,3,-135
1768744805.7840533,1,3,-140
1768744805.7940533,7,0,-133
1768744805.8040533,8,-1,-127
1768744805.8140533,9,0,-130
1768744805.8240533,9,1,-128
1768744805.8340533,3,4,-126
1768744805.8440533,1,1,-122
1768744805.8540533,0,0,-117
1768744805.8640532,6,-1,-118
1768744805.8740532,7,2,-122
1768744805.8840532,6,-2,-119
1768744805.8940532,3,-4,-124
1768744805.9040532,0,-3,-125
1768744805.9140532,-1,-3,-122
1768744805.9240532,-2,-4,-126
1768744805.9340532,-6,-5,-129
1768744805.9440532,-6,-2,-129
1768744805.9540532,-4,0,-126
1768744805.9640532,-2,0,-128
1768744805.9740531,0,-4,-128
1768744805.9840531,0,-6,-129
1768744805.9940531,0,-6,-133
1768744806.004053,1,-1,-132
1768744806.0140533,2,-1,-126
1768744806.0240533,0,0,-120
1768744806.0340533,1,3,-120
1768744806.0440533,2,2,-124
1768744806.0540533,-3,0,-131
1768744806.0640533,-1,-1,-136
1768744806.0740533,-3,3,-136
1768744806.0840533,0,4,-129
1768744806.0940533,7,6,-122
1768744806.1040533,6,4,-118
1768744806.1140532,5,2,-116
1768744806.1240532,9,3,-118
1768744806.1340532,8,1,-121
1768744806.1440532,6,0,-123
1768744806.1550531,4,4,-121
1768744806.1640532,0,4,-124
1768744806.1750531,4,3,-124
1768744806.1840532,3,0,-125
1768744806.1940532,0,0,-125
1768744806.2050533,-2,0,-126
1768744806.2150533,-5,-1,-123
1768744806.2250533,-3,0,-122
1768744806.2350533,-2,0,-126
1768744806.2450533,-3,0,-127
1768744806.2550533,5,2,-123
1768744806.2650533,5,0,-125
1768744806.2750533,2,0,-123
1768744806.2850533,3,0,-125
1768744806.2950532,5,-2,-128
1768744806.3050532,3,-4,-131
1768744806.3150532,2,-1,-125
1768744806.3250532,3,-5,-126
1768744806.3350532,5,-7,-125
1768744806.3450532,3,-4,-121
1768744806.3550532,3,-1,-115
1768744806.3650532,-2,0,-114
1768744806.3750532,-4,-3,-115
1768744806.3850532,-2,-5,-119
1768744806.3950531,-2,-4,-117
1768744806.4050531,2,-1,-115
1768744806.4150531,2,-2,-117
1768744806.4250531,-3,-3,-116
1768744806.435053,-2,1,-117
1768744806.4450533,-5,1,-114
1768744806.4550533,-7,-3,-117
1768744806.4650533,-3,-2,-126
1768744806.4750533,-1,-4,-122
1768744806.4850533,-3,-4,-125
1768744806.4950533,-5,1,-129
1768744806.5050533,-5,-1,-135
1768744806.5150533,-3,-4,-137
1768744806.5250533,-5,-2,-135
1768744806.5350533,-3,-1,-126
1768744806.5450532,-4,-3,-126
1768744806.5550532,-4,-6,-125
1768744806.5650532,-4,-6,-118
1768744806.5750532,-1,-7,-122
1768744806.5850532,0,-5,-120
1768744806.5950532,-1,-1,-121
1768744806.6050532,0,-1,-120
1768744806.6150532,0,-2,-117
1768744806.6250532,2,-2,-121
1768744806.6350532,2,-3,-118
1768744806.6450531,1,-5,-116
1768744806.6550531,3,-5,-121
1768744806.6650531,1,0,-122
1768744806.6750531,6,1,-125
1768744806.685053,5,0,-119
1768744806.6950533,3,4,-119
1768744806.7050533,-1,4,-120
1768744806.7150533,2,0,-119
1768744806.7250533,3,0,-119
1768744806.7350533,3,0,-118
1768744806.7450533,7,0,-117
1768744806.7550533,10,0,-117
1768744806.7650533,9,0,-116
1768744806.7750533,7,1,-119
1768744806.7850533,5,-1,-122
1768744806.7950532,2,-5,-123
1768744806.8050532,2,-4,-122
1768744806.8150532,0,-2,-120
1768744806.8250532,-2,-4,-119
1768744806.8350532,0,-3,-122
1768744806.8450532,3,-1,-127
1768744806.8550532,6,2,-128
1768744806.8650532,6,0,-128
1768744806.8750532,4,-3,-129
1768744806.8850532,4,0,-126
1768744806.8950531,4,0,-121
1768744806.9050531,1,-2,-124
1768744806.9150531,-1,1,-122
1768744806.9250531,2,0,-120
1768744806.935053,6,1,-119
1768744806.9450533,7,-1,-122
1768744806.9550533,2,-2,-123
1768744806.9660532,3,-3,-124
1768744806.9750533,1,1,-124
1768744806.9850533,-2,2,-120
1768744806.9950533,0,-1,-120
1768744807.0050533,-3,-1,-125
1768744807.0150533,-2,-3,-131
1768744807.0250533,-2,-2,-132
1768744807.0350533,-2,0,-138
1768744807.0450532,-1,0,-132
1768744807.0550532,-1,-3,-136
1768744807.0650532,-1,-2,-137
1768744807.0750532,-5,-3,-133
1768744807.0850532,-1,-6,-128
1768744807.0950532,-2,-6,-128
1768744807.1050532,0,-2,-126
1768744807.1150532,1,-2,-129
1768744807.1250532,5,-6,-126
1768744807.1350532,1,-1,-123
1768744807.1450531,2,0,-121
1768744807.1550531,1,0,-119
1768744807.1650531,-2,0,-117
1768744807.1750531,-1,4,-119
1768744807.185053,0,7,-119
1768744807.1950533,1,8,-123
1768744807.2050533,4,9,-126
1768744807.2150533,6,6,-125
1768744807.2250533,4,4,-125
1768744807.2350533,0,2,-129
1768744807.2450533,-1,-1,-124
1768744807.2550533,2,-2,-126
1768744807.2650533,0,-4,-128
1768744807.2750533,4,-10,-125
1768744807.2850533,5,-3,-127
1768744807.2950532,6,-1,-126
1768744807.3050532,4,-3,-130
1768744807.3150532,4,-4,-134
1768744807.3250532,5,-5,-132
1768744807.3350532,5,-3,-130
1768744807.3450532,2,-5,-125
1768744807.3550532,-1,-6,-122
1768744807.3650532,0,-2,-120
1768744807.3750532,4,-1,-122
1768744807.3850532,1,0,-117
1768744807.3950531,2,5,-122
1768744807.4050531,5,2,-120
1768744807.4150531,6,0,-129
1768744807.4250531,4,4,-132
1768744807.435053,0,2,-136
1768744807.4450533,2,1,-134
1768744807.4550533,2,1,-135
1768744807.4650533,4,-3,-141
1768744807.4750533,0,-3,-134
1768744807.4850533,-1,-1,-139
1768744807.4950533,5,0,-139
1768744807.5050533,4,0,-137
1768744807.5150533,-1,0,-137
1768744807.5250533,0,-1,-133
1768744807.5350533,1,-6,-133
1768744807.5450532,3,-3,-127
1768744807.5550532,3,-1,-127
1768744807.5650532,2,2,-127
1768744807.5750532,2,4,-123
1768744807.5850532,-1,9,-115
1768744807.5950532,0,9,-114
1768744807.6050532,0,9,-112
1768744807.6150532,0,11,-119
1768744807.6250532,-1,6,-119
1768744807.6350532,-2,3,-116
1768744807.6450531,2,2,-118
1768744807.6550531,4,0,-118
1768744807.6650531,2,-8,-110
1768744807.6750531,5,-4,-115
1768744807.685053,8,1,-120
1768744807.6950533,10,0,-120
1768744807.7050533,11,-1,-125
1768744807.7150533,9,0,-128
1768744807.7250533,4,0,-132
1768744807.7350533,0,0,-131
1768744807.7450533,0,0,-129
1768744807.7550533,0,-3,-125
1768744807.7650533,-5,-2,-124
1768744807.7750533,-8,0,-121
1768744807.7850533,-8,0,-122
1768744807.7950532,-7,0,-128
1768744807.8050532,-4,3,-132
1768744807.8150532,-2,2,-126
1768744807.8250532,-1,1,-117
1768744807.8350532,0,1,-118
1768744807.8450532,8,3,-119
1768744807.8550532,5,4,-116
1768744807.8650532,5,4,-120
1768744807.8750532,10,5,-127
1768744807.8850532,12,6,-125
1768744807.8950531,7,1,-124
1768744807.9050531,8,3,-126
1768744807.9150531,7,5,-127
1768744807.9250531,5,2,-125
1768744807.935053,1,0,-131
1768744807.9450533,-1,0,-133
1768744807.9550533,-3,-3,-129
1768744807.9650533,-1,-6,-129
1768744807.9750533,-5,-9,-126
1768744807.9850533,-5,-7,-136
1768744807.9950533,-1,-4,-136
1768744808.0050533,-5,0,-129
1768744808.0150533,-4,0,-132
1768744808.0250533,0,2,-132
1768744808.0350533,1,4,-128
1768744808.0450532,0,3,-124
1768744808.0550532,4,-1,-117
1768744808.0650532,5,-2,-118
1768744808.0750532,9,2,-120
1768744808.0850532,6,5,-123
1768744808.0950532,5,7,-128
1768744808.1050532,2,5,-128
1768744808.1150532,3,3,-131
1768744808.1250532,4,0,-131
1768744808.1350532,5,1,-136
1768744808.1450531,4,0,-138
1768744808.1550531,1,4,-133
1768744808.1650531,0,3,-123
1768744808.1750531,-2,3,-126
1768744808.185053,-1,3,-130
1768744808.1950533,-1,3,-129
1768744808.2050533,-1,2,-125
1768744808.2150533,-2,2,-121
1768744808.2250533,0,8,-114
1768744808.2350533,-1,7,-114
1768744808.2450533,-3,7,-123
1768744808.2550533,-5,4,-127
1768744808.2650533,-4,2,-126
1768744808.2750533,-7,-2,-123
1768744808.2850533,-5,-2,-120
1768744808.2950532,-6,-4,-120
1768744808.3050532,-5,-2,-112
1768744808.3150532,-3,-2,-120
1768744808.3250532,2,-3,-125
1768744808.3350532,3,-5,-132
1768744808.3450532,0,-3,-130
1768744808.3550532,-6,0,-126
1768744808.3650532,-10,-1,-125
1768744808.3750532,-7,-1,-122
