time,x,y,z
1760788822.607051,0,-13,-58
1760788822.643051,0,-7,-62
1760788822.6800506,4,0,-64
1760788822.7180507,-1,1,-66
1760788822.7540507,-2,2,-66
1760788822.7920508,7,-2,-61
1760788822.8300507,-1,1,-62
1760788822.8690507,-1,0,-70
1760788822.9070508,-2,-1,-72
1760788822.9430506,-4,4,-64
1760788822.9800508,0,1,-50
1760788823.018051,2,2,-53
1760788823.0540507,7,-2,-53
1760788823.0920508,6,-6,-54
1760788823.130051,2,-7,-67
1760788823.1690507,-3,-11,-72
1760788823.2070508,-9,-5,-54
1760788823.2430508,-10,-3,-56
1760788823.2810507,-5,-7,-59
1760788823.3190508,-10,-5,-67
1760788823.3580508,-6,3,-64
1760788823.3940508,0,1,-48
1760788823.4320507,5,0,-55
1760788823.4690506,2,3,-58
1760788823.508051,5,3,-56
1760788823.5440507,-1,6,-56
1760788823.5830507,6,6,-62
1760788823.620051,0,-3,-61
1760788823.6590507,-6,-3,-64
1760788823.6950507,2,-2,-61
1760788823.7330508,2,-6,-62
1760788823.7700508,0,0,-63
1760788823.8080506,6,-4,-64
1760788823.8440506,-2,0,-66
1760788823.883051,-2,-4,-63
1760788823.9200506,-1,-2,-61
1760788823.959051,-3,1,-56
1760788823.995051,-1,0,-46
1760788824.0330508,0,0,-63
1760788824.0700507,-5,-2,-65
1760788824.1090508,2,4,-50
1760788824.1450508,3,4,-54
1760788824.1820507,5,0,-57
1760788824.2200508,0,-1,-56
1760788824.2590508,-1,1,-61
1760788824.2950506,-4,-4,-61
1760788824.3330507,3,6,-57
1760788824.3710508,6,-1,-46
1760788824.4100506,1,-3,-52
1760788824.4480507,0,2,-59
1760788824.4840508,-3,5,-60
1760788824.5210507,-8,1,-65
1760788824.5600507,-8,1,-53
1760788824.5980508,-3,-4,-55
1760788824.6340508,-2,1,-57
1760788824.6720507,-2,4,-59
1760788824.7100508,1,2,-55
1760788824.7480507,-6,-3,-58
1760788824.7840507,-5,0,-58
1760788824.8220508,-1,-4,-55
1760788824.860051,0,1,-60
1760788824.8980508,-6,0,-54
1760788824.9340508,-3,3,-55
1760788824.972051,0,4,-69
1760788825.0100508,-1,-1,-62
1760788825.0490508,2,-2,-56
1760788825.0850508,0,-8,-47
1760788825.1220508,0,-7,-55
1760788825.1600506,6,1,-60
1760788825.1960506,-1,0,-62
1760788825.2330508,-2,0,-70
1760788825.2710507,0,-1,-45
1760788825.3100507,4,0,-58
1760788825.3540506,1,-1,-53
1760788825.3920507,3,0,-51
1760788825.4310508,-1,2,-63
1760788825.4690506,0,-3,-59
1760788825.505051,1,0,-62
1760788825.5430508,0,0,-56
1760788825.5800507,-2,-2,-58
1760788825.6190507,1,0,-67
1760788825.6550508,7,-2,-69
1760788825.6930506,-9,-3,-67
1760788825.732051,-7,-3,-67
1760788825.7700508,-3,-5,-66
1760788825.8060508,-5,-4,-70
1760788825.8450508,-2,0,-53
1760788825.8820508,3,-1,-65
1760788825.9210508,2,2,-60
1760788825.959051,-4,-2,-65
1760788825.995051,-4,0,-50
1760788826.0320508,-6,-4,-55
1760788826.0710506,-7,-5,-65
1760788826.1090508,-1,0,-67
1760788826.1450508,-6,-4,-79
1760788826.1830506,2,-3,-61
1760788826.2210507,4,-3,-64
1760788826.2600508,-1,-2,-69
1760788826.2960508,-3,-5,-56
1760788826.334051,1,2,-64
1760788826.3710508,-4,2,-59
1760788826.4100506,0,3,-51
1760788826.4460506,-6,-5,-54
1760788826.4840508,5,-3,-55
1760788826.5220506,-1,-3,-64
1760788826.561051,0,-7,-55
1760788826.5990508,-5,-6,-50
1760788826.6350508,-2,0,-51
1760788826.6720507,2,-6,-57
1760788826.7110507,0,4,-68
1760788826.7490506,0,0,-60
1760788826.7850506,1,-3,-58
1760788826.8220508,2,-2,-67
1760788826.8610508,1,-7,-70
1760788826.8990507,6,-7,-65
1760788826.9350507,7,-9,-61
1760788826.9740508,0,-9,-60
1760788827.0110507,0,-9,-73
1760788827.0500507,1,-4,-61
1760788827.0860507,6,2,-57
1760788827.1240506,3,1,-65
1760788827.1610508,2,0,-56
1760788827.1970508,-7,0,-59
1760788827.235051,-5,1,-60
1760788827.2720506,-12,0,-52
1760788827.311051,-11,-1,-59
1760788827.347051,-3,-5,-59
1760788827.3850508,0,-1,-80
1760788827.4230506,-1,3,-63
1760788827.4610507,6,4,-56
1760788827.5000508,3,2,-56
1760788827.5360508,-2,4,-62
1760788827.5730507,1,3,-65
1760788827.6110508,4,-3,-50
1760788827.6500506,0,0,-54
1760788827.686051,-2,0,-64
1760788827.7230508,3,0,-56
1760788827.7620506,-3,-7,-52
1760788827.8000507,0,-6,-64
1760788827.8360507,0,-5,-63
1760788827.8730507,6,-2,-68
1760788827.9120507,2,-8,-60
1760788827.9500508,-1,-7,-60
1760788827.9860508,0,-8,-58
1760788828.0240507,-1,-14,-70
1760788828.0620508,5,-5,-68
1760788828.1010506,0,-2,-70
1760788828.1370506,3,-3,-70
1760788828.1740508,-2,-2,-60
1760788828.212051,-5,-2,-60
1760788828.2510507,0,0,-73
1760788828.2870507,5,1,-68
1760788828.324051,3,-3,-69
1760788828.3630507,3,-3,-53
1760788828.4010508,2,-3,-45
1760788828.4370508,0,-8,-61
1760788828.4750507,-2,-4,-67
1760788828.5130508,4,-4,-55
1760788828.5520508,-1,-1,-59
1760788828.5900507,0,-9,-63
1760788828.6260507,-4,-6,-65
1760788828.6640508,-5,-5,-58
1760788828.7020507,-6,0,-57
1760788828.7410507,1,-5,-57
1760788828.7770507,5,0,-63
1760788828.814051,0,-2,-66
1760788828.8520508,2,-5,-57
1760788828.8910508,-2,-3,-57
1760788828.9270508,-6,0,-65
1760788828.9640508,-3,-2,-77
1760788829.0020506,0,-4,-71
1760788829.041051,-4,-5,-71
1760788829.0770507,2,-8,-59
1760788829.1150508,0,4,-63
1760788829.153051,1,-1,-63
1760788829.1920507,-1,-2,-51
1760788829.2280507,3,-4,-62
1760788829.2660508,0,2,-71
1760788829.3030508,6,2,-70
1760788829.3410506,10,-1,-63
1760788829.3770506,1,0,-65
1760788829.4140508,2,-3,-49
1760788829.4530506,0,-8,-60
1760788829.4910507,-9,0,-53
1760788829.5270507,-9,-1,-54
1760788829.5650508,-7,0,-56
1760788829.6030507,0,-4,-62
1760788829.6420507,0,-10,-57
1760788829.6780508,-5,-10,-55
1760788829.7160506,-2,-4,-55
1760788829.7540507,-8,-5,-51
1760788829.7930508,-7,-1,-60
1760788829.8310506,0,1,-53
1760788829.8670506,0,0,-51
1760788829.9040508,-6,3,-58
1760788829.9430506,0,-4,-58
1760788829.9810507,1,-5,-47
1760788830.0170507,-1,-9,-55
1760788830.0550506,-4,-5,-60
1760788830.0930507,0,-10,-63
1760788830.1320508,3,-3,-69
1760788830.1680508,2,-7,-67
1760788830.2060506,0,-7,-74
1760788830.2430508,7,-11,-64
1760788830.2820508,9,0,-62
1760788830.3180506,7,0,-70
1760788830.3560507,1,1,-62
1760788830.393051,6,3,-63
1760788830.4290507,3,-7,-69
1760788830.4660506,-2,-9,-63
1760788830.5040507,2,-2,-65
1760788830.5430508,-5,-1,-60
1760788830.5790508,-2,-4,-62
1760788830.6170506,3,-4,-60
1760788830.6560507,0,-4,-72
1760788830.6930506,0,-3,-56
1760788830.732051,-1,-2,-53
1760788830.768051,-3,0,-51
1760788830.8060508,-3,1,-53
1760788830.8430507,-6,-1,-61
1760788830.8820508,0,-1,-57
1760788830.9180508,-1,-5,-67
1760788830.9560506,5,-5,-63
1760788830.9940507,-1,-8,-66
