time,x,y,z
1760770804.9380507,-3,-5,-59
1760770804.9740508,-7,0,-62
1760770805.0120506,-7,2,-54
1760770805.0490508,-4,0,-50
1760770805.0880508,-5,1,-50
1760770805.1240506,-1,-3,-62
1760770805.1620507,-2,-2,-72
1760770805.2000508,0,6,-59
1760770805.2390506,-4,-4,-50
1760770805.2750506,-4,-6,-49
1760770805.3130507,-1,0,-53
1760770805.3510506,0,-1,-53
1760770805.3890507,-3,-6,-45
1760770805.4280508,6,-6,-46
1760770805.4640508,3,-9,-49
1760770805.5010507,-2,-10,-55
1760770805.5400507,0,-5,-46
1760770805.5780506,-4,-2,-53
1760770805.6140506,-1,0,-65
1760770805.6510508,1,-5,-72
1760770805.6900508,3,-8,-58
1760770805.7280507,0,4,-53
1760770805.7640507,5,2,-65
1760770805.801051,-1,0,-62
1760770805.8400507,0,3,-45
1760770805.8780508,-2,-1,-51
1760770805.9140508,0,2,-43
1760770805.9510508,6,2,-55
1760770805.9890506,0,0,-61
1760770806.0250506,8,-1,-53
1760770806.0620508,0,-4,-59
1760770806.1000507,-1,1,-63
1760770806.1390507,0,-1,-53
1760770806.1750507,5,-1,-46
1760770806.212051,-2,1,-52
1760770806.2500508,0,3,-44
1760770806.2890508,1,-6,-53
1760770806.3250508,0,0,-56
1760770806.3630507,-2,0,-43
1760770806.4010508,0,-8,-52
1760770806.4400508,1,3,-58
1760770806.4760506,0,0,-60
1760770806.5130508,4,-3,-43
1760770806.551051,-5,-2,-60
1760770806.5900507,-3,5,-51
1760770806.6260507,-7,0,-42
1760770806.6640508,0,0,-37
1760770806.7020507,-4,5,-40
1760770806.7400508,1,5,-50
1760770806.7760508,2,3,-56
1760770806.8130507,7,-2,-53
1760770806.8520508,-3,-7,-56
1760770806.8900506,-9,-1,-60
1760770806.926051,-7,0,-58
1760770806.9640508,0,-1,-52
1760770807.0020506,0,-2,-55
1760770807.0400507,-1,-7,-51
1760770807.0790508,0,-7,-43
1760770807.1150508,1,-2,-46
1760770807.1520507,3,-4,-57
1760770807.1900508,-4,0,-61
1760770807.2290506,2,-2,-63
1760770807.2650506,0,-1,-51
1760770807.3020508,-6,-7,-45
1760770807.3410506,-6,-1,-49
1760770807.3790507,-5,0,-55
1760770807.4150507,-3,-1,-49
1760770807.4530506,7,-3,-45
1760770807.4910507,5,0,-54
1760770807.5290508,4,-1,-49
1760770807.5650508,0,0,-56
1760770807.6020508,-1,0,-43
1760770807.6410508,-2,2,-51
1760770807.6790507,0,2,-55
1760770807.7150507,3,-3,-48
1760770807.7530508,-1,4,-57
1760770807.791051,-9,12,-60
1760770807.8300507,-7,7,-59
1760770807.8660507,1,4,-54
1760770807.903051,13,0,-59
1760770807.9410508,0,2,-44
1760770807.9800508,-9,-4,-42
1760770808.0160508,-3,-2,-44
1760770808.0550506,1,-1,-49
1760770808.0920508,0,-7,-41
1760770808.1310508,-1,0,-39
1760770808.1690507,3,-4,-50
1760770808.2050507,-1,1,-58
1760770808.2420506,0,1,-65
1760770808.2800508,2,-2,-53
1760770808.3160508,7,-2,-45
1760770808.3530507,-7,4,-45
1760770808.3910508,-6,2,-52
1760770808.4300506,-2,2,-57
1760770808.4660506,-1,0,-52
1760770808.5030508,4,3,-49
1760770808.541051,-1,-2,-56
1760770808.5800507,-1,2,-53
1760770808.6160507,2,3,-64
1760770808.653051,-3,-1,-58
1760770808.6910508,2,2,-58
1760770808.7300508,5,4,-49
1760770808.7660508,3,4,-58
1760770808.8030508,-1,-5,-55
1760770808.8410506,1,-8,-66
1760770808.880051,-1,-3,-62
1760770808.916051,1,-2,-56
1760770808.9530506,0,1,-38
1760770808.9910507,6,7,-51
1760770809.0270507,4,0,-54
1760770809.064051,11,-6,-46
1760770809.1020508,5,-6,-53
1760770809.1410508,-2,-4,-52
1760770809.1770508,-7,-1,-50
1760770809.2150507,-1,-2,-53
1760770809.2530508,-6,-3,-54
1760770809.2920508,2,-1,-55
1760770809.3300507,-4,-3,-48
1760770809.3660507,-2,0,-58
1760770809.4040508,1,5,-48
1760770809.4420507,-4,-5,-53
1760770809.4800508,-2,3,-54
1760770809.5160508,2,2,-46
1760770809.5530508,6,-4,-54
1760770809.5920508,0,-4,-52
1760770809.630051,-4,1,-47
1760770809.666051,0,-4,-46
1760770809.7030506,-3,-3,-54
1760770809.7420506,-3,-2,-52
1760770809.7800508,0,-5,-54
1760770809.8160508,-1,-7,-52
1760770809.8540506,0,0,-52
1760770809.8920507,5,-2,-62
1760770809.9300506,1,9,-59
1760770809.9660506,-3,0,-51
1760770810.0030508,7,0,-43
1760770810.0420508,-2,-1,-51
1760770810.0800507,0,-3,-55
1760770810.1160507,1,-1,-64
1760770810.1540508,0,0,-53
1760770810.1920507,-4,-2,-55
1760770810.2280507,-4,-3,-52
1760770810.2670507,1,0,-46
1760770810.3040507,5,2,-44
1760770810.3420508,-5,0,-54
1760770810.3780508,-8,-5,-48
1760770810.4170508,-4,-4,-54
1760770810.4540508,-5,-2,-50
1760770810.4920506,-7,-8,-46
1760770810.5310507,0,-6,-49
1760770810.5670507,-5,-3,-47
1760770810.6050508,-3,-1,-58
1760770810.643051,2,-5,-55
1760770810.6820507,3,-2,-57
1760770810.7180507,0,0,-60
1760770810.755051,2,1,-51
1760770810.7920508,-2,-6,-52
1760770810.8310506,-1,1,-57
1760770810.8670506,2,-4,-47
1760770810.9040508,1,0,-50
1760770810.9430506,-1,0,-55
1760770810.9810507,2,-5,-43
1760770811.0170507,-1,-3,-44
1760770811.0550506,2,-6,-54
1760770811.1010506,5,-5,-54
1760770811.1370506,5,-3,-64
1760770811.1750507,1,-2,-45
1760770811.2130508,2,0,-52
1760770811.2520506,-4,0,-56
1760770811.288051,-7,-6,-55
1760770811.3260508,3,-3,-50
1760770811.3640506,2,-1,-65
1760770811.403051,2,-5,-42
1760770811.4410508,4,1,-45
1760770811.4770508,-4,3,-62
1760770811.5150506,0,0,-55
1760770811.5530508,13,-3,-52
1760770811.5910506,10,-8,-55
1760770811.6270506,5,-1,-49
1760770811.6650507,0,-1,-54
1760770811.7030506,-11,-4,-56
1760770811.7420506,-3,-3,-60
1760770811.778051,1,-8,-55
1760770811.8160508,0,-7,-65
1760770811.8530507,5,2,-54
1760770811.8920507,1,3,-50
1760770811.9280508,3,5,-54
1760770811.9650507,-2,4,-64
1760770812.0030508,-4,2,-47
1760770812.0420508,-3,1,-54
1760770812.0780506,0,0,-61
1760770812.1150508,-3,2,-50
1760770812.153051,2,-7,-53
1760770812.1920507,-3,-6,-53
1760770812.2280507,-2,0,-57
1760770812.2650506,2,7,-51
1760770812.3030508,-1,3,-50
1760770812.3420508,0,-5,-55
1760770812.3780508,-2,-4,-47
1760770812.416051,-9,-3,-49
1760770812.4540508,-4,1,-46
1760770812.4930508,-3,-4,-59
1760770812.5290508,-3,-5,-57
1760770812.5670507,-1,-6,-56
1760770812.6050508,-1,-8,-53
1760770812.643051,-1,-4,-50
1760770812.6820507,0,-4,-55
1760770812.7180507,3,0,-54
1760770812.755051,0,-3,-54
1760770812.7940507,2,-7,-65
1760770812.8320508,1,-5,-54
1760770812.8680508,2,0,-55
1760770812.9050508,2,-5,-51
1760770812.9440508,0,-3,-56
1760770812.982051,2,2,-58
1760770813.018051,2,0,-53
1760770813.0550506,-1,-4,-55
1760770813.0940506,4,0,-37
1760770813.1320508,-3,1,-54
1760770813.1680508,0,-6,-48
1760770813.2050507,3,-1,-38
1760770813.2440507,0,-3,-44
1760770813.2820508,1,-7,-49
1760770813.3180506,8,-3,-55
1760770813.3550508,2,-2,-49
1760770813.3940508,-5,-5,-45
1760770813.4320507,-4,0,-46
1760770813.4680507,-6,0,-52
1760770813.505051,0,-5,-60
1760770813.5440507,-8,-12,-61
1760770813.5820508,0,-3,-57
1760770813.6180508,1,-2,-46
1760770813.6550508,-2,-4,-47
1760770813.6940508,4,-1,-43
1760770813.7300508,0,-1,-44
1760770813.768051,-3,-2,-50
1760770813.8060508,6,-3,-53
1760770813.8440506,4,1,-59
1760770813.883051,3,-4,-43
1760770813.9190507,-1,-9,-40
1760770813.9570508,-4,-1,-45
1760770813.995051,-8,0,-45
1760770814.0340507,0,-3,-45
1760770814.0700507,0,0,-51
1760770814.107051,-1,-2,-52
1760770814.1450508,-2,-5,-50
1760770814.1840508,2,0,-52
1760770814.2200508,-4,0,-55
1760770814.2570508,-4,2,-66
1760770814.2950506,-4,-1,-56
1760770814.334051,1,-9,-63
1760770814.370051,10,-7,-48
1760770814.4070508,7,-4,-51
1760770814.4450507,0,-9,-57
1760770814.4840508,-4,-6,-56
1760770814.5200508,-3,-4,-54
1760770814.5580506,-4,-4,-45
1760770814.5960507,6,-8,-46
1760770814.6350508,4,-1,-41
1760770814.6730506,3,-8,-52
1760770814.709051,-7,-6,-54
1760770814.7470508,1,-3,-59
1760770814.7850506,0,1,-53
1760770814.8230507,-2,0,-52
1760770814.8590508,0,-3,-57
1760770814.8970506,7,-3,-45
1760770814.9350507,11,0,-53
1760770814.9730508,10,-3,-43
1760770815.0090508,0,0,-43
1760770815.0460508,2,0,-47
1760770815.0850508,0,0,-61
1760770815.1230507,7,-1,-50
1760770815.1590507,-1,3,-45
1760770815.1970508,-1,10,-49
1760770815.235051,2,2,-50
1760770815.2730508,7,0,-45
1760770815.3090508,6,2,-52
1760770815.347051,0,4,-43
1760770815.3850508,1,-2,-51
1760770815.4240508,-2,-4,-48
1760770815.4600508,-1,-3,-48
1760770815.4980507,-5,-4,-50
1760770815.5360508,3,-2,-54
1760770815.5750508,4,-10,-64
1760770815.6110508,2,6,-63
1760770815.6480508,-1,0,-60
1760770815.686051,-5,0,-57
1760770815.7250507,-3,1,-53
1760770815.7610507,-2,0,-49
1760770815.7980506,-7,0,-58
1760770815.8360507,-1,-4,-57
1760770815.8750508,2,-1,-58
1760770815.9110508,-1,0,-63
1760770815.9480507,-4,0,-55
1760770815.9860508,-4,0,-62
1760770816.0250506,4,1,-44
1760770816.061051,5,-1,-40
1760770816.0980508,1,-3,-55
1760770816.1360507,3,0,-64
1760770816.1740508,0,1,-52
1760770816.2100508,-5,0,-50
1760770816.2470508,0,2,-47
1760770816.2860508,2,-1,-48
1760770816.324051,5,1,-41
1760770816.360051,7,0,-43
1760770816.3970506,-1,0,-64
1760770816.436051,-7,-3,-51
1760770816.4740508,2,-7,-61
1760770816.5100508,5,-5,-52
1760770816.5470507,0,-4,-50
1760770816.5860507,-1,-3,-48
1760770816.6240506,1,-5,-41
1760770816.6600506,0,-2,-51
1760770816.6980507,-2,0,-49
1760770816.7360508,-4,-1,-55
1760770816.7750506,-3,4,-47
1760770816.811051,-4,-3,-61
1760770816.8490508,0,-5,-66
1760770816.8870506,-2,1,-44
1760770816.926051,-1,4,-51
1760770816.9640508,-2,0,-62
1760770817.0000508,-3,0,-56
1760770817.0370507,-2,0,-47
1760770817.0760508,-2,0,-45
1760770817.1150508,3,-2,-44
1760770817.1510508,-3,-2,-47
1760770817.189051,-5,-5,-52
1760770817.2270508,0,0,-58
1760770817.2660508,-2,1,-61
1760770817.3040507,5,-4,-56
1760770817.3400507,-2,0,-58
1760770817.3770506,2,-3,-51
1760770817.416051,0,0,-55
1760770817.4520507,-9,-8,-56
1760770817.4900508,0,-4,-66
1760770817.528051,1,-7,-53
1760770817.5660508,5,-8,-60
1760770817.6050508,2,-1,-59
1760770817.6410508,-3,-2,-51
1760770817.6800506,-7,0,-41
1760770817.7170508,0,1,-47
1760770817.755051,-10,-2,-42
1760770817.791051,-6,0,-50
1760770817.8280506,-2,1,-63
1760770817.8660507,3,-6,-46
1760770817.9050508,-3,2,-51
1760770817.9410508,-3,0,-55
1760770817.9780507,-8,0,-48
1760770818.0160508,-2,-7,-62
1760770818.0550506,6,-2,-46
1760770818.0910506,-11,1,-53
1760770818.1280508,1,3,-49
1760770818.166051,-3,1,-48
1760770818.2020507,0,0,-49
1760770818.2400508,-3,-1,-57
1760770818.278051,-1,2,-49
1760770818.3170507,-4,-4,-44
1760770818.3550508,1,-2,-49
1760770818.3910508,-3,0,-53
1760770818.4290507,2,-3,-48
1760770818.4670508,-9,0,-57
1760770818.505051,-1,0,-61
1760770818.541051,-2,-4,-47
1760770818.5790508,-2,0,-48
1760770818.6170506,0,1,-44
1760770818.6560507,7,-4,-45
1760770818.6920507,-1,-3,-52
1760770818.7300508,1,-2,-43
1760770818.768051,-7,1,-57
1760770818.8070507,3,0,-46
1760770818.8450508,-6,-4,-48
1760770818.8810508,-3,-4,-54
1760770818.9190507,-3,3,-47
1760770818.9580507,0,-3,-52
1760770818.9960508,2,0,-54
1760770819.0320508,5,-5,-51
1760770819.0690508,5,1,-51
1760770819.107051,1,-4,-48
1760770819.1450508,-1,-5,-53
1760770819.1810508,0,-4,-70
1760770819.2180507,2,-2,-67
1760770819.2570508,7,-3,-47
1760770819.2930508,1,-7,-48
1760770819.3310506,-7,1,-48
1760770819.3690507,-8,0,-49
1760770819.4070508,-3,-2,-53
1760770819.4460506,0,-4,-45
1760770819.482051,-3,0,-45
1760770819.5190508,-1,0,-42
1760770819.5570507,0,-7,-48
1760770819.5960507,1,-10,-51
1760770819.6320508,-2,-7,-64
1760770819.6700506,-3,0,-55
1760770819.7080507,2,7,-60
1760770819.7460508,7,0,-54
1760770819.7820508,0,-6,-52
1760770819.8200507,-4,-4,-42
1760770819.857051,3,-1,-50
1760770819.8960507,1,-6,-33
1760770819.9320507,-1,-10,-40
1760770819.9700508,1,-1,-45
1760770820.008051,2,0,-48
1760770820.0460508,4,-2,-46
1760770820.0820508,0,-4,-43
1760770820.120051,0,0,-50
1760770820.1580508,0,-3,-54
1760770820.1960506,-2,3,-54
1760770820.232051,3,0,-53
1760770820.2700508,-2,-1,-50
1760770820.3080506,0,-7,-57
1760770820.3460507,-5,6,-54
1760770820.3820508,-6,0,-50
1760770820.4190507,0,-2,-50
1760770820.4580507,0,-4,-53
1760770820.4960508,-6,-4,-52
1760770820.5320508,0,-4,-63
1760770820.5690508,-3,2,-55
1760770820.6080508,-6,-3,-58
1760770820.6460507,3,0,-56
1760770820.6820507,8,0,-48
1760770820.7190506,6,-2,-50
1760770820.758051,1,-1,-60
1760770820.7960508,-2,-4,-58
1760770820.8320508,0,-1,-48
1760770820.8690507,1,-9,-42
1760770820.9080508,-1,-7,-40
1760770820.9440508,8,5,-42
1760770820.9810507,0,-8,-45
1760770821.0190508,8,3,-55
1760770821.0570507,4,0,-51
1760770821.1010506,1,-1,-66
1760770821.1400506,3,0,-53
1760770821.1780508,-1,3,-65
1760770821.2140508,-2,4,-65
1760770821.2510507,-1,0,-49
1760770821.2890508,6,-1,-49
1760770821.3280506,0,-2,-52
1760770821.3640506,-3,1,-57
1760770821.4010508,-7,-1,-55
1760770821.439051,-5,-3,-54
1760770821.4780507,-4,0,-46
1760770821.5140507,-2,2,-52
1760770821.551051,0,0,-49
1760770821.5890508,6,3,-56
1760770821.6270506,3,13,-65
1760770821.663051,2,-2,-61
1760770821.7000508,-1,6,-53
1760770821.7380507,-3,-2,-50
1760770821.7770507,0,2,-59
1760770821.8130507,-5,2,-56
1760770821.8500507,-1,1,-55
1760770821.8890507,-2,3,-63
1760770821.9280508,2,4,-54
1760770821.9640508,5,6,-47
1760770822.0010507,-6,3,-52
1760770822.0390508,-7,3,-55
1760770822.0780506,0,3,-57
1760770822.1140506,3,2,-52
1760770822.1510508,4,-3,-54
1760770822.189051,0,1,-50
1760770822.2270508,5,-2,-66
1760770822.2630508,4,-8,-56
1760770822.3000507,-7,-5,-59
1760770822.3390508,-9,0,-49
1760770822.3770506,-7,2,-45
1760770822.413051,1,2,-41
1760770822.4500508,0,6,-49
1760770822.4880507,2,-2,-42
1760770822.5240507,-2,0,-42
1760770822.561051,1,-1,-44
1760770822.5990508,-3,-4,-49
1760770822.6380508,-3,-12,-55
1760770822.6740508,-4,-12,-59
1760770822.712051,-10,-3,-56
1760770822.7500508,3,-5,-52
1760770822.7890508,-1,1,-49
1760770822.8250508,-3,-1,-56
1760770822.8630507,-2,0,-59
1760770822.9010508,-2,0,-56
1760770822.939051,-6,1,-53
1760770822.9780507,2,-2,-51
1760770823.0140507,1,-3,-56
1760770823.051051,0,-9,-61
1760770823.0890508,4,0,-60
1760770823.1280508,-6,1,-58
1760770823.1640508,-3,1,-53
1760770823.2010508,0,0,-50
1760770823.2390506,1,-2,-41
1760770823.278051,-3,2,-45
1760770823.314051,0,0,-39
1760770823.3510506,3,-1,-45
1760770823.3890507,-3,2,-61
1760770823.4280508,-7,1,-47
1760770823.4640508,-1,5,-45
1760770823.5010507,5,-4,-54
1760770823.5400507,8,2,-49
1760770823.5780506,5,-4,-44
1760770823.6140506,3,-1,-49
1760770823.6510508,3,5,-47
1760770823.689051,3,-4,-49
1760770823.7250507,0,0,-54
1760770823.7620506,3,2,-53
1760770823.8000507,0,0,-51
1760770823.8380508,2,2,-56
1760770823.8740506,0,0,-62
1760770823.9120507,2,-4,-53
1760770823.9500508,1,-2,-64
1760770823.9890506,8,1,-62
1760770824.0250506,1,0,-60
1760770824.0620508,2,2,-64
1760770824.1000507,-6,1,-53
1760770824.1380508,-4,-2,-42
1760770824.1740508,0,-1,-41
1760770824.2110507,3,-5,-46
1760770824.2500508,0,-6,-52
1760770824.288051,-1,-6,-50
1760770824.324051,-1,-1,-51
1760770824.3620508,0,-2,-54
1760770824.4000506,-4,0,-46
1760770824.439051,0,-1,-53
1760770824.4750507,8,0,-52
1760770824.5120506,-2,-1,-41
1760770824.5500507,0,-6,-45
1760770824.5890508,6,-3,-50
1760770824.6250508,6,-6,-47
1760770824.663051,4,-2,-44
1760770824.7010508,7,1,-54
1760770824.7390506,0,-2,-59
1760770824.7750506,1,0,-53
1760770824.8120508,-1,-1,-55
1760770824.8500507,-1,8,-62
1760770824.8890507,1,-2,-50
1760770824.9250507,3,-2,-54
1760770824.962051,2,-2,-56
1760770825.0000508,8,-7,-62
1760770825.0390508,6,-1,-50
1760770825.0750508,12,0,-53
1760770825.1120508,6,-4,-52
1760770825.1500506,7,1,-65
1760770825.186051,8,3,-58
1760770825.2240508,3,-1,-57
1760770825.2610507,-3,-3,-57
1760770825.3000507,-10,-3,-51
1760770825.3360507,-9,-3,-57
1760770825.3740506,0,-3,-53
1760770825.4120507,4,-2,-52
1760770825.4510508,6,-1,-59
1760770825.4890506,4,-2,-40
1760770825.5250506,6,-3,-57
1760770825.5620508,-6,-9,-51
1760770825.6010506,-11,1,-64
1760770825.6390507,3,1,-61
1760770825.6750507,10,-4,-64
1760770825.7130508,1,-3,-55
1760770825.7510507,7,2,-54
1760770825.7890508,-1,1,-52
1760770825.8250508,-6,0,-57
1760770825.8640506,0,-2,-60
1760770825.9010508,-4,-2,-54
1760770825.9400508,0,1,-48
1760770825.9760506,0,0,-44
1760770826.0130508,2,-1,-56
1760770826.051051,0,-2,-61
1760770826.0900507,2,-1,-53
1760770826.1260507,-2,0,-57
1760770826.163051,-12,0,-49
1760770826.2010508,-8,-9,-54
1760770826.2400508,2,-11,-52
1760770826.2760508,7,-4,-50
1760770826.3130507,0,-5,-50
1760770826.3510506,6,-5,-51
1760770826.3900506,-2,-6,-45
1760770826.426051,-1,-8,-50
1760770826.4650507,2,0,-51
1760770826.5020506,0,1,-56
1760770826.541051,-12,-2,-54
1760770826.5770507,-7,-1,-57
1760770826.6150508,-8,-9,-66
1760770826.653051,2,-7,-58
1760770826.6910508,0,0,-49
1760770826.7270508,-5,-10,-51
1760770826.7650506,-4,-6,-53
1760770826.8030508,3,0,-59
1760770826.8410506,8,-2,-69
1760770826.880051,4,-2,-57
1760770826.916051,5,-6,-53
1760770826.9530506,-1,-7,-42
1760770826.9910507,-3,-1,-42
1760770827.0300508,-4,0,-51
1760770827.0660508,4,-3,-47
1760770827.1030507,5,0,-58
1760770827.1420507,1,2,-60
1760770827.1800506,-5,0,-59
1760770827.2160506,1,1,-59
1760770827.2540507,0,-8,-61
1760770827.2920508,-4,-7,-50
1760770827.3310506,-5,-9,-57
1760770827.3670506,-2,-1,-48
1760770827.4050508,-2,1,-51
1760770827.4430506,1,0,-50
1760770827.4810507,0,1,-44
1760770827.5170507,3,-3,-54
1760770827.5540507,0,-10,-50
1760770827.5920508,3,-1,-48
1760770827.6310508,10,0,-58
1760770827.6670508,0,-5,-46
1760770827.7050507,1,-1,-52
1760770827.7420506,-4,2,-39
1760770827.7810507,4,-2,-46
1760770827.8170507,4,-3,-49
1760770827.8540506,3,-9,-56
1760770827.8920507,7,-3,-49
1760770827.9310508,-2,1,-44
1760770827.9670508,-1,2,-50
1760770828.005051,9,-4,-53
1760770828.0420508,3,-4,-61
1760770828.0810506,-11,-5,-49
1760770828.1170506,-2,0,-51
1760770828.1550508,6,-7,-38
1760770828.1920507,0,3,-46
1760770828.2280507,1,-1,-52
1760770828.2660508,1,-1,-50
1760770828.3050506,0,-1,-51
1760770828.3420508,-1,0,-44
1760770828.3810508,5,-4,-50
1760770828.4170508,0,-7,-58
1760770828.4540508,5,-1,-55
1760770828.4920506,0,-3,-60
1760770828.5310507,0,-1,-63
1760770828.5670507,2,2,-68
1760770828.6040506,0,1,-51
1760770828.6420507,0,-1,-40
1760770828.6810508,-5,-3,-46
1760770828.7170508,-5,-2,-45
1760770828.755051,0,0,-43
1760770828.7930508,-7,0,-45
1760770828.8320508,-6,3,-53
1760770828.8680508,-3,-2,-54
1760770828.9060507,-2,-4,-58
1760770828.9440508,1,1,-56
1760770828.9830508,0,3,-54
1760770829.0210507,0,-4,-57
1760770829.0570507,4,1,-57
1760770829.0940506,5,0,-62
1760770829.133051,-3,-3,-68
1760770829.1710508,0,-10,-62
1760770829.2070508,4,-12,-61
1760770829.2440507,13,-3,-58
1760770829.2830508,-1,-9,-58
1760770829.3210506,8,-6,-51
1760770829.357051,4,-5,-56
1760770829.3940508,5,-1,-55
1760770829.4330506,5,-10,-49
1760770829.4710507,1,-3,-36
1760770829.5070508,-4,0,-51
1760770829.5440507,4,-4,-47
1760770829.5830507,-3,-11,-51
1760770829.6210508,-6,-11,-60
1760770829.6570508,-8,-8,-62
1760770829.6950507,-1,0,-51
1760770829.7330508,2,-2,-46
1760770829.7720506,-5,-3,-48
1760770829.8080506,2,-4,-57
1760770829.8450508,0,-7,-64
1760770829.883051,-3,-8,-48
1760770829.9220507,-3,-5,-46
1760770829.9580507,-3,-5,-42
1760770829.9960508,-6,0,-52
1760770830.0340507,8,3,-44
1760770830.0720508,0,-1,-54
1760770830.1080508,0,-4,-57
1760770830.1450508,-4,-2,-58
1760770830.1830506,-2,0,-63
1760770830.222051,2,-3,-49
1760770830.258051,2,-9,-55
1760770830.2950506,0,-2,-56
1760770830.3330507,-10,0,-66
1760770830.3720508,-5,3,-50
1760770830.4080508,-1,-3,-54
1760770830.4460506,-5,-4,-59
1760770830.4840508,0,-4,-48
1760770830.5220506,5,-3,-56
1760770830.5580506,2,-3,-51
1760770830.5960507,3,-3,-56
1760770830.633051,0,-6,-57
1760770830.6720507,-4,-5,-47
1760770830.7080507,-5,-8,-44
1760770830.7460508,-1,0,-46
1760770830.7840507,-2,-7,-53
1760770830.8230507,-4,-2,-54
1760770830.8590508,-4,-4,-59
1760770830.8970506,-6,-4,-51
1760770830.9350507,-5,-5,-51
1760770830.9740508,8,-6,-52
1760770831.0120506,11,0,-56
1760770831.0480506,2,0,-62
1760770831.0850508,-6,6,-51
