time,x,y,z
1760817605.5590508,-5,-1,-37
1760817605.5950508,-1,-3,-30
1760817605.633051,-12,-9,-36
1760817605.6710508,-2,-11,-36
1760817605.709051,-5,-3,-46
1760817605.745051,6,-6,-50
1760817605.7820508,6,-6,-39
1760817605.8200507,3,4,-42
1760817605.8590508,-1,0,-42
1760817605.8950508,-3,5,-33
1760817605.9330506,-3,-3,-31
1760817605.9710507,-3,0,-35
1760817606.0100508,-2,-3,-38
1760817606.0470507,3,-3,-37
1760817606.084051,-1,1,-48
1760817606.1220508,-5,-2,-31
1760817606.1610508,1,-1,-34
1760817606.199051,2,-4,-45
1760817606.235051,2,-5,-48
1760817606.2730508,4,3,-47
1760817606.311051,8,0,-45
1760817606.3490508,3,0,-51
1760817606.3850508,0,2,-54
1760817606.4230506,-2,2,-41
1760817606.4610507,-1,3,-46
1760817606.4990506,3,-5,-41
1760817606.5350506,2,-5,-43
1760817606.5730507,0,-1,-37
1760817606.6110508,-8,1,-43
1760817606.6490507,-5,2,-44
1760817606.6850507,-6,0,-52
1760817606.722051,-5,-2,-41
1760817606.7610507,-3,0,-55
1760817606.7990508,-1,-2,-36
1760817606.8350508,-5,-7,-39
1760817606.8730507,2,-1,-42
1760817606.9110508,0,-1,-58
1760817606.9500508,-7,0,-50
1760817606.9860508,-6,0,-50
1760817607.0230508,-6,-3,-42
1760817607.061051,-2,1,-48
1760817607.1000507,0,2,-35
1760817607.1360507,7,1,-38
1760817607.1730506,2,-5,-44
1760817607.2110507,0,-3,-48
1760817607.2500508,-1,-1,-46
1760817607.2860508,-2,-2,-43
1760817607.324051,1,5,-37
1760817607.3610508,4,5,-41
1760817607.4000506,5,2,-41
1760817607.436051,0,-5,-35
1760817607.4730508,4,-9,-41
1760817607.5110507,7,0,-41
1760817607.5470507,7,-2,-46
1760817607.584051,4,-10,-52
1760817607.6220508,5,-9,-50
1760817607.6610508,-4,-3,-49
1760817607.6970508,8,1,-50
1760817607.735051,5,0,-46
1760817607.7720506,-7,0,-39
1760817607.811051,2,0,-51
1760817607.8480508,-7,-4,-54
1760817607.8850508,0,-5,-43
1760817607.9230506,4,-4,-40
1760817607.962051,4,-5,-37
1760817608.0000508,2,-10,-48
1760817608.0360508,5,-5,-44
1760817608.0730507,10,2,-46
1760817608.1120508,7,1,-34
1760817608.1500506,-2,4,-51
1760817608.186051,-1,0,-38
1760817608.2240508,2,-1,-42
1760817608.2620506,1,4,-51
1760817608.3000507,-1,6,-54
1760817608.3360507,-3,0,-48
1760817608.3740506,0,-6,-41
1760817608.4120507,3,5,-49
1760817608.4500508,3,-4,-38
1760817608.4860508,-4,0,-42
1760817608.5240507,-1,7,-48
1760817608.5620508,1,5,-52
1760817608.6000507,0,0,-46
1760817608.6360507,0,0,-55
1760817608.6740508,5,0,-46
1760817608.712051,8,5,-54
1760817608.7500508,-5,-2,-41
1760817608.7860508,-6,2,-42
1760817608.8230507,-7,5,-43
1760817608.8620508,-5,0,-48
1760817608.8980508,-9,-2,-46
1760817608.936051,0,-2,-35
1760817608.982051,-5,-4,-30
1760817609.018051,0,-1,-33
1760817609.0560508,-5,-1,-36
1760817609.0930507,-4,7,-42
1760817609.1320508,-2,0,-30
1760817609.1680508,6,-3,-37
1760817609.2050507,2,-2,-43
1760817609.2430508,-5,-4,-43
1760817609.2820508,5,0,-28
1760817609.3180506,1,3,-34
1760817609.3550508,1,0,-45
1760817609.393051,9,-7,-41
1760817609.4320507,8,-2,-33
1760817609.4680507,2,-2,-40
1760817609.505051,5,-6,-50
1760817609.5430508,0,-2,-46
1760817609.5820508,8,-4,-49
1760817609.6180508,0,1,-33
1760817609.6550508,3,1,-49
1760817609.6930506,7,2,-38
1760817609.732051,5,-1,-41
1760817609.768051,8,-6,-52
1760817609.8060508,-6,-3,-41
1760817609.8440506,-2,-7,-42
1760817609.883051,-3,-5,-39
1760817609.9210508,4,1,-47
1760817609.9580507,4,0,-42
1760817609.995051,1,0,-48
1760817610.0330508,-5,4,-34
1760817610.0710506,-2,-1,-41
1760817610.107051,-2,0,-47
1760817610.1450508,1,0,-43
1760817610.1830506,3,-1,-49
1760817610.2210507,-4,0,-52
1760817610.2570508,-9,1,-58
1760817610.2950506,-1,-3,-49
1760817610.3330507,3,3,-44
1760817610.3710508,0,0,-44
1760817610.4070508,-1,-1,-40
1760817610.4450507,1,-2,-44
1760817610.4830508,9,6,-44
1760817610.5210507,8,7,-42
1760817610.5570507,7,0,-42
1760817610.5950508,-2,-5,-35
1760817610.633051,3,1,-36
1760817610.6690507,-3,0,-51
1760817610.7060506,6,-5,-41
1760817610.7440507,-3,-1,-52
1760817610.7830508,-3,-1,-60
1760817610.8190508,1,1,-54
1760817610.8560507,0,0,-34
1760817610.8940508,-5,-3,-29
1760817610.9330506,-7,0,-43
1760817610.9690506,-1,-1,-43
1760817611.0070508,5,-1,-42
1760817611.0450506,-5,-8,-34
1760817611.0830507,-11,-2,-38
1760817611.1220508,-2,-1,-35
1760817611.1580508,0,3,-36
1760817611.1950507,-2,4,-38
1760817611.2330508,-5,0,-46
1760817611.2720506,0,0,-29
1760817611.3080506,0,-3,-48
1760817611.3460507,-4,-5,-41
1760817611.3840508,0,1,-42
1760817611.4220507,0,2,-27
1760817611.4580507,-2,-1,-45
1760817611.4960508,7,1,-44
1760817611.5340507,-1,-1,-42
1760817611.5720508,3,-1,-40
1760817611.6080508,4,5,-45
1760817611.6460507,1,2,-58
1760817611.6840508,7,0,-43
1760817611.722051,9,-3,-42
1760817611.758051,5,-8,-34
1760817611.7960508,9,-2,-47
1760817611.834051,0,-2,-43
1760817611.8730507,0,-1,-45
1760817611.9090507,7,-7,-39
1760817611.9460506,-2,-4,-31
1760817611.9840508,-4,3,-46
1760817612.0230508,0,2,-53
1760817612.0590508,-1,6,-61
1760817612.0960507,-2,1,-48
1760817612.1340508,-2,-2,-47
1760817612.1730506,4,3,-45
1760817612.209051,-3,5,-50
1760817612.2470508,0,6,-45
1760817612.2850506,-4,-5,-41
1760817612.324051,1,-9,-40
1760817612.3620508,3,-7,-41
1760817612.3980508,-4,-3,-38
1760817612.4370508,-7,0,-36
1760817612.4740508,-7,-2,-31
1760817612.5130508,2,2,-42
1760817612.5490508,0,1,-42
1760817612.5860507,-1,-5,-38
1760817612.6240506,3,-2,-44
1760817612.663051,-2,0,-40
1760817612.699051,-3,1,-43
1760817612.7370508,5,-1,-45
1760817612.7740507,3,-5,-44
1760817612.8130507,5,2,-51
1760817612.8490508,9,1,-43
1760817612.8860507,2,-2,-47
1760817612.9240508,7,2,-48
1760817612.9600508,-2,-5,-43
1760817612.9980507,-6,-6,-41
1760817613.0360508,0,0,-52
1760817613.074051,2,2,-45
1760817613.110051,-2,0,-45
1760817613.1470506,-2,-5,-37
1760817613.1850507,-3,-5,-45
1760817613.2240508,-7,6,-41
1760817613.2600508,-1,1,-35
1760817613.2980506,-1,0,-48
1760817613.3360507,-3,4,-45
1760817613.3750508,0,2,-41
1760817613.413051,1,-2,-44
1760817613.449051,0,-8,-53
1760817613.4870508,-1,-9,-55
1760817613.5250506,-11,-2,-49
1760817613.564051,-7,-5,-45
1760817613.6000507,-2,2,-52
1760817613.6370506,1,3,-37
1760817613.6750507,-5,0,-50
1760817613.7140508,0,1,-45
1760817613.7500508,-1,3,-47
1760817613.788051,0,2,-49
1760817613.8250508,-4,0,-44
1760817613.8640506,0,-3,-36
1760817613.9010508,-8,2,-51
1760817613.9380507,-4,-3,-40
1760817613.9760506,5,-3,-54
1760817614.0150506,6,-4,-52
1760817614.0530508,7,-1,-48
1760817614.0890508,-1,1,-51
1760817614.1270506,1,-8,-54
1760817614.1650507,0,-7,-51
1760817614.2030506,-3,-2,-44
1760817614.2390506,-4,0,-48
1760817614.2770507,-3,0,-43
1760817614.3150508,1,-5,-39
1760817614.3510506,-3,-5,-44
1760817614.3890507,-3,-4,-52
1760817614.4270508,-6,0,-42
1760817614.4650507,0,-2,-41
1760817614.5040507,-2,0,-49
1760817614.5400507,-7,-6,-59
1760817614.5780506,-3,-1,-51
1760817614.6160507,0,2,-45
1760817614.6540508,-3,0,-47
1760817614.6900508,1,-3,-50
1760817614.7270508,2,2,-43
1760817614.7650506,-9,2,-46
1760817614.801051,5,-2,-47
1760817614.8380508,7,2,-45
1760817614.8770506,3,-2,-38
1760817614.9150507,-2,-3,-61
1760817614.9510508,0,-1,-43
1760817614.9880507,7,0,-43
1760817615.0250506,2,3,-40
1760817615.064051,-3,1,-40
1760817615.1000507,-3,-7,-34
1760817615.1380508,0,-4,-36
1760817615.176051,-1,-5,-43
1760817615.2150507,-7,-2,-45
1760817615.2510507,1,0,-50
1760817615.288051,0,1,-50
1760817615.3260508,0,3,-44
1760817615.3640506,1,3,-40
1760817615.4000506,2,2,-46
1760817615.4380507,6,-4,-45
1760817615.4760506,2,0,-56
1760817615.5140507,-1,2,-47
1760817615.5500507,-5,-2,-44
1760817615.5880508,3,-7,-46
1760817615.6260507,2,1,-40
1760817615.6640508,5,7,-31
1760817615.7000508,-2,5,-33
1760817615.7390506,3,5,-38
1760817615.7760508,3,-3,-43
1760817615.8150508,-2,-9,-42
1760817615.8510506,6,-6,-41
1760817615.8890507,2,-1,-49
1760817615.9280508,6,2,-42
1760817615.9660506,2,2,-51
1760817616.0040507,4,0,-41
1760817616.0400507,4,0,-37
1760817616.0780506,0,0,-42
1760817616.1160507,-6,-4,-47
1760817616.1520507,-6,4,-52
1760817616.189051,-3,4,-46
1760817616.2280507,4,3,-35
1760817616.2660508,-5,-3,-43
1760817616.3020508,-3,3,-60
1760817616.3390508,-3,0,-39
1760817616.3780508,-4,-2,-43
1760817616.416051,2,0,-38
1760817616.4520507,2,-1,-46
1760817616.4890506,0,-1,-44
1760817616.5270507,1,1,-36
1760817616.5660508,3,1,-47
1760817616.6020508,2,0,-44
1760817616.6400506,-4,2,-43
1760817616.6780508,-5,11,-32
1760817616.7160506,-3,2,-42
1760817616.755051,0,2,-43
1760817616.791051,0,-1,-40
1760817616.8280506,7,3,-41
1760817616.8660507,2,2,-41
1760817616.9020507,0,0,-37
1760817616.9400508,0,-2,-36
1760817616.9780507,2,0,-38
1760817617.0170507,-1,3,-41
1760817617.0550506,0,-2,-43
1760817617.0910506,-2,-3,-41
1760817617.1290507,-7,1,-38
1760817617.1670508,-4,-1,-33
1760817617.2060506,0,3,-38
1760817617.2420506,2,1,-43
1760817617.2790508,10,-1,-41
1760817617.3170507,5,2,-38
1760817617.3560507,-3,2,-47
1760817617.3920507,-5,0,-42
1760817617.4290507,-5,0,-40
1760817617.4670508,-1,3,-48
1760817617.5060508,-2,-2,-46
1760817617.5420508,-3,0,-60
1760817617.5790508,2,-1,-63
1760817617.6170506,1,-6,-44
1760817617.6560507,10,-3,-40
1760817617.6920507,1,-3,-42
1760817617.7290506,-5,2,-33
1760817617.7670507,-7,3,-33
1760817617.8060508,0,3,-45
1760817617.8420508,1,3,-52
1760817617.8790507,6,-4,-44
1760817617.9170508,10,0,-45
1760817617.9550507,1,-1,-35
1760817617.9910507,0,-3,-41
1760817618.028051,-7,0,-40
1760817618.0670507,1,1,-35
1760817618.1050508,-5,2,-36
1760817618.1410508,-4,0,-40
1760817618.1780508,5,1,-46
1760817618.2170508,-4,0,-53
1760817618.2530508,0,1,-51
1760817618.2900507,-2,-4,-47
1760817618.3280506,-3,-5,-41
1760817618.3670506,-4,4,-55
1760817618.403051,-5,1,-45
1760817618.4410508,0,-6,-43
1760817618.4780507,0,-1,-41
1760817618.5170507,-7,-3,-38
1760817618.5530508,-5,1,-48
1760817618.5910506,-5,0,-51
1760817618.6290507,-3,2,-50
1760817618.6670508,-5,8,-45
1760817618.7060506,1,3,-48
1760817618.7420506,3,-4,-51
1760817618.7800508,-5,-6,-42
1760817618.8180506,1,1,-52
1760817618.8560507,0,0,-51
1760817618.8920507,1,-4,-49
1760817618.9300506,0,-1,-33
1760817618.9680507,-10,-1,-48
1760817619.0130508,-2,0,-45
1760817619.0500507,4,-6,-41
1760817619.0880508,0,-5,-40
1760817619.1270506,1,-4,-28
1760817619.163051,6,-3,-33
1760817619.2000508,7,0,-35
1760817619.2380507,7,2,-34
1760817619.2760508,-3,-4,-37
1760817619.3120508,0,-4,-48
1760817619.3490508,0,4,-36
1760817619.3870506,7,2,-42
1760817619.4230506,-4,-1,-44
1760817619.4610507,0,0,-42
1760817619.4990506,-7,0,-38
1760817619.538051,-9,0,-47
1760817619.5760508,-5,0,-42
1760817619.6120508,-7,1,-45
1760817619.6490507,-4,0,-40
1760817619.6880507,-1,3,-41
1760817619.7260506,-4,8,-37
1760817619.7620506,-1,5,-38
1760817619.7990508,-2,6,-33
1760817619.8380508,-1,-1,-42
1760817619.8740506,-4,-1,-41
1760817619.9120507,0,5,-51
1760817619.9500508,-4,-5,-46
1760817619.9880507,-3,-1,-37
1760817620.0270507,-7,-1,-33
1760817620.0630507,-1,0,-51
1760817620.1010506,0,-9,-46
1760817620.1390507,6,-7,-55
1760817620.1780508,-4,3,-46
1760817620.2140508,-3,2,-56
1760817620.2510507,-2,-1,-54
1760817620.2890508,-3,0,-40
1760817620.3280506,1,1,-40
1760817620.3640506,-2,-1,-42
1760817620.4020507,-3,-1,-43
1760817620.4400508,-4,6,-50
1760817620.4780507,0,-2,-38
1760817620.5170507,0,-7,-44
1760817620.5530508,1,-9,-34
1760817620.5910506,0,0,-32
1760817620.6290507,0,0,-31
1760817620.6680508,-2,0,-36
1760817620.7040508,0,0,-35
1760817620.7410507,-8,-7,-39
1760817620.7800508,-6,-3,-44
1760817620.8180506,-6,0,-37
1760817620.8540506,2,-2,-50
1760817620.8910508,-6,-3,-36
1760817620.9290507,-8,0,-42
1760817620.9680507,-2,-3,-54
1760817621.0040507,-1,-3,-60
1760817621.0420508,0,-1,-44
1760817621.0800507,1,0,-43
1760817621.1180508,3,-2,-39
1760817621.1540508,0,-1,-35
1760817621.1920507,0,-5,-31
1760817621.2300508,-5,-13,-37
1760817621.2690508,-3,-7,-41
1760817621.3070507,0,-10,-44
1760817621.3430507,7,-3,-36
1760817621.3820508,3,-2,-38
1760817621.4190507,3,6,-37
1760817621.4570508,3,-2,-33
1760817621.4930508,-1,-5,-38
1760817621.5310507,-4,-7,-40
1760817621.5690508,-4,-8,-43
1760817621.6080508,-1,0,-43
1760817621.6440508,1,-2,-47
1760817621.6820507,1,2,-35
1760817621.7190506,0,-4,-41
1760817621.758051,3,-2,-43
1760817621.7940507,0,-3,-46
1760817621.8320508,-8,-5,-38
1760817621.8690507,-7,-3,-47
1760817621.9080508,-4,-5,-45
1760817621.9440508,0,0,-40
1760817621.9810507,1,5,-45
1760817622.0190508,-5,4,-44
1760817622.0550506,1,3,-54
1760817622.0920508,-3,1,-38
1760817622.130051,-4,0,-46
1760817622.1690507,0,4,-40
1760817622.2050507,-1,-1,-33
1760817622.2440507,1,4,-45
1760817622.2810507,-1,3,-41
1760817622.3190508,1,2,-45
1760817622.3580508,0,0,-49
1760817622.3940508,0,-2,-50
1760817622.4310508,-1,0,-48
1760817622.4700508,-7,2,-50
1760817622.508051,2,3,-45
1760817622.5440507,0,-5,-49
1760817622.5810506,-2,-3,-36
1760817622.620051,4,0,-36
1760817622.6580508,1,0,-37
1760817622.6940508,0,-5,-35
1760817622.7310507,1,-4,-51
1760817622.7700508,4,-1,-38
1760817622.8080506,0,1,-43
1760817622.8440506,-1,5,-45
1760817622.8810508,-5,0,-40
1760817622.9200506,-4,2,-47
1760817622.9580507,-1,-8,-51
1760817622.9940507,0,-3,-39
1760817623.0310507,-1,-7,-32
1760817623.0700507,0,-1,-43
1760817623.1080508,-5,-3,-37
1760817623.1440508,4,3,-44
1760817623.1810508,4,2,-55
1760817623.2200508,7,-2,-32
1760817623.258051,5,-5,-38
1760817623.2940507,2,2,-52
1760817623.3310506,6,-7,-40
1760817623.370051,0,-8,-38
1760817623.4080508,-1,2,-37
1760817623.4440508,-3,-1,-44
1760817623.482051,-6,0,-45
1760817623.5200508,-3,-9,-36
1760817623.5590508,-12,0,-45
1760817623.5950508,-7,5,-46
1760817623.6320508,-3,1,-32
1760817623.6700506,-5,-4,-37
1760817623.709051,0,-3,-38
1760817623.745051,3,-7,-38
1760817623.7820508,5,-3,-44
1760817623.8200507,-7,-5,-48
1760817623.8590508,-1,7,-50
1760817623.8950508,-3,-4,-45
1760817623.9340508,-4,-5,-46
1760817623.9710507,1,3,-43
1760817624.0090508,0,-3,-43
1760817624.0450506,-3,1,-46
1760817624.0820508,-9,0,-42
1760817624.120051,-4,-4,-53
1760817624.1590507,-12,-10,-34
1760817624.1950507,-10,-5,-34
1760817624.2340508,-3,-6,-36
1760817624.2710507,-3,-4,-40
1760817624.3100507,-4,-5,-47
1760817624.3460507,-4,-2,-47
1760817624.3840508,-4,1,-48
1760817624.4220507,4,2,-42
1760817624.4600508,1,14,-41
1760817624.4960508,6,3,-56
1760817624.5330508,7,-2,-41
1760817624.5710506,2,3,-54
1760817624.6090508,0,-2,-42
1760817624.6450508,0,-4,-33
1760817624.6820507,0,0,-42
1760817624.7210507,4,-1,-41
1760817624.7590508,0,-2,-40
1760817624.7950506,-4,-2,-43
1760817624.8330507,-7,-7,-36
1760817624.8720508,-8,-2,-47
1760817624.9100506,-2,-3,-43
1760817624.9460506,-5,2,-41
1760817624.9830508,-5,-2,-34
1760817625.0210507,3,-1,-49
1760817625.0600507,1,-3,-48
1760817625.0960507,0,-6,-49
1760817625.133051,-3,3,-43
1760817625.1720507,2,0,-35
1760817625.2100508,-3,-2,-38
1760817625.2460508,-1,3,-41
1760817625.2830508,-1,0,-44
1760817625.3210506,1,1,-41
1760817625.360051,-3,-1,-38
1760817625.3960507,-2,0,-40
1760817625.4350507,-2,-1,-51
1760817625.472051,-1,1,-56
1760817625.5110507,-3,-1,-53
1760817625.5470507,1,-2,-42
1760817625.584051,6,-1,-42
1760817625.6220508,3,1,-43
1760817625.6600506,1,-5,-35
1760817625.6960506,10,-8,-47
1760817625.7330508,-1,0,-50
1760817625.7710507,5,-2,-47
1760817625.8100507,1,0,-40
1760817625.8460507,-2,3,-44
1760817625.883051,-9,0,-37
1760817625.9210508,-2,-8,-42
1760817625.9600508,0,-8,-49
1760817625.9960508,9,1,-52
1760817626.0330508,4,4,-55
1760817626.0720508,6,2,-49
1760817626.110051,8,-1,-47
1760817626.1460507,-3,0,-49
1760817626.1830506,1,3,-39
1760817626.222051,4,-4,-34
1760817626.2600508,0,-5,-37
1760817626.2960508,0,-9,-34
1760817626.3330507,-5,-3,-41
1760817626.3720508,-5,-3,-38
1760817626.4100506,3,-9,-32
1760817626.4460506,8,-4,-35
1760817626.4840508,9,-9,-40
1760817626.5230508,6,-3,-44
1760817626.561051,-1,0,-56
1760817626.597051,2,1,-44
1760817626.6340508,-2,0,-34
1760817626.6720507,6,-2,-47
1760817626.7110507,1,-1,-44
1760817626.7470508,2,-1,-49
1760817626.7850506,-1,0,-45
1760817626.8220508,2,-2,-50
1760817626.8610508,3,-1,-58
1760817626.8970506,4,-6,-56
1760817626.9340508,5,-3,-57
1760817626.972051,-2,2,-61
1760817627.0110507,-4,0,-51
1760817627.0470507,0,0,-37
1760817627.084051,0,-1,-36
1760817627.1220508,0,2,-48
1760817627.1580508,-3,-4,-45
1760817627.1960506,-5,0,-46
1760817627.2340508,-5,1,-33
1760817627.2720506,-7,-1,-37
1760817627.311051,-2,-1,-55
1760817627.347051,0,1,-64
1760817627.3840508,-3,1,-55
1760817627.4220507,0,1,-51
1760817627.4580507,-1,-4,-53
1760817627.4960508,0,-7,-46
1760817627.5340507,0,-8,-32
1760817627.5720508,-1,-8,-31
1760817627.6110508,-3,-4,-37
1760817627.6470506,-1,-7,-35
1760817627.6850507,0,-4,-45
1760817627.7230508,0,-5,-49
1760817627.7620506,4,-11,-49
1760817627.7980506,0,-2,-42
1760817627.8360507,-5,-4,-40
1760817627.8730507,-5,-5,-47
1760817627.9120507,-9,-5,-53
1760817627.9480507,-5,-8,-40
1760817627.9860508,0,-3,-48
1760817628.0240507,4,-1,-43
1760817628.0630507,-3,2,-40
1760817628.1010506,0,2,-47
1760817628.1370506,-1,-4,-44
1760817628.1750507,-6,-5,-57
1760817628.2130508,-2,-6,-39
1760817628.2520506,0,0,-44
1760817628.288051,-1,0,-49
1760817628.3250508,-8,-3,-44
1760817628.3630507,2,4,-42
1760817628.4010508,3,5,-37
1760817628.4370508,5,3,-41
1760817628.4740508,3,4,-41
1760817628.5130508,2,3,-46
1760817628.551051,-2,-5,-41
1760817628.587051,2,-7,-42
1760817628.6250508,5,-6,-47
1760817628.663051,-6,-5,-46
1760817628.7020507,-8,-2,-41
1760817628.7380507,-3,0,-42
1760817628.7750506,-1,0,-50
1760817628.8130507,-5,-1,-49
1760817628.8520508,-3,1,-43
1760817628.8880508,-1,1,-40
1760817628.9250507,1,-7,-42
1760817628.9630508,5,-1,-25
1760817629.0020506,-1,-4,-41
1760817629.0460508,0,-1,-45
1760817629.084051,-3,0,-52
1760817629.1230507,1,1,-55
1760817629.1590507,0,2,-45
1760817629.1960506,-2,0,-46
1760817629.2340508,-3,-7,-31
1760817629.2730508,-1,-1,-44
1760817629.3090508,-6,-1,-47
1760817629.347051,-7,-2,-41
1760817629.3850508,-6,-2,-37
1760817629.4230506,-4,0,-54
1760817629.462051,-7,-6,-52
1760817629.4980507,2,-7,-58
1760817629.5350506,4,-5,-51
1760817629.5730507,5,-2,-52
1760817629.6120508,2,0,-48
1760817629.6480508,-3,-3,-43
1760817629.686051,0,-1,-49
1760817629.7240508,6,-4,-49
1760817629.7630508,3,-6,-40
1760817629.7990508,-3,-3,-54
1760817629.837051,0,1,-35
1760817629.8760507,-7,-8,-42
1760817629.9140508,-8,-3,-44
1760817629.9520507,-1,0,-46
1760817629.9880507,-4,-5,-42
1760817630.0260508,-3,0,-37
1760817630.064051,0,-5,-41
1760817630.1030507,-2,-5,-48
1760817630.1390507,1,-3,-53
1760817630.1770508,4,0,-49
1760817630.2140508,0,-2,-45
1760817630.2530508,2,-1,-41
1760817630.2890508,0,-2,-53
1760817630.3270507,-3,-2,-43
1760817630.3650508,-3,-2,-50
1760817630.4040508,-9,-5,-40
1760817630.4420507,-3,-5,-53
1760817630.4780507,0,-9,-48
1760817630.5150506,-3,0,-21
1760817630.5540507,-17,-5,-40
1760817630.5920508,-6,-8,-43
1760817630.6280508,-3,-4,-44
1760817630.666051,-4,-5,-46
1760817630.7040508,-2,3,-56
1760817630.7430508,1,2,-41
1760817630.7790508,-1,-1,-41
1760817630.8180506,-2,-5,-42
1760817630.8550508,0,-1,-51
1760817630.8940508,6,1,-33
1760817630.9300506,1,0,-48
1760817630.9680507,-3,3,-40
1760817631.005051,-3,3,-31
1760817631.0440507,-6,0,-43
1760817631.0800507,-6,0,-53
1760817631.1170506,-8,0,-48
1760817631.1550508,-3,-8,-53
