time,x,y,z
1760828405.314051,10,4,-27
1760828405.3500507,5,0,-27
1760828405.3870506,0,-2,-34
1760828405.426051,-3,2,-30
1760828405.4640508,-8,-1,-30
1760828405.5000508,0,-4,-36
1760828405.538051,2,-7,-39
1760828405.5760508,2,0,-37
1760828405.6150508,0,0,-32
1760828405.6510508,-2,-1,-32
1760828405.689051,0,1,-31
1760828405.7260506,0,0,-32
1760828405.7640507,-1,-1,-25
1760828405.8000507,-7,1,-34
1760828405.837051,-3,6,-25
1760828405.8750508,0,1,-33
1760828405.9110508,0,-1,-29
1760828405.949051,-6,-7,-35
1760828405.9870508,2,-1,-50
1760828406.0260508,0,0,-34
1760828406.064051,2,6,-23
1760828406.1000507,6,-1,-23
1760828406.1370506,-6,3,-28
1760828406.176051,-9,-2,-30
1760828406.2140508,-3,-2,-37
1760828406.2500508,-1,3,-25
1760828406.2870507,0,-3,-32
1760828406.3260508,-2,7,-36
1760828406.3640506,-7,0,-34
1760828406.4000506,-15,4,-37
1760828406.4370508,1,5,-24
1760828406.4760506,-2,0,-39
1760828406.5140507,2,-2,-25
1760828406.5500507,5,1,-23
1760828406.587051,0,7,-28
1760828406.6250508,-7,-4,-30
1760828406.6610508,0,0,-31
1760828406.6980507,-2,-1,-22
1760828406.7360508,2,-2,-33
1760828406.7750506,-1,-5,-27
1760828406.811051,-1,-1,-33
1760828406.8490508,-3,0,-44
1760828406.8870506,-3,-1,-34
1760828406.926051,-5,1,-33
1760828406.9640508,-3,5,-32
1760828407.0000508,-4,1,-21
1760828407.0370507,-1,2,-23
1760828407.0760508,2,2,-29
1760828407.1120508,1,-6,-36
1760828407.1490507,-4,-6,-26
1760828407.1870508,0,2,-19
1760828407.2250507,3,0,-27
1760828407.2610507,8,0,-27
1760828407.2980506,0,-8,-24
1760828407.3360507,-3,-3,-23
1760828407.3750508,-2,6,-23
1760828407.4180508,-4,3,-28
1760828407.4560506,-7,7,-24
1760828407.495051,-1,7,-29
1760828407.5310507,-1,2,-36
1760828407.5680506,-3,0,-37
1760828407.6060507,-1,-1,-30
1760828407.6450508,0,-2,-41
1760828407.6810508,0,-1,-40
1760828407.7180507,-1,0,-39
1760828407.7560508,-3,1,-35
1760828407.7950506,3,1,-41
1760828407.8310506,10,1,-33
1760828407.8690507,3,4,-23
1760828407.9070508,-5,0,-32
1760828407.9450507,0,0,-31
1760828407.9810507,-2,1,-20
1760828408.018051,1,-2,-32
1760828408.0570507,-3,0,-21
1760828408.0950508,0,-2,-29
1760828408.1310508,-13,1,-25
1760828408.1690507,-8,-4,-32
1760828408.2070508,-4,4,-34
1760828408.2460508,2,4,-34
1760828408.2820508,0,-2,-31
1760828408.3190508,-2,0,-41
1760828408.357051,0,4,-38
1760828408.3960507,-6,2,-35
1760828408.4320507,-9,0,-33
1760828408.4690506,-4,1,-27
1760828408.5070508,-6,1,-31
1760828408.5460508,-3,0,-36
1760828408.5820508,2,-3,-36
1760828408.6190507,0,3,-26
1760828408.6570508,1,2,-22
1760828408.6950507,1,3,-28
1760828408.7310507,0,2,-26
1760828408.7690508,0,0,-19
1760828408.8070507,5,5,-30
1760828408.8450508,0,-4,-35
1760828408.8810508,-3,0,-30
1760828408.9190507,-1,-3,-23
1760828408.9570508,-6,-2,-31
1760828408.9960508,-3,1,-37
1760828409.0320508,2,-2,-32
1760828409.0690508,0,0,-29
1760828409.107051,5,0,-24
1760828409.143051,2,1,-31
1760828409.1800506,9,7,-29
1760828409.2170508,-2,-5,-40
1760828409.2560508,-2,-3,-20
1760828409.2920508,-8,-2,-31
1760828409.3310506,0,0,-28
1760828409.3680508,-3,-2,-29
1760828409.4070508,-7,-5,-25
1760828409.4430506,-2,-7,-33
1760828409.4810507,-1,-1,-30
1760828409.5190508,-4,-8,-27
1760828409.5570507,-4,-7,-30
1760828409.5960507,-5,-2,-24
1760828409.6320508,-7,0,-29
1760828409.6690507,0,-1,-44
1760828409.7080507,-1,0,-33
1760828409.7460508,-2,-3,-44
1760828409.7820508,-6,-3,-38
1760828409.8200507,2,-5,-36
1760828409.8580508,-2,-2,-34
1760828409.8970506,-6,0,-35
1760828409.9330506,-10,0,-35
1760828409.9710507,0,-2,-29
1760828410.0090508,3,-4,-30
1760828410.0480506,3,-7,-32
1760828410.0860507,3,-7,-29
1760828410.1220508,0,0,-34
1760828410.1590507,-10,-6,-33
1760828410.1980507,-2,-6,-34
1760828410.2360508,-2,6,-32
1760828410.2720506,-3,1,-37
1760828410.3100507,-5,-1,-33
1760828410.3480508,-10,0,-32
1760828410.3870506,-8,0,-50
1760828410.4230506,-8,-1,-37
1760828410.4610507,0,-4,-35
1760828410.4990506,5,0,-34
1760828410.5370507,0,0,-30
1760828410.5730507,-3,-3,-26
1760828410.6110508,-7,2,-29
1760828410.6490507,-4,-3,-33
1760828410.6880507,2,-1,-32
1760828410.7260506,-6,-2,-27
1760828410.7620506,-4,-7,-35
1760828410.8000507,4,-7,-37
1760828410.8380508,1,0,-39
1760828410.8740506,-3,0,-33
1760828410.9110508,1,-2,-20
1760828410.949051,-4,4,-27
1760828410.9880507,1,3,-23
1760828411.0240507,0,-1,-15
1760828411.0620508,0,-7,-19
1760828411.1000507,-2,-3,-17
1760828411.1390507,-3,-4,-20
1760828411.1770508,-2,-3,-35
1760828411.2130508,-3,0,-31
1760828411.2500508,-5,-1,-40
1760828411.2890508,-2,0,-28
1760828411.3270507,-6,-3,-28
1760828411.3630507,-1,-5,-29
1760828411.4010508,-8,-2,-29
1760828411.439051,-7,0,-24
1760828411.4780507,0,0,-30
1760828411.5140507,6,0,-31
1760828411.551051,3,-1,-34
1760828411.5890508,-1,-9,-26
1760828411.6280508,-2,-2,-21
1760828411.6640508,-3,1,-29
1760828411.7020507,-3,-4,-37
1760828411.7400508,-3,3,-38
1760828411.7790508,-5,-3,-30
1760828411.8170507,5,-1,-43
1760828411.8530507,3,4,-40
1760828411.8910508,2,4,-38
1760828411.9290507,-3,3,-27
1760828411.9670508,-1,0,-20
1760828412.0030508,3,-9,-24
1760828412.041051,-10,-4,-29
1760828412.0790508,-7,1,-30
1760828412.1180508,0,-2,-36
1760828412.1540508,-2,-2,-27
1760828412.1920507,-5,-3,-24
1760828412.2300508,2,1,-34
1760828412.268051,-3,-3,-35
1760828412.3040507,3,3,-36
1760828412.3420508,4,2,-30
1760828412.3790507,2,3,-35
1760828412.4170508,2,-3,-40
1760828412.4530506,-1,-4,-30
1760828412.4920506,-2,-4,-27
1760828412.5290508,1,-1,-27
1760828412.5680506,2,0,-26
1760828412.6040506,2,-6,-28
1760828412.6420507,2,-1,-34
1760828412.6800506,1,0,-28
1760828412.7190506,-3,4,-34
1760828412.755051,-4,-1,-41
1760828412.7930508,2,-4,-32
1760828412.8310506,4,-7,-28
1760828412.870051,0,-2,-34
1760828412.9080508,-4,3,-56
1760828412.9440508,0,0,-47
1760828412.9810507,-2,0,-40
1760828413.0190508,-5,1,-34
1760828413.0580506,-12,0,-18
1760828413.0940506,-7,5,-26
1760828413.1310508,-5,-5,-25
1760828413.1700506,-1,0,-34
1760828413.2080507,-2,-4,-32
1760828413.2440507,0,8,-30
1760828413.2810507,-4,7,-23
1760828413.3190508,0,2,-27
1760828413.3580508,1,-6,-36
1760828413.3940508,-1,-8,-31
1760828413.4320507,0,-1,-28
1760828413.4700508,-1,-3,-34
1760828413.5090508,5,-6,-33
1760828413.5450506,-4,-2,-37
1760828413.5830507,0,1,-27
1760828413.620051,-7,-2,-18
1760828413.6590507,-6,0,-26
1760828413.6950507,-4,-2,-28
1760828413.7330508,0,1,-22
1760828413.7700508,0,0,-30
1760828413.8090508,4,5,-32
1760828413.8450508,5,-4,-36
1760828413.8820508,4,-3,-37
1760828413.9210508,-2,-4,-32
1760828413.959051,1,-3,-35
1760828413.995051,3,-9,-25
1760828414.0330508,1,2,-29
1760828414.0710506,-5,-1,-29
1760828414.1090508,7,1,-41
1760828414.1450508,6,-3,-45
1760828414.1830506,-3,-1,-26
1760828414.2210507,1,-6,-37
1760828414.2600508,-2,-3,-28
1760828414.2980506,-8,-1,-34
1760828414.334051,-2,-5,-24
1760828414.3720508,-3,0,-31
1760828414.4100506,-1,1,-33
1760828414.449051,-2,0,-29
1760828414.485051,-3,0,-44
1760828414.5230508,-1,2,-28
1760828414.561051,5,-2,-32
1760828414.6000507,0,-1,-27
1760828414.6360507,4,-1,-25
1760828414.6740508,-4,-4,-32
1760828414.712051,-2,-1,-32
1760828414.7500508,1,5,-29
1760828414.7860508,-6,-7,-29
1760828414.824051,-6,0,-42
1760828414.8620508,3,1,-31
1760828414.9000506,4,-2,-22
1760828414.939051,-2,-4,-31
1760828414.9750507,-2,7,-33
1760828415.0120506,-2,1,-38
1760828415.0500507,-4,-5,-39
1760828415.0890508,-1,2,-36
1760828415.1250508,-5,5,-36
1760828415.1620507,-9,0,-26
1760828415.2000508,-1,-4,-37
1760828415.2390506,0,0,-27
1760828415.2750506,0,5,-26
1760828415.3120508,1,2,-35
1760828415.3500507,8,1,-40
1760828415.3860507,8,-2,-41
1760828415.4240508,7,0,-35
1760828415.462051,-1,-9,-27
1760828415.5010507,-3,-9,-23
1760828415.5390508,1,0,-34
1760828415.5750508,0,2,-39
1760828415.6130507,-4,0,-32
1760828415.6510508,-4,-1,-29
1760828415.6900508,2,4,-32
1760828415.7260506,5,-6,-29
1760828415.7640507,3,-1,-24
1760828415.801051,0,3,-26
1760828415.8390508,1,-3,-32
1760828415.8750508,-4,-2,-40
1760828415.9140508,0,-3,-36
1760828415.9510508,1,0,-34
1760828415.9900508,0,-2,-35
1760828416.0260508,2,-5,-34
1760828416.0630507,-2,-2,-35
1760828416.1010506,4,-1,-42
1760828416.1400506,10,4,-33
1760828416.176051,2,0,-41
1760828416.2140508,4,-3,-32
1760828416.2510507,3,0,-41
1760828416.2890508,-5,0,-29
1760828416.3250508,-2,1,-28
1760828416.3620508,-6,0,-27
1760828416.4010508,-2,0,-31
1760828416.4370508,-5,3,-27
1760828416.4740508,0,-5,-24
1760828416.5120506,-2,3,-25
1760828416.551051,-1,0,-39
1760828416.587051,-2,2,-44
1760828416.6240506,-1,2,-45
1760828416.6620507,-1,0,-37
1760828416.7010508,-5,0,-38
1760828416.7370508,-2,0,-37
1760828416.7740507,4,7,-40
1760828416.8120508,-2,4,-31
1760828416.8510506,-4,-3,-34
1760828416.8870506,0,-6,-31
1760828416.9250507,-1,-16,-39
1760828416.9630508,-4,2,-32
1760828417.0010507,-4,-5,-37
1760828417.0400507,-10,1,-35
1760828417.0760508,3,-3,-41
1760828417.1140506,4,-4,-43
1760828417.1520507,3,0,-40
1760828417.1900508,5,-2,-34
1760828417.2260506,1,-4,-32
1760828417.2630508,-8,0,-24
1760828417.3020508,1,-2,-29
1760828417.3400507,7,-7,-37
1760828417.3760507,5,-5,-23
1760828417.4220507,0,0,-28
1760828417.4600508,1,7,-30
1760828417.4960508,-1,3,-24
1760828417.5350506,-1,1,-37
1760828417.5720508,0,0,-40
1760828417.610051,5,2,-34
1760828417.6460507,6,-2,-33
1760828417.6850507,7,0,-33
1760828417.722051,-1,-8,-16
1760828417.7610507,-3,-13,-24
1760828417.7970507,8,-7,-33
1760828417.8350508,8,-1,-38
1760828417.8720508,-3,-1,-27
1760828417.9110508,-4,-1,-25
1760828417.9470508,1,-2,-26
1760828417.985051,-2,-2,-35
1760828418.0230508,0,4,-37
1760828418.0620508,-7,2,-30
1760828418.1000507,-5,3,-33
1760828418.1360507,0,0,-42
1760828418.1740508,-1,1,-35
1760828418.212051,-1,-1,-47
1760828418.2510507,3,-4,-37
1760828418.2870507,0,-2,-33
1760828418.3250508,-1,1,-28
1760828418.3630507,0,-3,-32
1760828418.4020507,-8,-4,-34
1760828418.4380507,1,2,-36
1760828418.4750507,1,3,-33
1760828418.5130508,-2,2,-25
1760828418.5520508,-8,2,-41
1760828418.5880508,-10,5,-47
1760828418.6250508,-8,-1,-33
1760828418.663051,-4,-5,-37
1760828418.7020507,-1,-2,-34
1760828418.7380507,8,0,-35
1760828418.7750506,-1,-7,-41
1760828418.8130507,3,-4,-37
1760828418.8520508,3,-5,-38
1760828418.8880508,-8,0,-31
1760828418.9250507,-6,-2,-21
1760828418.9630508,-6,-1,-23
1760828419.0020506,-1,-2,-33
1760828419.038051,1,-5,-33
1760828419.0750508,-3,-3,-34
1760828419.1130507,-1,-9,-36
1760828419.1520507,1,0,-29
1760828419.1880507,-4,1,-32
1760828419.2250507,0,3,-26
1760828419.2630508,-2,0,-31
1760828419.301051,-1,1,-42
1760828419.337051,-6,-5,-40
1760828419.3750508,2,-2,-30
1760828419.413051,5,-3,-31
1760828419.4520507,6,-2,-45
1760828419.4880507,2,-2,-42
1760828419.5250506,3,0,-35
1760828419.5630507,6,5,-26
1760828419.6010506,-8,0,-25
1760828419.6370506,-1,-2,-27
1760828419.6750507,-1,1,-24
1760828419.7130508,0,0,-34
1760828419.7510507,-1,-6,-34
1760828419.7870507,-2,-2,-33
1760828419.8250508,2,-4,-16
1760828419.8630507,0,-2,-23
1760828419.9020507,4,1,-27
1760828419.9380507,8,0,-28
1760828419.9750507,0,1,-25
1760828420.0130508,0,1,-35
1760828420.051051,3,-1,-25
1760828420.087051,1,2,-22
1760828420.1240506,1,1,-41
1760828420.1620507,-5,-2,-31
1760828420.1980507,-3,0,-27
1760828420.2360508,-9,6,-25
1760828420.2730508,-3,4,-28
1760828420.3120508,-2,0,-31
1760828420.3480508,0,0,-34
1760828420.3850508,-5,4,-38
1760828420.4230506,-5,3,-27
1760828420.462051,2,0,-31
1760828420.4990506,2,0,-37
1760828420.5360508,2,0,-24
1760828420.5730507,3,-3,-33
1760828420.6120508,-6,2,-37
1760828420.6480508,-5,2,-47
1760828420.686051,5,5,-23
1760828420.7230508,3,-5,-26
1760828420.7620506,3,10,-26
1760828420.7980506,-2,1,-34
1760828420.8360507,2,-2,-29
1760828420.8740506,-8,4,-33
1760828420.913051,-3,-1,-44
1760828420.949051,1,0,-43
1760828420.9860508,4,-8,-34
1760828421.0240507,0,-5,-33
1760828421.0630507,4,-2,-30
1760828421.0990508,0,-4,-29
1760828421.1360507,0,-3,-17
1760828421.1740508,-5,-3,-26
1760828421.2130508,-4,-2,-38
1760828421.2490506,0,0,-44
1760828421.2860508,-2,1,-33
1760828421.324051,0,-5,-38
1760828421.3630507,5,-1,-37
1760828421.3990507,2,-7,-26
1760828421.436051,-1,-3,-29
1760828421.4740508,-2,0,-33
1760828421.5130508,0,-2,-30
1760828421.5490508,1,-3,-33
1760828421.5860507,0,-1,-48
1760828421.6240506,-1,-7,-44
1760828421.663051,3,-10,-29
1760828421.699051,1,-6,-28
1760828421.7360508,-2,-7,-29
1760828421.7740507,-3,1,-23
1760828421.8130507,1,0,-16
1760828421.8490508,0,3,-31
1760828421.8860507,-3,3,-29
1760828421.9250507,-2,1,-30
1760828421.9630508,-10,3,-24
1760828421.9990506,-12,2,-38
1760828422.0370507,2,-7,-35
1760828422.0750508,6,-4,-41
1760828422.1140506,5,-1,-31
1760828422.1500506,-1,-3,-22
1760828422.1880507,1,-2,-30
1760828422.2260506,7,-2,-38
1760828422.2640507,2,0,-28
1760828422.3000507,4,-1,-22
1760828422.337051,0,0,-34
1760828422.3740506,0,-4,-24
1760828422.413051,-4,-1,-30
1760828422.449051,-7,-4,-37
1760828422.4880507,-3,4,-35
1760828422.5250506,-6,0,-36
1760828422.564051,-8,-2,-41
1760828422.6000507,-13,0,-30
1760828422.6370506,-4,1,-40
1760828422.6750507,-3,-2,-29
1760828422.7140508,5,3,-28
1760828422.7500508,6,3,-28
1760828422.7870507,2,3,-37
1760828422.8250508,-8,1,-34
1760828422.8640506,0,-4,-26
1760828422.9000506,-8,7,-32
1760828422.9380507,-7,0,-24
1760828422.9760506,0,-1,-21
1760828423.0150506,4,4,-22
1760828423.0530508,-3,0,-34
1760828423.0900507,5,-1,-27
1760828423.1270506,6,-5,-23
1760828423.1650507,-1,-4,-27
1760828423.2040508,5,-4,-42
1760828423.2400508,-4,-1,-31
1760828423.278051,-4,-2,-30
1760828423.3170507,-4,-6,-32
1760828423.3550508,-6,-7,-30
1760828423.393051,-1,-2,-18
1760828423.4290507,-2,-1,-22
1760828423.4670508,2,-5,-31
1760828423.505051,2,-1,-34
1760828423.5440507,2,-8,-42
1760828423.5800507,0,0,-40
1760828423.6170506,-5,2,-27
1760828423.6550508,-2,2,-25
1760828423.6940508,-1,-1,-43
1760828423.7300508,4,4,-32
1760828423.7670507,0,-5,-26
1760828423.8050506,-2,-1,-35
1760828423.8440506,0,0,-40
1760828423.880051,2,0,-29
1760828423.9170508,3,6,-13
1760828423.9550507,-1,2,-25
1760828423.9910507,-1,5,-28
1760828424.0290508,8,3,-36
1760828424.0660508,3,0,-22
1760828424.1040506,0,-2,-37
1760828424.1400506,-4,-6,-36
1760828424.1780508,-5,0,-32
1760828424.2160506,-4,-4,-33
1760828424.255051,1,5,-33
1760828424.291051,-5,5,-41
1760828424.3290508,-7,-2,-37
1760828424.3660507,0,-2,-40
1760828424.4050508,-1,-5,-32
1760828424.4410508,1,-8,-37
1760828424.4790506,-1,-3,-28
1760828424.5170507,-3,0,-39
1760828424.5550506,0,-1,-38
1760828424.5940506,-1,0,-44
1760828424.630051,-3,0,-30
1760828424.6670508,-2,-5,-34
1760828424.7050507,-7,5,-34
1760828424.7440507,-6,0,-33
1760828424.7800508,-3,-1,-32
1760828424.8180506,-5,1,-33
1760828424.8560507,-1,-1,-31
1760828424.8950508,0,0,-29
1760828424.9310508,2,-2,-40
1760828424.9680507,0,-3,-37
1760828425.0060508,-2,-2,-33
1760828425.0450506,-3,1,-29
1760828425.0810506,-3,0,-22
1760828425.1190507,-2,-5,-37
1760828425.1560507,-9,-4,-35
1760828425.1950507,-4,-7,-33
1760828425.2310507,-10,-4,-34
1760828425.2690508,3,1,-31
1760828425.3060508,-4,0,-32
1760828425.3450508,-5,-2,-27
1760828425.3810508,0,-3,-25
1760828425.4180508,-5,1,-26
1760828425.4560506,-3,2,-29
1760828425.495051,0,1,-25
1760828425.5310507,3,-2,-31
1760828425.5680506,4,2,-39
1760828425.6060507,0,1,-32
1760828425.6440508,-5,1,-30
1760828425.6800506,-2,-6,-17
1760828425.7190506,-4,-6,-25
1760828425.7560508,-5,-5,-14
1760828425.7950506,-1,-4,-24
1760828425.8310506,5,1,-27
1760828425.8680508,-5,-12,-30
1760828425.9060507,-3,-8,-43
1760828425.9450507,-3,-3,-28
1760828425.9810507,-6,4,-36
1760828426.0190508,0,-5,-30
1760828426.0570507,-3,-6,-27
1760828426.0960507,-3,-3,-36
1760828426.1320508,-4,-4,-26
1760828426.1700506,-2,-2,-27
1760828426.2080507,0,0,-35
1760828426.2460508,-10,0,-23
1760828426.2850506,-9,2,-23
1760828426.3210506,2,3,-38
1760828426.3590508,3,2,-38
1760828426.3960507,3,-3,-33
1760828426.4350507,6,0,-35
1760828426.4710507,-6,2,-32
1760828426.5090508,-3,-3,-44
1760828426.5470507,3,1,-34
1760828426.5850508,-1,-3,-29
1760828426.6210508,-1,-3,-29
1760828426.6590507,-3,1,-24
1760828426.6970508,3,8,-25
1760828426.735051,4,-10,-31
1760828426.7710507,2,-5,-31
1760828426.8080506,0,2,-35
1760828426.847051,-4,2,-39
1760828426.8850508,0,0,-39
1760828426.9210508,-2,-2,-38
1760828426.9600508,0,0,-29
1760828426.9970508,-5,3,-18
1760828427.0360508,0,-1,-23
1760828427.0720508,0,1,-26
1760828427.1090508,10,3,-40
1760828427.1470506,3,-1,-31
1760828427.186051,1,-5,-31
1760828427.222051,0,-4,-34
1760828427.2590508,-4,0,-34
1760828427.2970507,2,6,-33
1760828427.3350508,0,0,-40
1760828427.3710508,0,0,-39
1760828427.4080508,-2,9,-44
1760828427.4520507,3,0,-33
1760828427.4900508,0,-2,-35
1760828427.528051,0,1,-34
1760828427.5670507,-3,0,-42
1760828427.6050508,-3,-4,-35
1760828427.6410508,-4,-8,-34
1760828427.6790507,-8,-1,-24
1760828427.7170508,6,3,-34
1760828427.7560508,1,0,-35
1760828427.7920508,0,-3,-39
1760828427.8290508,-6,-5,-35
1760828427.8670506,-10,-4,-37
1760828427.9060507,-2,0,-28
1760828427.9420507,-2,1,-20
1760828427.9790506,-1,-1,-23
1760828428.0170507,-6,-1,-27
1760828428.0560508,-4,-4,-16
1760828428.0920508,-7,-5,-19
1760828428.130051,2,-6,-27
1760828428.1680508,5,-5,-33
1760828428.2070508,3,-2,-40
1760828428.2430508,0,-1,-41
1760828428.2800508,-2,-9,-35
1760828428.3180506,-6,4,-32
1760828428.357051,-6,3,-23
1760828428.393051,3,3,-24
1760828428.4300506,0,5,-27
1760828428.4680507,3,0,-26
1760828428.5070508,6,0,-30
1760828428.5430508,3,6,-33
1760828428.5810506,-1,0,-35
1760828428.6180508,3,3,-29
1760828428.6570508,-6,-4,-31
1760828428.6940508,-4,-4,-36
1760828428.7310507,-6,1,-33
1760828428.7690508,-2,1,-32
1760828428.8080506,4,0,-29
1760828428.8460507,3,-1,-30
1760828428.8820508,0,2,-33
1760828428.9190507,4,2,-26
1760828428.9570508,2,4,-39
1760828428.9930508,-3,1,-36
1760828429.0310507,-4,-1,-31
1760828429.0690508,-6,3,-34
1760828429.1080508,-3,-2,-25
1760828429.1460507,1,0,-23
1760828429.1820507,-5,-3,-30
1760828429.2200508,2,0,-24
1760828429.258051,-6,2,-37
1760828429.2960508,0,4,-33
1760828429.3320508,-4,6,-26
1760828429.3690507,0,2,-36
1760828429.4070508,-2,0,-23
1760828429.4430506,-3,-4,-32
1760828429.4810507,2,1,-38
1760828429.518051,-2,0,-40
1760828429.5570507,-2,-4,-34
1760828429.5930507,-8,-2,-41
1760828429.6310508,-2,2,-32
1760828429.6690507,-1,-3,-23
1760828429.7080507,0,-2,-26
1760828429.7440507,1,0,-33
1760828429.7810507,-6,5,-21
1760828429.8190508,-6,4,-31
1760828429.8580508,-2,2,-27
1760828429.8940508,-4,0,-33
1760828429.9310508,-8,1,-32
1760828429.9690506,-2,2,-32
1760828430.008051,4,1,-35
1760828430.0440507,6,0,-31
1760828430.0810506,0,2,-22
1760828430.1190507,1,0,-26
1760828430.1570508,1,0,-30
1760828430.1930506,-3,-1,-28
1760828430.2310507,2,4,-33
1760828430.2690508,0,0,-24
1760828430.3070507,0,-4,-23
1760828430.3430507,1,-2,-28
1760828430.380051,1,2,-22
1760828430.4190507,9,-3,-29
1760828430.4570508,9,-10,-30
1760828430.4930508,1,-5,-36
1760828430.5300508,-3,-7,-31
1760828430.5690508,-4,-2,-28
1760828430.607051,-1,2,-38
1760828430.643051,0,0,-22
1760828430.6810508,-2,-4,-26
1760828430.7190506,1,2,-24
1760828430.7570508,-2,0,-23
1760828430.7930508,0,1,-31
1760828430.8300507,1,-1,-33
1760828430.8690507,-1,-3,-35
1760828430.9070508,-7,0,-13
1760828430.9430506,3,-2,-20
1760828430.9810507,-6,0,-27
1760828431.0190508,-8,3,-35
1760828431.0570507,-2,1,-39
1760828431.0930507,-5,3,-40
