time,x,y,z
1760814177.2460508,3,-1,-54
1760814177.2820508,0,-5,-54
1760814177.3200507,0,0,-45
1760814177.3580508,-4,3,-41
1760814177.3960507,-1,0,-49
1760814177.4320507,-5,0,-41
1760814177.4700508,-9,-8,-45
1760814177.508051,-3,2,-52
1760814177.5460508,0,4,-51
1760814177.5820508,6,0,-51
1760814177.6190507,-3,-4,-42
1760814177.6580508,5,-1,-44
1760814177.6940508,0,-4,-44
1760814177.7310507,-1,-1,-44
1760814177.7690508,1,-4,-45
1760814177.8080506,3,-6,-40
1760814177.8440506,0,-5,-49
1760814177.8810508,1,-1,-34
1760814177.9190507,-3,-1,-58
1760814177.9580507,-5,0,-47
1760814177.9940507,0,1,-54
1760814178.0310507,1,-4,-54
1760814178.0690508,-2,-2,-58
1760814178.1080508,-2,-5,-43
1760814178.1440508,-3,-7,-46
1760814178.1820507,4,-5,-49
1760814178.2200508,0,-3,-49
1760814178.2590508,1,0,-47
1760814178.2970507,-1,-2,-49
1760814178.3330507,0,-4,-48
1760814178.3710508,2,-3,-51
1760814178.4090507,-3,3,-58
1760814178.4480507,-3,-6,-51
1760814178.4840508,-2,-4,-51
1760814178.5220506,-2,-3,-59
1760814178.5600507,-2,-6,-53
1760814178.5990508,-3,1,-48
1760814178.6370506,-5,-7,-49
1760814178.6730506,0,-6,-40
1760814178.7100508,0,-4,-46
1760814178.7490506,-2,3,-54
1760814178.7870507,1,-10,-46
1760814178.8230507,0,2,-52
1760814178.860051,-3,-4,-50
1760814178.8990507,-1,-1,-52
1760814178.9370508,0,5,-57
1760814178.9730508,4,-5,-54
1760814179.0100508,0,-3,-48
1760814179.0490508,0,2,-40
1760814179.087051,10,4,-47
1760814179.1230507,2,-3,-60
1760814179.1600506,-3,0,-47
1760814179.199051,2,1,-54
1760814179.2370508,4,1,-47
1760814179.2730508,2,-2,-44
1760814179.3100507,-5,-3,-38
1760814179.3490508,-1,0,-60
1760814179.3870506,0,-6,-48
1760814179.4230506,-2,-11,-51
1760814179.4610507,-3,-9,-49
1760814179.4990506,-2,-3,-47
1760814179.538051,-2,2,-36
1760814179.574051,-9,0,-38
1760814179.6110508,-4,-3,-40
1760814179.6490507,-2,-4,-36
1760814179.6880507,5,0,-39
1760814179.7240508,0,-3,-45
1760814179.7610507,0,7,-49
1760814179.8050506,2,0,-49
1760814179.8430507,-1,-4,-53
1760814179.8810508,1,4,-53
1760814179.9190507,-1,0,-57
1760814179.9580507,-6,4,-40
1760814179.9940507,-2,1,-53
1760814180.0310507,3,1,-44
1760814180.0690508,1,1,-41
1760814180.1050508,0,-2,-40
1760814180.1420507,-6,-4,-36
1760814180.1800506,-1,-2,-34
1760814180.2190506,-5,1,-47
1760814180.255051,-3,6,-59
1760814180.2920508,-3,2,-58
1760814180.3300507,-6,7,-59
1760814180.3690507,-2,8,-51
1760814180.4050508,-6,4,-41
1760814180.4420507,2,0,-45
1760814180.4800508,2,0,-52
1760814180.518051,4,-3,-53
1760814180.5540507,0,1,-56
1760814180.5920508,1,5,-50
1760814180.630051,2,1,-55
1760814180.6680508,-12,-1,-47
1760814180.7040508,-14,-1,-52
1760814180.7420506,-14,1,-47
1760814180.7800508,-7,0,-45
1760814180.8190508,3,2,-46
1760814180.8550508,4,4,-42
1760814180.8920507,5,1,-45
1760814180.9300506,5,1,-50
1760814180.9680507,-5,0,-46
1760814181.0040507,-5,3,-44
1760814181.041051,0,1,-47
1760814181.0790508,-2,-1,-41
1760814181.1150508,-8,0,-47
1760814181.1520507,-5,0,-47
1760814181.1900508,-9,-8,-53
1760814181.2290506,0,-10,-41
1760814181.2650506,4,-8,-47
1760814181.3020508,0,-4,-40
1760814181.3410506,-4,-2,-37
1760814181.3790507,-6,-2,-39
1760814181.4150507,-1,4,-57
1760814181.4520507,-2,2,-45
1760814181.4900508,0,0,-53
1760814181.5290508,0,-3,-54
1760814181.5650508,-1,0,-45
1760814181.6020508,1,-3,-48
1760814181.6400506,0,3,-37
1760814181.6790507,-2,0,-45
1760814181.7150507,0,1,-51
1760814181.7520506,0,-2,-50
1760814181.791051,-2,-6,-37
1760814181.8290508,3,-7,-35
1760814181.8650508,6,-10,-38
1760814181.9020507,6,-7,-45
1760814181.9400508,3,1,-42
1760814181.9790506,-3,0,-46
1760814182.0150506,6,0,-37
1760814182.0530508,-2,6,-51
1760814182.0910506,-3,0,-52
1760814182.130051,-3,-1,-51
1760814182.166051,-5,0,-59
1760814182.2030506,-3,5,-47
1760814182.2410507,0,7,-43
1760814182.2790508,-1,0,-55
1760814182.3150508,3,0,-63
1760814182.3530507,8,-1,-52
1760814182.3910508,2,0,-43
1760814182.4290507,0,4,-43
1760814182.4650507,3,1,-40
1760814182.5030508,8,-5,-44
1760814182.541051,5,-4,-50
1760814182.5800507,7,-1,-48
1760814182.6160507,7,-4,-51
1760814182.653051,3,-1,-46
1760814182.6910508,1,2,-47
1760814182.7290506,0,5,-54
1760814182.7650506,0,3,-52
1760814182.8030508,2,0,-47
1760814182.8410506,-8,0,-51
1760814182.8790507,-3,0,-53
1760814182.9150507,-8,0,-50
1760814182.9520507,0,4,-39
1760814182.9910507,11,0,-51
1760814183.0290508,2,3,-47
1760814183.0650508,-3,3,-46
1760814183.1030507,-3,4,-43
1760814183.1410508,4,4,-54
1760814183.1770508,-1,2,-53
1760814183.2140508,-3,-5,-48
1760814183.2520506,-4,-3,-55
1760814183.291051,0,0,-47
1760814183.3270507,2,-5,-55
1760814183.3640506,-2,4,-53
1760814183.4020507,5,-3,-48
1760814183.4410508,8,3,-60
1760814183.4770508,2,-5,-60
1760814183.5140507,5,-7,-49
1760814183.5520508,3,-10,-53
1760814183.5910506,0,-7,-53
1760814183.6270506,0,-4,-52
1760814183.6650507,-3,0,-47
1760814183.7020507,-4,2,-50
1760814183.7410507,1,-1,-48
1760814183.7770507,5,1,-48
1760814183.814051,6,3,-48
1760814183.8520508,-3,2,-51
1760814183.8910508,-5,0,-46
1760814183.9270508,-9,1,-34
1760814183.9650507,5,6,-46
1760814184.0020506,-2,1,-48
1760814184.041051,1,0,-56
1760814184.0770507,8,0,-61
1760814184.1150508,5,0,-48
1760814184.1520507,-8,-11,-52
1760814184.1910508,-1,-4,-56
1760814184.2270508,0,0,-42
1760814184.2650506,-1,0,-38
1760814184.3020508,-5,8,-47
1760814184.3410506,0,0,-53
1760814184.3770506,-10,2,-68
1760814184.4140508,3,0,-48
1760814184.4520507,-3,-2,-48
1760814184.4910507,8,-2,-45
1760814184.5270507,2,0,-47
1760814184.564051,-5,1,-53
1760814184.6020508,-8,-1,-51
1760814184.6410508,1,4,-55
1760814184.6770508,0,-3,-45
1760814184.7140508,-6,0,-54
1760814184.7520506,0,-1,-56
1760814184.791051,-1,-6,-50
1760814184.8270507,-5,-4,-51
1760814184.8650508,2,8,-40
1760814184.9020507,1,-5,-50
1760814184.9410508,0,0,-63
1760814184.9770508,-5,-1,-49
1760814185.0150506,4,0,-43
1760814185.0520508,1,-1,-53
1760814185.0910506,-1,-2,-54
1760814185.1270506,0,2,-58
1760814185.1640508,0,1,-49
1760814185.2020507,-1,2,-44
1760814185.2380507,0,3,-49
1760814185.2750506,0,0,-38
1760814185.3120508,2,-3,-44
1760814185.3510506,1,-2,-53
1760814185.3870506,2,-8,-47
1760814185.4240508,-3,-5,-46
1760814185.462051,-3,-3,-51
1760814185.5010507,9,-2,-47
1760814185.5370507,5,-4,-50
1760814185.5750508,-3,-2,-48
1760814185.6120508,4,-2,-56
1760814185.6510508,2,0,-58
1760814185.6870508,2,1,-60
1760814185.7240508,-1,4,-49
1760814185.7630508,-5,-8,-40
1760814185.801051,-3,-5,-44
1760814185.837051,0,-2,-49
1760814185.8740506,5,-1,-55
1760814185.913051,-4,-2,-46
1760814185.9510508,8,1,-50
1760814185.9870508,6,0,-45
1760814186.0250506,0,0,-49
1760814186.0630507,0,2,-57
1760814186.1010506,3,2,-35
1760814186.1370506,2,2,-38
1760814186.1740508,1,3,-46
1760814186.2130508,-2,3,-51
1760814186.2510507,-3,-2,-51
1760814186.2870507,-8,-4,-51
1760814186.3250508,8,-2,-54
1760814186.3630507,0,0,-48
1760814186.4020507,0,-1,-52
1760814186.4380507,0,0,-46
1760814186.4750507,-1,-7,-47
1760814186.5130508,1,-5,-50
1760814186.5520508,-3,0,-49
1760814186.5880508,-3,-7,-46
1760814186.6260507,-3,-6,-49
1760814186.6640508,-1,-4,-49
1760814186.7030506,-5,-2,-47
1760814186.7410507,0,-3,-48
1760814186.7770507,0,0,-46
1760814186.8150508,0,-7,-40
1760814186.8530507,-2,-1,-40
1760814186.8920507,4,-10,-47
1760814186.9280508,1,-3,-39
1760814186.9660506,-4,-3,-46
1760814187.0040507,-1,0,-39
1760814187.0430508,-6,0,-44
1760814187.0800507,7,-2,-45
1760814187.1170506,0,0,-49
1760814187.1540508,2,0,-46
1760814187.1930506,1,-3,-54
1760814187.2290506,0,-4,-45
1760814187.2670507,-3,-8,-45
1760814187.3050506,0,-8,-38
1760814187.3430507,2,2,-43
1760814187.3790507,1,-3,-46
1760814187.4170508,3,0,-37
1760814187.4540508,-1,-3,-39
1760814187.4930508,3,1,-44
1760814187.5290508,4,4,-40
1760814187.5660508,6,1,-39
1760814187.6040506,4,-4,-51
1760814187.643051,-1,-1,-47
1760814187.6790507,-6,1,-53
1760814187.7160506,-3,0,-40
1760814187.7540507,-6,2,-39
1760814187.7930508,-12,0,-46
1760814187.8290508,-9,4,-41
1760814187.8660507,0,4,-35
1760814187.9040508,0,-3,-46
1760814187.9420507,0,-1,-44
1760814187.9780507,-8,2,-35
1760814188.0150506,0,1,-32
1760814188.0540507,-5,-8,-47
1760814188.0920508,0,-5,-47
1760814188.1280508,-3,-5,-48
1760814188.166051,1,0,-45
1760814188.2040508,0,-2,-48
1760814188.2420506,3,-1,-37
1760814188.2790508,1,-4,-36
1760814188.3160508,3,0,-50
1760814188.3540506,5,2,-51
1760814188.393051,0,0,-50
1760814188.4290507,9,0,-40
1760814188.4660506,9,0,-44
1760814188.5040507,1,-3,-49
1760814188.5420508,5,-6,-43
1760814188.5780506,2,0,-45
1760814188.6160507,-6,-5,-48
1760814188.6540508,0,-2,-54
1760814188.6930506,-1,1,-58
1760814188.7290506,-2,4,-50
1760814188.7660508,0,0,-34
1760814188.8040507,1,-2,-41
1760814188.8400507,7,-4,-55
1760814188.8790507,0,4,-58
1760814188.916051,2,-2,-50
1760814188.9540508,-2,0,-59
1760814188.9930508,-4,-8,-65
1760814189.0290508,-2,-4,-60
1760814189.0670507,-3,-7,-52
1760814189.1050508,-2,-3,-46
1760814189.1440508,0,2,-44
1760814189.1800506,-4,-1,-51
1760814189.2180507,0,-8,-44
1760814189.2560508,2,-4,-45
1760814189.2950506,-1,-7,-48
1760814189.3330507,7,-1,-37
1760814189.3690507,6,-1,-34
1760814189.4070508,2,-6,-46
1760814189.4450507,2,-2,-42
1760814189.4840508,0,-5,-37
1760814189.5200508,0,-5,-45
1760814189.5580506,3,0,-48
1760814189.5950508,8,-2,-48
1760814189.6340508,1,1,-51
1760814189.6700506,1,0,-57
1760814189.7070508,1,0,-59
1760814189.745051,0,-3,-61
1760814189.7830508,-8,1,-46
1760814189.8260508,-5,6,-52
1760814189.8650508,-4,-2,-54
1760814189.903051,-6,1,-56
1760814189.939051,-3,2,-51
1760814189.9760506,-3,0,-56
1760814190.0150506,2,-5,-45
1760814190.0530508,-3,-5,-51
1760814190.0890508,2,-5,-65
1760814190.1270506,5,3,-46
1760814190.1650507,7,7,-39
1760814190.2030506,5,0,-38
1760814190.2390506,2,-2,-37
1760814190.2760508,8,-12,-48
1760814190.3150508,12,-9,-52
1760814190.3530507,2,1,-53
1760814190.3890507,-3,3,-45
1760814190.426051,4,6,-47
1760814190.4640508,-3,-4,-34
1760814190.5000508,-2,-2,-46
1760814190.538051,-7,0,-41
1760814190.5760508,-4,1,-48
1760814190.6150508,-5,-2,-52
1760814190.6510508,-3,-6,-53
1760814190.689051,1,-1,-58
1760814190.7280507,2,-2,-43
1760814190.7650506,1,-4,-53
1760814190.8040507,1,0,-52
1760814190.8400507,-2,-3,-41
1760814190.8780508,-1,-3,-43
1760814190.916051,-1,-3,-55
1760814190.9550507,0,-2,-46
1760814190.9910507,10,-6,-54
1760814191.028051,0,2,-53
1760814191.0670507,3,1,-38
1760814191.1050508,3,-1,-42
1760814191.1410508,-1,-2,-48
1760814191.1790507,-9,-4,-49
1760814191.2170508,-8,-3,-50
1760814191.255051,-2,-1,-48
1760814191.2940507,-1,3,-38
1760814191.3300507,1,4,-39
1760814191.3670506,-2,-8,-49
1760814191.4060507,2,5,-41
1760814191.4440508,-1,4,-43
1760814191.4800508,0,1,-47
1760814191.5170507,-3,-2,-57
1760814191.5560508,0,-2,-48
1760814191.5940506,-6,0,-41
1760814191.630051,-8,1,-46
1760814191.6670508,-12,0,-50
1760814191.7060506,7,-3,-53
1760814191.7440507,2,4,-46
1760814191.7800508,2,0,-47
1760814191.8170507,0,0,-64
1760814191.8550508,-6,-1,-50
1760814191.8910508,-4,-1,-33
1760814191.9290507,-8,0,-27
1760814191.9670508,-11,5,-44
1760814192.0060508,5,0,-53
1760814192.0440507,-2,0,-54
1760814192.0800507,-2,3,-61
1760814192.1170506,2,-2,-53
1760814192.1560507,3,0,-53
1760814192.1920507,5,3,-43
1760814192.2290506,0,3,-45
1760814192.2660508,2,0,-51
1760814192.3050506,0,-3,-50
1760814192.3410506,-6,-4,-51
1760814192.3790507,-7,-4,-36
1760814192.4170508,7,-1,-46
1760814192.4560506,-6,0,-51
1760814192.4920506,1,-2,-46
1760814192.5290508,11,3,-50
1760814192.5660508,4,0,-45
1760814192.6020508,2,4,-46
1760814192.6390507,4,1,-53
1760814192.6770508,4,3,-54
1760814192.7150507,7,1,-59
1760814192.7510507,5,5,-61
1760814192.788051,4,5,-55
1760814192.8260508,-2,2,-44
1760814192.8620508,0,-1,-39
1760814192.9010508,1,4,-56
1760814192.9380507,-9,-2,-48
1760814192.9770508,3,3,-48
1760814193.0150506,2,3,-52
1760814193.051051,4,-2,-45
1760814193.0880508,4,0,-49
1760814193.1260507,1,0,-56
1760814193.1620507,0,0,-59
1760814193.2010508,-3,0,-65
1760814193.2380507,-2,1,-54
1760814193.2770507,-4,0,-42
1760814193.3150508,3,0,-47
1760814193.3510506,7,-3,-42
1760814193.3880508,2,1,-40
1760814193.426051,8,0,-50
1760814193.462051,2,-3,-54
1760814193.5010507,3,0,-44
1760814193.538051,-2,4,-52
1760814193.5770507,0,0,-56
1760814193.6150508,-1,-1,-54
1760814193.6510508,-4,0,-53
1760814193.6880507,-9,0,-47
1760814193.7270508,-2,-2,-46
1760814193.7650506,-6,-2,-44
1760814193.801051,1,-2,-44
1760814193.8380508,-5,3,-47
1760814193.8770506,-4,0,-49
1760814193.9150507,1,-1,-55
1760814193.9510508,5,-1,-53
1760814193.9880507,5,-4,-62
1760814194.0270507,-2,-2,-45
1760814194.0630507,6,-7,-42
1760814194.1010506,3,-8,-46
1760814194.1390507,-5,-2,-30
1760814194.1770508,0,0,-43
1760814194.2130508,5,-3,-54
1760814194.2510507,3,-1,-52
1760814194.288051,7,0,-39
1760814194.3260508,-4,-4,-51
1760814194.3620508,2,0,-42
1760814194.3990507,-6,2,-48
1760814194.4370508,-6,3,-37
1760814194.4760506,-3,2,-49
1760814194.5120506,-3,3,-44
1760814194.5490508,3,4,-39
1760814194.587051,0,6,-50
1760814194.6260507,-1,4,-49
1760814194.6620507,-3,0,-45
1760814194.7000508,-2,0,-41
1760814194.7370508,-2,-1,-49
1760814194.7760508,-3,-4,-54
1760814194.8120508,-4,4,-54
1760814194.8500507,-4,-8,-47
1760814194.8880508,-8,0,-47
1760814194.926051,-10,-1,-53
1760814194.962051,2,-5,-47
1760814195.0000508,0,0,-48
1760814195.038051,5,-6,-38
1760814195.0760508,0,-6,-50
1760814195.1120508,-1,-7,-49
1760814195.1500506,-6,-3,-44
1760814195.1880507,-13,-6,-40
1760814195.2270508,-7,3,-46
1760814195.2630508,-2,-1,-46
1760814195.301051,2,-5,-45
1760814195.3390508,-5,-6,-51
1760814195.3780508,-9,-1,-52
1760814195.416051,1,-8,-52
1760814195.4520507,-5,-11,-52
1760814195.4900508,-6,-4,-55
1760814195.5290508,-3,-1,-55
1760814195.5670507,-5,0,-54
1760814195.6030507,1,1,-47
1760814195.6400506,6,-5,-63
1760814195.6790507,2,-3,-60
1760814195.7170508,-6,-3,-55
1760814195.7530508,1,2,-55
1760814195.7900507,3,2,-49
1760814195.8280506,-3,2,-39
1760814195.8640506,0,3,-43
1760814195.903051,4,0,-46
1760814195.9400508,-2,3,-56
1760814195.9780507,2,0,-57
1760814196.0170507,-4,0,-53
1760814196.0530508,1,-1,-53
1760814196.0900507,-4,-6,-45
1760814196.1290507,-8,-5,-60
1760814196.1670508,-9,-3,-48
1760814196.2030506,-2,-3,-45
1760814196.2420506,-2,-2,-49
1760814196.2790508,-4,4,-47
1760814196.3180506,-4,1,-48
1760814196.3540506,1,-2,-56
1760814196.3920507,1,-3,-55
1760814196.4290507,7,1,-59
1760814196.4670508,1,0,-55
1760814196.5030508,0,-1,-49
1760814196.5400507,0,5,-52
1760814196.5780506,-6,1,-56
1760814196.6140506,0,0,-60
1760814196.6510508,-2,4,-50
1760814196.689051,-7,0,-46
1760814196.7280507,6,-1,-54
1760814196.7640507,0,-7,-55
1760814196.8020508,6,-1,-45
1760814196.8400507,6,2,-39
1760814196.8780508,0,2,-39
1760814196.9140508,-1,1,-38
1760814196.9510508,1,1,-43
1760814196.9890506,5,0,-40
1760814197.0270507,-4,-2,-49
1760814197.0630507,-1,-1,-45
1760814197.1010506,0,-2,-46
1760814197.1390507,-1,-1,-40
1760814197.1780508,-5,-1,-47
1760814197.2140508,-5,-6,-49
1760814197.2520506,-8,-4,-50
1760814197.2900507,-5,1,-61
1760814197.3290508,-2,-2,-51
1760814197.3670506,1,0,-48
1760814197.403051,7,2,-51
1760814197.4400508,3,7,-43
1760814197.4780507,2,0,-42
1760814197.5140507,-2,3,-42
1760814197.5520508,0,0,-36
1760814197.5890508,-3,-6,-47
1760814197.6280508,1,-8,-44
1760814197.6640508,2,0,-29
1760814197.7010508,-3,-1,-42
1760814197.7390506,0,0,-49
1760814197.778051,3,0,-55
1760814197.814051,5,-4,-56
1760814197.8520508,-1,-4,-43
1760814197.8900506,-3,4,-48
1760814197.9290507,10,-6,-48
1760814197.9650507,-2,-4,-55
1760814198.0030508,-5,-5,-49
1760814198.041051,0,0,-53
1760814198.0790508,4,0,-56
1760814198.1150508,2,0,-50
1760814198.1520507,2,-1,-56
1760814198.1910508,-1,-5,-52
1760814198.2290506,-6,-5,-42
1760814198.2650506,-4,-2,-44
1760814198.3030508,1,0,-52
1760814198.3410506,2,-2,-42
1760814198.3790507,0,-2,-43
1760814198.4150507,4,-3,-52
1760814198.4530506,4,-1,-47
1760814198.4910507,0,8,-56
1760814198.5290508,-3,8,-52
1760814198.5650508,0,0,-61
1760814198.6020508,-1,-1,-48
1760814198.6410508,2,-1,-45
1760814198.6790507,3,-10,-54
1760814198.7150507,7,-5,-49
1760814198.7520506,0,-8,-54
1760814198.7900507,1,-3,-38
1760814198.8290508,1,0,-56
1760814198.8650508,0,-2,-55
1760814198.903051,-2,-7,-45
1760814198.9410508,1,-2,-52
1760814198.9800508,5,-2,-57
1760814199.018051,5,-5,-45
1760814199.0540507,4,-2,-44
1760814199.0910506,2,1,-48
1760814199.1290507,3,-3,-49
1760814199.1650507,-8,-1,-51
1760814199.2030506,-7,4,-43
1760814199.2410507,-1,0,-42
1760814199.2800508,1,-8,-49
1760814199.3180506,0,-1,-53
1760814199.3540506,-1,-8,-49
1760814199.3920507,6,0,-49
1760814199.4300506,0,-1,-48
1760814199.4690506,-2,-1,-52
1760814199.505051,-1,1,-48
1760814199.5420508,0,0,-48
1760814199.5800507,-2,-1,-45
1760814199.6190507,-3,0,-48
1760814199.6550508,-5,3,-47
1760814199.6930506,-2,-2,-42
1760814199.7310507,4,1,-39
1760814199.7690508,8,4,-48
1760814199.8050506,1,3,-45
1760814199.8510506,-2,3,-43
1760814199.8890507,1,1,-42
1760814199.9250507,-4,-4,-48
1760814199.9630508,0,-2,-53
1760814200.0010507,3,-4,-46
1760814200.0400507,-3,-8,-47
1760814200.0760508,3,-3,-47
1760814200.1130507,0,4,-39
1760814200.1500506,-1,0,-48
1760814200.189051,4,-4,-44
1760814200.2250507,8,-4,-54
1760814200.2630508,1,-1,-49
1760814200.301051,8,-4,-46
1760814200.3400507,-2,4,-36
1760814200.3760507,-2,1,-44
1760814200.4140508,0,-4,-45
1760814200.4520507,-2,-4,-58
1760814200.4910507,3,3,-43
1760814200.5290508,6,0,-53
1760814200.5650508,-1,0,-52
1760814200.6020508,9,-9,-51
1760814200.6410508,-3,-5,-51
1760814200.6790507,-5,-7,-50
1760814200.7150507,-3,-8,-43
1760814200.7530508,-5,0,-41
1760814200.791051,0,-4,-43
1760814200.8300507,6,-3,-52
1760814200.8660507,-3,-1,-43
1760814200.9040508,1,5,-58
1760814200.9430506,-1,3,-54
1760814200.9810507,-6,-3,-35
1760814201.0190508,1,-6,-39
1760814201.0550506,-3,-5,-43
1760814201.0930507,-1,0,-48
1760814201.1310508,2,-4,-53
1760814201.1700506,-6,3,-54
1760814201.2060506,-5,6,-52
1760814201.2430508,-9,1,-55
1760814201.2810507,-3,0,-55
1760814201.3200507,0,3,-51
1760814201.3560507,1,-3,-52
1760814201.393051,2,2,-53
1760814201.4310508,9,-3,-58
1760814201.4670508,3,-4,-59
1760814201.5040507,0,0,-43
1760814201.541051,-5,-1,-55
1760814201.5800507,-6,-3,-49
1760814201.6160507,-5,-6,-46
1760814201.6540508,-4,-2,-45
1760814201.6920507,-4,-7,-51
1760814201.7310507,-7,-2,-52
1760814201.7670507,-5,-2,-63
1760814201.8050506,-1,-5,-37
1760814201.8430507,0,-2,-63
1760814201.8810508,-4,-3,-43
1760814201.9200506,6,0,-43
1760814201.9560506,1,-1,-49
1760814201.9940507,-1,5,-48
1760814202.0320508,3,7,-49
1760814202.0700507,3,-1,-49
1760814202.1060507,0,-4,-55
1760814202.143051,-2,0,-55
1760814202.1820507,-1,-8,-45
1760814202.2200508,-4,-5,-38
1760814202.2560508,3,-2,-53
1760814202.2930508,-2,-1,-48
1760814202.3320508,4,2,-51
1760814202.370051,0,2,-41
1760814202.4060507,-2,1,-32
1760814202.4430506,-3,1,-45
1760814202.482051,0,1,-47
1760814202.5200508,-4,0,-47
1760814202.5560508,5,-6,-45
1760814202.5930507,-4,-3,-35
1760814202.6320508,-2,1,-37
1760814202.6700506,0,-1,-43
1760814202.7060506,-5,-3,-46
1760814202.745051,5,-2,-51
1760814202.7820508,1,-1,-49
1760814202.8210506,5,-3,-41
1760814202.857051,0,1,-43
1760814202.8950508,-3,0,-50
1760814202.9330506,-1,-5,-56
1760814202.972051,-2,1,-58
1760814203.0100508,-3,0,-47
1760814203.0460508,-2,3,-51
1760814203.084051,-4,1,-51
1760814203.1220508,-4,-2,-55
1760814203.1610508,-1,3,-50
1760814203.1970508,3,2,-60
1760814203.2340508,3,-3,-61
1760814203.2720506,-2,0,-59
1760814203.3120508,0,-3,-61
1760814203.3480508,-3,-1,-52
1760814203.3860507,-6,3,-57
1760814203.4240508,-9,-4,-58
1760814203.462051,-8,-2,-50
1760814203.5010507,2,-4,-53
1760814203.5370507,4,-1,-58
1760814203.5750508,1,1,-51
1760814203.6130507,-2,3,-54
1760814203.6520507,1,5,-53
1760814203.6880507,2,4,-68
1760814203.7250507,3,5,-63
1760814203.7620506,0,0,-52
1760814203.7980506,0,4,-55
1760814203.8350508,0,-3,-55
1760814203.8730507,2,-5,-47
1760814203.9120507,1,1,-49
1760814203.9480507,-3,0,-53
1760814203.985051,-8,1,-39
1760814204.0230508,2,0,-46
1760814204.0620508,3,-7,-51
1760814204.0980508,5,0,-47
1760814204.1350508,-6,6,-58
1760814204.1730506,-4,5,-53
1760814204.212051,-7,0,-50
1760814204.2480507,-6,0,-50
1760814204.2850506,1,3,-59
1760814204.3230507,-2,1,-50
1760814204.3620508,3,-4,-46
1760814204.3980508,7,-6,-52
1760814204.4350507,-4,0,-55
1760814204.4730508,-1,3,-47
1760814204.5120506,-1,0,-54
1760814204.5480506,4,-1,-47
1760814204.5850508,7,0,-50
1760814204.6240506,8,-5,-51
1760814204.6620507,-1,-7,-52
1760814204.6980507,1,0,-38
1760814204.735051,2,3,-40
1760814204.7730508,2,2,-48
1760814204.811051,-1,0,-42
1760814204.847051,4,4,-46
1760814204.8840508,6,-1,-54
1760814204.9230506,1,-4,-36
1760814204.959051,0,2,-38
1760814204.9970508,-7,4,-43
1760814205.0350506,1,1,-60
1760814205.0730507,-2,-1,-47
1760814205.1090508,1,-9,-51
1760814205.1470506,-5,-8,-50
1760814205.1850507,-2,-7,-51
1760814205.2230508,-1,-3,-41
1760814205.2620506,-6,2,-36
1760814205.2980506,-9,2,-44
1760814205.3350508,-1,1,-59
1760814205.3740506,-3,-7,-40
1760814205.4120507,1,-2,-44
1760814205.4480507,0,-4,-56
1760814205.485051,0,-5,-53
1760814205.5230508,-2,3,-44
1760814205.5620508,-5,-1,-43
1760814205.5980508,0,-1,-40
1760814205.6350508,0,6,-45
1760814205.6730506,-1,0,-38
1760814205.709051,5,-2,-45
1760814205.7470508,-1,0,-60
1760814205.7850506,0,-3,-46
1760814205.824051,-3,0,-48
1760814205.8620508,4,-1,-53
1760814205.8980508,0,-1,-55
1760814205.9350507,3,-1,-47
1760814205.9740508,0,3,-45
1760814206.0120506,-6,0,-54
1760814206.0480506,0,3,-51
1760814206.0860507,-3,-2,-54
1760814206.1240506,0,-7,-50
1760814206.1620507,-6,-5,-56
1760814206.1980507,-1,-6,-58
1760814206.2360508,-3,-2,-55
1760814206.2740507,0,-4,-48
1760814206.3130507,2,-3,-34
1760814206.3490508,0,-1,-44
1760814206.3860507,4,-2,-40
1760814206.4240508,-1,0,-50
1760814206.4630508,-3,0,-47
1760814206.4990506,-8,0,-48
1760814206.5360508,-5,2,-51
1760814206.574051,2,-3,-41
1760814206.6130507,-2,-5,-47
1760814206.6490507,0,-3,-46
1760814206.686051,3,2,-49
1760814206.7240508,0,3,-42
1760814206.7620506,8,2,-39
1760814206.7980506,9,1,-49
1760814206.8350508,8,-6,-37
1760814206.8740506,-10,-9,-37
1760814206.9100506,-2,-5,-40
1760814206.9480507,-1,3,-53
1760814206.9860508,-6,4,-46
1760814207.0250506,-4,-3,-52
1760814207.0630507,-3,1,-54
1760814207.0990508,1,0,-60
1760814207.1360507,-5,-5,-51
1760814207.1740508,1,1,-55
1760814207.2130508,-1,3,-42
1760814207.2490506,0,0,-59
1760814207.2860508,-6,2,-48
1760814207.324051,-2,-4,-40
1760814207.3630507,6,0,-40
1760814207.3990507,11,0,-40
1760814207.436051,4,0,-36
1760814207.4740508,7,-1,-46
1760814207.5100508,9,-1,-52
1760814207.5470507,6,-7,-55
1760814207.5850508,0,-4,-47
1760814207.6240506,1,-8,-47
1760814207.6600506,0,-6,-53
1760814207.6970508,-5,0,-52
1760814207.735051,0,-2,-53
1760814207.7740507,9,2,-43
1760814207.8100507,5,0,-43
1760814207.847051,-9,0,-48
1760814207.8850508,-1,0,-54
1760814207.9240508,-2,-1,-49
1760814207.9600508,1,-10,-51
1760814207.9970508,-3,-2,-49
1760814208.0350506,-6,0,-50
1760814208.074051,-8,10,-46
1760814208.110051,-6,0,-45
1760814208.1470506,0,-4,-48
1760814208.1850507,-1,6,-44
1760814208.2240508,-1,-3,-45
1760814208.2600508,-2,-5,-49
1760814208.2980506,2,4,-68
1760814208.3350508,5,4,-48
1760814208.3730507,-1,0,-53
