time,x,y,z
1760763608.6920507,-2,-2,-42
1760763608.7300508,-7,-2,-32
1760763608.7690508,-4,3,-36
1760763608.8070507,-9,3,-38
1760763608.8430507,-8,0,-32
1760763608.880051,-11,-2,-41
1760763608.9190507,0,-5,-37
1760763608.9570508,3,3,-43
1760763608.9930508,5,2,-40
1760763609.0300508,-7,0,-42
1760763609.0690508,0,0,-45
1760763609.107051,0,3,-44
1760763609.143051,4,0,-45
1760763609.1800506,3,-2,-43
1760763609.2190506,-5,1,-33
1760763609.2570508,-4,1,-28
1760763609.2930508,0,-5,-45
1760763609.3300507,-9,-5,-38
1760763609.3690507,-3,-12,-49
1760763609.4050508,-3,-8,-41
1760763609.4430506,4,-1,-41
1760763609.482051,2,-2,-51
1760763609.5190508,-1,-8,-47
1760763609.5580506,2,-2,-44
1760763609.5940506,5,-3,-37
1760763609.6320508,-6,1,-45
1760763609.6690507,0,4,-33
1760763609.7050507,6,0,-29
1760763609.7420506,-5,0,-42
1760763609.7800508,-3,2,-45
1760763609.8190508,-6,1,-39
1760763609.8550508,-3,1,-35
1760763609.8920507,-6,-1,-53
1760763609.9300506,-2,3,-51
1760763609.9690506,-3,4,-54
1760763610.005051,-11,-2,-49
1760763610.0430508,-6,1,-48
1760763610.0810506,-2,-3,-56
1760763610.120051,0,4,-54
1760763610.1580508,1,0,-51
1760763610.1940508,3,1,-53
1760763610.2310507,-4,-11,-50
1760763610.2700508,-2,5,-51
1760763610.3080506,-2,2,-43
1760763610.3440506,-2,0,-44
1760763610.3810508,-1,3,-60
1760763610.4200506,1,-4,-45
1760763610.4580507,2,-2,-38
1760763610.4940507,-4,-6,-24
1760763610.5320508,4,-1,-31
1760763610.5700507,5,0,-42
1760763610.6090508,1,0,-33
1760763610.6450508,2,7,-38
1760763610.6820507,1,4,-45
1760763610.7200508,-2,2,-31
1760763610.758051,2,4,-33
1760763610.7940507,5,3,-33
1760763610.8310506,-1,5,-44
1760763610.870051,-10,0,-57
1760763610.9080508,-4,7,-45
1760763610.9440508,-1,1,-35
1760763610.9810507,-2,3,-34
1760763611.0200508,-8,0,-38
1760763611.0580506,-1,-5,-40
1760763611.0940506,4,-9,-43
1760763611.1310508,11,-5,-40
1760763611.1700506,-3,-6,-26
1760763611.2060506,-3,2,-39
1760763611.2430508,-2,-1,-46
1760763611.2810507,7,-4,-37
1760763611.3200507,-1,-6,-42
1760763611.3560507,-2,-4,-44
1760763611.3940508,-1,-3,-33
1760763611.4320507,1,1,-29
1760763611.4700508,0,4,-38
1760763611.5060508,0,7,-42
1760763611.5430508,-2,1,-42
1760763611.5810506,4,-1,-34
1760763611.620051,4,0,-31
1760763611.6560507,3,3,-42
1760763611.6930506,6,4,-38
1760763611.7300508,-1,-5,-39
1760763611.7690508,3,-2,-47
1760763611.8050506,0,-3,-38
1760763611.8420508,1,1,-51
1760763611.880051,-7,0,-28
1760763611.916051,-4,1,-34
1760763611.9530506,1,2,-51
1760763611.9910507,-4,-4,-40
1760763612.0290508,-1,0,-43
1760763612.0650508,-1,5,-39
1760763612.1020508,1,-3,-38
1760763612.1410508,5,-1,-52
1760763612.1790507,2,-2,-44
1760763612.222051,2,-9,-34
1760763612.2610507,7,-6,-28
1760763612.2990508,1,-7,-41
1760763612.3350508,-6,-3,-42
1760763612.3730507,0,-3,-45
1760763612.4110508,-3,-8,-43
1760763612.4500508,0,-5,-36
1760763612.4860508,-9,-7,-37
1760763612.5240507,0,-5,-30
1760763612.5630507,4,-6,-30
1760763612.6010506,6,-8,-41
1760763612.6390507,8,-5,-43
1760763612.6750507,-1,-4,-42
1760763612.7130508,-1,-7,-41
1760763612.7510507,1,-6,-39
1760763612.7900507,5,-5,-41
1760763612.8260508,4,-3,-35
1760763612.8630507,-3,1,-37
1760763612.9010508,-10,0,-31
1760763612.9400508,-7,-2,-36
1760763612.9760506,3,-5,-34
1760763613.0130508,0,-12,-43
1760763613.051051,2,-7,-41
1760763613.0900507,3,-3,-46
1760763613.1260507,-10,0,-41
1760763613.163051,-7,-1,-53
1760763613.2010508,3,-4,-35
1760763613.2400508,0,-2,-34
1760763613.2760508,4,0,-45
1760763613.3130507,0,4,-48
1760763613.3510506,-2,1,-47
1760763613.3870506,1,-5,-37
1760763613.4240508,-4,-7,-45
1760763613.462051,3,-6,-44
1760763613.5010507,1,-5,-33
1760763613.5370507,-5,-4,-38
1760763613.5750508,2,-4,-46
1760763613.6130507,0,-5,-39
1760763613.6510508,-1,2,-30
1760763613.6900508,3,-1,-42
1760763613.7260506,4,-5,-50
1760763613.7630508,-3,-7,-49
1760763613.801051,0,-4,-34
1760763613.8400507,4,1,-42
1760763613.8760507,-6,-1,-35
1760763613.9140508,-3,-6,-44
1760763613.9520507,-2,1,-42
1760763613.9910507,2,-3,-41
1760763614.0270507,1,-6,-47
1760763614.0650508,6,0,-44
1760763614.1030507,8,0,-38
1760763614.1410508,2,-1,-34
1760763614.1770508,3,0,-37
1760763614.2140508,0,-7,-38
1760763614.2520506,-3,-7,-54
1760763614.291051,1,-5,-37
1760763614.3270507,0,-2,-54
1760763614.3650508,-1,-8,-50
1760763614.4040508,3,-6,-50
1760763614.4420507,0,0,-46
1760763614.4800508,1,-13,-31
1760763614.5160508,-4,-2,-38
1760763614.5540507,6,-5,-40
1760763614.5920508,0,-6,-34
1760763614.6310508,1,-4,-42
1760763614.6670508,3,0,-43
1760763614.7050507,0,1,-43
1760763614.7430508,5,-1,-47
1760763614.7820508,1,1,-47
1760763614.8200507,-1,-1,-43
1760763614.8560507,4,-4,-42
1760763614.8950508,-1,-4,-50
1760763614.9320507,-1,-1,-56
1760763614.9710507,5,-2,-39
1760763615.0070508,0,1,-43
1760763615.0440507,3,2,-35
1760763615.0820508,3,4,-34
1760763615.1180508,5,2,-33
1760763615.1550508,5,-1,-34
1760763615.1930506,4,-4,-38
1760763615.232051,4,-1,-37
1760763615.268051,4,0,-41
1760763615.3050506,1,-2,-49
1760763615.3430507,0,-8,-53
1760763615.3820508,2,-3,-49
1760763615.4180508,2,-4,-36
1760763615.4560506,0,-2,-34
1760763615.4940507,1,-1,-37
1760763615.5320508,-2,-8,-32
1760763615.5710506,-1,-3,-56
1760763615.607051,-3,-8,-50
1760763615.6450508,8,-10,-39
1760763615.6830506,-1,-4,-45
1760763615.722051,3,-6,-42
1760763615.758051,-7,0,-53
1760763615.7960508,0,2,-44
1760763615.8330507,1,-7,-50
1760763615.8720508,0,-2,-51
1760763615.9080508,-1,0,-41
1760763615.9460506,-7,-5,-35
1760763615.9840508,-4,-3,-43
1760763616.0230508,-3,2,-44
1760763616.061051,-2,5,-34
1760763616.097051,4,0,-41
1760763616.1340508,3,0,-38
1760763616.1730506,-1,0,-43
1760763616.2110507,3,-7,-43
1760763616.2470508,6,-5,-52
1760763616.2840507,6,1,-45
1760763616.3230507,0,0,-47
1760763616.3610508,-5,-4,-47
1760763616.3970506,-1,1,-41
1760763616.4350507,1,-4,-42
1760763616.4730508,1,0,-43
1760763616.5110507,5,-2,-36
1760763616.5470507,5,-4,-40
1760763616.5850508,-1,-4,-43
1760763616.6230507,-1,-5,-46
1760763616.6610508,5,0,-50
1760763616.6970508,1,-2,-41
1760763616.7340508,3,-8,-53
1760763616.7730508,-5,-13,-54
1760763616.8100507,-2,-4,-47
1760763616.847051,3,-5,-36
1760763616.8850508,0,-5,-45
1760763616.9230506,2,-4,-45
1760763616.962051,-6,0,-44
1760763616.9980507,-13,0,-47
1760763617.0360508,-6,-10,-46
1760763617.074051,0,-4,-53
1760763617.1130507,6,-6,-38
1760763617.1490507,5,-6,-49
1760763617.186051,5,-6,-39
1760763617.2240508,-3,-6,-39
1760763617.2630508,3,-1,-42
1760763617.2990508,7,-2,-34
1760763617.337051,-6,-3,-40
1760763617.3760507,0,-3,-37
1760763617.413051,0,-3,-38
1760763617.4520507,1,0,-43
1760763617.4880507,-6,-1,-45
1760763617.5260508,0,2,-49
1760763617.564051,0,-3,-41
1760763617.6020508,0,-1,-53
1760763617.6380508,-5,-3,-46
1760763617.676051,-1,1,-39
1760763617.7140508,-7,-6,-38
1760763617.7530508,-4,-10,-40
1760763617.7890508,0,-2,-45
1760763617.8260508,3,-6,-44
1760763617.8640506,8,-4,-46
1760763617.903051,3,-4,-55
1760763617.939051,4,-4,-44
1760763617.9760506,-1,-10,-45
1760763618.0140507,-4,-7,-42
1760763618.0530508,-8,0,-52
1760763618.0890508,-2,4,-42
1760763618.1270506,-1,-1,-40
1760763618.1650507,-1,0,-50
1760763618.2040508,3,6,-47
1760763618.2420506,2,3,-40
1760763618.278051,-3,0,-47
1760763618.3150508,-1,0,-44
1760763618.3540506,-1,4,-39
1760763618.3920507,1,-1,-49
1760763618.4280508,7,0,-54
1760763618.4650507,1,-5,-46
1760763618.5040507,0,-11,-47
1760763618.5400507,1,1,-43
1760763618.5770507,0,-3,-48
1760763618.6150508,5,1,-50
1760763618.6540508,-7,0,-46
1760763618.6900508,-4,1,-45
1760763618.7270508,-3,-3,-40
1760763618.7650506,1,4,-28
1760763618.8040507,3,1,-37
1760763618.8400507,3,-3,-42
1760763618.8770506,-11,0,-49
1760763618.9150507,0,-1,-52
1760763618.9540508,1,6,-35
1760763618.9900508,2,-5,-40
1760763619.0270507,-1,-5,-46
1760763619.0650508,1,2,-26
1760763619.1040506,-1,-3,-35
1760763619.1400506,0,3,-38
1760763619.1770508,3,-6,-34
1760763619.2160506,2,-6,-26
1760763619.2540507,-2,-3,-34
1760763619.2900507,0,-4,-37
1760763619.3270507,-3,-5,-40
1760763619.3660507,4,4,-41
1760763619.4040508,1,-8,-46
1760763619.4400508,-4,-5,-45
1760763619.4780507,0,-1,-35
1760763619.5160508,5,-4,-41
1760763619.5550506,3,-1,-47
1760763619.5930507,3,1,-39
1760763619.6290507,5,-1,-40
1760763619.666051,4,2,-26
1760763619.7050507,9,5,-33
1760763619.7430508,6,4,-38
1760763619.7790508,0,0,-36
1760763619.8160508,-3,3,-44
1760763619.8550508,3,6,-50
1760763619.893051,3,0,-41
1760763619.9290507,7,-2,-36
1760763619.9670508,-1,-7,-39
1760763620.005051,3,-2,-40
1760763620.0440507,4,0,-49
1760763620.0800507,5,0,-45
1760763620.1190507,8,0,-44
1760763620.1560507,10,-2,-38
1760763620.1950507,5,7,-44
1760763620.2330508,0,-2,-44
1760763620.2690508,7,-3,-49
1760763620.3060508,11,-5,-37
1760763620.3450508,10,0,-52
1760763620.383051,7,1,-44
1760763620.4190507,-4,-3,-37
1760763620.4570508,0,4,-40
1760763620.495051,0,-2,-32
1760763620.5340507,-1,-2,-42
1760763620.5700507,1,-4,-47
1760763620.607051,0,-3,-58
1760763620.6450508,1,-1,-50
1760763620.6840508,-2,-1,-56
1760763620.7200508,2,-1,-48
1760763620.7570508,4,-6,-41
1760763620.7950506,0,-9,-44
1760763620.834051,1,-5,-39
1760763620.870051,-4,-7,-48
1760763620.9080508,3,-1,-38
1760763620.9460506,1,-3,-41
1760763620.985051,-1,-11,-47
1760763621.0210507,4,-3,-51
1760763621.0590508,8,-3,-41
1760763621.0980508,3,5,-41
1760763621.1350508,0,4,-39
1760763621.1710508,5,-2,-48
1760763621.209051,-3,1,-49
1760763621.2480507,-8,0,-39
1760763621.2860508,0,-3,-63
1760763621.324051,-1,0,-58
1760763621.360051,-4,-4,-52
1760763621.3980508,-6,-3,-40
1760763621.436051,0,-1,-43
1760763621.4750507,-2,-2,-49
1760763621.5110507,1,-5,-41
1760763621.5480506,-1,-8,-45
1760763621.5860507,3,-3,-41
1760763621.6250508,-3,-9,-39
1760763621.6610508,0,-7,-42
1760763621.6980507,1,-11,-42
1760763621.7360508,3,-1,-48
1760763621.7750506,0,6,-45
1760763621.811051,-9,3,-45
1760763621.8490508,-4,2,-38
1760763621.8870506,-3,-3,-36
1760763621.926051,2,-6,-40
1760763621.9640508,5,3,-28
1760763622.0000508,3,-1,-37
1760763622.0370507,4,1,-45
1760763622.0760508,1,-6,-49
1760763622.1140506,-1,-1,-34
1760763622.1500506,2,-2,-45
1760763622.1880507,2,-10,-35
1760763622.2310507,2,0,-31
1760763622.2690508,0,0,-47
1760763622.3070507,3,1,-44
1760763622.3450508,0,3,-41
1760763622.3810508,0,2,-33
1760763622.4180508,3,0,-37
1760763622.4560506,-4,4,-35
1760763622.4920506,-5,0,-49
1760763622.5300508,-2,-4,-42
1760763622.5680506,3,6,-44
1760763622.6060507,-5,4,-38
1760763622.6420507,3,2,-37
1760763622.6790507,0,0,-39
1760763622.7170508,4,-6,-37
1760763622.7560508,0,-7,-39
1760763622.7920508,-3,-11,-45
1760763622.8300507,1,-6,-39
1760763622.8680508,1,-3,-43
1760763622.9060507,1,0,-39
1760763622.9420507,-1,0,-44
1760763622.9790506,3,0,-44
1760763623.0160508,-3,0,-43
1760763623.0550506,-4,0,-45
1760763623.0910506,0,0,-39
1760763623.1280508,-5,4,-53
1760763623.1670508,1,-2,-46
1760763623.2050507,7,-1,-54
1760763623.2410507,2,0,-46
1760763623.278051,-11,2,-40
1760763623.3170507,-7,0,-43
1760763623.3550508,-7,-1,-50
1760763623.3910508,-3,0,-54
1760763623.4280508,2,0,-47
1760763623.4660506,-3,-1,-34
1760763623.5020506,0,0,-28
1760763623.5390508,0,0,-43
1760763623.5770507,3,-3,-35
1760763623.6150508,0,-2,-48
1760763623.6510508,1,-7,-36
1760763623.6880507,-8,-4,-47
1760763623.7270508,-2,-1,-43
1760763623.7650506,1,3,-45
1760763623.801051,6,2,-33
1760763623.8380508,1,0,-39
1760763623.8760507,1,0,-38
1760763623.9120507,5,0,-35
1760763623.949051,4,1,-41
1760763623.9870508,-3,-2,-46
1760763624.0250506,-3,-4,-42
1760763624.061051,4,0,-45
1760763624.0990508,5,-2,-37
1760763624.1370506,-2,1,-41
1760763624.1730506,1,0,-44
1760763624.2110507,2,-2,-48
1760763624.2490506,6,-1,-52
1760763624.2870507,3,-3,-44
1760763624.3260508,-1,0,-38
1760763624.3620508,0,-4,-42
1760763624.3990507,-7,-3,-45
1760763624.4370508,0,-1,-46
1760763624.4760506,-1,-4,-47
1760763624.5120506,-3,1,-48
1760763624.5490508,0,-7,-36
1760763624.587051,-3,-8,-43
1760763624.6260507,-2,-6,-47
1760763624.6620507,-4,-3,-52
1760763624.7000508,3,2,-47
1760763624.7370508,4,1,-47
1760763624.7730508,2,3,-38
1760763624.8100507,1,-2,-34
1760763624.8480508,1,0,-33
1760763624.8870506,-1,4,-31
1760763624.9230506,-1,2,-28
1760763624.9600508,0,-2,-31
1760763624.9980507,2,-2,-34
1760763625.0370507,0,0,-35
1760763625.0730507,3,0,-43
1760763625.110051,7,1,-41
1760763625.1480508,2,8,-49
1760763625.186051,6,0,-43
1760763625.222051,4,-2,-42
1760763625.2610507,6,8,-50
1760763625.2980506,-5,0,-30
1760763625.337051,1,-3,-50
1760763625.3730507,0,-1,-39
1760763625.4100506,-1,0,-45
1760763625.4480507,-4,3,-44
1760763625.4870508,-1,0,-56
1760763625.5230508,1,3,-57
1760763625.5600507,-5,0,-47
1760763625.5980508,-6,-1,-44
1760763625.6370506,2,-3,-41
1760763625.6730506,1,4,-44
1760763625.7100508,1,5,-35
1760763625.7480507,9,-1,-43
1760763625.7870507,0,-4,-50
1760763625.8230507,2,4,-38
1760763625.860051,11,-2,-39
1760763625.8980508,-4,1,-41
1760763625.9370508,-3,-7,-37
1760763625.9730508,-1,-4,-49
1760763626.0110507,0,-6,-42
1760763626.0490508,-5,-7,-47
1760763626.0880508,-7,-3,-40
1760763626.1240506,-4,4,-53
1760763626.1610508,1,0,-46
1760763626.1980507,0,1,-36
1760763626.2340508,6,-1,-34
1760763626.2710507,4,1,-47
1760763626.3080506,0,-9,-47
1760763626.347051,0,-11,-35
1760763626.383051,1,-2,-30
1760763626.4210508,0,6,-32
1760763626.459051,-2,7,-40
1760763626.4970508,-1,3,-37
1760763626.5330508,5,1,-37
1760763626.5710506,-4,0,-31
1760763626.610051,-1,-2,-41
1760763626.6480508,-2,-3,-37
1760763626.6840508,0,7,-47
1760763626.7210507,1,3,-45
1760763626.7590508,-1,-2,-34
1760763626.7970507,0,-1,-34
1760763626.8330507,3,1,-39
1760763626.8710508,7,-1,-35
1760763626.9090507,2,-4,-38
1760763626.9480507,1,-3,-30
1760763626.9840508,-7,-7,-46
1760763627.0220506,-3,-7,-49
1760763627.0600507,-6,-3,-44
1760763627.0990508,-3,2,-41
1760763627.1370506,3,-1,-49
1760763627.1730506,2,-5,-37
1760763627.2100508,0,0,-42
1760763627.2490506,4,2,-41
1760763627.2870507,2,-4,-43
1760763627.3230507,-1,-1,-37
1760763627.3610508,0,-1,-34
1760763627.3990507,3,-7,-41
1760763627.4380507,6,-2,-42
1760763627.4740508,9,-1,-34
1760763627.5120506,0,-3,-40
1760763627.5500507,0,-4,-27
1760763627.5890508,-8,-1,-25
1760763627.6270506,-6,0,-34
1760763627.663051,2,0,-36
1760763627.7000508,-3,0,-43
1760763627.7390506,-1,-3,-47
1760763627.7750506,1,-5,-54
1760763627.8130507,9,-7,-49
1760763627.8510506,6,-1,-55
1760763627.8890507,-1,5,-53
1760763627.9280508,-2,-1,-52
1760763627.9640508,-3,-2,-49
1760763628.0020506,-3,-6,-37
1760763628.0400507,4,-2,-36
1760763628.0790508,3,-3,-41
1760763628.1150508,0,-6,-43
1760763628.153051,2,-4,-38
1760763628.1910508,3,-4,-31
1760763628.2290506,-11,-7,-28
1760763628.268051,-5,-1,-32
1760763628.3040507,0,-2,-41
1760763628.3410506,-5,-4,-42
1760763628.3790507,-1,-4,-45
1760763628.4180508,0,2,-36
1760763628.4540508,4,-9,-41
1760763628.4910507,7,-9,-31
1760763628.5300508,-2,-9,-44
1760763628.5680506,1,-3,-38
1760763628.6040506,-5,-1,-34
1760763628.6420507,3,0,-46
1760763628.6800506,-1,1,-35
1760763628.7180507,0,-3,-43
1760763628.7540507,0,0,-46
1760763628.791051,4,-9,-46
1760763628.8300507,4,0,-49
1760763628.8680508,4,0,-49
1760763628.9040508,0,3,-51
1760763628.9420507,3,0,-47
1760763628.9800508,-3,2,-52
1760763629.018051,3,-1,-45
1760763629.0540507,3,2,-36
1760763629.0920508,2,-5,-38
1760763629.130051,-1,0,-40
1760763629.1680508,-1,-2,-40
1760763629.2040508,0,-4,-41
1760763629.2420506,0,-2,-46
1760763629.2800508,0,3,-46
1760763629.3180506,0,-1,-38
1760763629.3540506,1,-2,-51
1760763629.3910508,-1,0,-49
1760763629.4300506,5,-1,-45
1760763629.4680507,0,-4,-34
1760763629.5040507,-2,0,-37
1760763629.541051,0,-1,-45
1760763629.5800507,2,0,-52
1760763629.6180508,4,0,-39
1760763629.6540508,2,-2,-39
1760763629.6920507,7,-4,-39
1760763629.7300508,8,-6,-37
1760763629.7690508,1,-3,-53
1760763629.8050506,4,0,-46
1760763629.8420508,0,-2,-52
1760763629.880051,1,-3,-52
1760763629.9190507,-3,5,-46
1760763629.9550507,-5,0,-42
1760763629.9930508,4,-3,-48
1760763630.0310507,-7,-2,-42
1760763630.0700507,-7,-2,-58
1760763630.1060507,4,4,-51
1760763630.1440508,1,-4,-40
1760763630.1810508,-3,2,-40
1760763630.2200508,-6,1,-46
1760763630.2560508,0,0,-33
1760763630.2930508,-1,5,-31
1760763630.3310506,-1,-2,-46
1760763630.370051,2,4,-43
1760763630.4060507,0,0,-37
1760763630.4430506,4,-9,-42
1760763630.4810507,0,-6,-46
1760763630.5200508,6,-7,-54
1760763630.5560508,9,0,-41
1760763630.5940506,1,-2,-42
1760763630.6310508,-1,-5,-37
1760763630.6700506,0,2,-35
1760763630.7060506,0,0,-40
1760763630.7440507,3,4,-44
1760763630.7820508,0,0,-39
1760763630.8200507,-6,-1,-39
1760763630.8560507,-2,-9,-44
1760763630.8940508,1,-7,-49
1760763630.9320507,5,-5,-53
1760763630.9710507,4,0,-50
1760763631.0090508,1,-3,-48
1760763631.0450506,-3,-1,-41
1760763631.0830507,-3,-5,-29
1760763631.1210508,-2,-1,-38
1760763631.1600506,4,0,-48
