time,x,y,z
1760806814.1670508,-3,-5,-56
1760806814.2040508,-4,-7,-49
1760806814.2430508,0,-2,-48
1760806814.2790508,0,-1,-40
1760806814.3170507,-7,-6,-54
1760806814.3540506,0,-8,-54
1760806814.393051,-7,-2,-59
1760806814.4290507,-1,0,-56
1760806814.4670508,-1,0,-55
1760806814.505051,5,-8,-54
1760806814.5440507,-1,-2,-58
1760806814.5800507,-4,-10,-63
1760806814.6180508,0,-9,-49
1760806814.6560507,-3,-8,-58
1760806814.6950507,2,-12,-58
1760806814.7330508,-3,-5,-59
1760806814.7690508,-8,-2,-58
1760806814.8070507,0,0,-63
1760806814.8450508,0,-2,-58
1760806814.8840508,1,-1,-58
1760806814.9200506,-7,-3,-44
1760806814.959051,2,-6,-63
1760806814.9960508,2,0,-53
1760806815.0340507,1,-1,-46
1760806815.0700507,8,-3,-37
1760806815.107051,-4,-2,-54
1760806815.1460507,-1,-1,-61
1760806815.1840508,-5,-3,-45
1760806815.2200508,-3,-7,-42
1760806815.2590508,-1,0,-47
1760806815.2960508,3,5,-52
1760806815.334051,4,3,-49
1760806815.370051,-2,0,-44
1760806815.4070508,5,-1,-60
1760806815.4450507,-5,-1,-53
1760806815.4840508,-8,0,-55
1760806815.5200508,-3,0,-50
1760806815.5570507,-1,3,-47
1760806815.5960507,5,5,-49
1760806815.6340508,0,0,-50
1760806815.6700506,-2,0,-36
1760806815.7070508,-3,-1,-45
1760806815.745051,0,1,-50
1760806815.7840507,1,2,-52
1760806815.8200507,0,-5,-46
1760806815.857051,0,0,-48
1760806815.8950508,0,-2,-46
1760806815.9310508,2,-3,-56
1760806815.9680507,4,3,-52
1760806816.005051,4,0,-51
1760806816.041051,0,-4,-52
1760806816.0790508,1,-4,-56
1760806816.1170506,0,3,-47
1760806816.1550508,-2,-5,-46
1760806816.1910508,1,-3,-52
1760806816.2290506,-4,-2,-50
1760806816.2670507,0,-2,-53
1760806816.3060508,6,-2,-60
1760806816.3440506,1,-1,-50
1760806816.380051,-3,0,-58
1760806816.4180508,-5,0,-56
1760806816.4560506,2,0,-51
1760806816.495051,3,-1,-49
1760806816.5310507,-4,-5,-54
1760806816.5690508,-7,4,-46
1760806816.6080508,-1,2,-52
1760806816.6460507,1,1,-53
1760806816.6840508,2,0,-55
1760806816.7200508,4,-4,-59
1760806816.758051,4,-8,-67
1760806816.7960508,4,-8,-45
1760806816.8350508,0,0,-45
1760806816.8710508,-3,-1,-53
1760806816.9090507,5,-2,-48
1760806816.9470508,4,-8,-57
1760806816.9860508,0,-2,-60
1760806817.0240507,-3,1,-48
1760806817.0600507,4,0,-54
1760806817.097051,0,0,-48
1760806817.1360507,-4,0,-41
1760806817.1740508,-4,-3,-43
1760806817.2100508,-7,0,-58
1760806817.2470508,-6,-1,-55
1760806817.2860508,-5,0,-49
1760806817.3220508,1,4,-60
1760806817.360051,-6,1,-56
1760806817.3980508,-2,4,-55
1760806817.436051,-8,5,-51
1760806817.4750507,-5,-3,-61
1760806817.5110507,0,-5,-56
1760806817.5480506,2,2,-49
1760806817.5860507,-1,-6,-61
1760806817.6250508,0,-4,-58
1760806817.6610508,1,-5,-62
1760806817.699051,0,-4,-61
1760806817.7360508,1,0,-49
1760806817.7750506,-3,-4,-55
1760806817.811051,-3,-2,-59
1760806817.8490508,0,-5,-53
1760806817.8870506,1,-4,-51
1760806817.926051,0,-1,-52
1760806817.962051,0,0,-54
1760806817.9990506,3,-3,-56
1760806818.0370507,8,6,-55
1760806818.0750508,12,8,-45
1760806818.1110508,8,5,-43
1760806818.1480508,-6,0,-54
1760806818.1870508,-3,2,-55
1760806818.2250507,-8,-4,-59
1760806818.2610507,-7,-4,-54
1760806818.2990508,0,0,-50
1760806818.337051,-7,-4,-44
1760806818.3750508,-9,0,-46
1760806818.4110508,-3,0,-47
1760806818.4480507,0,-3,-48
1760806818.4870508,0,-8,-63
1760806818.5250506,1,-9,-47
1760806818.561051,0,-8,-41
1760806818.5980508,1,-3,-52
1760806818.6370506,8,-4,-48
1760806818.6750507,0,5,-63
1760806818.7110507,3,0,-55
1760806818.7480507,2,3,-53
1760806818.7860508,3,2,-51
1760806818.8220508,0,7,-67
1760806818.8590508,-2,-4,-56
1760806818.8970506,-4,1,-49
1760806818.936051,2,0,-45
1760806818.972051,4,-3,-41
1760806819.0090508,5,-9,-52
1760806819.0480506,-3,0,-58
1760806819.0860507,5,-2,-52
1760806819.1220508,1,-2,-46
1760806819.1590507,-1,-4,-52
1760806819.1980507,2,-5,-56
1760806819.2360508,3,-6,-43
1760806819.2720506,2,-7,-41
1760806819.311051,2,-2,-57
1760806819.3480508,0,-6,-57
1760806819.3870506,2,-4,-58
1760806819.4230506,3,0,-61
1760806819.4600508,4,-6,-51
1760806819.4980507,8,-2,-48
1760806819.5370507,-2,-3,-52
1760806819.5730507,2,-3,-49
1760806819.6110508,2,-4,-55
1760806819.6490507,1,-1,-57
1760806819.6870508,5,-3,-47
1760806819.7260506,0,-3,-37
1760806819.7620506,-3,0,-42
1760806819.8000507,-3,-4,-56
1760806819.8380508,1,-4,-53
1760806819.8770506,1,-7,-46
1760806819.913051,0,-8,-43
1760806819.9500508,-1,-3,-56
1760806819.9880507,-6,-1,-54
1760806820.0270507,-7,0,-58
1760806820.0630507,-8,-4,-48
1760806820.1010506,-2,0,-53
1760806820.1390507,-4,-1,-47
1760806820.1780508,-5,0,-51
1760806820.2160506,-4,7,-51
1760806820.2520506,-7,5,-54
1760806820.2890508,-9,-1,-51
1760806820.3280506,2,1,-56
1760806820.3660507,4,5,-59
1760806820.4020507,6,2,-54
1760806820.439051,-5,0,-47
1760806820.4780507,-4,0,-49
1760806820.5160508,-4,-5,-51
1760806820.5520508,-3,-7,-56
1760806820.5900507,0,1,-51
1760806820.6280508,0,-3,-42
1760806820.666051,-6,-4,-42
1760806820.7020507,-8,0,-44
1760806820.7480507,4,-1,-50
1760806820.7860508,5,5,-54
1760806820.8220508,5,-1,-52
1760806820.860051,-1,-1,-39
1760806820.8980508,-4,0,-54
1760806820.9370508,1,0,-47
1760806820.9730508,-1,-3,-48
1760806821.0110507,-5,-9,-65
1760806821.0490508,-2,-3,-64
1760806821.0880508,-2,-3,-71
1760806821.1240506,0,0,-55
1760806821.1610508,0,-4,-57
1760806821.199051,6,-3,-59
1760806821.2380507,4,-3,-50
1760806821.2740507,-1,-5,-37
1760806821.3120508,5,-10,-46
1760806821.3510506,1,-2,-42
1760806821.3880508,-4,4,-41
1760806821.4270508,0,2,-44
1760806821.4630508,-4,0,-43
1760806821.5000508,-4,-1,-54
1760806821.538051,-1,0,-49
1760806821.5770507,-1,-6,-55
1760806821.6130507,-1,-6,-60
1760806821.6510508,5,-2,-54
1760806821.689051,3,-1,-49
1760806821.7280507,0,0,-56
1760806821.7640507,-1,3,-57
1760806821.801051,2,2,-36
1760806821.8390508,0,0,-54
1760806821.8780508,3,-1,-56
1760806821.9140508,-3,-5,-52
1760806821.9520507,-8,3,-48
1760806821.9900508,-2,-2,-36
1760806822.0290508,-2,-3,-40
1760806822.0670507,-10,5,-40
1760806822.1030507,3,-5,-43
1760806822.1400506,-10,-5,-50
1760806822.1790507,-4,-5,-53
1760806822.2170508,0,-5,-64
1760806822.2530508,-6,-6,-60
1760806822.291051,-5,-9,-55
1760806822.3290508,-5,-5,-49
1760806822.3680508,-4,-7,-48
1760806822.4040508,-4,-3,-52
1760806822.4430506,-4,2,-56
1760806822.4800508,2,1,-58
1760806822.518051,1,1,-49
1760806822.5540507,-1,8,-48
1760806822.5910506,-4,3,-65
1760806822.6290507,3,0,-56
1760806822.6670508,-1,3,-52
1760806822.7030506,-8,5,-59
1760806822.7410507,-3,4,-57
1760806822.7790508,0,3,-53
1760806822.8180506,1,-3,-48
1760806822.8540506,0,-2,-41
1760806822.8920507,0,-3,-50
1760806822.9300506,3,-5,-49
1760806822.9690506,-1,-5,-62
1760806823.0060508,1,0,-57
1760806823.0430508,-1,5,-63
1760806823.0810506,0,4,-72
1760806823.1190507,6,5,-66
1760806823.1550508,3,0,-65
1760806823.1930506,0,6,-44
1760806823.2300508,1,0,-58
1760806823.268051,7,-7,-56
1760806823.3040507,2,0,-58
1760806823.3410506,0,-2,-50
1760806823.380051,5,0,-44
1760806823.4180508,1,-2,-55
1760806823.4540508,-6,-2,-53
1760806823.4920506,-4,-1,-48
1760806823.5300508,2,1,-51
1760806823.5680506,7,3,-44
1760806823.6040506,8,-2,-49
1760806823.6420507,6,4,-56
1760806823.6800506,0,-2,-60
1760806823.7190506,-3,-2,-53
1760806823.755051,-1,-1,-47
1760806823.7930508,0,-4,-52
1760806823.8310506,-1,-5,-52
1760806823.870051,6,-6,-55
1760806823.9080508,-5,0,-51
1760806823.9440508,0,-2,-50
1760806823.982051,4,4,-34
1760806824.0200508,-1,0,-58
1760806824.0590508,-1,0,-50
1760806824.0950508,0,1,-50
1760806824.1320508,0,5,-57
1760806824.1700506,-4,-2,-64
1760806824.209051,0,0,-61
1760806824.245051,-7,-9,-59
1760806824.2830508,-7,0,-58
1760806824.3220508,-5,2,-58
1760806824.360051,-3,1,-50
1760806824.3980508,-1,0,-58
1760806824.4340508,-1,-1,-57
1760806824.472051,6,-7,-52
1760806824.5100508,-4,-6,-48
1760806824.5490508,-5,3,-54
1760806824.5850508,-6,0,-56
1760806824.6220508,1,-1,-35
1760806824.6600506,-2,2,-44
1760806824.699051,1,-2,-51
1760806824.735051,1,1,-56
1760806824.7720506,1,-5,-53
1760806824.8100507,-3,0,-57
1760806824.8490508,-5,-6,-53
1760806824.8850508,1,-9,-54
1760806824.9220507,0,-4,-50
1760806824.9600508,0,-2,-38
1760806824.9990506,6,1,-44
1760806825.0350506,2,0,-57
1760806825.0720508,-3,-4,-51
1760806825.110051,-7,-3,-45
1760806825.1490507,-4,1,-51
1760806825.1850507,2,0,-56
1760806825.222051,-1,2,-48
1760806825.2600508,-8,-2,-38
1760806825.2990508,-4,2,-51
1760806825.3350508,1,-5,-55
1760806825.3720508,7,-15,-62
1760806825.4110508,-4,-8,-63
1760806825.449051,-2,0,-62
1760806825.485051,0,-4,-57
1760806825.5220506,-4,-1,-66
1760806825.561051,-5,-3,-47
1760806825.5990508,4,-8,-55
1760806825.6350508,6,-3,-54
1760806825.6720507,3,-3,-55
1760806825.7110507,-3,1,-50
1760806825.7490506,-2,-5,-51
1760806825.7850506,-4,-4,-50
1760806825.8230507,0,1,-50
1760806825.8610508,0,7,-44
1760806825.8990507,1,-1,-41
1760806825.9350507,6,2,-52
1760806825.972051,12,-3,-53
1760806826.0110507,1,-5,-53
1760806826.0490508,1,-3,-36
1760806826.0850508,2,-2,-48
1760806826.1230507,0,-4,-42
1760806826.1610508,-3,-1,-52
1760806826.2000508,-3,-1,-45
1760806826.2360508,2,1,-48
1760806826.2740507,4,-1,-62
1760806826.3120508,0,0,-51
1760806826.3510506,-1,-6,-47
1760806826.3870506,1,-6,-49
1760806826.4250507,-1,-5,-52
1760806826.4630508,7,-1,-48
1760806826.5010507,-1,1,-55
1760806826.5400507,0,5,-56
1760806826.5760508,0,5,-52
1760806826.6140506,0,0,-48
1760806826.6520507,2,-8,-49
1760806826.6910508,-14,-7,-60
1760806826.7270508,-6,-7,-49
1760806826.7650506,1,-4,-63
1760806826.8030508,-3,-1,-51
1760806826.8410506,4,-5,-43
1760806826.880051,-4,-1,-51
1760806826.916051,-1,0,-60
1760806826.9530506,-3,1,-58
1760806826.9910507,3,0,-56
1760806827.0270507,4,-4,-58
1760806827.064051,0,-4,-57
1760806827.1020508,0,-7,-43
1760806827.1410508,0,-12,-45
1760806827.1770508,2,-10,-42
1760806827.2140508,3,-2,-41
1760806827.2520506,-2,-2,-39
1760806827.291051,3,-5,-47
1760806827.3270507,0,0,-54
1760806827.3640506,3,2,-42
1760806827.4020507,2,5,-57
1760806827.4410508,-1,0,-62
1760806827.4770508,-1,0,-48
1760806827.5140507,-1,1,-52
1760806827.5530508,-1,-4,-45
1760806827.5910506,6,2,-45
1760806827.6270506,3,-1,-53
1760806827.6640508,5,-7,-54
1760806827.7020507,-1,-3,-43
1760806827.7410507,2,-4,-59
1760806827.7770507,-3,-3,-61
1760806827.8150508,0,-5,-59
1760806827.8530507,3,1,-66
1760806827.8910508,2,8,-51
1760806827.9270508,-4,-1,-66
1760806827.9650507,3,0,-62
1760806828.0030508,4,0,-48
1760806828.041051,2,-2,-42
1760806828.0770507,0,-5,-40
1760806828.1140506,4,-6,-44
1760806828.1520507,-4,0,-53
1760806828.1910508,-4,-2,-59
1760806828.2270508,-2,0,-62
1760806828.2640507,3,-5,-55
1760806828.3020508,3,-8,-52
1760806828.3410506,-4,-1,-49
1760806828.3770506,-6,-2,-56
1760806828.4150507,-4,0,-51
1760806828.4540508,-1,0,-51
1760806828.4920506,-7,3,-45
1760806828.528051,1,0,-51
1760806828.5650508,2,0,-63
1760806828.6020508,5,4,-66
1760806828.6410508,0,5,-64
1760806828.6770508,0,1,-54
1760806828.7150507,0,-2,-53
1760806828.7520506,3,0,-57
1760806828.791051,0,-3,-41
1760806828.8270507,1,0,-45
1760806828.8650508,0,-4,-49
1760806828.9040508,-4,1,-45
1760806828.9420507,-7,5,-63
1760806828.9780507,-4,5,-64
1760806829.0150506,0,0,-50
1760806829.0530508,-9,-8,-49
1760806829.0920508,0,-5,-51
1760806829.1280508,-2,-10,-51
1760806829.166051,0,-8,-47
1760806829.2040508,3,-9,-53
1760806829.2430508,-3,-5,-51
1760806829.2810507,2,-4,-56
1760806829.3170507,-5,-5,-56
1760806829.3550508,-9,1,-58
1760806829.393051,-2,0,-51
1760806829.4320507,1,-3,-49
1760806829.4680507,-3,-8,-50
1760806829.5060508,3,4,-45
1760806829.5430508,0,-2,-55
1760806829.5820508,6,0,-60
1760806829.6180508,3,3,-61
1760806829.6560507,-2,2,-49
1760806829.6950507,-3,2,-53
1760806829.7330508,-2,-3,-56
1760806829.7710507,0,4,-63
1760806829.8070507,4,7,-58
1760806829.8450508,-2,0,-43
1760806829.883051,-5,-1,-51
1760806829.9210508,-4,-5,-56
1760806829.9570508,-5,-2,-58
1760806829.995051,3,-3,-51
1760806830.0330508,0,-4,-54
1760806830.0720508,0,-1,-59
1760806830.1080508,-1,-2,-58
1760806830.1460507,-7,-6,-60
1760806830.1840508,0,-5,-48
1760806830.2230508,-2,-1,-63
1760806830.2590508,0,-4,-51
1760806830.2970507,-2,0,-52
1760806830.3350508,-1,2,-48
1760806830.3730507,-3,-1,-48
1760806830.4120507,-2,2,-55
1760806830.4480507,2,0,-58
1760806830.485051,2,-3,-53
1760806830.5240507,1,-2,-54
1760806830.5620508,0,-4,-61
1760806830.5980508,-4,-2,-48
1760806830.6370506,-1,1,-46
1760806830.6740508,-7,-3,-44
1760806830.7130508,5,0,-53
1760806830.7560508,-4,3,-56
1760806830.7950506,5,1,-52
1760806830.8330507,7,-1,-48
1760806830.8690507,0,0,-57
1760806830.9060507,0,2,-49
1760806830.9450507,-6,0,-51
1760806830.9830508,-6,0,-43
1760806831.0190508,0,-3,-46
1760806831.0560508,-4,-4,-56
1760806831.0950508,0,-2,-56
