time,x,y,z
1760821203.6260507,0,10,-32
1760821203.663051,2,5,-45
1760821203.7010508,-5,0,-37
1760821203.7390506,0,2,-36
1760821203.7750506,7,1,-40
1760821203.8120508,5,1,-39
1760821203.8510506,-4,-8,-45
1760821203.8870506,-4,-4,-42
1760821203.926051,-4,-3,-42
1760821203.9630508,4,-1,-48
1760821204.0020506,2,-2,-49
1760821204.0400507,6,-2,-52
1760821204.0760508,4,-2,-38
1760821204.1130507,-2,-1,-36
1760821204.1510508,0,0,-44
1760821204.1900508,0,4,-47
1760821204.2260506,1,1,-41
1760821204.2630508,-3,10,-41
1760821204.301051,-3,7,-34
1760821204.3400507,2,1,-35
1760821204.3760507,3,1,-31
1760821204.413051,-4,-2,-42
1760821204.4510508,-2,-2,-44
1760821204.4900508,-1,-4,-39
1760821204.5260508,-7,1,-30
1760821204.5630507,-2,0,-39
1760821204.6020508,-2,-3,-36
1760821204.6400506,2,-10,-44
1760821204.676051,-4,-1,-36
1760821204.7140508,-5,-4,-42
1760821204.7520506,-9,-1,-33
1760821204.791051,0,-6,-34
1760821204.8270507,-2,0,-34
1760821204.8650508,3,-1,-47
1760821204.903051,-2,-1,-45
1760821204.9420507,4,-8,-35
1760821204.9800508,-1,-6,-31
1760821205.0160508,6,-5,-40
1760821205.0530508,10,-6,-41
1760821205.0920508,0,0,-39
1760821205.130051,0,4,-30
1760821205.166051,-5,4,-36
1760821205.2040508,7,2,-31
1760821205.2420506,6,3,-39
1760821205.2800508,4,3,-40
1760821205.3160508,0,0,-43
1760821205.3530507,-6,3,-41
1760821205.3920507,-5,2,-39
1760821205.4300506,-4,-7,-40
1760821205.4660506,-1,-5,-30
1760821205.5040507,-4,-4,-34
1760821205.5420508,-13,1,-47
1760821205.5810506,-8,3,-39
1760821205.6180508,-4,-1,-41
1760821205.6550508,4,-2,-35
1760821205.6930506,0,0,-37
1760821205.7310507,-1,1,-40
1760821205.7670507,2,5,-33
1760821205.8050506,2,4,-42
1760821205.8420508,6,0,-38
1760821205.8780508,1,6,-41
1760821205.9150507,-2,10,-43
1760821205.9530506,-6,4,-43
1760821205.9920506,2,0,-43
1760821206.028051,2,-4,-43
1760821206.0650508,6,-1,-37
1760821206.1030507,5,6,-35
1760821206.1410508,-3,5,-41
1760821206.1770508,2,7,-43
1760821206.2140508,0,2,-51
1760821206.2520506,-2,1,-30
1760821206.288051,3,6,-33
1760821206.3250508,-6,3,-39
1760821206.3630507,-5,2,-42
1760821206.4020507,-1,1,-38
1760821206.4380507,0,-4,-42
1760821206.4750507,0,0,-43
1760821206.5130508,-3,3,-47
1760821206.5520508,0,5,-39
1760821206.5880508,-3,2,-33
1760821206.6250508,0,0,-47
1760821206.663051,-4,7,-45
1760821206.7010508,5,2,-37
1760821206.7370508,6,-1,-34
1760821206.7740507,2,0,-36
1760821206.8120508,-4,4,-39
1760821206.8480508,1,2,-51
1760821206.8860507,3,-3,-45
1760821206.9250507,-1,1,-41
1760821206.9630508,1,1,-39
1760821207.0010507,-7,0,-50
1760821207.0370507,4,-1,-40
1760821207.074051,-1,1,-38
1760821207.1130507,-2,1,-40
1760821207.1510508,2,0,-34
1760821207.1870508,2,0,-35
1760821207.2250507,1,-4,-38
1760821207.2630508,-1,-3,-41
1760821207.301051,-4,-1,-33
1760821207.337051,-6,-5,-31
1760821207.3750508,-2,0,-44
1760821207.413051,-5,-4,-34
1760821207.4520507,-5,-1,-23
1760821207.4880507,-5,-1,-21
1760821207.5260508,-5,0,-33
1760821207.564051,-4,6,-36
1760821207.6030507,2,3,-34
1760821207.6390507,0,3,-39
1760821207.6770508,5,7,-36
1760821207.7140508,3,9,-50
1760821207.7520506,1,-1,-44
1760821207.788051,5,4,-35
1760821207.8250508,0,0,-43
1760821207.8630507,0,0,-32
1760821207.8990507,3,0,-28
1760821207.936051,-2,-1,-35
1760821207.9750507,-9,-5,-35
1760821208.0130508,-8,-4,-41
1760821208.0490508,-4,0,-38
1760821208.087051,0,3,-39
1760821208.1250508,-3,0,-42
1760821208.163051,-1,3,-30
1760821208.199051,-6,0,-34
1760821208.2360508,-5,-6,-46
1760821208.2750506,-14,-1,-39
1760821208.3130507,-4,8,-30
1760821208.3490508,-1,2,-35
1760821208.3860507,4,0,-39
1760821208.4240508,3,-6,-43
1760821208.462051,0,-4,-43
1760821208.505051,0,6,-42
1760821208.5440507,1,2,-39
1760821208.5820508,-3,-2,-47
1760821208.6180508,-9,-1,-48
1760821208.6560507,-3,1,-29
1760821208.6940508,2,-9,-43
1760821208.7330508,7,-9,-37
1760821208.7690508,-4,0,-42
1760821208.8060508,-4,0,-39
1760821208.8450508,0,-3,-39
1760821208.883051,0,1,-38
1760821208.9190507,-3,2,-51
1760821208.9560506,0,6,-48
1760821208.9940507,-4,-5,-34
1760821209.0330508,0,0,-33
1760821209.0690508,5,-1,-31
1760821209.1060507,3,-1,-43
1760821209.1440508,2,-2,-48
1760821209.1830506,-4,-6,-42
1760821209.2190506,-1,-8,-38
1760821209.258051,0,-5,-35
1760821209.2950506,-3,1,-34
1760821209.334051,-3,5,-35
1760821209.370051,-1,-1,-46
1760821209.4080508,-3,2,-38
1760821209.4460506,-1,4,-40
1760821209.4840508,0,-1,-37
1760821209.5230508,-5,1,-33
1760821209.5590508,-6,-7,-25
1760821209.597051,0,-1,-42
1760821209.6350508,0,2,-44
1760821209.6730506,7,0,-31
1760821209.709051,6,2,-25
1760821209.7460508,1,1,-29
1760821209.7840507,0,0,-38
1760821209.8200507,-5,3,-33
1760821209.857051,3,1,-50
1760821209.8940508,0,-3,-44
1760821209.9330506,-2,-6,-38
1760821209.9690506,-2,-3,-42
1760821210.0070508,8,1,-51
1760821210.0450506,0,4,-48
1760821210.0830507,1,0,-38
1760821210.1190507,-3,1,-33
1760821210.1560507,-3,0,-45
1760821210.1950507,-3,9,-27
1760821210.2330508,-6,0,-42
1760821210.2690508,-5,-1,-34
1760821210.3070507,0,0,-33
1760821210.3450508,6,0,-36
1760821210.383051,1,2,-38
1760821210.4190507,-8,5,-31
1760821210.4560506,1,-2,-38
1760821210.495051,-7,3,-32
1760821210.5330508,-2,2,-32
1760821210.5690508,4,3,-37
1760821210.607051,0,0,-43
1760821210.6450508,8,-2,-45
1760821210.6830506,8,-4,-43
1760821210.7190506,10,-6,-47
1760821210.7560508,3,-6,-39
1760821210.7950506,6,-3,-40
1760821210.8330507,4,0,-50
1760821210.8690507,0,-3,-45
1760821210.9070508,0,3,-36
1760821210.9450507,2,5,-39
1760821210.9830508,-1,3,-42
1760821211.0190508,0,0,-47
1760821211.0560508,0,-12,-32
1760821211.0950508,-1,-12,-29
1760821211.1310508,3,-8,-32
1760821211.1700506,6,-8,-32
1760821211.2070508,4,0,-38
1760821211.245051,6,-1,-36
1760821211.2810507,-6,3,-39
1760821211.3180506,-6,2,-34
1760821211.3560507,-2,0,-27
1760821211.3950508,0,1,-38
1760821211.4310508,-7,0,-41
1760821211.4680507,-2,0,-35
1760821211.5060508,-5,3,-30
1760821211.5450506,3,4,-45
1760821211.5810506,1,5,-51
1760821211.6180508,-8,-1,-40
1760821211.6570508,-6,0,-43
1760821211.6950507,0,0,-49
1760821211.7310507,-5,2,-47
1760821211.768051,-1,-3,-29
1760821211.8060508,-7,-6,-42
1760821211.8450508,-10,0,-40
1760821211.8810508,-3,-2,-46
1760821211.9190507,-4,-8,-36
1760821211.9570508,-1,-6,-28
1760821211.9960508,0,-6,-37
1760821212.0340507,0,0,-42
1760821212.0700507,0,-6,-48
1760821212.107051,7,-4,-40
1760821212.1460507,2,0,-28
1760821212.1840508,1,0,-26
1760821212.2200508,-3,-6,-38
1760821212.258051,-2,-3,-39
1760821212.2960508,3,-1,-47
1760821212.3350508,2,-1,-38
1760821212.3710508,-4,-1,-39
1760821212.4090507,0,-3,-29
1760821212.4470508,5,0,-37
1760821212.485051,2,-1,-48
1760821212.5210507,4,1,-42
1760821212.5580506,1,1,-35
1760821212.5960507,5,0,-36
1760821212.6350508,2,2,-49
1760821212.6710508,0,1,-41
1760821212.7100508,0,-3,-49
1760821212.7470508,0,4,-38
1760821212.7860508,-8,-1,-37
1760821212.824051,1,2,-34
1760821212.860051,-4,-3,-26
1760821212.8990507,4,-2,-35
1760821212.936051,-2,-5,-41
1760821212.9750507,-10,1,-40
1760821213.0110507,-5,0,-41
1760821213.0490508,-8,-1,-42
1760821213.0860507,-3,-3,-40
1760821213.1250508,-6,-2,-34
1760821213.1610508,0,-3,-44
1760821213.199051,5,-7,-29
1760821213.2370508,0,0,-38
1760821213.2750506,-1,-2,-48
1760821213.311051,3,-6,-45
1760821213.3480508,2,1,-45
1760821213.3860507,6,4,-45
1760821213.4220507,1,2,-51
1760821213.4600508,-4,-3,-38
1760821213.4980507,-2,3,-36
1760821213.5360508,0,0,-37
1760821213.5720508,-7,-13,-44
1760821213.610051,-8,1,-46
1760821213.6480508,1,-1,-45
1760821213.686051,-5,-6,-50
1760821213.7250507,-2,-3,-33
1760821213.7610507,0,-2,-24
1760821213.7980506,0,0,-26
1760821213.8360507,3,0,-40
1760821213.8730507,0,5,-42
1760821213.9100506,-6,-1,-41
1760821213.9480507,-3,-7,-42
1760821213.9870508,0,-1,-36
1760821214.0250506,1,-3,-42
1760821214.061051,-2,-6,-41
1760821214.0990508,-2,-9,-51
1760821214.1370506,1,-7,-36
1760821214.176051,5,-8,-50
1760821214.212051,4,-8,-45
1760821214.2500508,7,-7,-49
1760821214.288051,-6,1,-31
1760821214.3270507,0,0,-33
1760821214.3650508,4,5,-32
1760821214.4010508,2,10,-35
1760821214.439051,0,-1,-40
1760821214.4770508,5,0,-35
1760821214.5150506,3,0,-34
1760821214.551051,-2,4,-25
1760821214.5880508,2,-5,-34
1760821214.6270506,0,-2,-50
1760821214.6650507,0,2,-37
1760821214.7010508,-9,-1,-27
1760821214.7390506,-6,-5,-26
1760821214.7770507,-4,-4,-32
1760821214.8160508,-4,1,-39
1760821214.8520508,-1,-5,-38
1760821214.8900506,5,-1,-35
1760821214.9280508,0,0,-39
1760821214.9660506,-3,-2,-35
1760821215.0020506,-7,-6,-32
1760821215.0400507,-6,-1,-34
1760821215.0780506,1,3,-28
1760821215.1170506,6,4,-32
1760821215.153051,9,4,-29
1760821215.1900508,0,-2,-46
1760821215.2280507,-9,-2,-40
1760821215.2670507,-4,4,-40
1760821215.3030508,-10,-3,-48
1760821215.3410506,-9,-2,-37
1760821215.3790507,-3,2,-43
1760821215.4180508,-5,-1,-48
1760821215.4560506,-7,3,-49
1760821215.4920506,-9,-5,-49
1760821215.5310507,-2,-11,-39
1760821215.5680506,-1,-5,-41
1760821215.607051,3,-1,-38
1760821215.643051,1,0,-46
1760821215.6810508,-4,-2,-44
1760821215.7180507,-9,-2,-38
1760821215.7570508,-4,-1,-46
1760821215.7930508,1,0,-37
1760821215.8300507,-2,5,-26
1760821215.8680508,-8,2,-27
1760821215.9070508,-6,1,-38
1760821215.9430506,0,0,-35
1760821215.9800508,-7,-1,-45
1760821216.018051,-6,-3,-39
1760821216.0570507,-1,-1,-53
1760821216.0930507,-2,0,-54
1760821216.130051,11,0,-42
1760821216.1680508,4,3,-34
1760821216.2060506,-1,-4,-27
1760821216.2420506,0,-11,-32
1760821216.2790508,5,-12,-37
1760821216.3180506,5,-8,-38
1760821216.3560507,-5,-1,-42
1760821216.3920507,0,0,-46
1760821216.4290507,-5,-4,-43
1760821216.4680507,-3,4,-43
1760821216.5060508,-9,0,-51
1760821216.5420508,-8,-1,-46
1760821216.5800507,-8,0,-37
1760821216.6180508,1,-1,-43
1760821216.6570508,-2,-1,-37
1760821216.6930506,-3,-6,-40
1760821216.7310507,0,0,-40
1760821216.768051,1,-5,-29
1760821216.8070507,4,-1,-36
1760821216.8430507,-5,1,-40
1760821216.880051,2,-7,-31
1760821216.9180508,-1,-5,-34
1760821216.9570508,-2,0,-38
1760821216.9930508,2,0,-43
1760821217.0300508,4,3,-43
1760821217.0680506,4,-1,-33
1760821217.107051,10,0,-35
1760821217.143051,5,-1,-22
1760821217.1800506,2,-5,-27
1760821217.2180507,0,0,-36
1760821217.2570508,0,-2,-47
1760821217.2930508,3,2,-56
1760821217.3300507,2,-8,-40
1760821217.3680508,-1,0,-43
1760821217.4070508,4,-3,-38
1760821217.4430506,3,0,-48
1760821217.4800508,-1,-11,-40
1760821217.5190508,-2,-5,-34
1760821217.5570507,1,-4,-36
1760821217.5930507,-5,-4,-50
1760821217.6310508,4,-7,-43
1760821217.6690507,0,-6,-38
1760821217.7080507,-7,-7,-26
1760821217.7440507,1,-6,-36
1760821217.7820508,0,-3,-37
1760821217.8210506,0,-3,-46
1760821217.8590508,0,-2,-26
1760821217.8970506,-7,4,-40
1760821217.9330506,3,-6,-36
1760821217.9700508,-1,2,-36
1760821218.0090508,-4,-3,-34
1760821218.0470507,-7,4,-34
1760821218.0830507,-8,-1,-34
1760821218.1210508,-10,-2,-39
1760821218.1590507,-4,-6,-31
1760821218.1980507,-7,-1,-38
1760821218.2340508,2,-4,-37
1760821218.2710507,3,-4,-32
1760821218.3090508,0,0,-29
1760821218.347051,3,-5,-31
1760821218.383051,0,-3,-31
1760821218.4200506,4,7,-39
1760821218.4580507,0,0,-42
1760821218.4940507,6,-6,-40
1760821218.5400507,5,-5,-29
1760821218.5780506,5,-2,-41
1760821218.6150508,5,-1,-35
1760821218.6520507,0,0,-36
1760821218.689051,-6,0,-40
1760821218.7280507,-2,4,-27
1760821218.7640507,-2,1,-34
1760821218.8020508,5,5,-38
1760821218.8390508,2,2,-49
1760821218.8780508,7,5,-30
1760821218.9140508,-1,5,-28
1760821218.9530506,-2,-3,-45
1760821218.9900508,7,5,-56
1760821219.028051,0,-3,-44
1760821219.064051,4,0,-38
1760821219.1020508,-3,-4,-37
1760821219.1400506,-8,-1,-48
1760821219.1790507,5,4,-34
1760821219.2150507,-3,1,-36
1760821219.2520506,-2,-5,-29
1760821219.2900507,-1,-6,-29
1760821219.3290508,-5,-3,-36
1760821219.3650508,-4,5,-36
1760821219.4020507,4,-1,-35
1760821219.4400508,-5,0,-39
1760821219.4790506,-4,3,-33
1760821219.5150506,-7,0,-36
1760821219.5530508,-6,0,-26
1760821219.5900507,-5,4,-48
1760821219.6290507,-5,-2,-36
1760821219.6650507,0,-1,-36
1760821219.7020507,-4,0,-38
1760821219.7400508,-4,-1,-35
1760821219.7790508,-9,3,-43
1760821219.8150508,-6,0,-40
1760821219.8520508,0,0,-36
1760821219.8900506,-1,3,-38
1760821219.9290507,0,-2,-43
1760821219.9650507,-3,-2,-44
1760821220.0030508,-1,-4,-38
1760821220.041051,3,-3,-39
1760821220.0800507,-2,-1,-30
1760821220.1180508,-5,0,-43
1760821220.1540508,-4,-7,-53
1760821220.1920507,-3,0,-55
1760821220.2300508,-3,-10,-37
1760821220.2690508,-3,-3,-45
1760821220.3050506,-9,-1,-31
1760821220.3430507,-3,-2,-33
1760821220.3810508,-6,2,-39
1760821220.4200506,-8,1,-40
1760821220.4560506,-6,3,-42
1760821220.4930508,-7,-1,-29
1760821220.5320508,-9,-4,-39
1760821220.5700507,-9,-2,-39
1760821220.6060507,-10,4,-45
1760821220.643051,0,6,-37
1760821220.6820507,0,3,-35
1760821220.7200508,0,4,-45
1760821220.7560508,0,2,-40
1760821220.7930508,4,-1,-33
1760821220.8320508,3,-4,-39
1760821220.870051,-3,0,-33
1760821220.9060507,-5,0,-35
1760821220.9430506,-9,-5,-42
1760821220.982051,-3,-2,-41
1760821221.0200508,0,0,-37
1760821221.0560508,-2,0,-43
1760821221.0930507,5,4,-38
1760821221.130051,0,0,-46
1760821221.166051,-5,-7,-44
1760821221.2040508,0,-2,-34
1760821221.2420506,-7,2,-38
1760821221.2810507,-6,0,-46
1760821221.3190508,-1,-2,-35
1760821221.3550508,1,-2,-37
1760821221.3920507,-1,3,-42
1760821221.4310508,-1,6,-41
1760821221.4690506,-2,3,-32
1760821221.505051,-8,4,-40
1760821221.5420508,-8,2,-42
1760821221.5810506,-3,-2,-36
1760821221.6190507,-2,-1,-40
1760821221.6550508,-6,3,-43
1760821221.6920507,-2,-2,-33
1760821221.7310507,1,1,-36
1760821221.7690508,-1,4,-42
1760821221.8050506,2,4,-49
1760821221.8420508,-4,-4,-36
1760821221.8810508,2,-3,-37
1760821221.9190507,6,-9,-39
1760821221.9550507,3,-3,-53
1760821221.9920506,3,0,-39
1760821222.0310507,1,-3,-49
1760821222.0700507,1,2,-46
1760821222.1060507,-3,3,-42
1760821222.143051,-7,2,-36
1760821222.1810508,0,1,-60
1760821222.2170508,-4,-1,-48
1760821222.255051,0,0,-49
1760821222.2930508,0,3,-40
1760821222.3310506,0,3,-42
1760821222.3670506,3,1,-41
1760821222.4040508,-6,0,-33
1760821222.4420507,-1,0,-51
1760821222.4810507,-5,3,-46
1760821222.5170507,-2,-2,-40
1760821222.5550506,2,-1,-40
1760821222.5940506,5,0,-49
1760821222.6310508,-1,-5,-53
1760821222.6700506,-9,1,-40
1760821222.7060506,-1,2,-35
1760821222.7430508,3,2,-45
1760821222.7810507,3,0,-37
1760821222.8200507,3,0,-39
1760821222.8560507,2,0,-36
1760821222.893051,0,-3,-35
1760821222.9310508,-5,-4,-43
1760821222.9700508,-2,-2,-44
1760821223.0060508,-1,-1,-48
1760821223.0440507,0,-2,-49
1760821223.0830507,1,-1,-44
1760821223.1210508,-3,3,-41
1760821223.1570508,-2,6,-41
1760821223.1940508,0,3,-33
1760821223.232051,-1,0,-45
1760821223.2710507,6,0,-49
1760821223.3070507,5,-2,-50
1760821223.3450508,-8,-2,-39
1760821223.3840508,-4,-1,-37
1760821223.4220507,-6,3,-40
1760821223.4600508,0,-2,-43
1760821223.4960508,0,0,-35
1760821223.5330508,-2,0,-31
1760821223.5720508,-4,3,-36
1760821223.610051,-1,-3,-20
1760821223.6460507,1,0,-31
1760821223.6830506,0,-1,-16
1760821223.722051,-1,0,-41
1760821223.7600508,0,0,-38
1760821223.7960508,0,0,-45
1760821223.8330507,5,1,-43
1760821223.8720508,-2,0,-49
1760821223.9100506,1,4,-55
1760821223.9460506,-3,2,-41
1760821223.9830508,6,10,-45
1760821224.0220506,5,5,-38
1760821224.0580506,4,1,-40
1760821224.0950508,5,0,-25
1760821224.1320508,4,-2,-38
1760821224.1710508,-7,2,-43
1760821224.2070508,-4,0,-35
1760821224.245051,-5,5,-29
1760821224.2830508,0,-5,-44
1760821224.3220508,-8,5,-32
1760821224.3580508,-3,4,-40
1760821224.3950508,-3,-3,-43
1760821224.4330506,9,2,-37
1760821224.4710507,-2,-3,-52
1760821224.5070508,-1,-2,-47
1760821224.5450506,-4,3,-41
1760821224.584051,-10,4,-55
1760821224.6220508,-6,1,-44
1760821224.6590507,0,2,-35
1760821224.6960506,1,2,-36
1760821224.7340508,0,1,-34
1760821224.7720506,-8,-6,-42
1760821224.8080506,-2,2,-34
1760821224.8450508,-5,-2,-36
1760821224.883051,-3,-3,-45
1760821224.9220507,0,-7,-32
1760821224.9580507,-1,-1,-40
1760821224.9960508,0,0,-31
1760821225.0330508,6,4,-36
1760821225.0710506,3,1,-36
1760821225.107051,-2,-5,-36
1760821225.1450508,1,0,-33
1760821225.1830506,-6,2,-41
1760821225.222051,-8,4,-36
1760821225.258051,-4,2,-41
1760821225.2960508,-10,-2,-43
1760821225.334051,-5,-2,-39
1760821225.3730507,4,-2,-35
1760821225.4110508,10,0,-35
1760821225.4470508,7,-5,-31
1760821225.485051,2,0,-28
1760821225.5230508,-1,-5,-37
1760821225.561051,2,0,-36
1760821225.597051,-2,-5,-29
1760821225.6350508,8,-1,-24
1760821225.6730506,-2,-6,-30
1760821225.712051,3,-2,-38
1760821225.7480507,0,-3,-33
1760821225.7850506,2,2,-32
1760821225.8230507,2,0,-38
1760821225.8620508,5,0,-44
1760821225.8980508,-4,-4,-41
1760821225.936051,-6,-5,-33
1760821225.9740508,-6,-5,-38
1760821226.0130508,-4,-4,-35
1760821226.0490508,-7,0,-51
1760821226.087051,3,3,-36
1760821226.1240506,-4,2,-18
1760821226.163051,1,0,-29
1760821226.199051,0,-4,-36
1760821226.2370508,-2,-1,-44
1760821226.2750506,0,1,-47
1760821226.3130507,1,-7,-44
1760821226.3490508,-3,1,-42
1760821226.3860507,-5,6,-38
1760821226.4240508,-6,2,-40
1760821226.4630508,0,-1,-37
1760821226.4990506,-4,0,-42
1760821226.5360508,-10,-1,-40
1760821226.5750508,5,0,-28
1760821226.6130507,-1,-1,-32
1760821226.6490507,9,0,-43
1760821226.686051,9,0,-37
1760821226.7240508,-6,3,-35
1760821226.7620506,-3,2,-39
1760821226.7980506,0,3,-30
1760821226.8350508,0,2,-38
1760821226.8740506,1,0,-37
1760821226.9120507,0,3,-41
1760821226.9480507,6,3,-44
1760821226.9860508,1,1,-37
1760821227.0250506,1,2,-32
1760821227.0630507,4,-5,-33
1760821227.0990508,2,-6,-31
1760821227.1360507,-8,-2,-38
1760821227.1740508,2,0,-34
1760821227.2130508,0,-1,-32
1760821227.2490506,5,3,-40
1760821227.2860508,0,5,-28
1760821227.324051,-2,1,-35
1760821227.3620508,-8,0,-34
1760821227.3980508,-5,0,-29
1760821227.436051,1,2,-43
1760821227.4740508,0,7,-31
1760821227.5120506,0,5,-54
1760821227.5480506,-1,2,-43
1760821227.5860507,-4,-7,-49
1760821227.6240506,-7,-5,-44
1760821227.663051,-4,-3,-52
1760821227.699051,5,2,-48
1760821227.7360508,0,5,-38
1760821227.7740507,-1,0,-41
1760821227.8100507,-1,-4,-43
1760821227.8490508,5,0,-30
1760821227.8860507,-1,-4,-35
1760821227.9240508,8,-6,-39
1760821227.9630508,5,-7,-35
1760821227.9990506,4,-6,-33
1760821228.0360508,0,-8,-35
1760821228.074051,0,-4,-34
1760821228.1130507,0,3,-34
1760821228.1490507,-2,1,-39
1760821228.186051,-8,8,-40
1760821228.2240508,-9,5,-39
1760821228.2630508,-4,1,-41
1760821228.2990508,-2,-2,-33
1760821228.337051,0,0,-34
1760821228.3740506,-3,6,-46
1760821228.413051,-7,9,-37
1760821228.449051,-1,10,-35
1760821228.4870508,6,2,-47
1760821228.5240507,-3,-2,-44
1760821228.5690508,3,2,-44
1760821228.6060507,0,2,-36
1760821228.6450508,0,0,-41
1760821228.6830506,2,-3,-32
1760821228.7190506,4,-1,-36
1760821228.7570508,-5,-3,-30
1760821228.7950506,0,-2,-45
1760821228.834051,5,-3,-40
1760821228.870051,1,-1,-36
1760821228.9070508,-1,5,-39
1760821228.9450507,-1,-1,-40
1760821228.9840508,2,-3,-37
1760821229.0200508,2,0,-39
1760821229.0570507,1,5,-30
1760821229.0950508,1,10,-36
1760821229.133051,8,3,-37
1760821229.1690507,6,0,-35
1760821229.2070508,3,1,-38
1760821229.245051,1,0,-39
1760821229.2830508,2,-9,-36
1760821229.3190508,-4,-7,-38
1760821229.357051,-9,0,-30
1760821229.3950508,-6,-1,-34
1760821229.4340508,0,4,-46
1760821229.4700508,-1,5,-38
1760821229.5070508,0,3,-49
1760821229.5450506,0,1,-42
1760821229.5830507,-2,4,-40
1760821229.6190507,-1,2,-38
1760821229.6570508,3,4,-41
1760821229.6950507,-4,5,-46
1760821229.7340508,-8,-3,-36
1760821229.7700508,0,-1,-36
1760821229.8070507,1,-3,-45
1760821229.8460507,1,0,-36
1760821229.8840508,-4,1,-24
1760821229.9200506,-4,-2,-34
1760821229.9580507,-1,4,-37
1760821229.9960508,0,-3,-40
1760821230.0350506,4,-3,-36
1760821230.0710506,2,0,-38
1760821230.1090508,-2,1,-37
1760821230.1480508,3,3,-42
1760821230.1850507,8,4,-34
1760821230.2210507,2,-1,-32
1760821230.2600508,-9,-4,-39
1760821230.2970507,-2,-3,-31
1760821230.3350508,-1,0,-31
1760821230.3740506,-1,-2,-35
1760821230.4100506,-1,3,-42
1760821230.4470508,3,2,-41
1760821230.4860508,0,-1,-42
1760821230.5240507,-1,-2,-44
1760821230.5600507,0,-4,-55
1760821230.597051,3,2,-41
1760821230.6350508,-2,1,-35
1760821230.6710508,-2,-2,-37
1760821230.709051,2,-1,-32
1760821230.7470508,-2,-2,-41
1760821230.7860508,-2,0,-40
1760821230.824051,-1,0,-33
1760821230.860051,4,0,-25
1760821230.8970506,2,-2,-31
1760821230.936051,-2,2,-39
1760821230.9740508,-1,-4,-44
1760821231.0100508,0,-1,-43
1760821231.0470507,2,6,-44
1760821231.0850508,0,2,-47
1760821231.1210508,0,-1,-36
1760821231.1580508,-2,4,-48
1760821231.1960506,-4,1,-42
1760821231.235051,4,-3,-35
