time,x,y,z
1760824802.2830508,2,0,-26
1760824802.3200507,-7,4,-31
1760824802.3580508,-2,-3,-32
1760824802.3970506,1,2,-30
1760824802.4330506,1,-1,-39
1760824802.4700508,6,4,-33
1760824802.5070508,10,6,-37
1760824802.5430508,1,0,-42
1760824802.5810506,7,-11,-32
1760824802.6190507,-8,1,-40
1760824802.6570508,-7,2,-39
1760824802.6960506,-9,2,-39
1760824802.732051,-8,1,-40
1760824802.7690508,-10,0,-44
1760824802.8070507,-11,0,-41
1760824802.8460507,-2,0,-45
1760824802.8820508,-2,-3,-39
1760824802.9200506,0,-5,-35
1760824802.9580507,1,0,-44
1760824802.9970508,0,-6,-38
1760824803.0330508,0,-8,-31
1760824803.0710506,5,-7,-36
1760824803.1090508,8,-4,-37
1760824803.1480508,4,2,-35
1760824803.186051,-2,0,-33
1760824803.222051,-1,-3,-32
1760824803.2600508,2,-7,-29
1760824803.2980506,0,-3,-42
1760824803.337051,-3,0,-43
1760824803.3730507,11,4,-40
1760824803.4100506,8,-2,-35
1760824803.4480507,2,2,-35
1760824803.4860508,-7,3,-30
1760824803.5220506,-5,-3,-44
1760824803.561051,4,-5,-37
1760824803.5980508,0,-3,-39
1760824803.6370506,-2,-7,-40
1760824803.6730506,0,-3,-52
1760824803.7110507,-2,0,-28
1760824803.7480507,4,5,-28
1760824803.7860508,9,2,-30
1760824803.8220508,5,-4,-36
1760824803.8590508,5,-4,-24
1760824803.8980508,1,0,-27
1760824803.9340508,1,2,-30
1760824803.9710507,2,-1,-33
1760824804.0090508,-1,-2,-37
1760824804.0480506,2,-3,-24
1760824804.084051,-4,0,-29
1760824804.1220508,-3,-1,-35
1760824804.1610508,2,-2,-43
1760824804.1980507,0,11,-40
1760824804.2340508,-4,2,-41
1760824804.2720506,-5,5,-44
1760824804.3100507,3,-2,-46
1760824804.3480508,-4,-3,-47
1760824804.3870506,-2,-7,-42
1760824804.4230506,-7,0,-32
1760824804.4600508,4,0,-34
1760824804.4980507,-1,-2,-36
1760824804.5370507,4,-2,-45
1760824804.5730507,-1,-1,-43
1760824804.6110508,6,-1,-47
1760824804.6490507,10,0,-38
1760824804.6870508,0,3,-38
1760824804.7230508,-4,-1,-39
1760824804.7610507,0,-5,-32
1760824804.7990508,8,1,-24
1760824804.837051,4,0,-26
1760824804.8730507,1,-3,-44
1760824804.9110508,3,2,-34
1760824804.949051,-3,2,-37
1760824804.9870508,-3,0,-33
1760824805.0230508,-6,-2,-26
1760824805.061051,-2,-1,-34
1760824805.0990508,3,-4,-44
1760824805.1380508,0,-1,-39
1760824805.1740508,-5,5,-45
1760824805.212051,-3,0,-48
1760824805.2500508,-3,-2,-40
1760824805.2890508,-15,2,-48
1760824805.3270507,-11,0,-41
1760824805.3630507,-1,0,-34
1760824805.4010508,-4,6,-36
1760824805.439051,-7,8,-34
1760824805.4780507,-2,0,-41
1760824805.5140507,2,-4,-34
1760824805.551051,3,0,-40
1760824805.5890508,-1,0,-35
1760824805.6280508,-1,6,-29
1760824805.6640508,-3,3,-37
1760824805.7010508,-9,6,-21
1760824805.7390506,-9,0,-29
1760824805.778051,0,1,-33
1760824805.814051,-3,1,-43
1760824805.8510506,-5,3,-47
1760824805.8890507,-3,4,-33
1760824805.9280508,-3,6,-33
1760824805.9640508,-2,5,-37
1760824806.0010507,-9,8,-32
1760824806.0390508,-4,8,-39
1760824806.0780506,0,2,-37
1760824806.1140506,0,3,-34
1760824806.1510508,-1,-1,-38
1760824806.189051,-4,-4,-33
1760824806.2280507,-5,-7,-28
1760824806.2640507,-11,-3,-32
1760824806.3030508,-2,5,-30
1760824806.3400507,-8,6,-37
1760824806.3790507,-3,6,-40
1760824806.4150507,1,3,-34
1760824806.4520507,3,1,-32
1760824806.4890506,-7,6,-28
1760824806.528051,1,1,-31
1760824806.564051,-2,2,-38
1760824806.6010506,6,-5,-43
1760824806.6400506,4,1,-39
1760824806.6780508,0,0,-41
1760824806.7140508,2,-5,-43
1760824806.7510507,0,0,-32
1760824806.7890508,0,0,-31
1760824806.8250508,5,-4,-29
1760824806.8620508,4,0,-24
1760824806.9000506,4,-1,-33
1760824806.9380507,6,-4,-25
1760824806.9740508,5,0,-33
1760824807.0120506,0,3,-30
1760824807.0500507,-5,-6,-33
1760824807.0880508,1,0,-35
1760824807.1240506,-3,8,-43
1760824807.1620507,-2,1,-34
1760824807.2000508,1,-2,-36
1760824807.2380507,0,0,-48
1760824807.2740507,0,-3,-33
1760824807.3120508,0,0,-27
1760824807.3500507,0,-3,-34
1760824807.3880508,0,-1,-33
1760824807.4240508,1,-2,-28
1760824807.462051,1,4,-42
1760824807.5000508,0,6,-34
1760824807.538051,1,0,-30
1760824807.574051,-2,3,-29
1760824807.6120508,-5,3,-42
1760824807.6500506,5,0,-46
1760824807.686051,-1,5,-30
1760824807.7230508,4,-6,-32
1760824807.7620506,1,-5,-44
1760824807.8000507,3,2,-36
1760824807.8360507,8,0,-41
1760824807.8870506,-1,6,-28
1760824807.9230506,1,1,-36
1760824807.962051,-5,4,-38
1760824808.0000508,-4,-2,-39
1760824808.0360508,-1,-1,-33
1760824808.074051,-3,-4,-33
1760824808.1120508,-5,-9,-24
1760824808.1500506,-7,3,-31
1760824808.189051,0,2,-46
1760824808.2250507,0,3,-37
1760824808.2620506,1,0,-32
1760824808.3000507,3,1,-20
1760824808.3360507,-6,0,-32
1760824808.3730507,-11,-3,-40
1760824808.4120507,0,-2,-38
1760824808.4500508,-5,0,-35
1760824808.4860508,-5,-2,-26
1760824808.5240507,-8,-7,-25
1760824808.5620508,-10,0,-25
1760824808.6010506,-9,0,-26
1760824808.6390507,-4,-3,-37
1760824808.6750507,0,0,-34
1760824808.712051,-1,0,-24
1760824808.7510507,1,-4,-26
1760824808.7890508,13,-3,-41
1760824808.8250508,16,-1,-35
1760824808.8620508,8,-2,-29
1760824808.9010508,-3,0,-34
1760824808.939051,0,0,-34
1760824808.9750507,1,0,-31
1760824809.0120506,10,1,-37
1760824809.0500507,9,-2,-41
1760824809.0860507,7,-4,-36
1760824809.1240506,-2,-4,-31
1760824809.1620507,-2,-5,-31
1760824809.2010508,2,-2,-38
1760824809.2390506,2,2,-40
1760824809.2750506,1,-1,-36
1760824809.3130507,8,3,-33
1760824809.3510506,5,0,-36
1760824809.3890507,3,-3,-30
1760824809.4250507,6,-2,-31
1760824809.462051,0,2,-37
1760824809.5010507,1,-5,-30
1760824809.5370507,-3,1,-32
1760824809.574051,-8,-5,-42
1760824809.6120508,1,-5,-32
1760824809.6510508,3,1,-25
1760824809.6870508,-1,0,-27
1760824809.7240508,1,0,-19
1760824809.7610507,0,0,-28
1760824809.7970507,0,5,-24
1760824809.834051,1,0,-40
1760824809.8720508,-2,2,-42
1760824809.9110508,-2,0,-40
1760824809.9470508,-5,1,-39
1760824809.9840508,-9,1,-37
1760824810.0220506,-1,-1,-34
1760824810.061051,0,0,-33
1760824810.097051,3,1,-30
1760824810.1340508,-4,-1,-26
1760824810.1720507,2,-2,-28
1760824810.2110507,3,-4,-33
1760824810.2470508,0,-6,-42
1760824810.2840507,-6,1,-33
1760824810.3220508,0,-4,-30
1760824810.3610508,1,-4,-29
1760824810.3970506,2,1,-26
1760824810.4340508,-1,0,-30
1760824810.472051,-8,1,-25
1760824810.5110507,-7,2,-23
1760824810.5470507,1,7,-34
1760824810.584051,-3,-1,-28
1760824810.6220508,3,1,-38
1760824810.6600506,-6,0,-48
1760824810.6960506,-1,0,-42
1760824810.7330508,7,-2,-43
1760824810.7720506,6,0,-31
1760824810.8100507,-1,-6,-35
1760824810.8460507,-4,-1,-40
1760824810.8840508,-3,0,-41
1760824810.9220507,-5,-6,-31
1760824810.9610507,-4,-7,-28
1760824810.9970508,1,0,-35
1760824811.0340507,0,-4,-35
1760824811.0720508,6,1,-32
1760824811.1110508,0,3,-32
1760824811.1470506,3,6,-38
1760824811.1840508,-2,3,-40
1760824811.222051,0,2,-37
1760824811.2610507,2,-4,-32
1760824811.2970507,3,-1,-27
1760824811.334051,-1,1,-28
1760824811.3720508,-8,3,-43
1760824811.4110508,-4,1,-40
1760824811.4470508,5,0,-35
1760824811.4840508,8,1,-28
1760824811.5220506,8,4,-37
1760824811.5580506,8,2,-40
1760824811.5960507,1,1,-34
1760824811.633051,-5,-4,-26
1760824811.6720507,-2,2,-24
1760824811.7080507,0,-5,-40
1760824811.745051,0,-10,-37
1760824811.7830508,-4,1,-41
1760824811.8220508,3,0,-36
1760824811.8580508,6,0,-34
1760824811.8950508,-3,-2,-34
1760824811.9330506,-1,0,-42
1760824811.972051,1,11,-39
1760824812.008051,-4,4,-39
1760824812.0450506,-4,-1,-29
1760824812.0830507,-6,1,-38
1760824812.1220508,-3,0,-43
1760824812.1580508,0,-1,-40
1760824812.1950507,1,0,-30
1760824812.2330508,0,2,-27
1760824812.2710507,-2,0,-34
1760824812.3070507,-8,1,-40
1760824812.3450508,7,7,-35
1760824812.383051,3,2,-42
1760824812.4210508,4,2,-36
1760824812.4570508,0,0,-39
1760824812.4940507,-3,-3,-30
1760824812.5330508,-3,-1,-23
1760824812.5710506,4,-4,-27
1760824812.607051,2,-7,-37
1760824812.6440508,-3,-5,-29
1760824812.6830506,-1,-4,-22
1760824812.7210507,1,-6,-20
1760824812.7570508,-2,-2,-23
1760824812.7950506,0,-1,-28
1760824812.8330507,-2,-1,-26
1760824812.8720508,3,-1,-34
1760824812.9080508,0,7,-32
1760824812.9450507,1,-2,-31
1760824812.9830508,12,-1,-35
1760824813.0220506,11,-4,-30
1760824813.0580506,13,2,-28
1760824813.0950508,8,-3,-31
1760824813.133051,6,0,-34
1760824813.1720507,1,-5,-32
1760824813.2080507,1,-4,-34
1760824813.2460508,0,-2,-32
1760824813.2840507,-1,4,-32
1760824813.3230507,4,3,-37
1760824813.3590508,2,8,-35
1760824813.3960507,11,-1,-31
1760824813.4340508,10,0,-25
1760824813.472051,5,-7,-28
1760824813.508051,7,-3,-27
1760824813.5450506,5,-3,-38
1760824813.584051,0,-2,-40
1760824813.6220508,5,0,-28
1760824813.6580508,3,-2,-39
1760824813.6950507,2,-1,-39
1760824813.7340508,-1,5,-40
1760824813.7720506,4,3,-31
1760824813.8080506,4,-1,-37
1760824813.8450508,-1,-1,-40
1760824813.8840508,-5,4,-34
1760824813.9220507,-5,-10,-36
1760824813.9580507,-7,-7,-28
1760824813.9970508,3,4,-33
1760824814.0340507,1,3,-26
1760824814.0720508,0,0,-31
1760824814.1080508,6,-1,-27
1760824814.1450508,2,0,-26
1760824814.1830506,3,-3,-45
1760824814.2190506,6,-4,-41
1760824814.2570508,3,-2,-29
1760824814.2950506,0,0,-28
1760824814.3330507,-2,5,-28
1760824814.3690507,1,-3,-41
1760824814.4070508,4,-6,-41
1760824814.4450507,6,-5,-33
1760824814.4840508,0,-2,-29
1760824814.5220506,4,0,-25
1760824814.5580506,-2,-2,-24
1760824814.597051,2,4,-25
1760824814.6340508,0,5,-28
1760824814.6720507,-1,1,-24
1760824814.7080507,-7,0,-26
1760824814.745051,3,2,-43
1760824814.7830508,-3,1,-47
1760824814.8190508,-2,1,-38
1760824814.857051,1,-1,-32
1760824814.8950508,1,-8,-32
1760824814.9340508,2,-9,-43
1760824814.972051,-7,-4,-41
1760824815.008051,-6,1,-28
1760824815.0450506,-2,-1,-28
1760824815.084051,0,-2,-30
1760824815.1220508,-4,-2,-29
1760824815.1590507,1,-7,-34
1760824815.1970508,-4,-1,-28
1760824815.2340508,3,1,-30
1760824815.2700508,1,4,-35
1760824815.3070507,3,-2,-30
1760824815.3450508,-2,0,-26
1760824815.3840508,-6,0,-26
1760824815.4200506,1,-3,-39
1760824815.4570508,-2,-2,-28
1760824815.495051,8,-4,-15
1760824815.5340507,-5,0,-25
1760824815.5700507,2,3,-23
1760824815.607051,7,-1,-28
1760824815.6450508,5,-4,-24
1760824815.6840508,1,-10,-35
1760824815.7200508,-1,-9,-31
1760824815.758051,0,-7,-22
1760824815.7970507,-3,-6,-31
1760824815.834051,-3,5,-21
1760824815.8730507,-3,7,-32
1760824815.9090507,2,5,-29
1760824815.9470508,3,-6,-34
1760824815.985051,2,0,-24
1760824816.0230508,0,0,-37
1760824816.0590508,9,0,-35
1760824816.097051,4,-1,-34
1760824816.1350508,-3,3,-35
1760824816.1730506,-2,0,-31
1760824816.209051,-3,0,-22
1760824816.2460508,1,0,-33
1760824816.2850506,-3,5,-30
1760824816.3230507,0,5,-30
1760824816.3590508,0,0,-26
1760824816.3960507,5,-1,-36
1760824816.4350507,4,1,-43
1760824816.4730508,0,2,-31
1760824816.5090508,3,1,-33
1760824816.5470507,2,4,-36
1760824816.5850508,-1,3,-36
1760824816.6230507,6,-1,-30
1760824816.6590507,2,-2,-32
1760824816.6970508,2,0,-32
1760824816.735051,-6,0,-35
1760824816.7730508,-1,-8,-27
1760824816.8090508,-5,4,-33
1760824816.8460507,-8,3,-32
1760824816.8850508,-1,-2,-42
1760824816.9230506,-9,-3,-33
1760824816.959051,4,-4,-28
1760824816.9970508,-2,1,-37
1760824817.0350506,1,1,-44
1760824817.074051,0,-1,-35
1760824817.110051,7,-3,-44
1760824817.1470506,4,-7,-34
1760824817.1850507,-5,-5,-36
1760824817.2240508,-1,4,-37
1760824817.2600508,-1,4,-36
1760824817.2980506,-1,-1,-34
1760824817.3360507,0,-4,-37
1760824817.3750508,1,0,-38
1760824817.4110508,2,-5,-39
1760824817.4500508,2,3,-27
1760824817.4880507,6,-4,-36
1760824817.5250506,4,-1,-23
1760824817.564051,1,-1,-30
1760824817.6000507,1,-1,-28
1760824817.6380508,0,-8,-26
1760824817.6750507,3,0,-29
1760824817.7110507,0,2,-29
1760824817.7480507,-3,2,-30
1760824817.7860508,-5,-1,-39
1760824817.8250508,-1,-10,-34
1760824817.8610508,-6,-4,-35
1760824817.9070508,1,1,-32
1760824817.9450507,-2,-4,-37
1760824817.9810507,0,-3,-31
1760824818.018051,0,2,-33
1760824818.0560508,0,0,-31
1760824818.0940506,0,0,-38
1760824818.130051,0,1,-38
1760824818.1670508,-3,4,-33
1760824818.2060506,-4,0,-32
1760824818.2440507,-2,2,-39
1760824818.2800508,7,2,-32
1760824818.3170507,8,-3,-27
1760824818.3560507,7,4,-34
1760824818.3940508,1,-2,-31
1760824818.4300506,0,2,-32
1760824818.4670508,2,0,-37
1760824818.505051,-6,-5,-33
1760824818.541051,-7,1,-45
1760824818.5780506,-5,4,-44
1760824818.6170506,-2,4,-25
1760824818.6550508,0,-5,-38
1760824818.6910508,0,-7,-34
1760824818.7300508,5,1,-38
1760824818.7670507,0,5,-41
1760824818.8050506,0,0,-37
1760824818.8410506,-2,0,-43
1760824818.8780508,-2,1,-36
1760824818.9170508,-11,3,-28
1760824818.9550507,-10,-5,-42
1760824818.9910507,-2,-3,-28
1760824819.0290508,0,1,-27
1760824819.0670507,0,-5,-31
1760824819.1060507,4,1,-36
1760824819.1420507,8,3,-39
1760824819.1790507,-6,0,-45
1760824819.2170508,0,-2,-34
1760824819.2560508,-4,-6,-37
1760824819.2920508,-2,0,-37
1760824819.3290508,0,0,-37
1760824819.3670506,0,-1,-43
1760824819.4060507,3,-5,-37
1760824819.4420507,2,-3,-46
1760824819.4790506,5,-9,-36
1760824819.5170507,-4,-6,-37
1760824819.5560508,0,-3,-39
1760824819.5920508,-3,-2,-32
1760824819.630051,-3,-9,-27
1760824819.6680508,5,-1,-32
1760824819.7070508,8,-2,-47
1760824819.745051,2,3,-27
1760824819.7810507,-4,0,-21
1760824819.8190508,-5,1,-32
1760824819.857051,-1,1,-24
1760824819.8960507,0,-1,-30
1760824819.9320507,8,-2,-17
1760824819.9690506,-3,-4,-23
1760824820.0070508,-10,-4,-31
1760824820.0460508,-4,-2,-35
1760824820.0820508,1,-9,-31
1760824820.1190507,-2,-4,-40
1760824820.1570508,-1,0,-44
1760824820.1960506,0,-8,-41
1760824820.232051,-5,-8,-45
1760824820.2700508,0,5,-43
1760824820.3070507,2,0,-29
1760824820.3450508,-1,4,-33
1760824820.3810508,6,2,-35
1760824820.4190507,-4,1,-37
1760824820.4570508,-9,-4,-30
1760824820.4960508,0,-5,-38
1760824820.5320508,3,-2,-21
1760824820.5700507,0,-5,-40
1760824820.6080508,3,-1,-37
1760824820.6470506,-2,-4,-44
1760824820.6850507,4,0,-31
1760824820.7210507,-7,4,-36
1760824820.758051,2,1,-31
1760824820.7960508,1,2,-30
1760824820.8320508,1,7,-28
1760824820.870051,-1,2,-28
1760824820.9070508,0,7,-22
1760824820.9430506,-6,10,-27
1760824820.9810507,-4,10,-32
1760824821.0190508,2,6,-29
1760824821.0570507,-3,2,-31
1760824821.0960507,3,-3,-36
1760824821.1320508,8,-1,-39
1760824821.1690507,-5,0,-30
1760824821.2070508,4,-2,-37
1760824821.2460508,-1,-1,-23
1760824821.2820508,-4,-4,-28
1760824821.3200507,-6,-8,-31
1760824821.3580508,-4,0,-30
1760824821.3970506,0,0,-31
1760824821.4330506,-1,8,-34
1760824821.4700508,2,0,-22
1760824821.5070508,8,4,-24
1760824821.5430508,1,2,-29
1760824821.5810506,-1,-2,-31
1760824821.6190507,-2,-1,-31
1760824821.6580508,5,3,-32
1760824821.6960506,4,3,-34
1760824821.732051,-3,3,-29
1760824821.7700508,-4,-2,-26
1760824821.8080506,-2,-1,-29
1760824821.8460507,1,2,-27
1760824821.8820508,3,-1,-23
1760824821.9190507,2,-3,-35
1760824821.9580507,-1,-2,-34
1760824821.9960508,1,-3,-33
1760824822.0320508,7,-1,-33
1760824822.0700507,9,0,-29
1760824822.1080508,6,2,-34
1760824822.1460507,-3,0,-37
1760824822.1820507,0,0,-40
1760824822.2190506,-3,-6,-47
1760824822.258051,0,2,-37
1760824822.2960508,-5,-11,-35
1760824822.3320508,-5,-5,-29
1760824822.370051,-2,1,-27
1760824822.4080508,-4,0,-42
1760824822.4470508,-4,-5,-46
1760824822.4860508,-2,-1,-37
1760824822.5230508,-2,0,-37
1760824822.5600507,-2,-3,-40
1760824822.5980508,-2,0,-34
1760824822.6370506,-15,2,-29
1760824822.6730506,-12,0,-31
1760824822.7110507,-5,-8,-41
1760824822.7490506,3,-4,-32
1760824822.788051,-2,0,-22
1760824822.824051,-2,0,-19
1760824822.8610508,-4,-3,-41
1760824822.8990507,-2,3,-50
1760824822.9380507,-2,3,-42
1760824822.9740508,-5,0,-37
1760824823.0120506,-3,-4,-37
1760824823.0490508,0,-2,-27
1760824823.0880508,-2,1,-28
1760824823.1240506,6,-6,-35
1760824823.1620507,-1,0,-33
1760824823.199051,-4,1,-31
1760824823.2380507,1,-3,-31
1760824823.2740507,0,0,-36
1760824823.3120508,-2,3,-25
1760824823.3490508,-3,4,-31
1760824823.3880508,-2,6,-30
1760824823.4240508,0,2,-31
1760824823.462051,-1,0,-44
1760824823.4990506,0,-4,-43
1760824823.538051,-5,-7,-37
1760824823.574051,0,-1,-38
1760824823.6120508,-2,4,-38
1760824823.6490507,-1,0,-33
1760824823.6880507,2,-8,-35
1760824823.7240508,6,3,-30
1760824823.7620506,4,0,-34
1760824823.7990508,5,-3,-32
1760824823.8380508,-3,-8,-31
1760824823.8740506,-6,1,-46
1760824823.9120507,3,0,-47
1760824823.949051,3,2,-40
1760824823.9870508,6,2,-31
1760824824.0230508,5,0,-38
1760824824.0600507,-5,3,-40
1760824824.0990508,-1,1,-33
1760824824.1370506,-5,3,-31
1760824824.1730506,-3,2,-39
1760824824.2100508,-2,10,-30
1760824824.2490506,3,6,-26
1760824824.2870507,1,-5,-36
1760824824.3230507,6,-4,-33
1760824824.3610508,-8,-3,-44
1760824824.3990507,-3,5,-39
1760824824.4380507,-1,1,-29
1760824824.4740508,3,2,-25
1760824824.5110507,1,-1,-33
1760824824.5490508,-3,0,-37
1760824824.5880508,0,-4,-35
1760824824.6240506,0,-7,-31
1760824824.6610508,0,-3,-23
1760824824.699051,0,0,-32
1760824824.735051,-6,-2,-28
1760824824.7730508,-10,-4,-32
1760824824.811051,-6,0,-37
1760824824.8490508,-1,-5,-39
1760824824.8880508,1,-1,-24
1760824824.9240508,1,2,-32
1760824824.9610507,-5,3,-32
1760824824.9990506,6,1,-35
1760824825.0350506,-2,10,-23
1760824825.0730507,6,5,-30
1760824825.1110508,-8,0,-30
1760824825.1490507,-5,5,-29
1760824825.1880507,0,5,-38
1760824825.2240508,0,-2,-35
1760824825.2610507,0,1,-29
1760824825.3000507,-5,1,-34
1760824825.3380508,-4,3,-31
1760824825.3740506,-7,-4,-33
1760824825.4120507,-5,-1,-40
1760824825.4500508,1,-5,-33
1760824825.4890506,-8,-5,-30
1760824825.5250506,3,-3,-41
1760824825.5620508,0,-5,-33
1760824825.6000507,-9,-3,-38
1760824825.6390507,0,0,-29
1760824825.6750507,0,0,-33
1760824825.712051,0,0,-33
1760824825.7500508,-5,0,-33
1760824825.788051,-5,-5,-38
1760824825.824051,2,-4,-40
1760824825.8610508,5,-8,-30
1760824825.9000506,1,-4,-37
1760824825.9380507,-10,0,-40
1760824825.9740508,-6,-4,-50
1760824826.0120506,0,-4,-43
1760824826.0500507,2,-1,-41
1760824826.0890508,2,5,-41
1760824826.1250508,0,0,-34
1760824826.163051,6,0,-31
1760824826.2000508,3,1,-31
1760824826.2390506,-3,7,-34
1760824826.2750506,-2,0,-28
1760824826.3130507,1,-6,-33
1760824826.3520508,-3,5,-38
1760824826.3900506,-5,3,-37
1760824826.426051,-5,-2,-29
1760824826.4640508,3,-2,-32
1760824826.5020506,4,0,-38
1760824826.5400507,10,-4,-41
1760824826.5760508,3,-1,-37
1760824826.6150508,3,-2,-35
1760824826.6520507,2,2,-30
1760824826.6900508,0,0,-40
1760824826.7260506,0,-3,-30
1760824826.7630508,3,-1,-35
1760824826.801051,0,-5,-40
1760824826.8400507,-2,-3,-31
1760824826.8760507,3,-2,-36
1760824826.913051,3,-3,-34
1760824826.9520507,-2,-3,-22
1760824826.9900508,3,-4,-31
1760824827.0260508,1,-3,-25
1760824827.0630507,6,-1,-23
1760824827.1020508,11,-5,-28
1760824827.1400506,2,-3,-28
1760824827.176051,-9,-1,-31
1760824827.2140508,-2,0,-24
1760824827.2520506,4,-9,-22
1760824827.291051,4,-9,-29
1760824827.3290508,-2,0,-27
1760824827.3650508,8,-2,-29
1760824827.4020507,6,-3,-32
1760824827.4410508,7,-3,-38
1760824827.4790506,1,0,-35
1760824827.5150506,-1,-1,-37
1760824827.5530508,-2,2,-35
1760824827.5910506,3,1,-38
1760824827.6290507,3,3,-34
1760824827.6650507,6,4,-37
1760824827.7020507,-1,-2,-37
1760824827.7410507,-6,0,-29
1760824827.7790508,-2,-2,-26
1760824827.8150508,-2,-4,-31
1760824827.8530507,4,0,-34
1760824827.8910508,0,4,-36
1760824827.9350507,0,-4,-39
1760824827.9730508,2,0,-41
1760824828.0110507,-1,0,-38
1760824828.0500507,-1,0,-39
1760824828.0860507,2,0,-29
1760824828.1240506,0,0,-29
1760824828.1610508,2,-1,-35
1760824828.2000508,1,-2,-35
1760824828.2360508,-2,0,-34
1760824828.2730508,-4,-2,-40
1760824828.311051,-3,1,-40
1760824828.3500507,2,0,-38
1760824828.3860507,0,0,-36
1760824828.4230506,-1,-7,-26
1760824828.4610507,-7,0,-28
1760824828.5000508,-7,2,-30
1760824828.5360508,-11,6,-38
1760824828.574051,-3,0,-35
1760824828.6120508,0,-2,-42
1760824828.6510508,2,0,-41
1760824828.6870508,-3,4,-27
1760824828.7240508,6,2,-35
1760824828.7610507,2,-1,-32
1760824828.8000507,-2,5,-38
1760824828.8360507,-6,2,-43
1760824828.8740506,-5,-6,-30
1760824828.9120507,2,-1,-34
1760824828.9510508,0,0,-36
1760824828.9870508,1,5,-31
1760824829.0240507,2,1,-29
1760824829.0620508,3,4,-25
1760824829.1000507,2,0,-38
1760824829.1360507,13,-2,-41
1760824829.1740508,6,7,-48
1760824829.212051,0,3,-39
1760824829.2500508,-1,-3,-35
1760824829.2860508,-1,0,-37
1760824829.324051,0,-2,-41
1760824829.3620508,-7,-4,-35
1760824829.4010508,-4,-2,-34
1760824829.4370508,0,-5,-35
1760824829.4740508,-6,-9,-35
1760824829.5120506,0,-2,-37
1760824829.551051,-1,-2,-41
1760824829.587051,-1,0,-38
1760824829.6240506,-2,7,-43
1760824829.6620507,-3,2,-34
1760824829.7010508,-5,4,-17
1760824829.7370508,-2,-2,-27
1760824829.7750506,-7,1,-34
1760824829.814051,-6,10,-34
1760824829.8520508,4,6,-25
1760824829.8900506,6,-1,-30
1760824829.926051,14,-2,-21
1760824829.9640508,1,-8,-34
1760824830.0020506,0,-2,-35
1760824830.041051,0,3,-40
1760824830.0770507,1,-6,-44
1760824830.1140506,4,0,-48
1760824830.1520507,2,-3,-40
1760824830.1880507,5,-10,-43
1760824830.2250507,0,-4,-39
1760824830.2630508,0,0,-41
1760824830.3020508,-1,1,-39
1760824830.3380508,-4,1,-41
1760824830.3750508,7,7,-30
1760824830.413051,6,0,-42
1760824830.4510508,3,1,-22
1760824830.4870508,4,2,-30
1760824830.5240507,1,6,-29
1760824830.5620508,-5,-3,-36
1760824830.6010506,-6,0,-29
1760824830.6370506,-2,6,-28
1760824830.6740508,-1,2,-45
1760824830.712051,-1,-2,-39
1760824830.7510507,0,-5,-32
1760824830.7870507,-1,-4,-26
1760824830.8250508,-5,-2,-35
1760824830.8630507,-3,-3,-28
1760824830.9020507,0,0,-35
1760824830.9380507,-2,-2,-39
1760824830.9760506,-2,-2,-28
1760824831.0140507,2,4,-25
1760824831.0530508,0,0,-18
1760824831.0910506,8,-2,-41
1760824831.1270506,0,0,-48
1760824831.1640508,-1,1,-37
1760824831.2030506,0,6,-31
1760824831.2410507,0,6,-33
1760824831.2770507,0,-1,-37
1760824831.314051,-1,0,-28
1760824831.3530507,0,-2,-36
