time,x,y,z
1760781603.6680508,5,-5,-47
1760781603.7070508,4,0,-66
1760781603.7430508,1,-4,-65
1760781603.7800508,-2,0,-60
1760781603.8180506,-3,0,-60
1760781603.857051,-9,-6,-69
1760781603.893051,0,-5,-52
1760781603.9310508,0,1,-63
1760781603.9680507,2,-3,-60
1760781604.0070508,6,-11,-64
1760781604.0430508,9,0,-64
1760781604.0810506,2,1,-57
1760781604.1180508,1,-2,-57
1760781604.1570508,-7,-8,-67
1760781604.1930506,1,-10,-67
1760781604.2300508,1,-2,-61
1760781604.268051,1,1,-68
1760781604.3040507,6,1,-54
1760781604.3410506,2,1,-62
1760781604.3780508,2,0,-63
1760781604.4140508,1,-3,-56
1760781604.4520507,-5,0,-62
1760781604.4900508,-2,4,-61
1760781604.5290508,-4,3,-55
1760781604.5670507,-2,-2,-59
1760781604.6030507,1,-1,-60
1760781604.6410508,-8,-2,-61
1760781604.6790507,-10,-5,-71
1760781604.7180507,-3,-5,-55
1760781604.7540507,-4,-1,-56
1760781604.7920508,0,-1,-73
1760781604.8300507,0,0,-64
1760781604.8680508,1,5,-61
1760781604.9040508,0,-3,-58
1760781604.9430506,3,-4,-57
1760781604.9800508,3,-1,-67
1760781605.0190508,7,5,-61
1760781605.0570507,3,2,-58
1760781605.0930507,2,9,-61
1760781605.130051,1,11,-64
1760781605.1680508,-1,-1,-62
1760781605.2040508,-2,-4,-68
1760781605.2420506,-8,-3,-63
1760781605.2800508,-4,-2,-61
1760781605.3190508,-7,-2,-76
1760781605.357051,5,0,-55
1760781605.393051,3,2,-45
1760781605.4300506,0,0,-44
1760781605.4680507,-3,0,-46
1760781605.5040507,-7,-1,-43
1760781605.5430508,1,-7,-54
1760781605.5800507,2,-2,-55
1760781605.6190507,-6,2,-61
1760781605.6550508,-2,0,-62
1760781605.6920507,-8,1,-54
1760781605.7300508,-1,2,-46
1760781605.7690508,3,-4,-49
1760781605.8050506,2,-7,-51
1760781605.8420508,-4,-2,-50
1760781605.880051,11,-6,-58
1760781605.9190507,7,-6,-61
1760781605.9550507,6,-5,-53
1760781605.9930508,1,-3,-61
1760781606.0310507,-4,1,-56
1760781606.0690508,-5,0,-55
1760781606.1080508,-6,3,-62
1760781606.1440508,6,-2,-64
1760781606.1810508,0,-5,-62
1760781606.2200508,2,-4,-56
1760781606.258051,-4,0,-61
1760781606.2940507,7,-3,-64
1760781606.3310506,4,0,-71
1760781606.3690507,0,4,-64
1760781606.4050508,-2,0,-64
1760781606.4420507,-9,-6,-62
1760781606.4800508,-4,-6,-69
1760781606.5190508,-4,-8,-65
1760781606.5550506,-4,-5,-51
1760781606.5930507,-4,-4,-55
1760781606.6310508,0,1,-64
1760781606.6690507,6,0,-60
1760781606.7050507,6,-2,-52
1760781606.7420506,0,-3,-53
1760781606.7800508,-3,-2,-57
1760781606.8190508,-2,-7,-57
1760781606.8550508,2,-6,-52
1760781606.8920507,3,2,-66
1760781606.9300506,-9,7,-63
1760781606.9680507,-7,4,-63
1760781607.0040507,0,2,-64
1760781607.041051,0,3,-60
1760781607.0790508,5,0,-49
1760781607.1150508,-5,-3,-54
1760781607.153051,-2,-5,-59
1760781607.1910508,5,-5,-53
1760781607.2300508,1,-8,-49
1760781607.2660508,1,-14,-54
1760781607.3030508,-1,-4,-64
1760781607.3410506,-3,1,-72
1760781607.380051,-8,0,-69
1760781607.416051,-2,3,-77
1760781607.4530506,-9,6,-69
1760781607.4910507,-8,1,-65
1760781607.5300508,-7,2,-61
1760781607.5660508,-3,1,-67
1760781607.6040506,0,0,-64
1760781607.6410508,-2,1,-60
1760781607.6800506,0,-3,-52
1760781607.7160506,-4,-2,-59
1760781607.7540507,0,0,-53
1760781607.791051,-6,-4,-55
1760781607.8300507,0,-2,-50
1760781607.8660507,-4,-5,-54
1760781607.9040508,-7,-1,-68
1760781607.9420507,-4,4,-61
1760781607.9800508,0,-1,-52
1760781608.0190508,5,4,-64
1760781608.0550506,-4,-1,-68
1760781608.0930507,-6,-5,-65
1760781608.1310508,-2,0,-64
1760781608.1700506,-4,0,-61
1760781608.2060506,4,0,-53
1760781608.2430508,10,2,-50
1760781608.2890508,6,-3,-47
1760781608.3250508,2,-1,-45
1760781608.3630507,4,-4,-62
1760781608.4010508,10,-7,-59
1760781608.4400508,5,-4,-65
1760781608.4760506,-1,0,-70
1760781608.5130508,-4,-9,-70
1760781608.551051,3,-3,-60
1760781608.5900507,1,-1,-62
1760781608.6260507,-6,0,-55
1760781608.663051,-2,0,-60
1760781608.7010508,0,-5,-64
1760781608.7400508,3,-1,-73
1760781608.7760508,0,2,-64
1760781608.8130507,3,-2,-53
1760781608.8510506,4,-2,-57
1760781608.8900506,4,0,-63
1760781608.926051,9,-4,-64
1760781608.9640508,-3,-4,-56
1760781609.0020506,-3,-3,-51
1760781609.041051,-11,4,-62
1760781609.0790508,-6,1,-55
1760781609.1150508,3,-3,-59
1760781609.153051,2,-6,-65
1760781609.1910508,0,-2,-57
1760781609.2300508,2,-3,-55
1760781609.2660508,2,-7,-59
1760781609.3030508,1,-10,-66
1760781609.3410506,-2,-5,-76
1760781609.380051,-1,-7,-52
1760781609.416051,1,-1,-45
1760781609.4530506,2,5,-69
1760781609.4910507,3,4,-58
1760781609.528051,9,2,-44
1760781609.5650508,6,3,-63
1760781609.6030507,0,0,-59
1760781609.6410508,3,1,-58
1760781609.6770508,4,1,-58
1760781609.7140508,-5,-2,-65
1760781609.7520506,-4,-1,-65
1760781609.791051,-9,0,-56
1760781609.8270507,-4,0,-52
1760781609.8650508,0,-8,-61
1760781609.903051,0,4,-65
1760781609.9420507,-2,-10,-65
1760781609.9800508,0,-5,-62
1760781610.0160508,-2,2,-58
1760781610.0530508,0,4,-67
1760781610.0910506,2,4,-62
1760781610.1270506,2,8,-62
1760781610.1650507,-3,5,-66
1760781610.2030506,-1,8,-59
1760781610.2420506,0,0,-64
1760781610.2800508,0,-2,-68
1760781610.3160508,-3,-2,-62
1760781610.3540506,-1,1,-63
1760781610.3920507,-4,-7,-59
1760781610.4310508,0,-5,-56
1760781610.4670508,-1,-10,-58
1760781610.505051,2,-1,-55
1760781610.5430508,0,-4,-67
1760781610.5820508,5,-4,-63
1760781610.620051,0,-6,-72
1760781610.6560507,2,-6,-62
1760781610.6930506,1,7,-53
1760781610.7310507,4,0,-64
1760781610.7670507,-1,0,-77
1760781610.8040507,1,0,-52
1760781610.8420508,0,1,-48
1760781610.8780508,0,-4,-57
1760781610.916051,1,0,-53
1760781610.9540508,1,-1,-60
1760781610.9930508,-5,0,-55
1760781611.0310507,-1,1,-56
1760781611.0670507,4,-4,-59
1760781611.1040506,-2,-8,-54
1760781611.1420507,-7,0,-47
1760781611.1810508,-14,5,-54
1760781611.2170508,-9,1,-60
1760781611.2540507,-4,0,-63
1760781611.2920508,-8,-5,-60
1760781611.3310506,0,1,-67
1760781611.3670506,4,1,-66
1760781611.4040508,-2,-3,-50
1760781611.4420507,3,-3,-61
1760781611.4810507,0,-8,-64
1760781611.5170507,-6,-7,-56
1760781611.5560508,-1,-2,-51
1760781611.5930507,-6,-6,-57
1760781611.6320508,0,0,-73
1760781611.6680508,-3,-3,-61
1760781611.7060506,6,0,-70
1760781611.7430508,5,0,-64
1760781611.7820508,-7,-1,-65
1760781611.8180506,-5,-1,-60
1760781611.8560507,0,-4,-56
1760781611.8940508,1,-6,-51
1760781611.9330506,3,-2,-49
1760781611.9710507,1,-3,-49
1760781612.0070508,1,2,-63
1760781612.0450506,0,9,-71
1760781612.0830507,3,3,-68
1760781612.1210508,2,0,-76
1760781612.1570508,2,-3,-70
1760781612.1940508,-2,2,-49
1760781612.2330508,4,0,-63
1760781612.2710507,-4,-3,-66
1760781612.3070507,0,-3,-71
1760781612.3440506,0,-1,-73
1760781612.383051,-6,0,-64
1760781612.4210508,0,2,-64
1760781612.4570508,-5,-10,-60
1760781612.495051,1,3,-57
1760781612.5330508,-1,2,-69
1760781612.5710506,5,-4,-61
1760781612.607051,-3,0,-63
1760781612.6440508,-9,1,-60
1760781612.6830506,-5,-14,-63
1760781612.7190506,-5,-6,-63
1760781612.7570508,0,-4,-52
1760781612.7950506,6,-7,-64
1760781612.8330507,0,-4,-51
1760781612.8720508,2,-1,-57
1760781612.9080508,-2,2,-58
1760781612.9450507,0,2,-63
1760781612.9830508,7,-1,-63
1760781613.0220506,0,-2,-53
1760781613.0580506,-1,-2,-49
1760781613.0960507,-9,-5,-55
1760781613.1340508,-3,-6,-72
1760781613.1730506,3,1,-72
1760781613.209051,0,1,-66
1760781613.2460508,5,-3,-60
1760781613.2840507,8,-5,-61
1760781613.3230507,-7,0,-51
1760781613.3590508,-10,-6,-42
1760781613.3980508,-1,-4,-42
1760781613.4350507,4,5,-56
1760781613.4730508,1,1,-64
1760781613.5100508,0,5,-70
1760781613.5480506,0,-1,-56
1760781613.5850508,5,-1,-49
1760781613.6240506,3,-3,-62
1760781613.6620507,1,-4,-68
1760781613.6980507,0,-8,-66
1760781613.735051,-10,-7,-60
1760781613.7740507,-3,-5,-58
1760781613.8120508,-2,-7,-64
1760781613.8480508,0,-1,-62
1760781613.8850508,5,-3,-58
1760781613.9240508,4,-1,-62
1760781613.962051,4,-4,-52
1760781613.9980507,-1,-3,-58
1760781614.0360508,1,-8,-53
1760781614.074051,7,0,-54
1760781614.1120508,6,5,-48
1760781614.1480508,3,10,-47
1760781614.1850507,0,6,-63
1760781614.2240508,-5,6,-53
1760781614.2620506,3,3,-50
1760781614.2980506,6,-6,-65
1760781614.3350508,-3,-4,-51
1760781614.3740506,0,-6,-56
1760781614.4100506,-2,-3,-61
1760781614.4480507,4,-7,-58
1760781614.4860508,0,-3,-48
1760781614.5240507,0,0,-70
1760781614.5630507,-4,-1,-57
1760781614.5990508,-3,1,-65
1760781614.6360507,0,0,-67
1760781614.6740508,1,-1,-64
1760781614.7130508,-9,0,-57
1760781614.7490506,0,2,-62
1760781614.7860508,4,-2,-64
1760781614.824051,-5,0,-56
1760781614.8630507,1,-1,-69
1760781614.8990507,1,-2,-72
1760781614.936051,7,-2,-61
1760781614.9740508,2,0,-61
1760781615.0130508,-1,-2,-65
1760781615.0490508,-4,3,-68
1760781615.0860507,-2,-7,-60
1760781615.1250508,6,-2,-59
1760781615.163051,17,-1,-51
1760781615.199051,0,6,-47
1760781615.2360508,4,-1,-56
1760781615.2750506,7,0,-67
1760781615.3130507,0,-7,-67
1760781615.3490508,-3,0,-59
1760781615.3860507,6,-7,-66
1760781615.4250507,-7,-2,-66
1760781615.4630508,-8,0,-53
1760781615.4990506,-6,4,-62
1760781615.5360508,-5,5,-51
1760781615.5750508,5,-5,-43
1760781615.6130507,2,-1,-58
1760781615.6490507,-1,-9,-71
1760781615.6870508,4,-7,-72
1760781615.7250507,2,-2,-57
1760781615.7640507,2,1,-59
1760781615.8000507,-1,4,-64
1760781615.837051,5,2,-63
1760781615.8750508,-3,-3,-50
1760781615.9140508,-6,-4,-46
1760781615.9500508,2,-2,-51
1760781615.9870508,-2,1,-53
1760781616.0250506,-2,0,-53
1760781616.064051,6,-4,-54
1760781616.1000507,5,-1,-53
1760781616.1370506,0,-1,-54
1760781616.1750507,-2,-1,-54
1760781616.2140508,1,0,-57
1760781616.2500508,0,4,-63
1760781616.2870507,-4,0,-71
1760781616.3250508,-3,-7,-69
1760781616.3640506,-1,-4,-60
1760781616.4000506,0,-8,-59
1760781616.4370508,-2,-1,-55
1760781616.4760506,-5,-5,-63
1760781616.5140507,7,12,-59
1760781616.5500507,2,8,-55
1760781616.587051,0,4,-61
1760781616.6250508,-2,1,-58
1760781616.6610508,-1,-2,-52
1760781616.699051,-3,1,-60
1760781616.7370508,0,-2,-48
1760781616.7750506,-1,-5,-54
1760781616.814051,-10,2,-61
1760781616.8500507,-1,6,-62
1760781616.8870506,-1,5,-65
1760781616.9250507,3,3,-68
1760781616.9640508,5,0,-61
1760781617.0000508,-2,0,-66
1760781617.0370507,-4,-2,-59
1760781617.0760508,0,-1,-64
1760781617.1140506,-1,4,-62
1760781617.1500506,-4,1,-67
1760781617.1870508,0,0,-61
1760781617.2260506,5,-7,-62
1760781617.2640507,2,5,-54
1760781617.3000507,2,1,-64
1760781617.337051,3,0,-52
1760781617.3760507,7,-6,-57
1760781617.4140508,1,-3,-49
1760781617.4500508,-4,-5,-61
1760781617.4880507,-4,0,-63
1760781617.5260508,5,-1,-69
1760781617.5650508,0,-4,-61
1760781617.6010506,-1,0,-63
1760781617.6390507,-1,-2,-48
1760781617.6770508,1,-3,-61
1760781617.7160506,0,-2,-66
1760781617.7540507,1,0,-55
1760781617.7900507,-2,2,-60
1760781617.8270507,2,-5,-56
1760781617.8660507,2,2,-63
1760781617.9040508,1,-1,-67
1760781617.9410508,-2,-3,-52
1760781617.9790506,2,0,-50
1760781618.0160508,5,-3,-64
1760781618.0550506,-3,0,-62
1760781618.0910506,5,-6,-61
1760781618.1280508,-1,-5,-63
1760781618.166051,0,-1,-62
1760781618.2050507,0,-6,-68
1760781618.2410507,-8,2,-74
1760781618.278051,0,3,-68
1760781618.3230507,-3,2,-65
1760781618.360051,-10,6,-54
1760781618.3980508,-5,8,-53
1760781618.436051,0,1,-63
1760781618.472051,-1,0,-60
1760781618.5090508,3,-6,-56
1760781618.5470507,-2,-8,-59
1760781618.5860507,-1,-2,-54
1760781618.6220508,-1,-5,-61
1760781618.6600506,-4,-9,-60
1760781618.6980507,2,-3,-55
1760781618.7370508,4,0,-64
1760781618.7750506,4,-10,-55
1760781618.811051,0,-2,-63
1760781618.8480508,1,-4,-54
1760781618.8870506,-1,-7,-65
1760781618.9250507,-3,-1,-62
1760781618.9610507,-4,-4,-52
1760781618.9990506,-2,-8,-65
1760781619.0370507,-10,-4,-61
1760781619.0760508,-1,0,-65
1760781619.1120508,2,-4,-65
1760781619.1490507,7,-4,-60
1760781619.1870508,0,3,-54
1760781619.2250507,4,-1,-65
1760781619.2610507,6,-5,-58
1760781619.2980506,2,0,-57
1760781619.337051,-5,-2,-49
1760781619.3750508,0,4,-47
1760781619.4110508,6,-3,-58
1760781619.4480507,11,-8,-61
1760781619.4870508,7,0,-61
1760781619.5250506,5,-4,-59
1760781619.561051,0,0,-60
1760781619.5990508,-2,-1,-65
1760781619.6370506,-4,-5,-66
1760781619.6750507,0,-7,-56
1760781619.7110507,-8,-3,-64
1760781619.7490506,3,-2,-47
1760781619.7870507,7,-1,-57
1760781619.8260508,0,-4,-61
1760781619.8620508,-3,-6,-81
1760781619.9000506,-1,-6,-60
1760781619.9380507,-7,-5,-63
1760781619.9770508,0,0,-59
1760781620.0130508,-3,0,-65
1760781620.051051,3,-3,-57
1760781620.0890508,6,-3,-54
1760781620.1280508,2,0,-60
1760781620.166051,0,-9,-60
1760781620.2020507,7,-12,-64
1760781620.2390506,3,-3,-64
1760781620.2770507,0,2,-63
1760781620.3130507,3,2,-56
1760781620.3510506,7,-3,-50
1760781620.3900506,3,-1,-56
1760781620.4270508,0,5,-63
1760781620.4660506,0,0,-65
1760781620.5020506,-1,-1,-67
1760781620.5400507,1,0,-62
1760781620.5780506,-6,3,-61
1760781620.6160507,-4,0,-66
1760781620.6520507,7,-5,-64
1760781620.689051,7,-4,-61
1760781620.7280507,0,-1,-68
1760781620.7660508,2,2,-67
1760781620.8020508,4,-1,-60
1760781620.8390508,-4,-5,-51
1760781620.8790507,1,5,-60
1760781620.9170508,3,3,-73
1760781620.9530506,3,2,-66
1760781620.9900508,-1,1,-65
1760781621.028051,-2,0,-68
1760781621.0670507,0,0,-62
1760781621.1030507,2,-1,-60
1760781621.1400506,-1,0,-72
1760781621.1790507,0,-2,-56
1760781621.2170508,0,-1,-67
1760781621.2530508,0,-3,-51
1760781621.2900507,2,-5,-71
1760781621.3290508,-1,-5,-51
1760781621.3670506,-3,0,-54
1760781621.403051,0,0,-55
1760781621.4400508,-5,-3,-60
1760781621.4780507,-10,-5,-64
1760781621.5170507,-2,-4,-68
1760781621.5530508,-4,-1,-56
1760781621.5920508,-2,-6,-60
1760781621.6290507,-2,-3,-54
1760781621.6680508,1,-5,-59
1760781621.7040508,-3,-3,-62
1760781621.7420506,0,-3,-51
1760781621.7800508,-2,-6,-51
1760781621.8180506,-1,-4,-59
1760781621.857051,6,-7,-68
1760781621.893051,1,-7,-69
1760781621.9300506,4,1,-63
1760781621.9680507,3,1,-64
1760781622.0040507,-4,3,-63
1760781622.0420508,0,0,-58
1760781622.0800507,-6,2,-55
1760781622.1180508,2,-2,-50
1760781622.1570508,1,-7,-62
1760781622.1930506,-2,-7,-59
1760781622.2310507,2,1,-63
1760781622.2690508,4,-4,-56
1760781622.3080506,-7,-8,-65
1760781622.3440506,-7,-4,-55
1760781622.3820508,-3,3,-62
1760781622.4200506,-6,0,-73
1760781622.459051,0,-1,-62
1760781622.4970508,-9,-2,-62
1760781622.5330508,-3,-2,-54
1760781622.5710506,-4,-1,-58
1760781622.6090508,-3,-2,-63
1760781622.6480508,-5,-6,-65
1760781622.6840508,-6,-6,-60
1760781622.722051,3,-6,-65
1760781622.7600508,0,-5,-60
1760781622.7990508,-3,-6,-62
1760781622.837051,0,-1,-60
1760781622.8730507,-3,1,-63
1760781622.9100506,4,-1,-65
1760781622.949051,7,-3,-58
1760781622.9870508,0,0,-72
1760781623.0230508,-1,0,-64
1760781623.0600507,-5,-4,-52
1760781623.0990508,-6,-6,-60
1760781623.1370506,-1,1,-58
1760781623.1730506,0,3,-66
1760781623.2100508,0,2,-66
1760781623.2480507,5,-4,-63
1760781623.2840507,1,-8,-65
1760781623.3210506,1,-7,-66
1760781623.3590508,-1,1,-56
1760781623.3980508,2,1,-52
1760781623.4340508,5,0,-52
1760781623.4710507,7,-1,-53
1760781623.5100508,-1,-4,-56
1760781623.5480506,-2,0,-61
1760781623.584051,-3,0,-47
1760781623.6220508,-3,-3,-45
1760781623.6600506,-2,-4,-52
1760781623.699051,4,-5,-59
1760781623.735051,4,-4,-58
1760781623.7720506,5,-11,-68
1760781623.8100507,2,-8,-60
1760781623.8490508,1,-8,-62
1760781623.8850508,3,0,-62
1760781623.9220507,2,-1,-67
1760781623.9600508,3,-6,-77
1760781623.9990506,2,-6,-78
1760781624.0350506,0,-10,-70
1760781624.0720508,-3,-10,-71
1760781624.110051,4,-4,-75
1760781624.1490507,2,-2,-71
1760781624.1850507,-1,0,-71
1760781624.2230508,-6,-4,-65
1760781624.2610507,-6,-7,-67
1760781624.3000507,0,1,-60
1760781624.3380508,-4,4,-55
1760781624.3740506,-2,2,-58
1760781624.4120507,-4,0,-70
1760781624.4510508,0,-2,-68
1760781624.4890506,-10,-2,-61
1760781624.5250506,-10,-6,-53
1760781624.564051,-10,-9,-49
1760781624.6010506,-5,-10,-49
1760781624.6400506,-3,-5,-59
1760781624.6780508,4,-2,-57
1760781624.7140508,4,5,-58
1760781624.7510507,7,0,-70
1760781624.7890508,6,0,-66
1760781624.8250508,1,-2,-63
1760781624.8620508,-1,-1,-65
1760781624.9000506,-1,-5,-49
1760781624.939051,2,-3,-58
1760781624.9750507,10,-4,-57
1760781625.0120506,6,1,-65
1760781625.0500507,-5,0,-62
1760781625.0860507,-9,1,-59
1760781625.1230507,4,2,-73
1760781625.1600506,3,-3,-65
1760781625.199051,5,-2,-61
1760781625.235051,4,0,-55
1760781625.2720506,6,-3,-61
1760781625.3100507,-5,-1,-64
1760781625.3490508,-3,-2,-63
1760781625.3850508,-3,0,-64
1760781625.4230506,3,-7,-64
1760781625.4610507,0,-3,-59
1760781625.5000508,0,-2,-60
1760781625.5360508,-6,-4,-57
1760781625.574051,3,-7,-65
1760781625.6120508,0,-6,-67
1760781625.6500506,8,-2,-56
1760781625.689051,3,-7,-70
1760781625.7250507,4,-6,-69
1760781625.7630508,2,-3,-52
1760781625.8020508,-5,-2,-59
1760781625.8400507,-3,0,-65
1760781625.8760507,-3,-2,-65
1760781625.9140508,-3,0,-56
1760781625.9520507,-3,-5,-47
1760781625.9910507,1,-3,-53
1760781626.0290508,-3,-9,-57
1760781626.0650508,-7,-7,-55
1760781626.1030507,0,-3,-54
1760781626.1410508,0,-4,-48
1760781626.1800506,-4,0,-53
1760781626.2160506,0,-1,-66
1760781626.2540507,2,1,-59
1760781626.291051,7,0,-58
1760781626.3290508,12,-2,-59
1760781626.3650508,3,-5,-54
1760781626.4020507,0,1,-51
1760781626.4400508,-3,4,-58
1760781626.4760506,-2,-1,-65
1760781626.5140507,-5,0,-58
1760781626.5520508,1,0,-62
1760781626.5900507,-2,-1,-57
1760781626.6260507,-9,-4,-58
1760781626.6650507,7,-6,-70
1760781626.7020507,3,1,-57
1760781626.7400508,2,-4,-59
1760781626.7760508,5,-9,-73
1760781626.8130507,1,2,-57
1760781626.8510506,-3,2,-59
1760781626.8900506,-12,2,-56
1760781626.926051,-4,-7,-62
1760781626.9650507,-8,-7,-69
1760781627.0020506,-10,-9,-54
1760781627.041051,-5,-7,-51
1760781627.0770507,-2,-4,-55
1760781627.1150508,-2,0,-61
1760781627.153051,-8,0,-59
1760781627.1910508,-5,1,-61
1760781627.2300508,4,-1,-62
1760781627.2660508,-3,0,-60
1760781627.3030508,-3,-1,-66
1760781627.3410506,-4,0,-53
1760781627.380051,-3,-2,-62
1760781627.416051,0,-4,-66
1760781627.4530506,-1,-4,-65
1760781627.4910507,-7,1,-60
1760781627.5300508,-5,-8,-65
1760781627.5660508,-2,-6,-70
1760781627.6040506,0,-3,-64
1760781627.6420507,-9,6,-66
1760781627.6810508,-8,7,-71
1760781627.7170508,3,2,-66
1760781627.755051,-8,3,-72
1760781627.7930508,-15,-4,-60
1760781627.8320508,-4,-6,-52
1760781627.870051,-3,-2,-55
1760781627.9060507,3,-9,-56
1760781627.9450507,-3,-1,-53
1760781627.982051,-5,0,-63
1760781628.0210507,1,-6,-50
1760781628.0570507,10,0,-62
1760781628.0940506,0,4,-65
1760781628.1320508,-5,1,-60
1760781628.1710508,-7,0,-71
1760781628.2070508,2,-7,-62
1760781628.2440507,0,-1,-59
1760781628.2820508,-8,-5,-58
1760781628.3270507,-1,-1,-54
1760781628.3640506,-4,-2,-58
1760781628.403051,1,-3,-57
1760781628.4410508,2,0,-63
1760781628.4770508,1,2,-65
1760781628.5140507,1,0,-54
1760781628.5520508,1,0,-51
1760781628.5900507,-1,2,-55
1760781628.6260507,0,-2,-67
1760781628.6640508,4,-6,-55
1760781628.7030506,-2,-7,-61
1760781628.7410507,-9,0,-68
1760781628.7770507,-3,3,-52
1760781628.814051,-9,0,-62
1760781628.8530507,-1,-2,-63
1760781628.8910508,2,-5,-57
1760781628.9270508,2,-3,-58
1760781628.9640508,-2,-3,-49
1760781629.0030508,-4,-3,-49
1760781629.041051,-2,-4,-55
1760781629.0770507,-1,-5,-59
1760781629.1150508,-6,4,-60
1760781629.153051,-10,-2,-61
1760781629.1920507,-3,0,-68
1760781629.2280507,7,-1,-66
1760781629.2660508,1,0,-60
1760781629.3030508,5,0,-63
1760781629.3410506,-1,2,-57
1760781629.3770506,1,3,-51
1760781629.4140508,3,-3,-59
1760781629.4530506,-3,-1,-63
1760781629.4910507,-4,2,-57
1760781629.5270507,0,4,-63
1760781629.564051,0,9,-60
1760781629.6020508,1,6,-61
1760781629.6380508,7,-1,-54
1760781629.6750507,4,-2,-59
1760781629.7130508,-3,0,-61
1760781629.7520506,5,3,-61
1760781629.788051,1,-1,-70
1760781629.8250508,7,1,-72
1760781629.8630507,0,-5,-70
1760781629.9010508,-2,-1,-59
1760781629.9370508,7,-1,-60
1760781629.9740508,0,-3,-67
1760781630.0130508,-9,-7,-64
1760781630.051051,1,-4,-62
1760781630.087051,-6,-5,-69
1760781630.1250508,2,-5,-63
1760781630.163051,3,1,-60
1760781630.2010508,7,1,-58
1760781630.2370508,5,-2,-57
1760781630.2740507,2,-4,-61
1760781630.3130507,-2,0,-65
1760781630.3510506,-5,-2,-70
1760781630.3870506,-7,-4,-60
1760781630.4250507,-5,-6,-73
1760781630.4630508,-6,0,-66
1760781630.5020506,-8,0,-62
1760781630.538051,4,-1,-64
1760781630.5760508,5,0,-57
1760781630.6130507,-1,-2,-55
1760781630.6520507,0,-8,-71
1760781630.6880507,-3,-6,-63
1760781630.7260506,-3,-9,-68
1760781630.7640507,-1,-4,-68
1760781630.8030508,9,0,-58
1760781630.8390508,3,-1,-60
1760781630.8760507,5,0,-50
1760781630.913051,-1,0,-58
1760781630.9520507,0,-2,-58
1760781630.9880507,-4,0,-62
1760781631.0250506,-4,-4,-63
1760781631.0630507,-5,-8,-59
