time,x,y,z
1760760013.9670508,2,-8,-34
1760760014.0030508,-2,-8,-37
1760760014.041051,-6,-5,-45
1760760014.0790508,0,-1,-41
1760760014.1180508,-1,4,-46
1760760014.1560507,5,1,-34
1760760014.1920507,6,3,-23
1760760014.2300508,-1,8,-19
1760760014.268051,-2,1,-40
1760760014.3070507,1,2,-36
1760760014.3430507,6,-2,-38
1760760014.380051,7,-7,-29
1760760014.4180508,6,3,-42
1760760014.4570508,1,4,-44
1760760014.4930508,1,-1,-45
1760760014.5300508,2,-3,-45
1760760014.5690508,3,-3,-28
1760760014.607051,4,-3,-44
1760760014.643051,2,0,-33
1760760014.6800506,-5,-2,-29
1760760014.7190506,1,-3,-44
1760760014.7570508,0,-1,-36
1760760014.7930508,0,0,-31
1760760014.8300507,-2,0,-27
1760760014.8690507,2,0,-26
1760760014.9070508,-2,-5,-32
1760760014.9430506,7,-8,-28
1760760014.9800508,8,-1,-39
1760760015.018051,6,-2,-33
1760760015.0570507,2,-1,-38
1760760015.0930507,3,0,-32
1760760015.130051,-8,-1,-25
1760760015.1690507,-5,-2,-37
1760760015.2070508,0,-1,-31
1760760015.2430508,-2,-3,-32
1760760015.2810507,1,0,-44
1760760015.3190508,-5,-2,-30
1760760015.357051,2,0,-35
1760760015.393051,-2,-1,-29
1760760015.4310508,-12,-3,-44
1760760015.4690506,2,-4,-35
1760760015.508051,4,0,-39
1760760015.5440507,6,-5,-39
1760760015.5810506,1,-1,-37
1760760015.6190507,-2,2,-40
1760760015.6580508,-3,0,-32
1760760015.6940508,4,-3,-22
1760760015.7310507,1,-2,-29
1760760015.7690508,1,2,-36
1760760015.8070507,2,-7,-25
1760760015.8430507,14,-5,-25
1760760015.880051,6,-3,-32
1760760015.9190507,-1,0,-35
1760760015.9570508,-7,-6,-43
1760760015.9930508,-5,-5,-35
1760760016.0310507,5,-3,-37
1760760016.0690508,2,-1,-38
1760760016.1080508,4,0,-38
1760760016.1450508,4,-2,-35
1760760016.1820507,-6,-3,-42
1760760016.2200508,-8,5,-29
1760760016.2590508,-2,5,-25
1760760016.2950506,-2,-2,-38
1760760016.3330507,4,-1,-39
1760760016.3710508,7,0,-37
1760760016.4090507,8,0,-35
1760760016.4450507,10,0,-46
1760760016.482051,1,3,-41
1760760016.5200508,2,3,-29
1760760016.5580506,-5,-3,-30
1760760016.5940506,-4,-6,-39
1760760016.633051,5,1,-37
1760760016.6700506,5,0,-42
1760760016.7080507,1,0,-36
1760760016.7440507,1,0,-33
1760760016.7810507,0,-1,-33
1760760016.8190508,5,-1,-35
1760760016.8580508,1,-2,-39
1760760016.8940508,-2,-6,-39
1760760016.9320507,9,-3,-40
1760760016.9710507,0,-2,-27
1760760017.0090508,10,-3,-27
1760760017.0450506,-1,-2,-38
1760760017.0830507,-3,-1,-38
1760760017.1210508,-3,3,-43
1760760017.1600506,-2,3,-41
1760760017.1980507,-2,-2,-41
1760760017.2340508,-3,-2,-41
1760760017.2720506,-2,-1,-36
1760760017.3100507,0,-1,-43
1760760017.3490508,5,0,-52
1760760017.3850508,1,-2,-35
1760760017.4220507,-3,0,-32
1760760017.4600508,-4,0,-38
1760760017.4990506,-1,0,-27
1760760017.5350506,-1,0,-38
1760760017.5720508,6,-1,-39
1760760017.610051,-1,-1,-43
1760760017.6490507,-8,0,-38
1760760017.6850507,-10,2,-31
1760760017.722051,-5,9,-34
1760760017.7600508,-10,-4,-28
1760760017.7990508,1,-5,-36
1760760017.8350508,11,0,-34
1760760017.8720508,7,-3,-38
1760760017.9100506,13,1,-31
1760760017.9480507,8,-1,-26
1760760017.9840508,-2,1,-25
1760760018.0210507,1,-1,-38
1760760018.0600507,4,-5,-28
1760760018.0960507,-5,-2,-32
1760760018.1340508,0,-4,-32
1760760018.1720507,-3,-6,-45
1760760018.2100508,4,-4,-45
1760760018.2490506,0,-3,-42
1760760018.2850506,0,-1,-42
1760760018.3230507,-4,-5,-40
1760760018.3610508,0,6,-38
1760760018.4000506,1,3,-44
1760760018.436051,7,3,-41
1760760018.4730508,2,-1,-45
1760760018.5110507,0,-3,-38
1760760018.5500507,-4,-9,-45
1760760018.5860507,-3,-2,-42
1760760018.6240506,-11,2,-33
1760760018.6620507,-5,0,-39
1760760018.7000508,-2,4,-36
1760760018.7390506,-3,-1,-24
1760760018.7750506,-1,3,-37
1760760018.8120508,9,3,-32
1760760018.8500507,0,0,-23
1760760018.8860507,-4,-6,-31
1760760018.9240508,-3,-5,-33
1760760018.962051,3,-2,-28
1760760019.0010507,-3,-6,-38
1760760019.0390508,-5,0,-34
1760760019.0750508,-7,0,-31
1760760019.1120508,0,-2,-44
1760760019.1510508,-2,-1,-50
1760760019.189051,0,-8,-44
1760760019.2250507,-4,-6,-35
1760760019.2630508,-5,0,-51
1760760019.301051,-1,2,-48
1760760019.3400507,0,-1,-39
1760760019.3760507,2,2,-34
1760760019.413051,0,0,-42
1760760019.4510508,3,4,-34
1760760019.4890506,1,5,-35
1760760019.5250506,1,5,-36
1760760019.5620508,-4,2,-33
1760760019.6010506,3,-3,-37
1760760019.6390507,-4,-2,-29
1760760019.6750507,-7,-5,-35
1760760019.7130508,-10,-5,-39
1760760019.7510507,-6,-3,-41
1760760019.7900507,-2,4,-32
1760760019.8260508,0,2,-22
1760760019.8630507,8,-1,-35
1760760019.9010508,1,-6,-30
1760760019.9400508,-7,3,-34
1760760019.9760506,2,0,-31
1760760020.0130508,1,6,-35
1760760020.051051,0,1,-22
1760760020.087051,-4,3,-23
1760760020.1240506,-11,7,-31
1760760020.1620507,-4,3,-35
1760760020.2010508,-4,0,-38
1760760020.2370508,0,-6,-27
1760760020.2740507,7,-1,-30
1760760020.3120508,0,-6,-19
1760760020.3510506,7,-6,-18
1760760020.3870506,1,-3,-28
1760760020.4250507,2,-4,-47
1760760020.4630508,0,-4,-44
1760760020.5010507,4,2,-32
1760760020.5370507,-1,-8,-32
1760760020.5750508,0,-5,-40
1760760020.6130507,3,1,-38
1760760020.6520507,3,-6,-27
1760760020.6900508,3,-7,-24
1760760020.7260506,0,-2,-32
1760760020.7630508,-4,0,-39
1760760020.8020508,3,0,-28
1760760020.8400507,7,-8,-29
1760760020.8760507,5,-4,-33
1760760020.913051,8,-3,-39
1760760020.9520507,0,-3,-41
1760760020.9900508,2,-6,-34
1760760021.0260508,0,2,-28
1760760021.0630507,2,3,-37
1760760021.1010506,2,4,-33
1760760021.1370506,-2,1,-30
1760760021.1750507,2,-1,-31
1760760021.2130508,0,0,-16
1760760021.2520506,-2,-7,-30
1760760021.2900507,-6,-7,-39
1760760021.3260508,-2,-3,-37
1760760021.3650508,0,-9,-38
1760760021.4020507,1,0,-38
1760760021.4400508,6,-5,-31
1760760021.4760506,4,1,-29
1760760021.5130508,7,1,-28
1760760021.551051,5,-2,-25
1760760021.587051,3,0,-36
1760760021.6240506,-4,4,-37
1760760021.6620507,-1,0,-19
1760760021.7010508,1,-10,-27
1760760021.7370508,0,-3,-26
1760760021.7740507,2,-2,-35
1760760021.8120508,-3,-3,-39
1760760021.8510506,5,-5,-29
1760760021.8870506,11,-1,-34
1760760021.9250507,4,-7,-45
1760760021.9630508,0,-12,-46
1760760022.0020506,0,-6,-32
1760760022.038051,-2,-4,-41
1760760022.0760508,1,-9,-40
1760760022.1140506,0,-4,-40
1760760022.1520507,-4,-2,-32
1760760022.1910508,0,-7,-27
1760760022.2270508,0,-1,-37
1760760022.2640507,7,-4,-31
1760760022.3020508,0,-1,-33
1760760022.3410506,1,-3,-35
1760760022.3770506,0,-2,-42
1760760022.4140508,1,1,-35
1760760022.4520507,3,-1,-33
1760760022.4880507,1,-2,-37
1760760022.5260508,-1,-4,-37
1760760022.564051,-7,-1,-40
1760760022.6030507,-1,-5,-43
1760760022.6410508,-2,0,-37
1760760022.6770508,-3,-3,-30
1760760022.7150507,-1,3,-28
1760760022.7530508,4,4,-37
1760760022.7920508,2,4,-41
1760760022.8280506,0,0,-51
1760760022.8660507,4,-7,-44
1760760022.9050508,4,-5,-41
1760760022.9430506,-1,-1,-49
1760760022.9810507,4,-4,-32
1760760023.0170507,1,2,-29
1760760023.0540507,0,-4,-31
1760760023.0930507,-3,-2,-28
1760760023.1380508,-1,-1,-36
1760760023.1750507,1,-2,-34
1760760023.2130508,2,-1,-39
1760760023.2520506,2,-4,-34
1760760023.288051,-2,-11,-39
1760760023.3260508,4,-7,-37
1760760023.3640506,-1,-7,-36
1760760023.403051,0,-4,-36
1760760023.4410508,1,-7,-34
1760760023.4770508,3,0,-35
1760760023.5140507,4,-1,-24
1760760023.5530508,0,-9,-40
1760760023.5910506,2,-1,-49
1760760023.6270506,0,1,-38
1760760023.6640508,-1,0,-39
1760760023.7030506,2,0,-44
1760760023.7390506,2,-2,-30
1760760023.7760508,1,-1,-33
1760760023.814051,6,0,-41
1760760023.8530507,5,-1,-51
1760760023.8890507,5,2,-35
1760760023.926051,0,0,-35
1760760023.9630508,0,-2,-35
1760760024.0020506,4,-2,-37
1760760024.038051,9,0,-51
1760760024.0750508,4,-4,-42
1760760024.1130507,0,0,-21
1760760024.1490507,-2,-2,-36
1760760024.1870508,2,-3,-36
1760760024.2250507,-3,0,-41
1760760024.2630508,0,2,-37
1760760024.2990508,0,3,-35
1760760024.3360507,8,0,-36
1760760024.3740506,2,-2,-29
1760760024.413051,10,-1,-35
1760760024.449051,6,-1,-36
1760760024.4860508,2,-3,-39
1760760024.5240507,-5,1,-38
1760760024.5630507,2,3,-36
1760760024.5990508,0,0,-32
1760760024.6360507,3,2,-38
1760760024.6740508,-8,3,-40
1760760024.7130508,-1,-1,-43
1760760024.7490506,-5,-1,-42
1760760024.7870507,-1,0,-35
1760760024.8250508,-1,0,-38
1760760024.8640506,6,-8,-33
1760760024.9020507,0,-7,-40
1760760024.9380507,0,-7,-46
1760760024.9750507,0,-11,-39
1760760025.0140507,0,-6,-42
1760760025.0520508,0,-1,-28
1760760025.0880508,1,1,-27
1760760025.1250508,1,6,-26
1760760025.163051,2,3,-27
1760760025.199051,8,1,-45
1760760025.2360508,4,2,-46
1760760025.2740507,7,1,-27
1760760025.3120508,7,-6,-42
1760760025.3480508,4,1,-52
1760760025.3850508,-1,2,-43
1760760025.4240508,-1,2,-32
1760760025.462051,-5,0,-41
1760760025.4980507,5,-4,-45
1760760025.5350506,7,-2,-41
1760760025.574051,0,7,-38
1760760025.610051,6,7,-37
1760760025.6470506,1,-3,-34
1760760025.6850507,5,-5,-27
1760760025.7240508,3,-4,-41
1760760025.7600508,0,-6,-40
1760760025.7980506,0,-2,-34
1760760025.8360507,13,-4,-31
1760760025.8740506,4,0,-36
1760760025.9100506,0,0,-30
1760760025.9470508,5,0,-29
1760760025.9840508,2,6,-31
1760760026.0230508,2,-4,-30
1760760026.0590508,-1,-1,-30
1760760026.097051,-3,5,-30
1760760026.1360507,0,2,-36
1760760026.1740508,1,1,-34
1760760026.2100508,0,1,-32
1760760026.2470508,-4,-4,-31
1760760026.2860508,0,-4,-29
1760760026.324051,-5,5,-31
1760760026.360051,5,0,-41
1760760026.3970506,-1,-2,-33
1760760026.4350507,5,1,-33
1760760026.4740508,3,-10,-38
1760760026.5100508,1,-2,-23
1760760026.5470507,-7,-11,-36
1760760026.5850508,6,1,-34
1760760026.6240506,0,-2,-39
1760760026.6600506,3,-4,-37
1760760026.6970508,5,0,-43
1760760026.735051,7,-1,-40
1760760026.7730508,3,4,-36
1760760026.8090508,-1,-4,-24
1760760026.847051,2,0,-36
1760760026.8850508,2,-7,-26
1760760026.9240508,0,0,-26
1760760026.9600508,3,-8,-29
1760760026.9970508,2,-9,-28
1760760027.0350506,-2,-5,-42
1760760027.074051,-1,-1,-38
1760760027.110051,0,-5,-26
1760760027.1470506,-6,-4,-34
1760760027.186051,-1,-5,-33
1760760027.2240508,3,-1,-24
1760760027.2600508,0,8,-31
1760760027.2970507,-1,6,-38
1760760027.3350508,2,5,-44
1760760027.3730507,-2,6,-33
1760760027.4090507,-1,3,-39
1760760027.4470508,-2,6,-30
1760760027.4860508,-4,0,-31
1760760027.5240507,0,-4,-30
1760760027.5600507,-4,-4,-36
1760760027.5980508,6,-5,-32
1760760027.6360507,-1,-12,-34
1760760027.6750507,1,-2,-27
1760760027.7110507,5,-8,-40
1760760027.7480507,4,-5,-37
1760760027.7860508,1,-1,-32
1760760027.8250508,-4,0,-34
1760760027.8610508,-2,-2,-34
1760760027.8990507,0,-3,-36
1760760027.9370508,-7,-1,-30
1760760027.9750507,-1,-3,-26
1760760028.0140507,10,-2,-30
1760760028.0500507,7,4,-33
1760760028.0880508,5,7,-38
1760760028.1260507,6,-1,-25
1760760028.1650507,-2,3,-26
1760760028.2010508,2,-3,-29
1760760028.2390506,-4,-5,-31
1760760028.278051,4,3,-32
1760760028.3160508,7,0,-30
1760760028.3540506,1,1,-22
1760760028.3900506,-1,4,-26
1760760028.4280508,1,4,-33
1760760028.4660506,6,1,-36
1760760028.5040507,-3,-2,-32
1760760028.5400507,-4,-7,-34
1760760028.5780506,-6,1,-30
1760760028.6160507,1,-3,-26
1760760028.6550508,0,0,-32
1760760028.6910508,1,-1,-32
1760760028.7280507,3,-6,-47
1760760028.7660508,4,-1,-41
1760760028.8050506,-1,3,-37
1760760028.8410506,0,0,-47
1760760028.8780508,0,-7,-47
1760760028.916051,-1,-2,-39
1760760028.9550507,-1,-5,-39
1760760028.9910507,-2,5,-50
1760760029.0290508,5,-4,-39
1760760029.0670507,0,6,-44
1760760029.1060507,2,2,-45
1760760029.1440508,1,-6,-42
1760760029.1800506,5,-7,-43
1760760029.2180507,4,5,-35
1760760029.2560508,8,3,-34
1760760029.2920508,-1,1,-33
1760760029.3290508,-5,6,-44
1760760029.3670506,-3,-3,-37
1760760029.4060507,-3,-2,-37
1760760029.4420507,1,0,-33
1760760029.4790506,-4,-4,-48
1760760029.5170507,-2,2,-37
1760760029.5560508,-7,0,-39
1760760029.5920508,1,-1,-35
1760760029.6290507,0,0,-42
1760760029.6670508,-2,-2,-42
1760760029.7060506,1,-4,-23
1760760029.7420506,1,-5,-34
1760760029.7790508,1,-3,-34
1760760029.8170507,-5,-9,-39
1760760029.8560507,-2,-1,-37
1760760029.8920507,5,0,-41
1760760029.9290507,5,-6,-41
1760760029.9670508,0,2,-31
1760760030.0060508,0,-4,-36
1760760030.0420508,-2,0,-39
1760760030.0810506,-1,-6,-37
1760760030.1180508,-1,-8,-37
1760760030.1570508,-1,-10,-40
1760760030.1950507,5,-9,-33
1760760030.2310507,7,1,-42
1760760030.268051,0,0,-33
1760760030.3060508,2,2,-36
1760760030.3420508,5,8,-40
1760760030.3790507,1,-2,-38
1760760030.4180508,3,1,-36
1760760030.4560506,2,-12,-32
1760760030.4920506,-4,0,-33
1760760030.5290508,2,0,-31
1760760030.5670507,7,-2,-35
1760760030.6050508,5,-3,-35
1760760030.6410508,5,-8,-44
1760760030.6790507,12,-2,-45
1760760030.7180507,1,-6,-41
1760760030.7560508,11,-8,-40
1760760030.7920508,-1,-4,-44
1760760030.8300507,9,0,-35
1760760030.8670506,4,-3,-34
1760760030.9060507,5,1,-32
1760760030.9420507,0,0,-44
1760760030.9790506,2,3,-34
1760760031.0170507,0,3,-36
1760760031.0530508,0,5,-30
1760760031.0900507,2,1,-33
1760760031.1280508,5,2,-40
1760760031.1670508,10,-5,-36
1760760031.2030506,0,0,-33
