time,x,y,z
1760799602.2950506,-4,-3,-48
1760799602.334051,-2,-6,-51
1760799602.370051,0,-5,-45
1760799602.4210508,0,4,-53
1760799602.4570508,3,-1,-51
1760799602.495051,1,-2,-47
1760799602.5340507,0,-2,-52
1760799602.5700507,-2,-5,-61
1760799602.6080508,-4,-5,-59
1760799602.6460507,0,-1,-61
1760799602.6840508,-4,-2,-60
1760799602.7230508,-1,0,-53
1760799602.7590508,-4,0,-54
1760799602.7970507,2,0,-61
1760799602.8350508,3,-1,-61
1760799602.8740506,-3,3,-54
1760799602.9100506,0,3,-53
1760799602.9470508,7,8,-48
1760799602.985051,4,-3,-42
1760799603.0240507,5,-3,-46
1760799603.0600507,8,-5,-49
1760799603.097051,4,-2,-57
1760799603.1350508,4,-7,-52
1760799603.1740508,1,-1,-55
1760799603.2100508,5,-3,-64
1760799603.2470508,0,-3,-56
1760799603.2850506,4,-8,-56
1760799603.324051,4,0,-57
1760799603.360051,4,-3,-57
1760799603.3970506,-3,0,-69
1760799603.4350507,0,-2,-49
1760799603.4740508,0,-5,-54
1760799603.5100508,-1,-3,-55
1760799603.5480506,0,1,-55
1760799603.5850508,4,-1,-44
1760799603.6240506,-5,3,-50
1760799603.6600506,-5,2,-48
1760799603.6970508,-2,0,-52
1760799603.735051,2,0,-43
1760799603.7730508,8,1,-55
1760799603.8090508,3,-4,-57
1760799603.8460507,3,-7,-51
1760799603.8850508,4,-2,-53
1760799603.9230506,13,-5,-57
1760799603.959051,4,-9,-55
1760799603.9960508,0,-5,-54
1760799604.0350506,2,-1,-62
1760799604.0730507,4,-5,-68
1760799604.1090508,0,1,-57
1760799604.1470506,0,0,-48
1760799604.186051,-3,5,-53
1760799604.2240508,5,1,-63
1760799604.2600508,-2,-3,-63
1760799604.2980506,-8,-8,-54
1760799604.3360507,-2,-6,-52
1760799604.3750508,-1,0,-59
1760799604.4110508,4,-1,-49
1760799604.449051,5,3,-55
1760799604.4860508,5,4,-58
1760799604.5240507,0,4,-53
1760799604.5600507,5,1,-57
1760799604.597051,4,0,-58
1760799604.6350508,6,-5,-44
1760799604.6710508,2,2,-41
1760799604.709051,1,1,-55
1760799604.7470508,-6,-1,-52
1760799604.7850506,-3,1,-58
1760799604.824051,-8,-1,-61
1760799604.860051,-1,-6,-57
1760799604.8990507,-1,-2,-50
1760799604.936051,-8,-6,-63
1760799604.9750507,-5,-2,-58
1760799605.0110507,-1,-4,-57
1760799605.0490508,1,-1,-54
1760799605.087051,-5,4,-57
1760799605.1260507,-3,-1,-59
1760799605.1640508,3,2,-63
1760799605.2000508,2,-5,-48
1760799605.2370508,3,-5,-63
1760799605.2760508,-1,-2,-67
1760799605.314051,0,0,-64
1760799605.3500507,0,-9,-62
1760799605.3870506,-4,-4,-47
1760799605.426051,-6,-5,-44
1760799605.4640508,-2,-13,-44
1760799605.5000508,-2,-2,-52
1760799605.538051,2,-1,-59
1760799605.5760508,-2,0,-64
1760799605.6150508,4,0,-64
1760799605.6510508,1,3,-64
1760799605.6880507,10,3,-61
1760799605.7260506,1,1,-60
1760799605.7640507,-3,-5,-53
1760799605.8000507,-2,-9,-52
1760799605.8380508,0,-2,-63
1760799605.8760507,0,-7,-70
1760799605.9150507,2,-5,-58
1760799605.9510508,5,-4,-51
1760799605.9890506,-3,-1,-53
1760799606.0270507,0,-6,-44
1760799606.0660508,10,-7,-50
1760799606.1020508,0,-14,-50
1760799606.1400506,4,-3,-51
1760799606.1770508,6,-5,-48
1760799606.2160506,-3,-7,-51
1760799606.2520506,-3,-10,-56
1760799606.2900507,1,-2,-63
1760799606.3280506,2,0,-66
1760799606.3660507,1,0,-63
1760799606.4020507,6,0,-64
1760799606.439051,5,2,-53
1760799606.4760506,1,-5,-55
1760799606.5150506,-1,1,-51
1760799606.551051,0,0,-57
1760799606.5880508,3,0,-52
1760799606.6260507,-8,-1,-50
1760799606.6620507,-3,-1,-57
1760799606.7000508,-2,-2,-44
1760799606.7380507,2,-2,-63
1760799606.7770507,0,0,-64
1760799606.8150508,0,-5,-60
1760799606.8510506,0,-1,-60
1760799606.8880508,-5,0,-53
1760799606.9270508,-11,2,-60
1760799606.9650507,-7,0,-63
1760799607.0010507,-4,-4,-54
1760799607.0390508,1,7,-55
1760799607.0770507,1,2,-50
1760799607.1150508,-6,6,-51
1760799607.1510508,-7,3,-44
1760799607.1880507,0,6,-59
1760799607.2270508,-8,3,-55
1760799607.2650506,-7,0,-52
1760799607.301051,-4,-4,-52
1760799607.3390508,3,-8,-49
1760799607.3770506,4,-7,-58
1760799607.416051,0,0,-56
1760799607.4520507,6,0,-61
1760799607.4890506,-1,-1,-55
1760799607.5270507,5,0,-68
1760799607.5650508,9,-1,-70
1760799607.6010506,7,0,-70
1760799607.6380508,3,-2,-59
1760799607.6770508,0,0,-56
1760799607.7130508,3,-3,-64
1760799607.7500508,0,-4,-51
1760799607.7890508,1,0,-48
1760799607.8270507,0,-4,-56
1760799607.8630507,3,-8,-56
1760799607.9000506,-1,2,-48
1760799607.9380507,2,0,-60
1760799607.9770508,0,-3,-57
1760799608.0130508,0,0,-58
1760799608.0500507,0,3,-67
1760799608.087051,2,-3,-49
1760799608.1260507,-5,2,-48
1760799608.1620507,-8,2,-49
1760799608.2000508,-2,2,-54
1760799608.2390506,0,0,-57
1760799608.2770507,5,-4,-47
1760799608.3130507,2,-5,-46
1760799608.3500507,2,-5,-53
1760799608.3880508,0,-4,-57
1760799608.4270508,0,0,-43
1760799608.4630508,0,3,-53
1760799608.5000508,1,0,-43
1760799608.538051,7,-3,-45
1760799608.5760508,2,0,-48
1760799608.6120508,1,1,-55
1760799608.6500506,-4,0,-58
1760799608.6880507,-3,3,-56
1760799608.7270508,-4,0,-65
1760799608.7630508,-5,-2,-59
1760799608.801051,-6,-4,-53
1760799608.8390508,-6,-4,-41
1760799608.8780508,-5,0,-52
1760799608.916051,-5,2,-55
1760799608.9520507,0,0,-51
1760799608.9890506,-3,-3,-50
1760799609.028051,-3,1,-60
1760799609.0660508,-2,-6,-51
1760799609.1020508,-3,0,-51
1760799609.1390507,0,-4,-62
1760799609.1780508,5,-4,-57
1760799609.2160506,-5,-3,-45
1760799609.2520506,-7,1,-58
1760799609.2890508,2,-3,-50
1760799609.3280506,5,-3,-55
1760799609.3660507,5,-4,-56
1760799609.4020507,7,3,-52
1760799609.439051,5,2,-56
1760799609.4770508,0,-5,-54
1760799609.5130508,-2,-9,-52
1760799609.551051,-2,-5,-46
1760799609.5890508,1,-3,-53
1760799609.6280508,-6,0,-49
1760799609.6640508,1,-4,-50
1760799609.7010508,1,-6,-42
1760799609.7390506,-1,-3,-60
1760799609.778051,-3,0,-51
1760799609.814051,2,1,-43
1760799609.8510506,12,2,-51
1760799609.8890507,5,-1,-46
1760799609.9280508,2,2,-53
1760799609.9640508,4,4,-60
1760799610.0010507,6,2,-57
1760799610.0390508,0,1,-55
1760799610.0770507,1,-1,-54
1760799610.1130507,2,-3,-47
1760799610.1510508,0,-1,-47
1760799610.189051,-5,1,-51
1760799610.2280507,-3,0,-57
1760799610.2640507,-4,-2,-53
1760799610.3020508,-1,3,-46
1760799610.3400507,0,1,-56
1760799610.3780508,1,-2,-57
1760799610.4140508,1,-1,-62
1760799610.4520507,-2,-2,-57
1760799610.4900508,-1,1,-59
1760799610.5290508,-2,2,-48
1760799610.5670507,-2,0,-59
1760799610.6030507,4,-4,-55
1760799610.6400506,-8,0,-50
1760799610.6790507,-6,0,-40
1760799610.7170508,-3,-3,-48
1760799610.7530508,1,-5,-58
1760799610.791051,8,-8,-48
1760799610.8290508,0,-3,-54
1760799610.8680508,-7,-5,-51
1760799610.9040508,-5,3,-50
1760799610.9420507,5,-3,-51
1760799610.9800508,-2,0,-41
1760799611.0190508,-7,0,-54
1760799611.0570507,-5,-4,-52
1760799611.0930507,-2,-6,-60
1760799611.1310508,-1,1,-57
1760799611.1690507,-2,6,-50
1760799611.2080507,-9,3,-54
1760799611.2440507,-7,6,-57
1760799611.2810507,-10,0,-58
1760799611.3190508,0,-2,-57
1760799611.3580508,-3,0,-69
1760799611.3940508,-5,-3,-65
1760799611.4320507,-3,0,-67
1760799611.4700508,0,4,-61
1760799611.5090508,-5,1,-52
1760799611.5450506,4,1,-49
1760799611.5820508,0,2,-51
1760799611.6190507,3,-3,-61
1760799611.6580508,-3,1,-61
1760799611.6940508,-10,-5,-53
1760799611.732051,-6,-7,-51
1760799611.7700508,0,0,-57
1760799611.8080506,0,0,-55
1760799611.8440506,0,-1,-58
1760799611.8810508,1,4,-55
1760799611.9190507,-1,0,-60
1760799611.9550507,-1,-2,-64
1760799611.9930508,-4,-3,-55
1760799612.0310507,-2,2,-51
1760799612.0700507,-1,5,-69
1760799612.1080508,-6,0,-62
1760799612.1440508,-4,-3,-68
1760799612.1820507,2,-4,-47
1760799612.2200508,3,-4,-53
1760799612.2590508,0,-2,-47
1760799612.2950506,6,-1,-56
1760799612.3320508,6,6,-64
1760799612.370051,0,4,-65
1760799612.4080508,-12,-7,-66
1760799612.4520507,-9,-1,-54
1760799612.4900508,-2,-6,-57
1760799612.5290508,7,-3,-49
1760799612.5650508,7,1,-52
1760799612.6020508,2,-9,-56
1760799612.6410508,0,-2,-55
1760799612.6790507,3,-2,-59
1760799612.7150507,9,0,-61
1760799612.7520506,4,0,-57
1760799612.7900507,-6,5,-59
1760799612.8290508,1,6,-53
1760799612.8650508,6,3,-58
1760799612.9020507,7,7,-60
1760799612.9400508,1,1,-54
1760799612.9780507,0,-4,-54
1760799613.0150506,-3,-5,-55
1760799613.0530508,3,-8,-63
1760799613.0910506,-1,-2,-49
1760799613.130051,1,0,-43
1760799613.166051,-1,2,-43
1760799613.2030506,6,-8,-57
1760799613.2410507,2,-4,-53
1760799613.2800508,2,-3,-54
1760799613.3160508,-1,1,-63
1760799613.3530507,0,-2,-63
1760799613.3910508,0,0,-60
1760799613.4300506,0,2,-53
1760799613.4660506,-1,-5,-62
1760799613.5040507,4,-4,-61
1760799613.5420508,1,-2,-57
1760799613.5800507,0,-10,-57
1760799613.6190507,0,-4,-56
1760799613.6550508,-5,-1,-52
1760799613.6930506,2,6,-50
1760799613.7300508,-1,6,-51
1760799613.7690508,2,-4,-74
1760799613.8050506,-3,-2,-64
1760799613.8430507,1,-4,-59
1760799613.8810508,0,-3,-53
1760799613.9200506,-1,-1,-54
1760799613.9560506,-2,0,-56
1760799613.9940507,4,-3,-57
1760799614.0320508,-2,0,-59
1760799614.0710506,7,0,-56
1760799614.1090508,1,-5,-47
1760799614.1450508,8,-7,-46
1760799614.1820507,3,0,-59
1760799614.2200508,9,6,-49
1760799614.2560508,7,6,-59
1760799614.2930508,-1,5,-58
1760799614.3310506,-3,0,-61
1760799614.370051,-1,2,-59
1760799614.4060507,-6,-2,-67
1760799614.4440508,0,10,-57
1760799614.4810507,-2,2,-53
1760799614.5200508,2,-3,-61
1760799614.5560508,1,2,-61
1760799614.5940506,-4,1,-59
1760799614.6320508,0,5,-58
1760799614.6700506,0,0,-61
1760799614.7060506,-9,-7,-60
1760799614.7440507,-3,-4,-58
1760799614.7820508,0,-1,-62
1760799614.8210506,-5,-6,-59
1760799614.8590508,0,1,-47
1760799614.8950508,0,-5,-52
1760799614.9320507,0,-4,-42
1760799614.9710507,1,-6,-47
1760799615.0070508,0,-7,-44
1760799615.0440507,0,1,-49
1760799615.0810506,0,3,-58
1760799615.120051,3,-4,-58
1760799615.1560507,3,-3,-58
1760799615.1940508,0,0,-56
1760799615.232051,-2,-6,-44
1760799615.2710507,4,-1,-58
1760799615.3070507,12,0,-64
1760799615.3440506,6,-2,-59
1760799615.3820508,6,-4,-67
1760799615.4210508,4,-5,-58
1760799615.4570508,5,-3,-58
1760799615.4940507,4,-4,-50
1760799615.5320508,1,-5,-51
1760799615.5710506,-7,-4,-45
1760799615.607051,-1,0,-48
1760799615.6440508,-8,0,-37
1760799615.6820507,-8,0,-53
1760799615.7210507,2,1,-53
1760799615.7570508,-2,-5,-53
1760799615.7950506,0,-7,-57
1760799615.834051,-2,3,-60
1760799615.8720508,0,0,-55
1760799615.9100506,-4,-3,-51
1760799615.9460506,-1,0,-62
1760799615.9840508,2,-5,-54
1760799616.0220506,-2,-1,-50
1760799616.061051,5,3,-63
1760799616.097051,3,-1,-50
1760799616.1340508,4,-1,-51
1760799616.1720507,6,0,-48
1760799616.2110507,3,-8,-62
1760799616.2470508,6,-2,-62
1760799616.2840507,0,-2,-56
1760799616.3220508,1,0,-66
1760799616.360051,5,0,-66
1760799616.3970506,0,3,-63
1760799616.4340508,-1,-1,-54
1760799616.472051,2,-1,-61
1760799616.5110507,-2,3,-62
1760799616.5470507,-3,0,-55
1760799616.584051,0,-3,-49
1760799616.6220508,-2,-5,-65
1760799616.6610508,-4,0,-54
1760799616.6970508,-4,4,-57
1760799616.735051,-4,-1,-58
1760799616.7730508,-2,0,-59
1760799616.8120508,1,-5,-48
1760799616.8480508,0,-1,-47
1760799616.8850508,5,0,-47
1760799616.9220507,4,6,-37
1760799616.9610507,3,1,-43
1760799616.9970508,0,-2,-44
1760799617.0340507,5,-5,-52
1760799617.0720508,6,-3,-55
1760799617.1110508,7,6,-69
1760799617.1470506,1,-1,-55
1760799617.1840508,4,4,-49
1760799617.222051,2,0,-56
1760799617.258051,0,0,-58
1760799617.2950506,2,0,-61
1760799617.3320508,6,-3,-52
1760799617.3710508,8,-2,-51
1760799617.4070508,3,-5,-56
1760799617.4440508,5,-6,-60
1760799617.482051,2,-5,-65
1760799617.5210507,-1,-10,-64
1760799617.5570507,1,-3,-54
1760799617.5940506,0,-3,-52
1760799617.633051,0,3,-57
1760799617.6710508,0,-4,-53
1760799617.7070508,8,0,-49
1760799617.7440507,2,-7,-48
1760799617.7830508,-1,0,-53
1760799617.8210506,4,-4,-52
1760799617.857051,-1,-5,-55
1760799617.8950508,-3,-5,-50
1760799617.9330506,3,0,-45
1760799617.972051,5,1,-61
1760799618.008051,6,-1,-63
1760799618.0450506,9,-1,-53
1760799618.0830507,1,3,-52
1760799618.1220508,-1,-3,-61
1760799618.1580508,-8,-3,-51
1760799618.1960506,2,0,-63
1760799618.2340508,1,3,-53
1760799618.2720506,0,-1,-54
1760799618.3080506,3,4,-57
1760799618.3450508,7,1,-53
1760799618.383051,0,-3,-53
1760799618.4210508,2,3,-62
1760799618.4570508,4,1,-64
1760799618.4940507,6,-3,-67
1760799618.5330508,7,-9,-70
1760799618.5690508,1,0,-46
1760799618.6060507,2,-7,-45
1760799618.6450508,-1,1,-55
1760799618.6830506,-7,-3,-53
1760799618.7190506,-5,4,-53
1760799618.7560508,0,0,-40
1760799618.7930508,-1,-3,-48
1760799618.8320508,4,-5,-45
1760799618.8680508,-5,-3,-52
1760799618.9060507,-8,-7,-59
1760799618.9450507,-1,-5,-50
1760799618.9830508,5,6,-58
1760799619.0190508,3,-4,-51
1760799619.0560508,3,-4,-56
1760799619.0940506,6,1,-48
1760799619.133051,0,-6,-33
1760799619.1690507,8,-1,-42
1760799619.2060506,-2,-5,-58
1760799619.2440507,-3,-4,-62
1760799619.2830508,0,0,-64
1760799619.3190508,3,0,-60
1760799619.3560507,4,-3,-56
1760799619.3940508,1,-4,-59
1760799619.4330506,1,0,-53
1760799619.4690506,3,1,-59
1760799619.5060508,-1,-1,-55
1760799619.5440507,4,0,-51
1760799619.5830507,-2,-5,-55
1760799619.6190507,1,-3,-54
1760799619.6560507,0,2,-48
1760799619.6940508,-6,4,-52
1760799619.732051,-4,4,-52
1760799619.768051,-13,0,-47
1760799619.8060508,-6,7,-57
1760799619.8440506,-6,-1,-51
1760799619.883051,-4,7,-48
1760799619.9190507,0,3,-52
1760799619.9560506,2,4,-49
1760799619.9940507,0,3,-60
1760799620.0320508,0,13,-59
1760799620.0680506,-5,7,-57
1760799620.1060507,-2,10,-65
1760799620.1440508,0,2,-50
1760799620.1820507,-4,-1,-48
1760799620.2180507,-2,1,-55
1760799620.2570508,-3,1,-52
1760799620.2940507,5,0,-58
1760799620.3300507,0,-5,-56
1760799620.3670506,3,-5,-55
1760799620.4050508,-3,0,-50
1760799620.4440508,-1,1,-47
1760799620.4800508,-1,3,-56
1760799620.518051,-6,2,-58
1760799620.5560508,-6,8,-68
1760799620.5940506,1,4,-58
1760799620.630051,6,0,-54
1760799620.6670508,9,-3,-53
1760799620.7050507,0,1,-53
1760799620.7440507,1,0,-51
1760799620.7800508,0,4,-61
1760799620.8170507,-1,-1,-58
1760799620.8550508,-2,-2,-56
1760799620.8940508,-1,-4,-53
1760799620.9300506,-2,-2,-53
1760799620.9680507,-3,4,-50
1760799621.0070508,8,-1,-55
1760799621.0450506,7,-6,-50
1760799621.084051,0,3,-44
1760799621.120051,1,-2,-55
1760799621.1570508,-2,-2,-45
1760799621.1950507,-7,-6,-43
1760799621.2340508,-7,-14,-44
1760799621.2700508,-1,-6,-45
1760799621.3080506,-2,1,-62
1760799621.3460507,-3,-2,-57
1760799621.3850508,-3,-2,-66
1760799621.4230506,0,2,-66
1760799621.459051,2,1,-64
1760799621.4960508,-3,-1,-56
1760799621.5350506,1,3,-59
1760799621.5730507,3,10,-56
1760799621.6090508,0,5,-54
1760799621.6460507,0,-5,-57
1760799621.6850507,-4,-8,-60
1760799621.7230508,-1,-7,-53
1760799621.7590508,0,-7,-61
1760799621.7960508,3,-7,-54
1760799621.8350508,8,-11,-42
1760799621.8730507,5,-5,-50
1760799621.9090507,2,-5,-58
1760799621.9460506,3,-2,-58
1760799621.985051,3,-4,-56
1760799622.0230508,-4,-3,-60
1760799622.0590508,-4,4,-56
1760799622.097051,-5,7,-59
1760799622.1350508,-1,5,-54
1760799622.1740508,5,4,-62
1760799622.2100508,-4,1,-66
1760799622.2470508,-11,-3,-62
1760799622.2850506,-11,-9,-61
1760799622.324051,-5,-6,-56
1760799622.360051,4,-7,-56
1760799622.3980508,-1,-4,-62
1760799622.436051,-2,4,-60
1760799622.4800508,-2,1,-53
1760799622.518051,2,-2,-55
1760799622.5560508,5,3,-58
1760799622.5950508,1,-5,-57
1760799622.6310508,0,-3,-59
1760799622.6680508,-7,-3,-57
1760799622.7060506,-8,0,-50
1760799622.745051,-7,4,-50
1760799622.7810507,0,4,-50
1760799622.8190508,-2,-5,-54
1760799622.8560507,3,1,-57
1760799622.8940508,-1,-5,-54
1760799622.9300506,-3,-4,-53
1760799622.9690506,-6,-9,-49
1760799623.0060508,-10,-3,-58
1760799623.0450506,1,-1,-61
1760799623.0810506,0,-3,-72
1760799623.1180508,3,-1,-74
1760799623.1560507,-3,1,-60
1760799623.1950507,6,0,-63
1760799623.2310507,8,0,-51
1760799623.268051,-2,-9,-49
1760799623.3060508,-3,-4,-47
1760799623.3450508,-1,0,-55
1760799623.3810508,-2,1,-65
1760799623.4190507,-3,0,-55
1760799623.4560506,-9,2,-55
1760799623.495051,-2,-4,-50
1760799623.5310507,-3,-5,-51
1760799623.5690508,3,0,-53
1760799623.607051,-1,-6,-52
1760799623.6460507,0,0,-58
1760799623.6840508,-2,4,-58
1760799623.7200508,3,4,-59
1760799623.7570508,-3,2,-60
1760799623.7960508,-1,2,-63
1760799623.834051,-1,-2,-61
1760799623.870051,-2,3,-51
1760799623.9070508,-1,8,-58
1760799623.9460506,-5,2,-60
1760799623.982051,2,0,-67
1760799624.0190508,4,-1,-57
1760799624.0570507,-2,7,-57
1760799624.0960507,-3,9,-58
1760799624.1320508,0,-3,-53
1760799624.1690507,1,6,-47
1760799624.2060506,-4,8,-55
1760799624.245051,0,-7,-58
1760799624.2810507,5,-1,-57
1760799624.3190508,8,3,-65
1760799624.3560507,0,0,-53
1760799624.3920507,-3,5,-44
1760799624.4300506,-2,-5,-55
1760799624.4690506,5,-8,-47
1760799624.5060508,1,-5,-46
1760799624.5450506,-7,2,-46
1760799624.5810506,-8,0,-49
1760799624.6190507,-3,4,-58
1760799624.6570508,-3,-8,-55
1760799624.6960506,0,-2,-58
1760799624.732051,5,0,-46
1760799624.7700508,-1,-1,-44
1760799624.8080506,-4,-3,-47
1760799624.847051,-2,3,-65
1760799624.8850508,-2,6,-72
1760799624.9210508,0,3,-60
1760799624.9580507,2,6,-58
1760799624.9970508,3,1,-48
1760799625.0350506,0,4,-58
1760799625.0710506,-7,-3,-62
1760799625.1090508,2,-2,-55
1760799625.1470506,0,-4,-49
1760799625.186051,-8,-8,-59
1760799625.222051,6,-8,-59
1760799625.2590508,-4,-9,-57
1760799625.2970507,-5,-2,-52
1760799625.3360507,-1,-2,-64
1760799625.3720508,-2,0,-57
1760799625.4090507,-4,-2,-55
1760799625.4470508,-3,1,-46
1760799625.4860508,0,5,-60
1760799625.5220506,-4,-1,-59
1760799625.5600507,5,-2,-62
1760799625.5980508,2,6,-56
1760799625.6360507,5,0,-66
1760799625.6720507,-1,-4,-63
1760799625.7100508,0,-5,-58
1760799625.7480507,0,0,-60
1760799625.7860508,2,-6,-53
1760799625.8220508,-4,0,-48
1760799625.860051,-1,-4,-58
1760799625.8970506,1,7,-56
1760799625.9330506,-2,1,-55
1760799625.9700508,4,-7,-48
1760799626.008051,0,-9,-58
1760799626.0470507,1,-3,-63
1760799626.0830507,-2,-8,-68
1760799626.1210508,-4,-9,-57
1760799626.1600506,0,-1,-46
1760799626.1970508,-2,5,-51
1760799626.2360508,8,9,-52
1760799626.2720506,4,0,-65
1760799626.3100507,10,1,-47
1760799626.347051,-6,-3,-51
1760799626.3860507,-1,-1,-48
1760799626.4220507,0,2,-51
1760799626.4600508,1,-1,-57
1760799626.4980507,5,-5,-50
1760799626.5360508,-4,-6,-54
1760799626.5720508,-6,-4,-48
1760799626.610051,6,-5,-56
1760799626.6480508,0,-3,-54
1760799626.6870508,1,2,-53
1760799626.7230508,0,1,-44
1760799626.7600508,-1,-1,-52
1760799626.7980506,6,-6,-53
1760799626.837051,4,-3,-53
1760799626.8730507,6,-1,-50
1760799626.9100506,-3,-6,-59
1760799626.949051,0,0,-61
1760799626.9870508,0,-8,-64
1760799627.0230508,0,-2,-59
1760799627.0600507,-6,-3,-56
1760799627.0980508,-8,2,-62
1760799627.1370506,-2,-3,-62
1760799627.1730506,-8,0,-63
1760799627.2100508,-4,1,-65
1760799627.2480507,-3,-3,-60
1760799627.2870507,3,1,-50
1760799627.3230507,-3,6,-46
1760799627.360051,-2,3,-54
1760799627.3980508,-2,-3,-50
1760799627.4370508,-1,-6,-51
1760799627.4730508,-4,-5,-51
1760799627.5110507,-3,-7,-47
1760799627.5490508,-2,-2,-60
1760799627.5880508,-1,-1,-64
1760799627.6240506,-3,-4,-55
1760799627.663051,-5,0,-59
1760799627.7000508,7,-4,-47
1760799627.7380507,8,-5,-46
1760799627.7770507,5,6,-50
1760799627.8130507,1,-2,-55
1760799627.8510506,1,-1,-54
1760799627.8890507,-1,3,-56
1760799627.9280508,1,-2,-43
1760799627.9640508,-5,-5,-38
1760799628.0020506,-10,-2,-47
1760799628.0400507,-6,-3,-60
1760799628.0780506,0,0,-63
1760799628.1170506,-6,5,-50
1760799628.153051,0,0,-47
1760799628.1900508,-7,-8,-56
1760799628.2280507,3,3,-62
1760799628.2640507,-1,0,-59
1760799628.3020508,3,1,-51
1760799628.3390508,0,0,-45
1760799628.3780508,-3,1,-49
1760799628.4140508,0,0,-52
1760799628.4520507,1,5,-53
1760799628.4890506,-3,-2,-57
1760799628.528051,-7,4,-49
1760799628.564051,0,0,-50
1760799628.6020508,0,-5,-59
1760799628.6400506,-5,1,-53
1760799628.6790507,-1,2,-58
1760799628.7170508,-2,-6,-54
1760799628.7530508,-1,-1,-49
1760799628.7920508,4,1,-55
1760799628.8290508,0,0,-46
1760799628.8670506,5,0,-62
1760799628.903051,2,-2,-61
1760799628.9400508,3,8,-46
1760799628.9780507,-1,-2,-48
1760799629.0140507,-8,2,-52
1760799629.051051,0,-2,-56
1760799629.0890508,8,1,-52
1760799629.1280508,1,4,-43
1760799629.1640508,12,6,-57
1760799629.2020507,3,7,-56
1760799629.2400508,-3,4,-48
1760799629.2790508,5,-3,-47
1760799629.3170507,0,0,-51
1760799629.3530507,0,-2,-49
1760799629.3900506,0,-4,-48
1760799629.4290507,3,5,-51
1760799629.4650507,1,5,-43
1760799629.5020506,-2,0,-45
1760799629.5400507,-4,-4,-41
1760799629.5790508,0,0,-54
1760799629.6150508,1,-1,-60
1760799629.653051,0,-2,-49
1760799629.6910508,-1,1,-56
1760799629.7290506,-1,5,-65
1760799629.768051,5,-1,-53
1760799629.8040507,0,5,-49
1760799629.8410506,2,0,-50
1760799629.8790507,0,-1,-40
1760799629.9150507,5,-3,-43
1760799629.9530506,0,0,-43
1760799629.9900508,0,0,-51
1760799630.028051,-4,4,-50
1760799630.064051,-7,1,-59
1760799630.1010506,-4,0,-56
1760799630.1400506,-6,-3,-51
1760799630.1780508,1,-1,-56
1760799630.2140508,2,-1,-40
1760799630.2510507,6,0,-48
1760799630.2890508,1,3,-49
1760799630.3250508,-1,-3,-62
1760799630.3620508,0,-1,-40
1760799630.4000506,4,0,-56
1760799630.439051,10,7,-60
1760799630.4750507,4,4,-60
1760799630.5120506,1,0,-52
1760799630.5500507,4,0,-65
1760799630.5880508,1,-2,-55
1760799630.6240506,-1,0,-59
1760799630.6610508,-6,1,-53
1760799630.7000508,-3,-4,-47
1760799630.7380507,-4,1,-47
1760799630.7740507,-7,0,-55
1760799630.811051,-2,4,-56
1760799630.8500507,1,-2,-58
1760799630.8880508,5,0,-60
1760799630.9240508,-7,-2,-53
1760799630.962051,-5,-2,-60
1760799631.0000508,1,-4,-48
1760799631.0390508,5,-1,-51
1760799631.0750508,1,-6,-56
1760799631.1120508,-3,-1,-60
1760799631.1500506,-5,1,-54
1760799631.189051,-2,5,-51
