time,x,y,z
1760767202.2360508,-3,0,-53
1760767202.2720506,0,-6,-59
1760767202.3090508,-4,-1,-60
1760767202.347051,2,-2,-47
1760767202.3860507,5,0,-46
1760767202.4220507,0,-2,-46
1760767202.459051,0,-3,-56
1760767202.4970508,0,6,-52
1760767202.5330508,3,0,-49
1760767202.5700507,-4,-4,-51
1760767202.6080508,-7,-3,-43
1760767202.6470506,-3,1,-40
1760767202.6830506,-4,1,-40
1760767202.7210507,4,-8,-48
1760767202.758051,-2,0,-39
1760767202.7970507,7,3,-38
1760767202.8330507,2,-2,-52
1760767202.8710508,3,-7,-50
1760767202.9100506,1,-2,-50
1760767202.9480507,2,-4,-53
1760767202.9860508,7,-9,-53
1760767203.0220506,-2,-5,-41
1760767203.0600507,3,-5,-45
1760767203.0980508,2,-5,-30
1760767203.1370506,4,-4,-49
1760767203.1730506,8,2,-46
1760767203.2100508,2,-7,-37
1760767203.2480507,7,-5,-40
1760767203.2870507,4,-1,-42
1760767203.3230507,3,1,-45
1760767203.360051,0,0,-46
1760767203.3980508,4,-2,-57
1760767203.436051,8,-2,-47
1760767203.472051,0,1,-44
1760767203.5090508,3,4,-53
1760767203.5480506,1,4,-44
1760767203.5860507,5,0,-39
1760767203.6220508,7,-4,-46
1760767203.6590507,2,-2,-36
1760767203.6980507,-2,-6,-34
1760767203.7360508,4,2,-42
1760767203.7720506,-3,-3,-52
1760767203.8100507,-4,-6,-44
1760767203.8480508,0,-4,-50
1760767203.8870506,5,-1,-44
1760767203.9230506,8,3,-38
1760767203.9600508,7,1,-48
1760767203.9980507,5,0,-57
1760767204.0340507,0,-9,-51
1760767204.0720508,2,-5,-45
1760767204.110051,3,-2,-45
1760767204.1480508,-4,0,-54
1760767204.1870508,-3,-5,-43
1760767204.2230508,-3,-6,-43
1760767204.2610507,1,-3,-47
1760767204.2990508,-2,0,-63
1760767204.3380508,0,0,-56
1760767204.3740506,-6,-4,-41
1760767204.4120507,-5,-3,-43
1760767204.4500508,1,0,-41
1760767204.4880507,-3,-1,-53
1760767204.5240507,-6,0,-47
1760767204.561051,2,-4,-58
1760767204.5990508,-3,-5,-53
1760767204.6380508,-2,0,-51
1760767204.6740508,0,0,-48
1760767204.7110507,3,0,-37
1760767204.7490506,0,2,-43
1760767204.7870507,2,-5,-48
1760767204.8230507,-4,-3,-42
1760767204.8610508,0,-7,-38
1760767204.8990507,-5,-5,-41
1760767204.9380507,0,0,-49
1760767204.9740508,-3,0,-44
1760767205.0110507,-1,1,-58
1760767205.0490508,-2,5,-47
1760767205.0880508,3,-2,-46
1760767205.1240506,5,3,-43
1760767205.1610508,1,-3,-54
1760767205.199051,4,2,-50
1760767205.2380507,-3,0,-44
1760767205.2740507,0,0,-38
1760767205.311051,-2,2,-38
1760767205.3490508,-4,5,-52
1760767205.3880508,3,0,-55
1760767205.4240508,2,2,-52
1760767205.4610507,-4,-2,-42
1760767205.4990506,-5,2,-47
1760767205.538051,-9,-1,-52
1760767205.574051,-4,-5,-40
1760767205.6120508,1,-5,-46
1760767205.6500506,3,-2,-36
1760767205.689051,-3,4,-41
1760767205.7250507,0,-2,-59
1760767205.7630508,-1,-2,-51
1760767205.801051,7,-5,-55
1760767205.8390508,-3,-10,-43
1760767205.8780508,3,-6,-50
1760767205.9140508,0,-2,-52
1760767205.9520507,0,2,-39
1760767205.9890506,1,1,-38
1760767206.0250506,6,-6,-35
1760767206.0630507,4,-3,-37
1760767206.1020508,-2,-1,-42
1760767206.1390507,-2,-3,-53
1760767206.1780508,1,-8,-38
1760767206.2140508,0,2,-48
1760767206.2510507,2,0,-61
1760767206.2890508,0,-2,-52
1760767206.3250508,1,-2,-46
1760767206.3620508,-2,-1,-47
1760767206.4000506,-1,-3,-53
1760767206.439051,7,-5,-58
1760767206.4750507,6,-1,-47
1760767206.5120506,-2,2,-46
1760767206.5500507,1,0,-49
1760767206.5890508,0,-10,-56
1760767206.6250508,-3,-11,-60
1760767206.663051,-7,-12,-44
1760767206.7010508,-2,-13,-51
1760767206.7400508,3,-1,-54
1760767206.778051,-7,0,-43
1760767206.814051,-2,-3,-38
1760767206.8530507,-3,-7,-33
1760767206.8900506,1,-6,-43
1760767206.9290507,3,-9,-37
1760767206.9650507,0,-5,-38
1760767207.0020506,-6,-5,-57
1760767207.0400507,-9,-7,-49
1760767207.0790508,1,1,-44
1760767207.1150508,1,3,-46
1760767207.1520507,-4,4,-57
1760767207.1900508,-1,0,-50
1760767207.2290506,-5,1,-54
1760767207.2650506,0,0,-56
1760767207.3020508,-4,-1,-45
1760767207.3400507,1,5,-48
1760767207.3760507,3,2,-47
1760767207.4140508,4,2,-48
1760767207.4510508,8,0,-45
1760767207.4900508,-2,0,-42
1760767207.5260508,4,0,-43
1760767207.564051,2,-3,-46
1760767207.6020508,0,4,-53
1760767207.6400506,2,-2,-45
1760767207.6790507,2,-8,-49
1760767207.7150507,-1,-1,-45
1760767207.7530508,-1,1,-40
1760767207.791051,2,3,-40
1760767207.8290508,-4,0,-40
1760767207.8650508,1,2,-49
1760767207.903051,1,-5,-48
1760767207.9400508,-2,-3,-60
1760767207.9790506,1,0,-47
1760767208.0150506,1,3,-45
1760767208.0520508,-2,8,-46
1760767208.0900507,1,0,-54
1760767208.1260507,3,2,-50
1760767208.1640508,1,-2,-40
1760767208.2030506,5,4,-41
1760767208.2410507,3,3,-49
1760767208.2790508,-3,6,-52
1760767208.3150508,-1,2,-49
1760767208.3520508,5,-8,-58
1760767208.3910508,-5,-3,-49
1760767208.4290507,7,0,-56
1760767208.4650507,2,-5,-55
1760767208.5030508,0,-3,-51
1760767208.541051,1,-1,-53
1760767208.5800507,6,1,-44
1760767208.6160507,2,-5,-43
1760767208.653051,6,-6,-51
1760767208.6910508,-9,-4,-50
1760767208.7300508,-5,-9,-41
1760767208.7660508,-11,-5,-37
1760767208.8040507,-8,-6,-46
1760767208.8420508,1,-8,-48
1760767208.8810508,0,-6,-45
1760767208.9190507,-8,-4,-42
1760767208.9550507,-7,6,-49
1760767208.9920506,1,-3,-51
1760767209.0310507,0,0,-47
1760767209.0690508,-1,0,-44
1760767209.1050508,-3,-5,-56
1760767209.143051,1,-4,-52
1760767209.1810508,3,-3,-50
1760767209.2200508,4,-5,-52
1760767209.2560508,3,-2,-50
1760767209.2930508,-3,0,-59
1760767209.3310506,-6,-5,-64
1760767209.370051,1,-9,-54
1760767209.4060507,2,-3,-44
1760767209.4430506,0,-3,-44
1760767209.4810507,0,1,-38
1760767209.5170507,0,-8,-46
1760767209.5540507,-7,-8,-53
1760767209.5920508,-5,-8,-47
1760767209.6310508,-3,-7,-40
1760767209.6670508,-2,-2,-51
1760767209.7050507,3,0,-51
1760767209.7420506,1,2,-50
1760767209.7800508,-1,-6,-44
1760767209.8160508,6,0,-55
1760767209.8530507,0,0,-57
1760767209.8910508,-5,0,-51
1760767209.9300506,4,0,-50
1760767209.9660506,-2,5,-44
1760767210.0030508,0,-2,-42
1760767210.0420508,0,-2,-49
1760767210.0800507,2,-4,-55
1760767210.1160507,0,-1,-45
1760767210.153051,-2,-7,-60
1760767210.1920507,-4,-3,-55
1760767210.2300508,0,7,-51
1760767210.2660508,2,-2,-57
1760767210.3030508,5,-11,-52
1760767210.3420508,0,0,-49
1760767210.380051,1,6,-35
1760767210.416051,0,3,-48
1760767210.4530506,3,0,-45
1760767210.4910507,3,2,-41
1760767210.5270507,5,-5,-48
1760767210.5650508,5,-2,-44
1760767210.6030507,-1,-2,-51
1760767210.6420507,-2,0,-51
1760767210.6800506,-1,-2,-48
1760767210.7160506,0,-7,-50
1760767210.7540507,0,-5,-49
1760767210.7920508,-4,-6,-46
1760767210.8310506,0,-8,-47
1760767210.8670506,-4,-9,-47
1760767210.9050508,0,8,-57
1760767210.9430506,0,0,-54
1760767210.9810507,1,3,-47
1760767211.0170507,-3,7,-42
1760767211.0540507,2,5,-49
1760767211.0920508,-2,-2,-46
1760767211.1310508,-3,-2,-50
1760767211.1670508,-5,-1,-50
1760767211.2050507,-2,1,-42
1760767211.2430508,-7,0,-40
1760767211.2820508,5,1,-47
1760767211.3180506,5,0,-51
1760767211.3550508,0,-6,-52
1760767211.393051,3,-3,-55
1760767211.4320507,-4,3,-47
1760767211.4680507,-1,0,-46
1760767211.505051,3,0,-49
1760767211.5420508,1,-1,-45
1760767211.5810506,1,-1,-35
1760767211.6170506,1,-7,-37
1760767211.6550508,1,0,-41
1760767211.6920507,-6,3,-50
1760767211.7310507,-7,1,-48
1760767211.7670507,0,3,-49
1760767211.8050506,-3,0,-41
1760767211.8430507,1,-1,-37
1760767211.8870506,7,-3,-47
1760767211.9250507,5,-5,-49
1760767211.9630508,-4,2,-48
1760767212.0020506,3,-1,-48
1760767212.038051,2,0,-34
1760767212.0750508,4,-2,-41
1760767212.1140506,3,-4,-57
1760767212.1520507,-4,5,-50
1760767212.1880507,3,1,-45
1760767212.2250507,5,-5,-52
1760767212.2640507,-7,-3,-62
1760767212.3020508,-3,-2,-55
1760767212.3380508,-2,0,-52
1760767212.3760507,1,1,-47
1760767212.4140508,0,2,-48
1760767212.4520507,7,1,-54
1760767212.4880507,5,0,-51
1760767212.5250506,1,2,-64
1760767212.5630507,6,-3,-55
1760767212.6010506,-3,-4,-48
1760767212.6370506,-3,-5,-41
1760767212.6750507,0,1,-46
1760767212.7130508,-4,0,-49
1760767212.7510507,-9,6,-49
1760767212.7870507,-4,2,-54
1760767212.824051,0,2,-57
1760767212.8620508,5,0,-53
1760767212.8980508,10,0,-52
1760767212.9350507,-1,0,-53
1760767212.9730508,4,-6,-47
1760767213.0120506,-2,-7,-48
1760767213.0480506,0,-2,-45
1760767213.0850508,-1,2,-34
1760767213.1230507,-2,8,-38
1760767213.1620507,3,8,-44
1760767213.1980507,3,7,-43
1760767213.235051,0,-1,-48
1760767213.2730508,-3,3,-49
1760767213.3120508,4,2,-45
1760767213.3480508,-2,-2,-38
1760767213.3860507,8,-1,-47
1760767213.4240508,3,0,-47
1760767213.462051,3,3,-54
1760767213.4980507,1,3,-52
1760767213.5350506,-3,-1,-45
1760767213.5730507,10,-7,-42
1760767213.6120508,4,0,-38
1760767213.6480508,3,-3,-46
1760767213.6850507,-6,0,-39
1760767213.7240508,-5,0,-40
1760767213.7620506,-3,-5,-52
1760767213.7980506,6,-5,-49
1760767213.8350508,7,-1,-48
1760767213.8740506,1,-5,-44
1760767213.9120507,4,-3,-57
1760767213.9480507,0,-11,-58
1760767213.985051,-1,-5,-45
1760767214.0240507,0,-3,-57
1760767214.0620508,1,-5,-49
1760767214.0980508,-1,-4,-51
1760767214.1360507,0,-7,-51
1760767214.1740508,-1,-5,-51
1760767214.2130508,2,-9,-63
1760767214.2490506,3,-7,-45
1760767214.2860508,7,0,-42
1760767214.324051,6,1,-45
1760767214.3620508,3,-2,-54
1760767214.3980508,3,-1,-41
1760767214.4350507,3,-3,-60
1760767214.4740508,3,-7,-53
1760767214.5120506,-1,0,-54
1760767214.5480506,6,0,-53
1760767214.5850508,2,-3,-44
1760767214.6240506,-3,-1,-58
1760767214.6620507,-3,-1,-46
1760767214.6980507,0,-5,-50
1760767214.735051,-3,0,-48
1760767214.7740507,8,-4,-60
1760767214.8100507,7,-3,-45
1760767214.847051,0,-5,-53
1760767214.8850508,-1,-1,-55
1760767214.9240508,-2,-3,-45
1760767214.9600508,-2,-2,-37
1760767214.9980507,-3,-5,-40
1760767215.0360508,0,0,-42
1760767215.074051,0,-2,-50
1760767215.110051,-1,0,-53
1760767215.1470506,-1,1,-50
1760767215.1850507,-6,-3,-50
1760767215.2240508,-9,-1,-55
1760767215.2600508,-8,-3,-52
1760767215.2980506,-6,-5,-46
1760767215.3360507,-3,-5,-48
1760767215.3740506,5,-4,-48
1760767215.413051,8,-3,-45
1760767215.449051,0,-3,-47
1760767215.4860508,-1,0,-47
1760767215.5250506,-2,0,-56
1760767215.5630507,-2,1,-50
1760767215.5990508,4,0,-43
1760767215.6360507,0,0,-45
1760767215.6740508,-2,0,-48
1760767215.7100508,0,-3,-60
1760767215.7470508,-1,1,-48
1760767215.7860508,5,5,-54
1760767215.824051,1,0,-58
1760767215.860051,2,3,-50
1760767215.8970506,3,-8,-49
1760767215.936051,0,-2,-52
1760767215.9740508,7,-7,-38
1760767216.0100508,7,-5,-43
1760767216.0470507,10,2,-47
1760767216.0850508,4,5,-46
1760767216.1240506,7,9,-43
1760767216.1600506,3,2,-41
1760767216.1970508,2,3,-41
1760767216.235051,1,-1,-45
1760767216.2740507,-6,-1,-45
1760767216.3100507,-2,-3,-35
1760767216.3480508,5,0,-50
1760767216.3860507,0,0,-51
1760767216.4240508,6,-1,-47
1760767216.4600508,6,-2,-46
1760767216.4980507,5,0,-46
1760767216.5350506,0,-4,-48
1760767216.574051,3,-3,-55
1760767216.610051,0,2,-48
1760767216.6470506,0,0,-53
1760767216.6850507,3,0,-47
1760767216.7210507,4,0,-48
1760767216.758051,-1,9,-48
1760767216.7960508,-8,8,-48
1760767216.8350508,-2,1,-51
1760767216.8710508,5,0,-43
1760767216.9080508,5,0,-41
1760767216.9450507,2,-3,-42
1760767216.9840508,0,-5,-35
1760767217.0200508,4,0,-41
1760767217.0570507,0,-4,-44
1760767217.0950508,2,-8,-48
1760767217.1340508,13,-3,-51
1760767217.1700506,12,-2,-52
1760767217.2070508,-1,-9,-47
1760767217.245051,-5,5,-44
1760767217.2840507,6,-2,-47
1760767217.3200507,0,3,-42
1760767217.3580508,0,0,-52
1760767217.3960507,5,0,-50
1760767217.4340508,0,-3,-55
1760767217.4700508,3,-4,-44
1760767217.508051,1,-2,-47
1760767217.5460508,3,-4,-40
1760767217.584051,3,3,-50
1760767217.620051,0,4,-56
1760767217.6570508,-1,2,-51
1760767217.6960506,-3,0,-40
1760767217.7340508,-5,-1,-34
1760767217.7700508,-5,0,-43
1760767217.8080506,-4,-1,-38
1760767217.8460507,-2,3,-45
1760767217.8840508,0,-2,-43
1760767217.9200506,6,-3,-42
1760767217.9570508,-5,-2,-56
1760767217.9960508,-3,0,-58
1760767218.0340507,5,3,-61
1760767218.0700507,6,-7,-67
1760767218.107051,1,4,-52
1760767218.1460507,3,-4,-53
1760767218.1840508,0,3,-44
1760767218.2200508,2,1,-38
1760767218.2570508,-6,-4,-51
1760767218.2960508,-1,-4,-55
1760767218.3320508,-1,-4,-52
1760767218.3710508,-2,-1,-58
1760767218.4080508,3,0,-44
1760767218.4460506,1,-3,-52
1760767218.485051,-4,-2,-50
1760767218.5210507,1,-4,-44
1760767218.5580506,5,-9,-40
1760767218.5960507,1,-4,-48
1760767218.6350508,-4,-6,-41
1760767218.6710508,-1,0,-42
1760767218.7080507,3,0,-38
1760767218.7460508,2,4,-43
1760767218.7820508,1,3,-45
1760767218.8200507,2,-3,-42
1760767218.8580508,-3,-4,-50
1760767218.8960507,-8,7,-41
1760767218.9350507,-4,2,-40
1760767218.9710507,0,5,-45
1760767219.008051,0,3,-53
1760767219.0460508,-3,0,-42
1760767219.0850508,-7,-2,-48
1760767219.1210508,-3,-3,-52
1760767219.1590507,-6,-5,-43
1760767219.1970508,1,0,-46
1760767219.235051,-5,1,-48
1760767219.2710507,-4,-1,-54
1760767219.3090508,0,-3,-48
1760767219.347051,-3,-3,-38
1760767219.3860507,0,0,-50
1760767219.4220507,1,0,-47
1760767219.4600508,-3,-3,-44
1760767219.4980507,-1,0,-44
1760767219.5370507,-5,4,-38
1760767219.5750508,0,-2,-47
1760767219.6110508,0,0,-44
1760767219.6480508,-1,-8,-51
1760767219.6870508,-2,-1,-55
1760767219.7250507,0,1,-63
1760767219.7610507,7,2,-56
1760767219.7980506,8,-2,-49
1760767219.837051,7,-3,-49
1760767219.8750508,4,5,-47
1760767219.9110508,6,0,-48
1760767219.9480507,0,1,-35
1760767219.9860508,-5,0,-42
1760767220.0220506,2,-6,-52
1760767220.0600507,0,-6,-44
1760767220.097051,-1,4,-61
1760767220.1360507,0,0,-52
1760767220.1720507,-6,-4,-50
1760767220.2100508,-9,-3,-51
1760767220.2480507,-9,0,-51
1760767220.2870507,-6,-3,-47
1760767220.3230507,-6,-9,-44
1760767220.3610508,2,-11,-45
1760767220.3990507,6,0,-29
1760767220.4370508,2,2,-39
1760767220.4730508,0,-2,-40
1760767220.5100508,-4,1,-44
1760767220.5480506,-2,2,-48
1760767220.587051,-3,1,-42
1760767220.6230507,1,2,-47
1760767220.6600506,0,0,-50
1760767220.6970508,-6,-4,-44
1760767220.7360508,-1,4,-50
1760767220.7720506,-1,1,-39
1760767220.8100507,-6,-4,-51
1760767220.847051,-13,-4,-46
1760767220.8860507,-7,-11,-48
1760767220.9220507,0,-7,-41
1760767220.9600508,3,-1,-42
1760767220.9980507,7,0,-56
1760767221.0360508,5,4,-53
1760767221.0720508,1,0,-38
1760767221.1090508,7,-7,-48
1760767221.1480508,2,-6,-37
1760767221.186051,-4,1,-46
1760767221.222051,0,-4,-59
1760767221.2600508,8,0,-53
1760767221.2980506,-3,-1,-54
1760767221.3360507,2,0,-57
1760767221.3720508,-6,-3,-61
1760767221.4100506,-9,-4,-59
1760767221.4480507,-4,-4,-43
1760767221.4870508,0,-6,-41
1760767221.5230508,-5,-1,-39
1760767221.561051,-6,2,-35
1760767221.5990508,-6,-4,-27
1760767221.6380508,3,-2,-49
1760767221.676051,-1,4,-50
1760767221.712051,1,1,-53
1760767221.7490506,11,3,-47
1760767221.7870507,0,-5,-46
1760767221.8230507,3,0,-35
1760767221.860051,-2,-3,-50
1760767221.9060507,-5,8,-45
1760767221.9420507,0,2,-45
1760767221.9790506,6,0,-43
1760767222.0170507,6,1,-38
1760767222.0530508,-4,1,-50
1760767222.0910506,2,3,-36
1760767222.1290507,-1,-8,-42
1760767222.1680508,2,-4,-42
1760767222.2040508,-4,-4,-39
1760767222.2420506,5,0,-36
1760767222.2800508,-2,-1,-53
1760767222.3180506,0,-6,-49
1760767222.357051,2,-4,-55
1760767222.393051,4,-6,-53
1760767222.4300506,3,-2,-48
1760767222.4680507,1,-5,-52
1760767222.5070508,5,-3,-47
1760767222.5430508,3,-1,-43
1760767222.5800507,-5,-3,-41
1760767222.6180508,2,-4,-57
1760767222.6570508,7,-3,-57
1760767222.6930506,0,-8,-54
1760767222.7300508,4,-4,-46
1760767222.7690508,0,3,-55
1760767222.8070507,0,-4,-47
1760767222.8430507,-7,-2,-49
1760767222.8810508,-5,-6,-50
1760767222.9190507,1,-2,-53
1760767222.9580507,-3,-4,-45
1760767222.9940507,0,-8,-49
1760767223.0320508,4,-10,-50
1760767223.0700507,-1,-5,-44
1760767223.1090508,-5,1,-36
1760767223.1470506,-2,0,-46
1760767223.1830506,0,0,-34
1760767223.2200508,2,-2,-49
1760767223.2590508,0,-5,-43
1760767223.2970507,-3,-5,-38
1760767223.3330507,1,-4,-43
1760767223.3710508,10,0,-49
1760767223.4090507,0,-1,-48
1760767223.4470508,-4,0,-45
1760767223.4830508,2,-3,-59
1760767223.5210507,-2,-6,-40
1760767223.5590508,0,-3,-45
1760767223.5980508,-2,-2,-48
1760767223.6340508,0,-1,-48
1760767223.6710508,-1,-2,-47
1760767223.709051,-5,-1,-48
1760767223.7480507,-1,-4,-43
1760767223.7840507,-3,-9,-46
1760767223.8220508,-3,-3,-41
1760767223.8610508,-6,0,-45
1760767223.8990507,0,-1,-56
1760767223.9350507,5,-1,-57
1760767223.9730508,11,-2,-44
1760767224.0110507,0,-1,-60
1760767224.0490508,3,-2,-51
1760767224.0880508,8,-3,-50
1760767224.1240506,1,-5,-41
1760767224.1620507,4,-6,-48
1760767224.199051,5,-7,-54
1760767224.2380507,0,-4,-57
1760767224.2740507,-3,0,-54
1760767224.311051,-6,-1,-46
1760767224.3490508,-7,-3,-43
1760767224.3880508,0,-4,-36
1760767224.4240508,0,-6,-45
1760767224.4610507,3,-6,-51
1760767224.4990506,0,-6,-41
1760767224.538051,-1,-6,-49
1760767224.574051,0,-3,-42
1760767224.6110508,0,2,-46
1760767224.6490507,4,-3,-42
1760767224.6850507,0,-1,-41
1760767224.722051,-3,1,-50
1760767224.7600508,-1,-2,-53
1760767224.7990508,2,-1,-54
1760767224.8350508,1,-5,-53
1760767224.8720508,4,-11,-52
1760767224.9100506,7,-13,-40
1760767224.949051,0,-2,-35
1760767224.985051,1,-6,-44
1760767225.0220506,1,-2,-49
1760767225.0600507,3,0,-50
1760767225.0980508,0,1,-46
1760767225.1340508,5,-6,-51
1760767225.1710508,0,-9,-51
1760767225.2100508,0,-5,-50
1760767225.2480507,-1,-4,-42
1760767225.2840507,-5,-5,-43
1760767225.3220508,-1,5,-46
1760767225.360051,-3,-4,-45
1760767225.3990507,-1,-2,-42
1760767225.4350507,-1,0,-44
1760767225.472051,0,-7,-50
1760767225.5100508,0,-5,-48
1760767225.5490508,2,-10,-43
1760767225.5850508,1,-7,-44
1760767225.6220508,4,-3,-48
1760767225.6600506,4,0,-42
1760767225.6980507,0,-1,-29
1760767225.7340508,5,0,-44
1760767225.7720506,2,-7,-46
1760767225.8100507,1,3,-54
1760767225.8460507,4,0,-43
1760767225.8840508,2,1,-61
1760767225.9210508,-6,-5,-59
1760767225.9600508,-2,0,-41
1760767225.9960508,2,-2,-59
1760767226.0340507,-4,-3,-61
1760767226.0720508,0,5,-43
1760767226.110051,3,-1,-53
1760767226.1490507,10,3,-53
1760767226.1850507,2,3,-54
1760767226.222051,2,0,-41
1760767226.2600508,-7,1,-43
1760767226.2990508,1,0,-49
1760767226.3350508,-4,-1,-39
1760767226.3730507,3,-1,-39
1760767226.4110508,3,6,-39
1760767226.449051,-8,5,-37
1760767226.485051,-3,8,-42
1760767226.5230508,0,2,-42
1760767226.561051,-7,-2,-50
1760767226.5990508,-3,3,-43
1760767226.6350508,0,5,-42
1760767226.6720507,1,-2,-51
1760767226.7110507,0,-1,-42
1760767226.7490506,-5,-2,-49
1760767226.7850506,-6,-1,-44
1760767226.8230507,0,0,-43
1760767226.8610508,3,-4,-54
1760767226.8990507,0,-9,-56
1760767226.9350507,0,-2,-51
1760767226.9730508,-5,5,-62
1760767227.0110507,-3,2,-48
1760767227.0490508,1,-1,-63
1760767227.0850508,4,-2,-60
1760767227.1220508,6,-1,-43
1760767227.1610508,1,-2,-44
1760767227.199051,-2,-2,-32
1760767227.235051,-3,-4,-45
1760767227.2730508,-1,0,-47
1760767227.311051,-3,0,-44
1760767227.3500507,-6,-4,-40
1760767227.3860507,-3,-2,-39
1760767227.4240508,-1,1,-44
1760767227.462051,0,1,-49
1760767227.5010507,2,-3,-47
1760767227.5370507,2,-2,-52
1760767227.574051,1,1,-46
1760767227.6110508,2,-1,-53
1760767227.6500506,-6,-1,-37
1760767227.686051,1,0,-50
1760767227.7240508,5,-3,-45
1760767227.7610507,1,-4,-42
1760767227.8000507,-2,-2,-57
1760767227.8360507,1,-4,-53
1760767227.8740506,0,-5,-51
1760767227.9110508,1,-8,-50
1760767227.9500508,1,-3,-47
1760767227.9860508,4,4,-45
1760767228.0240507,4,0,-53
1760767228.061051,8,-4,-54
1760767228.1000507,0,-3,-54
1760767228.1360507,7,-8,-51
1760767228.1730506,3,-3,-43
1760767228.2110507,5,-2,-45
1760767228.2500508,0,3,-47
1760767228.2860508,0,6,-48
1760767228.324051,7,-2,-40
1760767228.3620508,0,-7,-53
1760767228.4000506,0,-5,-48
1760767228.436051,-2,-10,-37
1760767228.4740508,5,-1,-34
1760767228.5120506,7,-1,-43
1760767228.551051,-2,0,-47
1760767228.587051,0,0,-47
1760767228.6240506,0,2,-46
1760767228.6620507,7,-9,-38
1760767228.7000508,2,-2,-58
1760767228.7360508,0,-4,-53
1760767228.7730508,4,-3,-46
1760767228.8120508,2,-2,-47
1760767228.8500507,-4,-2,-40
1760767228.8860507,-3,-2,-45
1760767228.9240508,-2,0,-45
1760767228.962051,3,1,-47
1760767229.0000508,9,-1,-53
1760767229.0360508,-2,-4,-49
1760767229.074051,1,-5,-45
1760767229.1120508,0,0,-52
1760767229.1500506,1,-2,-45
1760767229.186051,0,-1,-51
1760767229.2230508,1,-11,-38
1760767229.2620506,4,-2,-45
1760767229.2980506,2,-1,-37
1760767229.3360507,4,-1,-42
1760767229.3730507,-5,0,-46
1760767229.4120507,-7,-4,-47
1760767229.4480507,-5,1,-57
1760767229.4860508,0,-5,-48
1760767229.5250506,0,2,-46
1760767229.5620508,-3,0,-58
1760767229.6010506,0,0,-54
1760767229.6370506,1,1,-56
1760767229.6750507,2,5,-56
1760767229.712051,-2,3,-49
1760767229.7510507,0,-2,-60
1760767229.7870507,8,-4,-45
1760767229.824051,2,-2,-50
1760767229.8620508,7,-7,-56
1760767229.9010508,8,-8,-43
1760767229.9370508,3,-4,-46
1760767229.9750507,-1,0,-42
1760767230.0120506,-3,-1,-48
1760767230.051051,-5,-4,-49
1760767230.087051,-4,-1,-48
1760767230.1250508,3,-4,-51
1760767230.163051,-1,-1,-43
1760767230.2020507,1,-5,-41
1760767230.2380507,2,-2,-37
1760767230.2750506,2,3,-48
1760767230.3130507,0,-1,-52
1760767230.3520508,-8,0,-52
1760767230.3880508,-6,0,-45
1760767230.426051,0,1,-46
1760767230.4650507,2,-9,-48
1760767230.5030508,2,-2,-45
1760767230.541051,0,1,-53
1760767230.5770507,-1,7,-47
1760767230.6150508,1,3,-40
1760767230.653051,1,-6,-49
1760767230.6910508,2,0,-46
1760767230.7270508,5,4,-57
1760767230.7640507,2,0,-50
1760767230.8030508,5,-7,-54
1760767230.8410506,3,-2,-49
1760767230.8770506,0,0,-51
1760767230.9140508,-11,4,-37
1760767230.9530506,0,0,-37
1760767230.9910507,-1,-2,-55
1760767231.0270507,-3,5,-43
1760767231.064051,9,6,-42
1760767231.1020508,5,-3,-50
1760767231.1380508,0,1,-48
1760767231.176051,0,2,-54
