time,x,y,z
1760803213.166051,0,2,-35
1760803213.2050507,-2,1,-50
1760803213.2430508,-7,-6,-42
1760803213.2790508,0,-9,-44
1760803213.3160508,-5,-9,-48
1760803213.3550508,3,-6,-36
1760803213.393051,0,-4,-55
1760803213.4290507,1,-5,-52
1760803213.4670508,1,-6,-55
1760803213.505051,1,-1,-58
1760803213.5440507,6,0,-61
1760803213.5800507,10,0,-52
1760803213.6170506,4,0,-46
1760803213.6550508,3,0,-47
1760803213.6930506,-4,-7,-50
1760803213.7290506,-3,-7,-56
1760803213.7670507,-3,-1,-43
1760803213.8050506,-5,1,-41
1760803213.8440506,-1,-5,-41
1760803213.880051,1,4,-42
1760803213.9170508,4,0,-53
1760803213.9550507,2,-2,-54
1760803213.9930508,0,0,-53
1760803214.0290508,3,-3,-55
1760803214.0660508,-1,-3,-65
1760803214.1050508,-11,-3,-51
1760803214.143051,-3,-2,-45
1760803214.1790507,1,0,-43
1760803214.2160506,-1,-5,-41
1760803214.255051,2,3,-42
1760803214.2930508,-4,9,-45
1760803214.3290508,-1,2,-49
1760803214.3660507,2,2,-49
1760803214.4050508,-5,-3,-44
1760803214.4410508,-2,2,-49
1760803214.4780507,-4,-3,-51
1760803214.5160508,-2,-1,-45
1760803214.5550506,1,-5,-46
1760803214.5910506,-1,0,-40
1760803214.6280508,0,-6,-35
1760803214.666051,-2,-4,-38
1760803214.7050507,1,-1,-58
1760803214.7410507,11,0,-56
1760803214.7790508,2,0,-50
1760803214.8160508,5,-2,-54
1760803214.8550508,1,-3,-63
1760803214.8910508,-2,-4,-57
1760803214.9290507,0,-1,-65
1760803214.9670508,-7,-3,-54
1760803215.005051,-6,1,-48
1760803215.0440507,-9,-2,-60
1760803215.0800507,-2,-4,-53
1760803215.1180508,-6,-1,-60
1760803215.1560507,0,1,-60
1760803215.1940508,4,-4,-50
1760803215.2300508,6,-1,-52
1760803215.2670507,6,0,-59
1760803215.3060508,9,-2,-59
1760803215.3440506,3,-2,-40
1760803215.380051,1,-6,-48
1760803215.4170508,2,-5,-62
1760803215.4560506,-8,-5,-59
1760803215.4940507,1,0,-55
1760803215.5300508,0,-1,-40
1760803215.5670507,-2,-3,-46
1760803215.6060507,6,1,-47
1760803215.6440508,-2,6,-43
1760803215.6800506,0,-1,-34
1760803215.7170508,4,-5,-48
1760803215.7560508,0,1,-48
1760803215.7940507,-4,-1,-40
1760803215.8300507,-7,4,-47
1760803215.8670506,-8,0,-50
1760803215.9060507,1,5,-53
1760803215.9440508,-2,-1,-51
1760803215.9800508,5,-6,-61
1760803216.0170507,-3,0,-63
1760803216.0560508,1,-2,-59
1760803216.0940506,-1,5,-66
1760803216.130051,-2,-1,-63
1760803216.1680508,-2,-3,-54
1760803216.2060506,4,-2,-50
1760803216.245051,0,6,-58
1760803216.2810507,3,4,-54
1760803216.3180506,1,0,-61
1760803216.3560507,-7,0,-65
1760803216.3920507,-1,0,-63
1760803216.4290507,-5,-6,-42
1760803216.4670508,-5,-3,-45
1760803216.5060508,-6,-4,-54
1760803216.5420508,-4,-1,-59
1760803216.5800507,-7,2,-53
1760803216.6180508,-2,4,-47
1760803216.6560507,-7,0,-45
1760803216.6950507,1,0,-52
1760803216.7310507,-3,-6,-48
1760803216.7690508,-4,0,-44
1760803216.8070507,-10,-3,-42
1760803216.8460507,-7,-7,-42
1760803216.8820508,-7,-2,-48
1760803216.9200506,-4,2,-61
1760803216.9580507,-4,9,-54
1760803216.9970508,-9,0,-60
1760803217.0350506,-5,-3,-64
1760803217.0710506,1,-4,-56
1760803217.1080508,4,-1,-55
1760803217.1470506,-3,3,-68
1760803217.1850507,9,-1,-45
1760803217.2210507,-2,0,-53
1760803217.2590508,5,1,-51
1760803217.2970507,2,3,-57
1760803217.3350508,-6,1,-63
1760803217.3710508,-3,0,-64
1760803217.4080508,-7,1,-55
1760803217.4470508,0,-1,-44
1760803217.485051,-5,5,-54
1760803217.5210507,0,-5,-50
1760803217.5580506,2,-1,-64
1760803217.597051,1,0,-54
1760803217.6350508,4,-2,-56
1760803217.6710508,4,-7,-52
1760803217.7080507,0,-3,-53
1760803217.7470508,-3,2,-42
1760803217.7850506,0,0,-56
1760803217.8210506,0,-2,-57
1760803217.8580508,-6,-1,-65
1760803217.8970506,-3,-9,-60
1760803217.9350507,-8,0,-56
1760803217.972051,-9,0,-47
1760803218.0090508,-5,5,-55
1760803218.0470507,4,4,-61
1760803218.0830507,0,-1,-60
1760803218.120051,-2,-1,-52
1760803218.1580508,-2,-6,-49
1760803218.1970508,0,0,-45
1760803218.2330508,0,2,-46
1760803218.2700508,-2,-1,-49
1760803218.3080506,2,-6,-44
1760803218.347051,5,0,-44
1760803218.383051,-2,0,-50
1760803218.4200506,0,-1,-43
1760803218.4580507,8,-4,-50
1760803218.4970508,0,-1,-48
1760803218.5330508,-2,-8,-47
1760803218.5710506,9,-8,-55
1760803218.6090508,11,0,-50
1760803218.6470506,4,3,-56
1760803218.6830506,-1,4,-54
1760803218.7200508,-3,1,-57
1760803218.758051,-4,-1,-56
1760803218.7970507,-3,-3,-52
1760803218.8330507,-6,-4,-50
1760803218.8710508,1,-1,-52
1760803218.9090507,7,1,-50
1760803218.9470508,-1,0,-58
1760803218.9830508,0,-1,-52
1760803219.0200508,-10,-6,-50
1760803219.0580506,-3,-8,-51
1760803219.097051,-8,0,-60
1760803219.133051,-11,0,-59
1760803219.1700506,3,-5,-58
1760803219.209051,0,-5,-61
1760803219.2470508,0,-2,-49
1760803219.2830508,7,0,-51
1760803219.3200507,-1,4,-50
1760803219.3580508,-1,9,-45
1760803219.3970506,-7,-3,-37
1760803219.4330506,-5,0,-45
1760803219.4700508,-1,3,-49
1760803219.5090508,-2,-1,-51
1760803219.5470507,-2,-3,-55
1760803219.5830507,0,-5,-53
1760803219.620051,0,-4,-41
1760803219.6580508,-1,-5,-44
1760803219.6970508,-1,2,-51
1760803219.7330508,-5,-1,-56
1760803219.7710507,-4,-4,-50
1760803219.8090508,-1,2,-50
1760803219.8480508,7,-4,-56
1760803219.8840508,2,0,-47
1760803219.9220507,-2,3,-42
1760803219.9600508,-4,2,-44
1760803219.9980507,0,-5,-54
1760803220.0370507,-2,-7,-57
1760803220.0730507,3,-8,-51
1760803220.110051,-2,3,-54
1760803220.1480508,-3,-3,-59
1760803220.1870508,-7,0,-49
1760803220.2230508,-6,0,-50
1760803220.2600508,2,1,-55
1760803220.2980506,1,-5,-38
1760803220.334051,-5,-3,-45
1760803220.3720508,0,-5,-48
1760803220.4100506,-1,-3,-52
1760803220.4480507,0,2,-44
1760803220.4840508,-2,3,-39
1760803220.5210507,-6,2,-44
1760803220.5590508,-6,0,-49
1760803220.5980508,-2,6,-57
1760803220.6340508,3,7,-51
1760803220.6710508,-3,1,-43
1760803220.709051,9,-3,-45
1760803220.7480507,-5,0,-47
1760803220.7840507,1,4,-38
1760803220.8210506,3,-3,-42
1760803220.860051,3,-6,-42
1760803220.8980508,2,-5,-51
1760803220.9340508,-1,-2,-56
1760803220.9730508,4,1,-61
1760803221.0100508,-3,-2,-57
1760803221.0490508,2,-6,-53
1760803221.087051,-6,2,-47
1760803221.1230507,-6,-2,-54
1760803221.1610508,-10,-11,-53
1760803221.199051,-4,-4,-49
1760803221.2380507,8,0,-57
1760803221.2740507,2,5,-54
1760803221.311051,1,0,-50
1760803221.3490508,0,-7,-45
1760803221.393051,3,-14,-47
1760803221.4310508,-2,2,-46
1760803221.4690506,0,6,-50
1760803221.508051,-1,0,-57
1760803221.5440507,-1,1,-63
1760803221.5810506,1,-4,-51
1760803221.6190507,3,0,-53
1760803221.6550508,2,-1,-65
1760803221.6920507,-6,0,-52
1760803221.7300508,-9,3,-43
1760803221.7690508,-5,5,-42
1760803221.8050506,6,0,-51
1760803221.8420508,-7,-1,-48
1760803221.880051,-1,-3,-49
1760803221.9190507,1,-5,-56
1760803221.9550507,-2,-3,-54
1760803221.9930508,1,-7,-53
1760803222.0310507,0,-2,-57
1760803222.0690508,1,2,-58
1760803222.1050508,1,-2,-50
1760803222.1420507,0,2,-59
1760803222.1790507,-3,-4,-54
1760803222.2180507,0,-4,-58
1760803222.2540507,6,-2,-65
1760803222.2920508,-3,-8,-63
1760803222.3300507,4,-5,-54
1760803222.3690507,-4,1,-59
1760803222.4050508,-5,-2,-48
1760803222.4430506,-2,-2,-45
1760803222.4810507,-3,6,-56
1760803222.5200508,-4,-7,-55
1760803222.5580506,1,-4,-55
1760803222.5940506,-7,-8,-55
1760803222.6320508,-2,-7,-54
1760803222.6700506,-3,-5,-58
1760803222.709051,3,-1,-48
1760803222.745051,0,-4,-44
1760803222.7830508,6,0,-62
1760803222.8200507,2,-3,-62
1760803222.8590508,0,-3,-47
1760803222.8950508,-1,-7,-49
1760803222.9330506,1,0,-47
1760803222.9700508,2,4,-44
1760803223.0090508,0,5,-47
1760803223.0450506,0,0,-41
1760803223.0820508,4,-1,-43
1760803223.120051,-3,-3,-56
1760803223.1590507,-1,-2,-49
1760803223.1950507,-2,1,-47
1760803223.2330508,3,5,-49
1760803223.2700508,-2,-2,-56
1760803223.3090508,-2,-2,-63
1760803223.3450508,-1,0,-75
1760803223.3820508,1,-1,-67
1760803223.4200506,2,-1,-68
1760803223.459051,-5,0,-58
1760803223.495051,0,0,-53
1760803223.5320508,-2,-3,-52
1760803223.5700507,-5,-6,-44
1760803223.6090508,5,-2,-48
1760803223.6450508,1,1,-44
1760803223.6820507,-9,-2,-50
1760803223.7200508,-1,-1,-54
1760803223.7590508,0,-3,-49
1760803223.7950506,2,-1,-51
1760803223.8320508,6,-8,-55
1760803223.870051,1,-7,-58
1760803223.9090507,0,-2,-55
1760803223.9450507,0,3,-48
1760803223.982051,-3,-2,-58
1760803224.0200508,-6,2,-51
1760803224.0590508,0,-2,-54
1760803224.0950508,4,-9,-54
1760803224.1320508,4,-7,-70
1760803224.1710508,0,-1,-57
1760803224.209051,3,-2,-48
1760803224.245051,0,-3,-47
1760803224.2820508,1,-6,-55
1760803224.3210506,4,-5,-56
1760803224.3590508,2,0,-52
1760803224.3950508,-4,0,-51
1760803224.4320507,-6,1,-43
1760803224.4710507,-5,0,-48
1760803224.5090508,-4,-3,-55
1760803224.5450506,-3,-2,-63
1760803224.5830507,0,1,-60
1760803224.6210508,0,-3,-54
1760803224.6600506,3,-1,-56
1760803224.6960506,3,-6,-54
1760803224.7330508,-1,0,-54
1760803224.7710507,0,1,-65
1760803224.8090508,-5,-6,-58
1760803224.8450508,-11,1,-55
1760803224.8820508,-5,1,-52
1760803224.9210508,2,0,-56
1760803224.959051,-1,-5,-46
1760803224.995051,1,0,-42
1760803225.0330508,-3,-5,-45
1760803225.0710506,-12,-4,-53
1760803225.1090508,-10,-1,-49
1760803225.1450508,5,4,-49
1760803225.1830506,-1,-3,-56
1760803225.2210507,1,-5,-52
1760803225.2570508,-3,0,-43
1760803225.2940507,-3,0,-52
1760803225.3330507,-9,-2,-52
1760803225.3710508,2,-4,-58
1760803225.4070508,1,0,-64
1760803225.4440508,5,-1,-61
1760803225.482051,-2,2,-56
1760803225.5210507,-8,-4,-42
1760803225.5570507,-8,-3,-45
1760803225.5950508,-4,-10,-49
1760803225.633051,6,-3,-53
1760803225.6710508,5,3,-61
1760803225.7070508,2,4,-41
1760803225.7440507,4,-1,-47
1760803225.7830508,5,0,-53
1760803225.8210506,3,1,-53
1760803225.857051,10,4,-50
1760803225.8940508,1,1,-43
1760803225.9310508,0,5,-57
1760803225.9670508,-1,5,-58
1760803226.0040507,0,0,-60
1760803226.0420508,-2,2,-65
1760803226.0800507,-4,0,-55
1760803226.1160507,0,2,-56
1760803226.153051,-5,-2,-53
1760803226.1920507,-6,1,-52
1760803226.2300508,-12,-7,-53
1760803226.2660508,-4,-7,-57
1760803226.3040507,0,1,-64
1760803226.3420508,1,-2,-52
1760803226.380051,1,0,-41
1760803226.416051,-1,-1,-47
1760803226.4540508,0,1,-60
1760803226.4920506,3,0,-56
1760803226.5300508,3,-1,-47
1760803226.5660508,0,2,-59
1760803226.6040506,-2,3,-66
1760803226.6420507,2,-3,-63
1760803226.6810508,1,-1,-53
1760803226.7170508,-2,-3,-51
1760803226.755051,-4,0,-50
1760803226.7930508,-3,1,-62
1760803226.8320508,-5,-5,-63
1760803226.870051,-2,2,-60
1760803226.9060507,-1,0,-59
1760803226.9430506,0,-6,-59
1760803226.982051,-4,-1,-53
1760803227.0200508,0,-6,-46
1760803227.0560508,0,-9,-39
1760803227.0930507,-4,-2,-37
1760803227.1320508,-7,0,-47
1760803227.1680508,-4,0,-60
1760803227.2050507,-5,-4,-55
1760803227.2430508,-7,-4,-57
1760803227.2820508,0,-4,-46
1760803227.3180506,-3,-5,-50
1760803227.3560507,1,-11,-61
1760803227.3940508,6,-4,-57
1760803227.4320507,4,3,-44
1760803227.4680507,9,0,-45
1760803227.505051,-5,0,-37
1760803227.5430508,-4,-2,-62
1760803227.5820508,6,0,-48
1760803227.6180508,0,5,-41
1760803227.6550508,4,-2,-51
1760803227.6930506,0,0,-45
1760803227.7310507,0,2,-54
1760803227.7670507,-1,0,-62
1760803227.8050506,1,8,-52
1760803227.8430507,1,5,-55
1760803227.8810508,-1,-5,-51
1760803227.9170508,-5,-2,-40
1760803227.9550507,-1,1,-51
1760803227.9930508,1,4,-44
1760803228.0310507,2,0,-45
1760803228.0670507,-1,-3,-50
1760803228.1050508,2,-2,-55
1760803228.143051,-2,-1,-59
1760803228.1820507,-2,0,-55
1760803228.2180507,2,1,-51
1760803228.255051,-4,-5,-44
1760803228.2930508,7,0,-56
1760803228.3320508,-3,8,-57
1760803228.3680508,-4,-5,-54
1760803228.4060507,1,-3,-59
1760803228.4440508,-1,-5,-48
1760803228.4830508,-1,0,-47
1760803228.5210507,0,1,-47
1760803228.5570507,-1,8,-55
1760803228.5940506,-1,0,-55
1760803228.633051,-2,-2,-44
1760803228.6710508,0,0,-50
1760803228.7070508,-6,2,-50
1760803228.7440507,-5,0,-48
1760803228.7830508,1,5,-46
1760803228.8210506,-1,4,-47
1760803228.857051,1,1,-40
1760803228.8940508,0,1,-58
1760803228.9320507,-2,-2,-66
1760803228.9680507,2,-1,-59
1760803229.005051,0,0,-67
1760803229.0430508,1,-3,-57
1760803229.0790508,3,-1,-55
1760803229.1170506,6,-1,-63
1760803229.1550508,0,-3,-62
1760803229.1930506,-6,0,-60
1760803229.232051,-6,5,-53
1760803229.268051,-6,-2,-47
1760803229.3060508,0,-7,-58
1760803229.3440506,0,-9,-62
1760803229.383051,0,0,-57
1760803229.4190507,3,-5,-58
1760803229.4560506,4,-8,-46
1760803229.4940507,2,-2,-44
1760803229.5330508,-5,3,-42
1760803229.5690508,-4,0,-47
1760803229.6060507,-3,1,-49
1760803229.6440508,-6,1,-37
1760803229.6830506,0,-3,-40
1760803229.7190506,2,0,-42
1760803229.7560508,0,5,-62
1760803229.7940507,0,1,-53
1760803229.8320508,-11,2,-55
1760803229.8680508,-8,3,-53
1760803229.9050508,-4,-2,-52
1760803229.9440508,-6,0,-54
1760803229.982051,-10,0,-51
1760803230.018051,-3,0,-44
1760803230.0560508,1,-2,-51
1760803230.0940506,-1,3,-48
1760803230.133051,-1,4,-50
1760803230.1690507,-1,-1,-40
1760803230.2070508,-5,3,-49
1760803230.245051,-5,-3,-50
1760803230.2840507,0,-12,-51
1760803230.3220508,-6,-6,-59
1760803230.3580508,1,-8,-55
1760803230.3960507,2,-3,-52
1760803230.4340508,4,-2,-57
1760803230.4730508,2,-10,-55
1760803230.5090508,-4,-4,-59
1760803230.5480506,1,-1,-60
1760803230.5850508,2,0,-57
1760803230.6230507,4,0,-59
1760803230.6590507,0,1,-60
1760803230.6960506,0,3,-54
1760803230.7340508,2,0,-55
1760803230.7700508,1,1,-49
1760803230.8070507,1,-2,-54
1760803230.8450508,-2,0,-54
1760803230.8840508,-5,-3,-46
1760803230.9200506,1,-1,-50
1760803230.9570508,3,-1,-47
1760803230.995051,4,4,-49
1760803231.0330508,-3,4,-76
1760803231.0690508,0,3,-59
