time,x,y,z
1760778005.5430508,3,-2,-61
1760778005.5810506,4,-5,-72
1760778005.620051,2,1,-58
1760778005.6560507,0,-2,-61
1760778005.6930506,-1,5,-45
1760778005.7310507,-4,2,-42
1760778005.7700508,2,-3,-54
1760778005.8060508,-8,-3,-56
1760778005.8440506,2,3,-55
1760778005.8810508,0,4,-57
1760778005.9170508,-5,-3,-51
1760778005.9550507,-1,-6,-62
1760778005.9930508,1,-9,-61
1760778006.0320508,-2,3,-56
1760778006.0700507,6,-6,-66
1760778006.1060507,1,-10,-66
1760778006.143051,2,-2,-73
1760778006.1820507,3,-2,-70
1760778006.2200508,0,-8,-56
1760778006.2560508,-8,-6,-64
1760778006.2940507,-1,-1,-71
1760778006.3320508,6,0,-62
1760778006.3710508,9,2,-62
1760778006.4070508,-1,2,-53
1760778006.4450507,0,3,-55
1760778006.4830508,0,4,-69
1760778006.5220506,-3,0,-62
1760778006.5600507,2,1,-64
1760778006.5960507,5,0,-70
1760778006.633051,-3,-1,-59
1760778006.6720507,-1,7,-51
1760778006.7100508,0,3,-57
1760778006.7460508,-3,-1,-50
1760778006.7840507,4,2,-45
1760778006.8220508,0,2,-49
1760778006.8610508,-2,0,-54
1760778006.8970506,-5,-8,-55
1760778006.9350507,-2,-6,-54
1760778006.9730508,-1,-3,-59
1760778007.0120506,-5,1,-63
1760778007.0480506,0,0,-69
1760778007.0850508,2,-4,-74
1760778007.1230507,-1,0,-71
1760778007.1620507,1,-5,-70
1760778007.1980507,-1,-4,-57
1760778007.2360508,-4,0,-58
1760778007.2740507,-1,3,-62
1760778007.3120508,-3,0,-65
1760778007.3510506,2,-2,-49
1760778007.3880508,4,-11,-62
1760778007.4250507,-2,-2,-66
1760778007.4630508,-10,-1,-60
1760778007.5020506,-8,-9,-46
1760778007.538051,0,-9,-61
1760778007.5750508,-3,-6,-64
1760778007.6130507,8,-2,-73
1760778007.6520507,4,-6,-68
1760778007.6880507,-1,-5,-70
1760778007.7260506,5,-3,-57
1760778007.7640507,0,-2,-58
1760778007.8030508,2,-5,-58
1760778007.8410506,-4,2,-66
1760778007.8770506,2,0,-53
1760778007.9140508,4,-11,-63
1760778007.9530506,-2,-2,-68
1760778007.9910507,-7,2,-54
1760778008.0270507,1,4,-62
1760778008.064051,0,-3,-56
1760778008.1030507,1,-7,-66
1760778008.1410508,-3,-3,-57
1760778008.1770508,-7,-5,-65
1760778008.2150507,-6,-2,-57
1760778008.2530508,3,1,-60
1760778008.291051,0,5,-58
1760778008.3270507,-6,-1,-66
1760778008.3650508,-1,-6,-65
1760778008.403051,-6,-7,-58
1760778008.4420507,-1,0,-64
1760778008.4780507,0,-2,-69
1760778008.5160508,0,0,-54
1760778008.5530508,2,2,-59
1760778008.5910506,3,0,-69
1760778008.6270506,-2,-3,-56
1760778008.6650507,0,-1,-61
1760778008.7030506,5,-5,-54
1760778008.7420506,2,-10,-67
1760778008.778051,2,-1,-65
1760778008.8150508,2,-3,-60
1760778008.8530507,-1,0,-49
1760778008.8920507,0,4,-53
1760778008.9280508,1,7,-60
1760778008.9650507,-2,-4,-69
1760778009.0030508,0,0,-71
1760778009.0390508,4,-2,-66
1760778009.0770507,-4,-5,-68
1760778009.1140506,-4,-1,-70
1760778009.153051,-4,-2,-67
1760778009.189051,0,1,-68
1760778009.2260506,5,-3,-60
1760778009.2640507,-2,0,-60
1760778009.3030508,0,0,-66
1760778009.3390508,1,-4,-65
1760778009.3770506,2,-4,-50
1760778009.4220507,4,-4,-58
1760778009.4580507,-7,-4,-58
1760778009.4970508,-6,-1,-58
1760778009.5340507,-2,-5,-55
1760778009.5730507,0,-9,-67
1760778009.6090508,1,-2,-63
1760778009.6470506,-1,-7,-62
1760778009.686051,-2,-6,-68
1760778009.7240508,3,-3,-68
1760778009.7620506,4,-5,-73
1760778009.7980506,-5,0,-67
1760778009.8350508,-4,-2,-62
1760778009.8740506,-3,0,-58
1760778009.9120507,5,-1,-57
1760778009.9480507,3,5,-66
1760778009.985051,4,7,-60
1760778010.0240507,4,4,-57
1760778010.0620508,-3,-1,-65
1760778010.0980508,0,-4,-64
1760778010.1360507,5,-1,-63
1760778010.1740508,4,-3,-56
1760778010.212051,-1,1,-52
1760778010.2480507,0,0,-72
1760778010.2850506,-5,-6,-66
1760778010.324051,2,-10,-60
1760778010.3620508,-4,-1,-61
1760778010.3980508,0,1,-73
1760778010.4350507,-5,1,-65
1760778010.4740508,-3,1,-50
1760778010.5120506,2,-4,-63
1760778010.5480506,1,-1,-64
1760778010.5850508,2,-6,-60
1760778010.6240506,1,-9,-56
1760778010.6600506,0,-2,-58
1760778010.6980507,5,-3,-59
1760778010.7360508,4,-2,-57
1760778010.7740507,-1,-5,-45
1760778010.8130507,4,2,-52
1760778010.8490508,0,6,-43
1760778010.8860507,0,0,-56
1760778010.9240508,-3,2,-67
1760778010.9630508,-4,8,-60
1760778010.9990506,-5,0,-57
1760778011.0370507,2,0,-66
1760778011.074051,1,-5,-55
1760778011.1130507,0,0,-66
1760778011.1490507,3,0,-68
1760778011.186051,1,0,-56
1760778011.2240508,0,0,-49
1760778011.2600508,-5,0,-59
1760778011.2970507,-2,0,-46
1760778011.3350508,0,3,-40
1760778011.3730507,0,3,-46
1760778011.4090507,-3,4,-49
1760778011.4460506,-5,-5,-49
1760778011.485051,-1,-3,-57
1760778011.5230508,1,0,-58
1760778011.5590508,1,0,-61
1760778011.5960507,-1,0,-55
1760778011.6350508,1,-10,-65
1760778011.6730506,-6,2,-60
1760778011.709051,-6,4,-50
1760778011.7460508,-9,-1,-68
1760778011.7850506,1,3,-71
1760778011.8230507,-4,-1,-67
1760778011.8590508,-5,4,-63
1760778011.8970506,1,-1,-62
1760778011.9350507,-4,-3,-71
1760778011.9740508,1,-6,-69
1760778012.0100508,-5,-3,-66
1760778012.0480506,2,0,-67
1760778012.087051,-2,0,-73
1760778012.1250508,-6,3,-65
1760778012.163051,-3,1,-71
1760778012.199051,-3,5,-71
1760778012.2370508,-16,-2,-73
1760778012.2750506,-1,-1,-64
1760778012.311051,0,-5,-61
1760778012.3480508,0,-4,-62
1760778012.3870506,-3,-9,-71
1760778012.4250507,-1,-4,-68
1760778012.4610507,4,0,-57
1760778012.4980507,9,2,-60
1760778012.5350506,5,2,-56
1760778012.5710506,4,0,-68
1760778012.6080508,6,1,-69
1760778012.6460507,-2,2,-62
1760778012.6850507,0,-2,-61
1760778012.7210507,0,1,-54
1760778012.758051,2,0,-61
1760778012.7950506,-4,-5,-65
1760778012.834051,1,2,-77
1760778012.870051,0,0,-73
1760778012.9070508,-2,-5,-60
1760778012.9450507,-12,1,-68
1760778012.9840508,-8,-1,-67
1760778013.0200508,8,0,-63
1760778013.0570507,0,-2,-60
1760778013.0960507,3,2,-64
1760778013.1340508,0,0,-57
1760778013.1700506,5,0,-55
1760778013.2070508,-2,4,-63
1760778013.2460508,1,0,-54
1760778013.2840507,-1,0,-53
1760778013.3200507,-3,-4,-52
1760778013.3580508,0,-5,-63
1760778013.3960507,3,-3,-60
1760778013.4350507,4,-2,-67
1760778013.4710507,8,1,-67
1760778013.508051,-5,-2,-59
1760778013.5460508,4,0,-59
1760778013.584051,-1,0,-60
1760778013.620051,5,-4,-65
1760778013.6580508,0,-1,-58
1760778013.6960506,1,-7,-61
1760778013.735051,4,0,-68
1760778013.7710507,6,-3,-67
1760778013.8080506,2,-1,-71
1760778013.8460507,12,-4,-68
1760778013.8850508,0,-7,-57
1760778013.9210508,0,-1,-54
1760778013.9580507,-9,-5,-61
1760778013.9960508,1,-1,-63
1760778014.0350506,3,-3,-54
1760778014.0710506,0,-2,-62
1760778014.1080508,2,-2,-60
1760778014.1460507,2,-2,-66
1760778014.1820507,-3,-2,-63
1760778014.2200508,-6,-1,-62
1760778014.258051,-5,-2,-61
1760778014.2960508,-2,-10,-62
1760778014.3350508,0,-11,-53
1760778014.3710508,-1,-11,-61
1760778014.4090507,0,-4,-59
1760778014.4470508,0,-1,-59
1760778014.4860508,-1,-5,-59
1760778014.5220506,7,0,-55
1760778014.5590508,0,-1,-67
1760778014.597051,0,5,-65
1760778014.6350508,-5,2,-67
1760778014.6710508,-11,1,-69
1760778014.7080507,2,-3,-70
1760778014.7460508,0,-7,-67
1760778014.7850506,5,-4,-57
1760778014.8210506,2,-3,-63
1760778014.8580508,6,-10,-58
1760778014.8970506,4,1,-61
1760778014.9350507,3,0,-51
1760778014.9710507,-5,-3,-56
1760778015.0090508,-3,0,-60
1760778015.0470507,5,-1,-62
1760778015.0860507,0,7,-68
1760778015.1220508,-2,10,-65
1760778015.1590507,5,-3,-72
1760778015.1970508,-1,-2,-66
1760778015.2360508,-13,0,-58
1760778015.2720506,-10,0,-61
1760778015.3100507,0,-2,-59
1760778015.3480508,-4,-5,-61
1760778015.3870506,-1,2,-65
1760778015.4250507,3,-7,-65
1760778015.4610507,5,0,-63
1760778015.4980507,6,4,-65
1760778015.5370507,4,-1,-61
1760778015.5750508,2,-2,-63
1760778015.6110508,-2,-8,-51
1760778015.6490507,2,-3,-59
1760778015.6870508,-5,-7,-61
1760778015.7260506,1,-7,-69
1760778015.7620506,5,0,-60
1760778015.7990508,0,5,-60
1760778015.837051,5,0,-65
1760778015.8760507,0,-9,-73
1760778015.9120507,0,-9,-62
1760778015.949051,-2,-7,-68
1760778015.9880507,6,1,-67
1760778016.0260508,0,3,-60
1760778016.0620508,0,2,-70
1760778016.0990508,-2,0,-73
1760778016.1380508,0,-4,-64
1760778016.176051,0,0,-56
1760778016.212051,1,-3,-57
1760778016.2500508,0,-6,-58
1760778016.288051,4,-1,-73
1760778016.3270507,3,2,-78
1760778016.3630507,2,3,-64
1760778016.4000506,0,2,-66
1760778016.4380507,-3,7,-53
1760778016.4760506,-1,7,-66
1760778016.5120506,-2,5,-69
1760778016.5490508,-3,-8,-58
1760778016.5880508,-8,0,-65
1760778016.6260507,-3,-3,-67
1760778016.6620507,0,1,-59
1760778016.699051,4,-2,-52
1760778016.7380507,0,-14,-53
1760778016.7760508,4,-6,-50
1760778016.8120508,0,-7,-52
1760778016.8490508,-2,0,-56
1760778016.8880508,4,-1,-51
1760778016.926051,-1,-1,-60
1760778016.962051,1,-2,-66
1760778016.9990506,3,8,-58
1760778017.0370507,2,2,-69
1760778017.0730507,8,2,-71
1760778017.110051,0,5,-67
1760778017.1480508,0,-2,-69
1760778017.1880507,-2,-1,-60
1760778017.2260506,7,2,-62
1760778017.2620506,-2,3,-57
1760778017.2990508,-3,-4,-65
1760778017.3380508,1,-3,-63
1760778017.3760507,-2,-8,-68
1760778017.4120507,-6,-5,-59
1760778017.4500508,-1,-6,-58
1760778017.4880507,-1,-6,-59
1760778017.5270507,0,-1,-60
1760778017.5630507,-2,2,-56
1760778017.6000507,2,-2,-58
1760778017.6380508,3,-7,-53
1760778017.6770508,7,-6,-52
1760778017.7130508,-4,-5,-61
1760778017.7510507,1,2,-65
1760778017.788051,10,0,-60
1760778017.824051,1,0,-59
1760778017.8620508,3,-1,-58
1760778017.8990507,1,-1,-58
1760778017.9380507,2,2,-59
1760778017.9740508,1,-2,-55
1760778018.0110507,0,3,-52
1760778018.0490508,0,-3,-55
1760778018.0880508,2,-1,-64
1760778018.1240506,4,-5,-63
1760778018.1610508,2,-8,-69
1760778018.199051,-1,-2,-59
1760778018.2380507,5,5,-53
1760778018.2740507,1,5,-70
1760778018.311051,-1,1,-65
1760778018.3490508,-3,2,-58
1760778018.3880508,7,-8,-61
1760778018.4240508,1,-11,-60
1760778018.4610507,4,-3,-47
1760778018.4990506,3,3,-57
1760778018.5370507,0,-8,-52
1760778018.5730507,3,-1,-60
1760778018.6110508,0,-1,-61
1760778018.6490507,-6,0,-54
1760778018.6880507,0,-1,-53
1760778018.7240508,-5,-2,-58
1760778018.7630508,-7,-1,-65
1760778018.8000507,-2,-4,-66
1760778018.8390508,0,6,-65
1760778018.8770506,-3,1,-70
1760778018.913051,-1,1,-66
1760778018.9500508,2,0,-57
1760778018.9880507,5,0,-52
1760778019.0240507,9,0,-54
1760778019.061051,0,1,-64
1760778019.0990508,9,4,-59
1760778019.1370506,4,-2,-60
1760778019.1730506,5,0,-56
1760778019.2100508,2,3,-67
1760778019.2490506,-5,0,-73
1760778019.2870507,-2,3,-70
1760778019.3230507,2,8,-73
1760778019.360051,1,6,-62
1760778019.3990507,2,6,-68
1760778019.4420507,-3,-6,-63
1760778019.4800508,-5,-7,-57
1760778019.5190508,-5,-6,-55
1760778019.5550506,-6,-3,-54
1760778019.5930507,-8,1,-75
1760778019.6310508,2,-2,-74
1760778019.6690507,4,-3,-61
1760778019.7080507,4,0,-63
1760778019.7440507,1,-4,-66
1760778019.7820508,1,-3,-54
1760778019.8200507,12,-6,-57
1760778019.8590508,-1,-8,-73
1760778019.8950508,-1,-14,-66
1760778019.9330506,7,-12,-57
1760778019.972051,3,-2,-71
1760778020.0090508,6,-5,-54
1760778020.0480506,4,-3,-58
1760778020.084051,6,2,-64
1760778020.1220508,4,-1,-63
1760778020.1590507,5,-2,-67
1760778020.1980507,-1,2,-56
1760778020.2340508,-6,2,-57
1760778020.2720506,0,-5,-59
1760778020.3100507,2,-3,-57
1760778020.3480508,-2,-2,-61
1760778020.3840508,-5,1,-55
1760778020.4220507,0,-2,-59
1760778020.4600508,5,2,-58
1760778020.4980507,-1,5,-60
1760778020.5340507,-1,-3,-58
1760778020.5720508,-2,-10,-59
1760778020.610051,-7,-6,-58
1760778020.6490507,-7,-3,-67
1760778020.6850507,-5,-4,-60
1760778020.7230508,-7,-1,-56
1760778020.7610507,-3,-5,-57
1760778020.8000507,4,3,-57
1760778020.8380508,4,-2,-69
1760778020.8750508,4,-7,-58
1760778020.9120507,0,0,-65
1760778020.9500508,-3,3,-72
1760778020.9880507,1,-2,-69
1760778021.0240507,-4,0,-59
1760778021.0620508,1,-3,-62
1760778021.1000507,6,-2,-57
1760778021.1390507,0,-11,-73
1760778021.1750507,-6,-9,-71
1760778021.2130508,-3,0,-71
1760778021.2510507,1,-5,-65
1760778021.2900507,0,0,-70
1760778021.3260508,7,0,-78
1760778021.3630507,1,0,-61
1760778021.4000506,3,-3,-62
1760778021.439051,3,2,-60
1760778021.4750507,2,1,-70
1760778021.5130508,5,0,-65
1760778021.5500507,0,-1,-55
1760778021.5890508,7,0,-68
1760778021.6250508,4,2,-67
1760778021.6620507,4,-2,-64
1760778021.7000508,1,-5,-64
1760778021.7390506,0,-3,-50
1760778021.7750506,-2,-1,-52
1760778021.8130507,5,-4,-69
1760778021.8510506,0,-9,-65
1760778021.8900506,0,-7,-63
1760778021.926051,1,2,-62
1760778021.9630508,6,0,-69
1760778022.0010507,-5,4,-63
1760778022.0400507,0,-6,-57
1760778022.0760508,-3,-5,-76
1760778022.1140506,4,-1,-65
1760778022.1520507,4,-3,-61
1760778022.1910508,-2,1,-73
1760778022.2290506,11,0,-63
1760778022.2650506,0,-6,-58
1760778022.3020508,-6,1,-51
1760778022.3410506,2,0,-59
1760778022.3790507,-1,-6,-51
1760778022.416051,-1,-6,-56
1760778022.4530506,-1,-3,-63
1760778022.4910507,0,-3,-58
1760778022.5300508,-2,-1,-63
1760778022.5660508,-5,-6,-69
1760778022.6040506,0,0,-66
1760778022.6410508,2,-6,-76
1760778022.6800506,0,-2,-56
1760778022.7160506,0,0,-54
1760778022.7530508,0,-6,-55
1760778022.791051,-8,1,-56
1760778022.8300507,-4,-6,-60
1760778022.8660507,-2,0,-58
1760778022.903051,-2,0,-62
1760778022.9410508,3,1,-57
1760778022.9790506,-2,-1,-60
1760778023.0150506,-2,-4,-65
1760778023.0530508,4,-9,-61
1760778023.0910506,1,-12,-67
1760778023.130051,0,-2,-60
1760778023.166051,-1,-1,-62
1760778023.2040508,2,0,-57
1760778023.2430508,1,6,-55
1760778023.2810507,1,2,-57
1760778023.3170507,0,5,-68
1760778023.3540506,9,-6,-66
1760778023.3920507,1,-7,-60
1760778023.4310508,3,-1,-62
1760778023.4670508,2,-5,-67
1760778023.5040507,3,-3,-64
1760778023.5420508,7,-1,-67
1760778023.5810506,2,0,-66
1760778023.6170506,-3,-3,-71
1760778023.6550508,0,-9,-65
1760778023.6930506,6,0,-56
1760778023.7310507,12,-2,-54
1760778023.7700508,1,-3,-67
1760778023.8060508,8,-1,-57
1760778023.8440506,4,0,-63
1760778023.8820508,0,-2,-59
1760778023.9200506,-3,-2,-60
1760778023.9560506,-2,4,-61
1760778023.9930508,3,2,-59
1760778024.0310507,-2,-1,-63
1760778024.0670507,0,1,-70
1760778024.1040506,5,1,-58
1760778024.1420507,4,-6,-70
1760778024.1810508,4,0,-71
1760778024.2170508,2,-5,-62
1760778024.255051,6,0,-78
1760778024.2920508,1,-2,-73
1760778024.3310506,6,-8,-68
1760778024.3670506,11,-7,-63
1760778024.4040508,7,-1,-70
1760778024.4420507,-1,0,-54
1760778024.4810507,2,2,-61
1760778024.5170507,1,-3,-45
1760778024.5540507,7,-6,-58
1760778024.5920508,2,0,-67
1760778024.6310508,-2,0,-71
1760778024.6670508,-2,-2,-62
1760778024.7050507,-5,0,-58
1760778024.7430508,-1,-4,-61
1760778024.7820508,-8,-4,-55
1760778024.8180506,-12,-7,-68
1760778024.857051,-5,0,-59
1760778024.8940508,-3,0,-54
1760778024.9320507,-4,-10,-55
1760778024.9710507,-2,-7,-65
1760778025.0070508,-7,-4,-61
1760778025.0450506,-2,-4,-65
1760778025.0830507,6,-2,-60
1760778025.1220508,-1,-3,-69
1760778025.1580508,0,-7,-55
1760778025.1950507,2,-1,-59
1760778025.2330508,3,8,-61
1760778025.2710507,3,2,-59
1760778025.3070507,1,-3,-58
1760778025.3450508,3,-4,-57
1760778025.383051,5,-4,-55
1760778025.4220507,0,-10,-56
1760778025.4580507,7,-6,-55
1760778025.4960508,0,-10,-50
1760778025.5340507,0,-2,-57
1760778025.5730507,-1,-5,-63
1760778025.6110508,-1,-3,-71
1760778025.6470506,-2,-2,-57
1760778025.6850507,-2,-1,-61
1760778025.7230508,-2,-5,-67
1760778025.7620506,-3,-4,-57
1760778025.7980506,-2,-4,-62
1760778025.8360507,-2,-1,-63
1760778025.8740506,-7,1,-66
1760778025.913051,-1,-5,-64
1760778025.9510508,-6,-8,-58
1760778025.9870508,-4,-5,-63
1760778026.0250506,-3,-5,-54
1760778026.064051,-9,-9,-54
1760778026.1020508,-7,-1,-54
1760778026.1380508,0,1,-61
1760778026.1750507,0,3,-60
1760778026.2130508,-3,-8,-64
1760778026.2510507,-5,-9,-67
1760778026.2870507,-5,-4,-60
1760778026.3250508,-3,-3,-58
1760778026.3630507,0,0,-60
1760778026.4020507,-1,-3,-55
1760778026.4380507,-4,0,-57
1760778026.4750507,3,-3,-60
1760778026.5130508,5,1,-55
1760778026.5520508,0,-2,-48
1760778026.5880508,-4,-5,-63
1760778026.6260507,3,0,-58
1760778026.663051,2,-3,-56
1760778026.7020507,0,-10,-57
1760778026.7380507,0,-3,-57
1760778026.7750506,-4,0,-61
1760778026.8130507,3,0,-56
1760778026.8520508,-3,1,-65
1760778026.8880508,-3,-8,-55
1760778026.926051,0,-9,-64
1760778026.9640508,7,-8,-58
1760778027.0030508,-1,-3,-57
1760778027.0390508,-3,4,-54
1760778027.0770507,-4,-4,-57
1760778027.1160507,0,-5,-61
1760778027.153051,-5,-4,-64
1760778027.1920507,-2,-10,-64
1760778027.2280507,8,-9,-73
1760778027.2660508,11,-6,-68
1760778027.3030508,2,-3,-63
1760778027.3420508,2,-1,-67
1760778027.3780508,0,-4,-73
1760778027.4150507,0,-3,-68
1760778027.4540508,4,0,-57
1760778027.4920506,0,0,-59
1760778027.528051,-1,2,-64
1760778027.5650508,-3,2,-68
1760778027.6040506,0,3,-64
1760778027.6420507,0,0,-71
1760778027.6780508,8,-2,-62
1760778027.7150507,5,0,-66
1760778027.7530508,2,2,-65
1760778027.7890508,8,-3,-60
1760778027.8270507,-1,-7,-58
1760778027.8660507,0,-10,-57
1760778027.9040508,-5,-9,-57
1760778027.9420507,0,-1,-53
1760778027.9780507,-3,2,-55
1760778028.0160508,5,0,-64
1760778028.0540507,5,3,-67
1760778028.0920508,1,4,-52
1760778028.1280508,4,-4,-52
1760778028.1650507,3,-5,-60
1760778028.2040508,1,-7,-61
1760778028.2420506,-1,0,-56
1760778028.278051,1,2,-62
1760778028.3150508,-8,-3,-53
1760778028.3540506,1,0,-53
1760778028.3900506,-1,0,-69
1760778028.4280508,-3,2,-63
1760778028.4670508,2,-5,-69
1760778028.5040507,-4,-2,-65
1760778028.5430508,-3,-3,-68
1760778028.5790508,1,0,-70
1760778028.6170506,2,0,-73
1760778028.6540508,-2,-6,-65
1760778028.6930506,3,0,-62
1760778028.7290506,0,4,-67
1760778028.7660508,-2,0,-63
1760778028.8040507,0,-3,-56
1760778028.8430507,3,1,-58
1760778028.8790507,0,-1,-65
1760778028.9170508,-1,0,-48
1760778028.9540508,2,-1,-62
1760778028.9930508,-1,0,-59
1760778029.0290508,-3,9,-66
1760778029.0670507,4,-1,-69
1760778029.1050508,5,-5,-50
1760778029.1440508,1,-2,-66
1760778029.1800506,4,-5,-65
1760778029.2170508,4,-5,-62
1760778029.255051,2,1,-61
1760778029.2930508,-3,0,-64
1760778029.3290508,0,0,-58
1760778029.3660507,0,1,-72
1760778029.4050508,3,4,-64
1760778029.449051,6,-4,-51
1760778029.4870508,0,-7,-67
1760778029.5250506,4,-9,-64
1760778029.564051,5,-5,-69
1760778029.6010506,-5,-2,-69
1760778029.6380508,-2,-5,-51
1760778029.676051,4,-4,-67
1760778029.7150507,6,-3,-48
1760778029.7530508,-1,-1,-57
1760778029.7890508,-1,0,-59
1760778029.8270507,1,-8,-50
1760778029.8650508,5,0,-65
1760778029.9040508,7,-2,-66
1760778029.9400508,4,-5,-60
1760778029.9770508,11,-3,-68
1760778030.0150506,8,0,-67
1760778030.0540507,3,-4,-55
1760778030.0900507,4,-9,-47
1760778030.1280508,9,0,-43
1760778030.1650507,5,1,-55
1760778030.2010508,3,0,-50
1760778030.2380507,5,2,-60
1760778030.2750506,4,-2,-65
1760778030.314051,2,1,-61
1760778030.3500507,-1,-1,-54
1760778030.3880508,1,0,-67
1760778030.4250507,0,-2,-58
1760778030.4640508,-5,-7,-59
1760778030.5010507,-8,-5,-59
1760778030.538051,0,2,-65
1760778030.5770507,-5,0,-63
1760778030.6150508,-9,-9,-77
1760778030.6510508,-3,-2,-57
1760778030.689051,-3,0,-58
1760778030.7270508,6,-3,-76
1760778030.7650506,1,2,-64
1760778030.801051,3,1,-61
1760778030.8380508,0,-2,-65
1760778030.8760507,-5,-7,-70
1760778030.9150507,-8,-6,-64
1760778030.9510508,0,-9,-54
1760778030.9890506,1,-5,-64
1760778031.0270507,-5,0,-53
1760778031.0660508,2,0,-59
1760778031.1040506,5,0,-56
