time,x,y,z
1760756404.1650507,-1,-4,-23
1760756404.2010508,5,0,-37
1760756404.2380507,-1,2,-32
1760756404.2770507,-3,-2,-26
1760756404.3150508,3,-1,-29
1760756404.3510506,1,-5,-32
1760756404.3880508,-3,0,-34
1760756404.426051,-8,5,-24
1760756404.4650507,4,-1,-21
1760756404.5010507,1,-2,-26
1760756404.538051,2,0,-43
1760756404.5760508,3,-7,-37
1760756404.6120508,-3,-7,-48
1760756404.6510508,-1,0,-31
1760756404.6880507,6,2,-31
1760756404.7270508,4,-7,-31
1760756404.7650506,3,-7,-30
1760756404.801051,-1,0,-39
1760756404.8380508,2,0,-28
1760756404.8760507,-2,-1,-37
1760756404.9120507,-4,1,-31
1760756404.9510508,3,-1,-29
1760756404.9880507,0,-8,-38
1760756405.0270507,1,-9,-31
1760756405.0650508,8,-3,-31
1760756405.1010506,3,-4,-27
1760756405.1380508,0,-7,-31
1760756405.1770508,2,-3,-22
1760756405.2160506,3,0,-31
1760756405.2520506,-1,0,-31
1760756405.2890508,-3,-1,-29
1760756405.3270507,7,0,-32
1760756405.3650508,-3,-2,-33
1760756405.4010508,1,-1,-27
1760756405.4380507,5,-1,-32
1760756405.4770508,-1,-6,-25
1760756405.5150506,0,-6,-27
1760756405.551051,-8,-6,-32
1760756405.5890508,-6,-3,-25
1760756405.6270506,3,0,-30
1760756405.6650507,5,-2,-22
1760756405.7010508,3,2,-24
1760756405.7380507,0,2,-44
1760756405.7770507,2,0,-42
1760756405.8150508,-1,0,-43
1760756405.8510506,-3,3,-35
1760756405.8880508,-3,0,-31
1760756405.9270508,5,0,-25
1760756405.9650507,-2,-4,-32
1760756406.0010507,-4,-10,-32
1760756406.0390508,-7,-8,-26
1760756406.0770507,-6,-5,-22
1760756406.1160507,-2,-4,-36
1760756406.1520507,-4,-5,-36
1760756406.1900508,0,-8,-39
1760756406.2280507,-1,-2,-29
1760756406.2670507,0,-3,-38
1760756406.3030508,-2,1,-30
1760756406.3410506,0,-9,-34
1760756406.380051,2,-4,-34
1760756406.4170508,0,-3,-33
1760756406.4560506,-7,0,-26
1760756406.4920506,-2,-3,-24
1760756406.5300508,-4,-8,-37
1760756406.5680506,-1,2,-38
1760756406.607051,-1,0,-30
1760756406.643051,-4,4,-32
1760756406.6800506,-6,2,-24
1760756406.7180507,-2,-2,-22
1760756406.7570508,-1,-1,-32
1760756406.7930508,-1,-1,-27
1760756406.8320508,4,-9,-34
1760756406.8690507,2,2,-24
1760756406.9070508,-2,5,-26
1760756406.9430506,-2,6,-30
1760756406.9800508,-2,3,-32
1760756407.018051,2,-3,-24
1760756407.0570507,0,-6,-38
1760756407.0930507,4,-3,-43
1760756407.130051,4,3,-28
1760756407.1680508,6,1,-33
1760756407.2060506,5,-6,-42
1760756407.2420506,9,0,-28
1760756407.2790508,2,-2,-24
1760756407.3180506,6,-5,-39
1760756407.3560507,5,2,-38
1760756407.3920507,3,1,-34
1760756407.4290507,1,4,-19
1760756407.4680507,4,-4,-33
1760756407.5060508,0,1,-39
1760756407.5420508,3,-4,-37
1760756407.5790508,-6,4,-34
1760756407.6180508,4,-3,-35
1760756407.6560507,-4,-2,-41
1760756407.6920507,2,0,-38
1760756407.7290506,3,-1,-24
1760756407.768051,1,2,-32
1760756407.8060508,3,-3,-38
1760756407.8420508,1,-4,-33
1760756407.8790507,1,-5,-32
1760756407.9180508,0,-6,-32
1760756407.9560506,0,-1,-34
1760756407.9920506,-3,0,-27
1760756408.0290508,9,1,-36
1760756408.0670507,4,1,-47
1760756408.1030507,-2,0,-29
1760756408.1400506,1,0,-36
1760756408.1780508,0,0,-38
1760756408.2170508,-4,-3,-30
1760756408.2530508,-9,-2,-34
1760756408.291051,-6,0,-42
1760756408.3290508,3,-3,-41
1760756408.3680508,6,5,-26
1760756408.4040508,0,1,-26
1760756408.4410508,0,-2,-22
1760756408.4790506,1,-1,-22
1760756408.518051,-3,1,-32
1760756408.5540507,-9,1,-41
1760756408.5920508,1,1,-43
1760756408.6290507,8,-1,-35
1760756408.6680508,-4,-6,-31
1760756408.7040508,-4,-4,-35
1760756408.7420506,4,-5,-33
1760756408.7800508,-2,-3,-29
1760756408.8180506,3,-1,-38
1760756408.857051,-2,-2,-37
1760756408.893051,0,0,-27
1760756408.9300506,-3,5,-27
1760756408.9690506,-5,-4,-33
1760756409.0070508,0,-10,-35
1760756409.0430508,3,-8,-32
1760756409.0810506,0,-3,-36
1760756409.1190507,-8,0,-34
1760756409.1580508,4,1,-24
1760756409.1940508,0,-4,-31
1760756409.232051,3,-7,-33
1760756409.2690508,6,2,-29
1760756409.3070507,-1,0,-42
1760756409.3430507,-11,-3,-31
1760756409.3810508,-4,-1,-31
1760756409.4190507,-6,-2,-36
1760756409.4580507,1,-6,-33
1760756409.4940507,2,0,-27
1760756409.5320508,2,-1,-26
1760756409.5690508,1,-3,-32
1760756409.6080508,-2,0,-26
1760756409.6440508,4,5,-32
1760756409.6820507,-2,0,-42
1760756409.7190506,2,-5,-43
1760756409.758051,4,0,-31
1760756409.7940507,1,3,-30
1760756409.8310506,1,-4,-26
1760756409.8690507,-6,-5,-39
1760756409.9080508,-1,-6,-50
1760756409.9440508,3,0,-30
1760756409.9810507,-1,-2,-25
1760756410.0190508,0,4,-40
1760756410.0580506,4,-3,-33
1760756410.0940506,2,-2,-27
1760756410.1310508,4,0,-32
1760756410.1690507,-1,0,-28
1760756410.2050507,5,-3,-25
1760756410.2430508,-6,0,-26
1760756410.2810507,-1,1,-25
1760756410.3190508,-7,-6,-37
1760756410.3580508,-5,-2,-30
1760756410.3940508,-4,0,-39
1760756410.4310508,0,-2,-27
1760756410.4690506,1,4,-25
1760756410.505051,5,4,-30
1760756410.5420508,12,-3,-14
1760756410.5800507,-5,-5,-23
1760756410.6190507,-1,-3,-23
1760756410.6550508,3,-1,-18
1760756410.6920507,-3,-3,-17
1760756410.7300508,-6,-1,-27
1760756410.7690508,-5,-6,-16
1760756410.8050506,7,-2,-24
1760756410.8420508,8,0,-34
1760756410.880051,9,4,-30
1760756410.9180508,1,2,-39
1760756410.9540508,0,-4,-45
1760756410.9920506,4,-2,-34
1760756411.0300508,-5,-10,-32
1760756411.0690508,-7,-3,-26
1760756411.1050508,2,-3,-40
1760756411.143051,5,2,-36
1760756411.1800506,3,-4,-32
1760756411.2190506,5,0,-24
1760756411.255051,3,1,-27
1760756411.2930508,0,-1,-47
1760756411.3310506,1,-3,-38
1760756411.370051,-4,-4,-38
1760756411.4080508,2,-5,-41
1760756411.4440508,2,-12,-34
1760756411.4810507,0,1,-26
1760756411.5190508,-6,-6,-26
1760756411.5550506,3,2,-33
1760756411.5930507,3,5,-37
1760756411.630051,-1,-1,-38
1760756411.6690507,4,1,-29
1760756411.7050507,0,-2,-23
1760756411.7430508,-1,-5,-34
1760756411.7810507,-6,-1,-39
1760756411.8200507,3,-3,-40
1760756411.8560507,0,-2,-42
1760756411.893051,-5,4,-29
1760756411.9310508,1,0,-23
1760756411.9700508,2,0,-27
1760756412.0060508,-1,-3,-37
1760756412.0440507,2,-5,-29
1760756412.0820508,-4,-6,-31
1760756412.120051,4,0,-30
1760756412.1590507,1,0,-34
1760756412.1950507,1,3,-34
1760756412.232051,6,-1,-35
1760756412.2700508,-7,0,-32
1760756412.3090508,0,3,-41
1760756412.3450508,1,-2,-44
1760756412.383051,3,8,-22
1760756412.4200506,-7,3,-23
1760756412.459051,-4,5,-40
1760756412.495051,0,4,-34
1760756412.5330508,5,-2,-29
1760756412.5720508,2,-3,-37
1760756412.610051,4,0,-41
1760756412.6460507,0,1,-38
1760756412.6830506,-2,0,-21
1760756412.722051,-8,-1,-31
1760756412.7600508,-5,-2,-36
1760756412.7960508,-2,-2,-44
1760756412.834051,0,-1,-37
1760756412.8720508,-5,3,-34
1760756412.9110508,0,3,-35
1760756412.949051,-4,1,-32
1760756412.985051,-5,-8,-33
1760756413.0230508,-1,-8,-32
1760756413.0630507,-11,-1,-35
1760756413.1010506,-7,4,-35
1760756413.1390507,0,-2,-34
1760756413.1750507,-6,2,-34
1760756413.212051,3,2,-34
1760756413.2510507,0,1,-42
1760756413.2890508,-4,0,-28
1760756413.3250508,-9,5,-36
1760756413.3630507,0,-5,-34
1760756413.4010508,12,0,-37
1760756413.439051,8,-5,-43
1760756413.4750507,6,-5,-29
1760756413.5130508,0,-5,-26
1760756413.551051,0,-5,-31
1760756413.5890508,-3,-2,-17
1760756413.6250508,-1,-3,-29
1760756413.6710508,9,-1,-40
1760756413.7070508,4,1,-31
1760756413.7440507,7,-5,-33
1760756413.7820508,6,0,-32
1760756413.8210506,3,-1,-32
1760756413.857051,2,4,-36
1760756413.8950508,3,1,-26
1760756413.9320507,6,1,-17
1760756413.9710507,3,-2,-23
1760756414.0070508,-1,-3,-39
1760756414.0460508,2,-7,-37
1760756414.0830507,2,2,-33
1760756414.1210508,0,0,-28
1760756414.1570508,0,-1,-19
1760756414.1940508,0,0,-25
1760756414.232051,0,1,-32
1760756414.2700508,-6,1,-27
1760756414.3060508,-8,1,-24
1760756414.3440506,-2,-8,-26
1760756414.3820508,5,-8,-25
1760756414.4210508,6,-6,-28
1760756414.4570508,0,-4,-31
1760756414.495051,4,2,-27
1760756414.5320508,6,1,-36
1760756414.5700507,1,0,-32
1760756414.607051,5,1,-29
1760756414.6450508,1,0,-38
1760756414.6820507,7,-1,-27
1760756414.7210507,-3,4,-38
1760756414.7570508,0,4,-35
1760756414.7940507,-6,1,-43
1760756414.8320508,3,-7,-41
1760756414.8710508,0,1,-25
1760756414.9070508,2,-2,-34
1760756414.9440508,9,6,-32
1760756414.982051,5,0,-31
1760756415.0200508,0,-7,-23
1760756415.0560508,3,-5,-27
1760756415.0940506,3,2,-24
1760756415.1320508,2,2,-22
1760756415.1700506,-2,0,-30
1760756415.2060506,-8,-2,-32
1760756415.2440507,0,-5,-30
1760756415.2820508,0,-4,-34
1760756415.3210506,-9,-1,-38
1760756415.357051,-3,0,-35
1760756415.3940508,0,0,-33
1760756415.4320507,-8,0,-27
1760756415.4710507,2,1,-34
1760756415.5070508,2,-3,-33
1760756415.5440507,-3,-4,-39
1760756415.5820508,-3,0,-37
1760756415.6210508,1,-2,-31
1760756415.6570508,7,-4,-22
1760756415.6940508,6,0,-34
1760756415.732051,1,-4,-29
1760756415.7710507,0,-1,-31
1760756415.8070507,3,-3,-34
1760756415.8440506,1,4,-32
1760756415.8820508,5,4,-30
1760756415.9180508,5,-1,-38
1760756415.9560506,0,7,-53
1760756415.9930508,1,9,-31
1760756416.0310507,8,0,-35
1760756416.0670507,-1,1,-34
1760756416.1040506,5,4,-27
1760756416.1420507,1,9,-38
1760756416.1780508,1,1,-36
1760756416.2150507,3,-5,-25
1760756416.2530508,7,-9,-25
1760756416.2920508,2,-10,-26
1760756416.3280506,2,-2,-29
1760756416.3650508,0,-6,-27
1760756416.403051,-2,-1,-42
1760756416.4420507,-5,0,-38
1760756416.4780507,1,0,-36
1760756416.5150506,-1,-6,-33
1760756416.5530508,-1,-6,-31
1760756416.5920508,0,-2,-36
1760756416.6280508,3,3,-37
1760756416.6650507,3,2,-42
1760756416.7030506,2,-2,-43
1760756416.7410507,1,0,-25
1760756416.7770507,0,-2,-37
1760756416.8150508,8,-4,-33
1760756416.8530507,4,-4,-32
1760756416.8920507,0,-4,-30
1760756416.9280508,4,-5,-26
1760756416.9650507,0,-4,-28
1760756417.0030508,-1,-8,-34
1760756417.0420508,-5,-5,-38
1760756417.0780506,2,0,-36
1760756417.1150508,0,0,-33
1760756417.153051,4,-2,-28
1760756417.1910508,-3,0,-22
1760756417.2270508,9,1,-17
1760756417.2650506,7,-6,-19
1760756417.3030508,1,0,-30
1760756417.3410506,0,2,-23
1760756417.3770506,4,2,-26
1760756417.4140508,0,0,-25
1760756417.4520507,4,-13,-38
1760756417.4880507,6,-5,-39
1760756417.5260508,6,-5,-35
1760756417.564051,-2,0,-36
1760756417.6030507,0,0,-41
1760756417.6390507,3,-2,-31
1760756417.676051,-4,0,-36
1760756417.7140508,-3,-6,-35
1760756417.7530508,0,-11,-36
1760756417.7890508,0,-8,-42
1760756417.8260508,0,0,-40
1760756417.8630507,0,-5,-35
1760756417.9020507,5,-6,-18
1760756417.9380507,-1,-3,-40
1760756417.9760506,0,1,-31
1760756418.0140507,2,1,-41
1760756418.0520508,4,0,-38
1760756418.0880508,6,1,-25
1760756418.1260507,0,-5,-34
1760756418.1640508,-1,2,-33
1760756418.2030506,0,-10,-32
1760756418.2390506,5,-6,-23
1760756418.2760508,6,0,-28
1760756418.314051,-2,-3,-34
1760756418.3530507,5,-2,-25
1760756418.3890507,0,-1,-39
1760756418.426051,0,-8,-37
1760756418.4640508,-10,-7,-31
1760756418.5030508,0,-2,-37
1760756418.5390508,7,0,-31
1760756418.5760508,0,-16,-26
1760756418.6140506,5,-5,-24
1760756418.653051,2,2,-30
1760756418.689051,1,0,-32
1760756418.7260506,0,-8,-34
1760756418.7640507,0,-6,-35
1760756418.8030508,8,-8,-40
1760756418.8390508,1,-7,-31
1760756418.8760507,9,-10,-26
1760756418.9140508,7,-5,-31
1760756418.9530506,2,-5,-32
1760756418.9890506,6,5,-38
1760756419.0270507,5,2,-32
1760756419.064051,-1,3,-32
1760756419.1030507,0,1,-37
1760756419.1390507,1,-6,-33
1760756419.176051,-4,-5,-33
1760756419.2140508,-2,-1,-26
1760756419.2530508,7,-3,-24
1760756419.2890508,3,0,-31
1760756419.3260508,-2,0,-19
1760756419.3640506,2,-1,-30
1760756419.403051,0,0,-35
1760756419.439051,-2,-8,-36
1760756419.4770508,3,-10,-29
1760756419.5150506,-2,-7,-36
1760756419.5540507,-3,1,-37
1760756419.5900507,-6,-3,-28
1760756419.6280508,10,-1,-33
1760756419.666051,-5,3,-46
1760756419.7040508,-3,1,-36
1760756419.7430508,5,-4,-33
1760756419.7790508,3,-6,-27
1760756419.8160508,9,1,-25
1760756419.8540506,6,5,-41
1760756419.8900506,5,3,-38
1760756419.9270508,1,-1,-29
1760756419.9650507,3,3,-17
1760756420.0030508,0,1,-25
1760756420.0390508,3,0,-27
1760756420.0760508,4,-11,-34
1760756420.1140506,4,-5,-31
1760756420.153051,2,8,-31
1760756420.189051,-5,3,-30
1760756420.2270508,1,0,-29
1760756420.2650506,1,2,-37
1760756420.3030508,3,1,-40
1760756420.3390508,-3,-5,-34
1760756420.3770506,-2,-1,-33
1760756420.4150507,3,-1,-30
1760756420.4540508,4,-1,-31
1760756420.4900508,4,-3,-27
1760756420.5270507,-2,-3,-25
1760756420.5650508,4,0,-18
1760756420.6040506,0,3,-20
1760756420.6400506,2,5,-24
1760756420.6770508,0,4,-16
1760756420.7150507,1,-2,-29
1760756420.7530508,5,3,-32
1760756420.7890508,0,1,-33
1760756420.8260508,1,2,-32
1760756420.8640506,-1,-3,-20
1760756420.9000506,-7,0,-30
1760756420.939051,7,0,-27
1760756420.9760506,3,-4,-19
1760756421.0150506,4,1,-32
1760756421.0530508,3,0,-30
1760756421.0890508,2,0,-34
1760756421.1260507,0,-3,-34
1760756421.1650507,0,-2,-35
1760756421.2030506,-2,4,-34
1760756421.2390506,3,0,-39
1760756421.2760508,3,-11,-38
1760756421.3150508,5,-8,-34
1760756421.3510506,2,-3,-29
1760756421.3890507,0,1,-31
1760756421.426051,4,-7,-37
1760756421.4650507,3,-4,-28
1760756421.5020506,6,2,-29
1760756421.5390508,1,5,-25
1760756421.5760508,0,-1,-29
1760756421.6150508,5,-3,-43
1760756421.6510508,1,-1,-37
1760756421.689051,-2,-2,-39
1760756421.7270508,-1,0,-34
1760756421.7650506,-3,-3,-24
1760756421.8040507,-9,-4,-26
1760756421.8400507,-2,-5,-24
1760756421.8780508,-4,-3,-29
1760756421.916051,-2,-4,-30
1760756421.9550507,-6,-4,-31
1760756421.9910507,-5,-3,-34
1760756422.0290508,-9,-2,-33
1760756422.0670507,-5,-6,-26
1760756422.1060507,-4,-1,-34
1760756422.1440508,1,-8,-34
1760756422.1800506,-1,-1,-20
1760756422.2180507,5,-13,-24
1760756422.2560508,5,-4,-22
1760756422.2950506,3,-8,-24
1760756422.3310506,1,2,-36
1760756422.3680508,0,1,-25
1760756422.4060507,-2,0,-29
1760756422.4440508,0,-1,-23
1760756422.4800508,8,1,-32
1760756422.5170507,6,5,-31
1760756422.5560508,2,0,-34
1760756422.5940506,3,-4,-34
1760756422.630051,2,-7,-24
1760756422.6670508,0,-2,-31
1760756422.7060506,-4,4,-28
1760756422.7440507,-3,-4,-36
1760756422.7800508,4,-5,-37
1760756422.8180506,4,-2,-34
1760756422.8560507,1,2,-28
1760756422.8940508,5,-2,-32
1760756422.9300506,9,0,-29
1760756422.9680507,9,0,-28
1760756423.0060508,5,2,-41
1760756423.0440507,4,4,-28
1760756423.0800507,1,-7,-34
1760756423.1180508,-3,-2,-29
1760756423.1560507,4,0,-35
1760756423.1920507,0,-5,-34
1760756423.2290506,-4,1,-37
1760756423.268051,5,2,-39
1760756423.3060508,-6,-2,-42
1760756423.3420508,-2,-2,-47
1760756423.380051,-7,0,-43
1760756423.4180508,3,0,-37
1760756423.4560506,-2,-4,-29
1760756423.495051,1,-6,-19
1760756423.5310507,3,-7,-33
1760756423.5680506,1,3,-39
1760756423.6060507,3,-4,-41
1760756423.6420507,-6,0,-39
1760756423.6880507,-5,-2,-27
1760756423.7260506,2,-5,-27
1760756423.7620506,1,-1,-28
1760756423.801051,0,-2,-24
1760756423.8380508,0,-7,-21
1760756423.8770506,0,0,-24
1760756423.9150507,-5,3,-30
1760756423.9510508,-5,-6,-38
1760756423.9890506,2,-4,-33
1760756424.0270507,6,0,-31
1760756424.0650508,0,0,-28
1760756424.1010506,2,-1,-32
1760756424.1380508,1,-4,-39
1760756424.1770508,1,-4,-28
1760756424.2150507,-1,1,-37
1760756424.2510507,-3,1,-36
1760756424.288051,-5,-2,-35
1760756424.3270507,-1,-3,-37
1760756424.3650508,0,-2,-24
1760756424.4010508,0,-3,-38
1760756424.4380507,0,-3,-31
1760756424.4770508,-8,-7,-29
1760756424.5150506,2,0,-36
1760756424.551051,6,-4,-31
1760756424.5880508,3,-1,-23
1760756424.6270506,-2,2,-22
1760756424.6650507,0,-1,-29
1760756424.7010508,6,0,-26
1760756424.7380507,5,-2,-25
1760756424.7770507,3,-2,-24
1760756424.8150508,2,-4,-24
1760756424.8510506,12,0,-30
1760756424.8880508,0,-4,-25
1760756424.9270508,-1,0,-22
1760756424.9630508,0,5,-35
1760756425.0000508,-6,1,-28
1760756425.038051,0,3,-27
1760756425.0770507,0,1,-22
1760756425.1130507,-2,-1,-19
1760756425.1510508,7,-10,-21
1760756425.189051,1,5,-25
1760756425.2270508,0,0,-28
1760756425.2660508,-1,5,-37
1760756425.3020508,0,-2,-34
1760756425.3400507,5,-3,-37
1760756425.3780508,-4,-1,-32
1760756425.4170508,-1,0,-34
1760756425.4530506,1,2,-27
1760756425.4900508,3,-1,-27
1760756425.528051,-2,0,-29
1760756425.5670507,3,-3,-30
1760756425.6030507,0,-2,-31
1760756425.6400506,-6,-4,-41
1760756425.6780508,-4,-9,-37
1760756425.7170508,-1,-4,-33
1760756425.7530508,0,1,-25
1760756425.7900507,3,-3,-30
1760756425.8280506,3,5,-26
1760756425.8660507,2,6,-31
1760756425.9020507,9,-1,-30
1760756425.9400508,6,-5,-34
1760756425.9780507,1,-6,-35
1760756426.0170507,-4,-2,-38
1760756426.0530508,-3,0,-34
1760756426.0900507,-3,2,-31
1760756426.1280508,1,0,-24
1760756426.166051,1,-6,-31
1760756426.2020507,-3,-10,-35
1760756426.2400508,-4,-4,-30
1760756426.278051,-9,-6,-27
1760756426.3170507,0,0,-28
1760756426.3530507,2,0,-37
1760756426.3910508,8,0,-34
1760756426.4280508,7,-5,-25
1760756426.4670508,-4,0,-31
1760756426.5030508,1,-3,-33
1760756426.541051,1,0,-26
1760756426.5780506,-2,-3,-23
1760756426.6170506,-7,-4,-25
1760756426.653051,-3,-5,-35
1760756426.6910508,-5,-4,-28
1760756426.7290506,-3,1,-36
1760756426.768051,3,2,-23
1760756426.8060508,-2,-9,-27
1760756426.8420508,-1,-5,-33
1760756426.880051,2,-2,-33
1760756426.9180508,4,-5,-24
1760756426.9570508,-1,-3,-24
1760756426.9930508,0,-6,-25
1760756427.0310507,5,-4,-34
1760756427.0690508,3,-9,-43
1760756427.1080508,-1,-9,-38
1760756427.1440508,5,-2,-33
1760756427.1810508,8,3,-29
1760756427.2180507,5,-10,-27
1760756427.2570508,6,-3,-21
1760756427.2930508,-2,-3,-30
1760756427.3310506,2,-5,-22
1760756427.3690507,5,0,-26
1760756427.4080508,7,-8,-32
1760756427.4440508,3,2,-31
1760756427.4810507,2,0,-20
1760756427.518051,5,3,-25
1760756427.5540507,5,-2,-35
1760756427.5910506,4,0,-33
1760756427.6280508,-1,0,-36
1760756427.6670508,0,2,-43
1760756427.7030506,2,0,-36
1760756427.7400508,0,0,-37
1760756427.7790508,-3,6,-36
1760756427.8170507,3,1,-40
1760756427.8530507,4,0,-31
1760756427.8900506,-2,-4,-28
1760756427.9290507,1,4,-33
1760756427.9670508,4,-2,-40
1760756428.0030508,4,4,-40
1760756428.0400507,0,6,-35
1760756428.0780506,-4,1,-33
1760756428.1140506,0,0,-40
1760756428.1510508,-3,-3,-49
1760756428.189051,-3,-3,-46
1760756428.2280507,0,-2,-52
1760756428.2640507,0,-2,-46
1760756428.301051,1,-5,-32
1760756428.3400507,4,-9,-34
1760756428.3780508,1,2,-31
1760756428.4140508,1,7,-36
1760756428.4510508,-1,6,-37
1760756428.4890506,4,-3,-26
1760756428.528051,0,-3,-34
1760756428.564051,-8,0,-37
1760756428.6010506,3,1,-33
1760756428.6390507,2,0,-30
1760756428.6770508,0,0,-20
1760756428.7130508,3,-3,-35
1760756428.7510507,4,-2,-28
1760756428.7900507,3,-4,-34
1760756428.8280506,1,-6,-30
1760756428.8640506,3,-8,-34
1760756428.9010508,0,-5,-22
1760756428.9400508,-7,0,-30
1760756428.9780507,-6,-3,-28
1760756429.0140507,-2,-1,-30
1760756429.0520508,2,1,-31
1760756429.0890508,0,2,-21
1760756429.1280508,6,1,-33
1760756429.1640508,1,0,-22
1760756429.2010508,5,0,-28
1760756429.2390506,-3,-2,-29
1760756429.2750506,0,-5,-38
1760756429.3120508,0,4,-28
1760756429.3490508,0,5,-30
1760756429.3880508,-9,1,-22
1760756429.4240508,-7,0,-23
1760756429.4610507,-11,1,-26
1760756429.5000508,-2,3,-27
1760756429.538051,-1,3,-31
1760756429.574051,0,0,-29
1760756429.6120508,0,2,-26
1760756429.6500506,0,3,-33
1760756429.6880507,-2,0,-43
1760756429.7240508,-2,1,-36
1760756429.7610507,-5,-5,-37
1760756429.8000507,1,0,-46
1760756429.8380508,5,0,-42
1760756429.8740506,7,-3,-39
1760756429.9110508,1,-6,-33
1760756429.9500508,2,-3,-41
1760756429.9880507,-3,-6,-41
1760756430.0240507,-2,-5,-36
1760756430.0620508,-2,-3,-25
1760756430.1000507,5,1,-36
1760756430.1380508,0,0,-40
1760756430.1740508,1,0,-35
1760756430.2110507,-4,0,-33
1760756430.2500508,-4,2,-36
1760756430.288051,4,1,-32
1760756430.324051,5,-4,-27
1760756430.3610508,3,-4,-31
1760756430.4000506,3,-8,-36
1760756430.4380507,1,-8,-31
1760756430.4740508,7,-3,-42
1760756430.5120506,5,-2,-22
1760756430.5500507,7,1,-28
1760756430.5860507,3,0,-39
1760756430.6230507,2,6,-36
1760756430.6600506,0,-6,-36
1760756430.699051,5,-3,-44
1760756430.735051,3,0,-40
1760756430.7720506,3,3,-31
1760756430.8100507,-1,2,-36
1760756430.8460507,-2,1,-27
1760756430.8850508,2,0,-26
1760756430.9220507,-2,-7,-27
1760756430.9600508,-5,-4,-22
1760756430.9990506,-4,-3,-31
1760756431.0350506,-5,3,-31
1760756431.0720508,0,0,-33
1760756431.110051,4,-6,-29
1760756431.1460507,3,-5,-30
1760756431.1830506,-2,-3,-34
1760756431.2210507,-4,-2,-28
1760756431.2600508,-7,0,-33
1760756431.2960508,-8,1,-28
