time,x,y,z
1760792405.324051,3,-2,-51
1760792405.3610508,-4,-1,-63
1760792405.4000506,-3,0,-62
1760792405.4380507,5,5,-46
1760792405.4740508,-4,4,-45
1760792405.5110507,-1,-3,-60
1760792405.5500507,-2,3,-56
1760792405.5880508,-4,-1,-55
1760792405.6240506,2,1,-54
1760792405.6620507,-5,-3,-64
1760792405.7000508,2,-4,-56
1760792405.7380507,5,0,-50
1760792405.7740507,2,-1,-58
1760792405.8120508,5,-5,-57
1760792405.8500507,1,-1,-66
1760792405.8890507,-2,-5,-54
1760792405.9250507,-6,-4,-53
1760792405.9630508,-5,-6,-57
1760792406.0010507,1,3,-63
1760792406.0400507,4,1,-47
1760792406.0780506,8,-4,-59
1760792406.1140506,0,-3,-63
1760792406.153051,1,-1,-65
1760792406.1900508,5,-2,-51
1760792406.2290506,-2,-3,-56
1760792406.2660508,-6,0,-55
1760792406.3030508,-3,-2,-56
1760792406.3410506,0,0,-60
1760792406.380051,0,2,-67
1760792406.416051,-4,0,-63
1760792406.4530506,1,0,-64
1760792406.4910507,0,3,-63
1760792406.5300508,3,2,-56
1760792406.5660508,1,0,-66
1760792406.6030507,-4,5,-62
1760792406.6410508,5,0,-61
1760792406.6790507,0,6,-57
1760792406.7150507,1,1,-58
1760792406.7520506,0,0,-67
1760792406.7900507,-3,-8,-68
1760792406.8290508,4,-5,-55
1760792406.8660507,2,-7,-58
1760792406.903051,-5,-4,-56
1760792406.9410508,4,0,-50
1760792406.9790506,3,-4,-62
1760792407.0150506,3,-3,-65
1760792407.0520508,-4,-2,-57
1760792407.0900507,5,3,-63
1760792407.1290507,4,2,-54
1760792407.1650507,-7,1,-61
1760792407.2030506,-7,3,-62
1760792407.2410507,2,-5,-58
1760792407.2800508,8,-5,-57
1760792407.3160508,9,-3,-57
1760792407.3530507,5,-3,-63
1760792407.3910508,12,-5,-65
1760792407.4300506,-1,0,-62
1760792407.4660506,4,5,-57
1760792407.5030508,-3,-1,-68
1760792407.541051,-3,2,-63
1760792407.5800507,-11,4,-75
1760792407.6160507,-11,1,-72
1760792407.653051,1,-3,-62
1760792407.6910508,2,-2,-56
1760792407.7300508,3,3,-52
1760792407.7660508,5,-4,-54
1760792407.8030508,3,0,-57
1760792407.8410506,6,1,-56
1760792407.8790507,0,3,-61
1760792407.9150507,0,0,-59
1760792407.9520507,0,-1,-60
1760792407.9910507,0,2,-60
1760792408.0290508,-1,0,-57
1760792408.0650508,-1,1,-61
1760792408.1020508,4,-1,-56
1760792408.1410508,-5,3,-63
1760792408.1790507,-6,1,-55
1760792408.2150507,-6,-4,-66
1760792408.2530508,-3,-2,-56
1760792408.291051,7,-2,-54
1760792408.3300507,3,-2,-65
1760792408.3660507,-7,-7,-61
1760792408.4040508,-7,0,-57
1760792408.4420507,-6,0,-62
1760792408.4810507,0,-6,-61
1760792408.5170507,2,-5,-65
1760792408.5540507,0,-7,-66
1760792408.5920508,6,0,-65
1760792408.630051,-2,0,-72
1760792408.666051,-2,4,-64
1760792408.7030506,-5,0,-60
1760792408.7410507,-3,0,-57
1760792408.7800508,-4,-4,-56
1760792408.8160508,-3,-8,-47
1760792408.8540506,1,-3,-63
1760792408.8920507,5,0,-56
1760792408.9300506,-1,-5,-59
1760792408.9660506,6,4,-54
1760792409.0040507,1,3,-60
1760792409.0420508,1,-4,-70
1760792409.0810506,-2,-6,-55
1760792409.1170506,-2,-7,-55
1760792409.1550508,3,0,-63
1760792409.1920507,-5,2,-66
1760792409.2310507,-14,-4,-74
1760792409.2670507,-11,-8,-69
1760792409.3050506,-9,-3,-68
1760792409.3430507,-5,-2,-57
1760792409.3820508,0,-3,-55
1760792409.4200506,-1,1,-66
1760792409.4560506,-2,3,-66
1760792409.4930508,-2,-2,-68
1760792409.5320508,4,0,-67
1760792409.5700507,-2,-6,-62
1760792409.6060507,-3,-4,-66
1760792409.6440508,-12,-6,-58
1760792409.6820507,3,-1,-62
1760792409.7210507,0,-3,-57
1760792409.7570508,3,-6,-61
1760792409.7950506,-1,-14,-63
1760792409.8330507,-6,-5,-55
1760792409.8720508,-4,-7,-56
1760792409.9100506,-11,-3,-58
1760792409.9460506,-4,0,-54
1760792409.9840508,2,-7,-63
1760792410.0220506,5,0,-66
1760792410.061051,1,1,-67
1760792410.097051,2,-2,-59
1760792410.1350508,6,-3,-63
1760792410.1730506,2,-7,-54
1760792410.212051,4,-12,-64
1760792410.2480507,0,-4,-71
1760792410.2850506,6,-10,-69
1760792410.3230507,3,0,-65
1760792410.3610508,-4,0,-53
1760792410.3970506,-2,0,-58
1760792410.4340508,0,-2,-54
1760792410.472051,0,0,-59
1760792410.508051,-2,0,-62
1760792410.5450506,-1,-1,-73
1760792410.5830507,6,0,-64
1760792410.6220508,5,2,-58
1760792410.6580508,2,-3,-63
1760792410.6950507,0,-7,-63
1760792410.7330508,-5,-1,-60
1760792410.7720506,2,-8,-53
1760792410.8080506,-2,-1,-60
1760792410.847051,-5,-2,-59
1760792410.8840508,2,-2,-53
1760792410.9230506,5,0,-56
1760792410.9610507,-2,0,-63
1760792410.9970508,-5,-6,-64
1760792411.0350506,-2,-1,-67
1760792411.0730507,-2,-6,-80
1760792411.1120508,3,-3,-61
1760792411.1480508,-1,2,-58
1760792411.186051,0,-7,-57
1760792411.2240508,-1,-7,-55
1760792411.2630508,-3,2,-56
1760792411.301051,0,-4,-55
1760792411.337051,1,-9,-61
1760792411.3740506,1,-1,-65
1760792411.413051,0,-3,-63
1760792411.4510508,-4,-7,-59
1760792411.4870508,-6,-8,-44
1760792411.5250506,0,-1,-57
1760792411.5630507,-2,0,-66
1760792411.6020508,-4,0,-55
1760792411.6380508,2,0,-59
1760792411.6750507,-3,5,-63
1760792411.7130508,2,-2,-56
1760792411.7520506,1,-2,-53
1760792411.788051,5,-5,-47
1760792411.8250508,0,-6,-63
1760792411.8630507,-6,-4,-58
1760792411.9020507,1,1,-63
1760792411.9380507,2,0,-57
1760792411.9750507,-1,2,-62
1760792412.0130508,1,-2,-64
1760792412.0520508,0,-5,-59
1760792412.0880508,2,-2,-67
1760792412.1260507,0,-4,-69
1760792412.1640508,3,-12,-65
1760792412.2030506,1,-10,-54
1760792412.2390506,-7,-4,-65
1760792412.2770507,-8,0,-71
1760792412.3150508,0,0,-66
1760792412.3530507,-4,-4,-53
1760792412.3920507,-2,0,-61
1760792412.4280508,-3,1,-64
1760792412.4650507,-4,2,-62
1760792412.5030508,-3,-3,-59
1760792412.5420508,0,1,-52
1760792412.5780506,0,3,-63
1760792412.6150508,0,1,-51
1760792412.6540508,-9,-2,-62
1760792412.6920507,-4,0,-57
1760792412.7280507,-5,-5,-62
1760792412.7660508,0,-9,-51
1760792412.8040507,3,-11,-64
1760792412.8430507,-1,-9,-59
1760792412.8790507,0,-11,-61
1760792412.916051,-1,-9,-59
1760792412.9540508,3,-2,-51
1760792412.9930508,-5,-1,-60
1760792413.0290508,-3,-2,-58
1760792413.0670507,-4,-6,-50
1760792413.1050508,-3,0,-58
1760792413.1440508,-5,-11,-64
1760792413.1820507,0,-6,-53
1760792413.2180507,-1,-9,-52
1760792413.2560508,0,-6,-58
1760792413.2940507,-1,0,-60
1760792413.3330507,4,1,-57
1760792413.3690507,-4,0,-59
1760792413.4080508,2,-4,-55
1760792413.4450507,4,-5,-50
1760792413.4840508,9,-10,-61
1760792413.5220506,2,2,-52
1760792413.5580506,7,-1,-65
1760792413.5950508,0,0,-57
1760792413.633051,-4,5,-62
1760792413.6690507,-4,1,-50
1760792413.7060506,-5,1,-64
1760792413.7440507,-2,-4,-70
1760792413.7830508,-1,-5,-72
1760792413.8190508,-1,-6,-68
1760792413.857051,2,0,-63
1760792413.8950508,5,1,-73
1760792413.9330506,-2,2,-70
1760792413.9690506,-3,0,-61
1760792414.0060508,4,3,-55
1760792414.0440507,-9,0,-68
1760792414.0800507,-5,-2,-55
1760792414.1180508,-4,-7,-51
1760792414.1560507,-2,-9,-61
1760792414.1950507,3,-6,-59
1760792414.2380507,3,-3,-58
1760792414.2770507,6,2,-59
1760792414.3150508,2,0,-65
1760792414.3530507,13,-7,-50
1760792414.3890507,5,-6,-62
1760792414.4280508,8,-9,-68
1760792414.4650507,0,-7,-64
1760792414.5040507,1,-5,-54
1760792414.5400507,-2,1,-55
1760792414.5780506,-11,-5,-54
1760792414.6150508,-1,-5,-57
1760792414.6540508,-3,-1,-50
1760792414.6900508,-4,-4,-50
1760792414.7280507,3,-8,-63
1760792414.7660508,-15,-1,-67
1760792414.8050506,-8,0,-56
1760792414.8430507,-4,-9,-49
1760792414.8790507,0,-1,-55
1760792414.9170508,1,-4,-61
1760792414.9550507,9,4,-60
1760792414.9940507,8,3,-63
1760792415.0300508,3,0,-62
1760792415.0670507,-2,-5,-58
1760792415.1050508,3,-10,-62
1760792415.1440508,4,-9,-74
1760792415.1800506,-3,-3,-73
1760792415.2180507,0,4,-62
1760792415.255051,-3,-3,-69
1760792415.2940507,-5,0,-64
1760792415.3300507,-6,1,-64
1760792415.3670506,6,0,-65
1760792415.4050508,2,-2,-48
1760792415.4440508,4,-1,-52
1760792415.4800508,2,-3,-61
1760792415.5170507,2,-1,-69
1760792415.5550506,-1,-2,-59
1760792415.5940506,-1,0,-58
1760792415.630051,0,2,-60
1760792415.6670508,-6,-4,-53
1760792415.7050507,0,1,-61
1760792415.7410507,1,1,-57
1760792415.778051,1,-8,-66
1760792415.8160508,2,-4,-68
1760792415.8550508,-10,6,-55
1760792415.8910508,0,4,-66
1760792415.9280508,-2,-7,-62
1760792415.9660506,0,0,-62
1760792416.0040507,0,0,-61
1760792416.0400507,8,-1,-73
1760792416.0770507,5,-6,-63
1760792416.1150508,1,-5,-66
1760792416.1540508,-1,-7,-49
1760792416.1900508,11,-4,-54
1760792416.2270508,1,-3,-62
1760792416.2660508,4,-2,-60
1760792416.3040507,4,2,-54
1760792416.3400507,4,6,-61
1760792416.3780508,-4,2,-54
1760792416.416051,-4,-2,-54
1760792416.4550507,-3,0,-58
1760792416.4910507,-1,2,-62
1760792416.5290508,-3,3,-65
1760792416.5670507,0,4,-57
1760792416.6060507,0,0,-60
1760792416.6440508,-3,-4,-50
1760792416.6800506,5,0,-54
1760792416.7170508,-4,0,-66
1760792416.7560508,-2,0,-64
1760792416.7940507,0,-7,-67
1760792416.8300507,-3,-8,-62
1760792416.8690507,0,2,-58
1760792416.9060507,0,-5,-56
1760792416.9450507,7,0,-61
1760792416.9810507,6,-2,-73
1760792417.0190508,2,0,-60
1760792417.0560508,0,-1,-63
1760792417.0950508,1,-7,-56
1760792417.1310508,0,0,-55
1760792417.1690507,0,-3,-60
1760792417.2060506,0,2,-55
1760792417.245051,3,-1,-59
1760792417.2810507,-4,5,-64
1760792417.3180506,0,2,-53
1760792417.3560507,-2,0,-52
1760792417.3950508,5,-2,-47
1760792417.4310508,1,-3,-41
1760792417.4690506,0,-9,-51
1760792417.5070508,-8,-3,-48
1760792417.5460508,0,1,-55
1760792417.5820508,0,-1,-60
1760792417.6190507,0,-4,-52
1760792417.6570508,8,2,-49
1760792417.6960506,6,-1,-55
1760792417.732051,6,-9,-59
1760792417.7690508,1,-5,-57
1760792417.8080506,0,-1,-62
1760792417.8460507,-2,3,-59
1760792417.8820508,4,0,-62
1760792417.9200506,-6,-1,-70
1760792417.9580507,2,-4,-72
1760792417.9970508,5,-1,-59
1760792418.0350506,0,-9,-57
1760792418.0710506,10,-1,-52
1760792418.1080508,2,-1,-58
1760792418.1470506,-1,4,-61
1760792418.1850507,3,-2,-62
1760792418.2210507,-2,-2,-60
1760792418.2590508,-4,3,-61
1760792418.2970507,2,5,-54
1760792418.3350508,1,-2,-62
1760792418.3710508,7,0,-57
1760792418.4080508,2,0,-60
1760792418.4470508,0,4,-59
1760792418.485051,-7,4,-65
1760792418.5210507,-3,0,-68
1760792418.5580506,-4,-4,-57
1760792418.597051,-3,0,-60
1760792418.6350508,7,-1,-51
1760792418.6710508,4,-2,-62
1760792418.709051,7,-7,-61
1760792418.7470508,4,-4,-53
1760792418.7850506,-2,5,-61
1760792418.8210506,2,4,-61
1760792418.8580508,2,-7,-60
1760792418.8970506,2,-4,-64
1760792418.9330506,-5,-2,-61
1760792418.9710507,-7,-3,-71
1760792419.0090508,0,-5,-63
1760792419.0470507,1,1,-64
1760792419.0830507,-3,0,-57
1760792419.1210508,5,-3,-65
1760792419.1590507,13,-2,-64
1760792419.1970508,9,0,-51
1760792419.2330508,0,0,-71
1760792419.2710507,0,-2,-60
1760792419.3080506,7,-2,-64
1760792419.347051,7,-4,-57
1760792419.3840508,7,-4,-47
1760792419.4210508,-7,-6,-55
1760792419.459051,-3,-5,-58
1760792419.4970508,9,0,-55
1760792419.5330508,-3,-1,-60
1760792419.5710506,-10,-2,-63
1760792419.6090508,-4,2,-60
1760792419.6480508,0,-4,-56
1760792419.686051,9,-2,-55
1760792419.722051,6,-2,-58
1760792419.7590508,-3,1,-53
1760792419.7980506,0,0,-56
1760792419.8360507,-3,0,-51
1760792419.8720508,-1,1,-57
1760792419.9100506,-5,0,-46
1760792419.9480507,-4,-2,-67
1760792419.9870508,-3,-7,-63
1760792420.0230508,-1,-6,-65
1760792420.061051,0,-1,-55
1760792420.0990508,0,-3,-50
1760792420.1380508,3,-10,-62
1760792420.176051,7,-5,-62
1760792420.212051,0,0,-57
1760792420.2490506,-3,-1,-64
1760792420.288051,-7,-4,-66
1760792420.3260508,-5,-2,-62
1760792420.3620508,1,-1,-69
1760792420.4000506,-4,2,-55
1760792420.4380507,-1,-2,-60
1760792420.4760506,-3,-6,-61
1760792420.5120506,3,-8,-60
1760792420.5500507,7,-8,-65
1760792420.5880508,1,0,-62
1760792420.6260507,-3,-1,-60
1760792420.6620507,3,-8,-55
1760792420.7000508,-5,-1,-60
1760792420.7380507,-4,6,-55
1760792420.7740507,0,1,-50
1760792420.811051,1,-1,-50
1760792420.8490508,0,1,-53
1760792420.8880508,1,0,-44
1760792420.9240508,1,0,-47
1760792420.9610507,0,5,-46
1760792420.9980507,-4,2,-55
1760792421.0370507,3,-3,-48
1760792421.0730507,0,2,-49
1760792421.110051,6,4,-54
1760792421.1480508,7,2,-53
1760792421.1870508,1,-2,-54
1760792421.2240508,-1,-7,-59
1760792421.2610507,4,0,-58
1760792421.2980506,0,0,-58
1760792421.337051,2,0,-64
1760792421.3730507,-3,-8,-56
1760792421.4110508,2,-5,-55
1760792421.449051,-2,-8,-68
1760792421.4880507,3,-8,-67
1760792421.5240507,-7,-3,-62
1760792421.5620508,-2,-1,-70
1760792421.6000507,-2,-3,-62
1760792421.6390507,1,2,-67
1760792421.6770508,-5,1,-73
1760792421.7130508,-9,0,-64
1760792421.7510507,-4,-6,-62
1760792421.7900507,5,0,-68
1760792421.8280506,5,0,-68
1760792421.8640506,1,-9,-58
1760792421.9020507,-1,-2,-57
1760792421.9400508,-5,-4,-63
1760792421.9790506,4,-3,-60
1760792422.0170507,-1,-4,-52
1760792422.0530508,-2,-4,-57
1760792422.0910506,-3,-9,-50
1760792422.1290507,0,1,-62
1760792422.1670508,3,2,-52
1760792422.2030506,-1,-1,-55
1760792422.2410507,-6,2,-59
1760792422.2790508,-1,-4,-55
1760792422.3180506,-2,-3,-57
1760792422.3540506,-4,-8,-64
1760792422.3920507,-3,-3,-51
1760792422.4300506,-2,-6,-49
1760792422.4690506,-4,-8,-66
1760792422.505051,-4,0,-50
1760792422.5420508,0,4,-58
1760792422.5800507,-2,-2,-58
1760792422.6190507,0,1,-57
1760792422.6550508,-1,4,-49
1760792422.6920507,4,-1,-69
1760792422.7300508,-2,1,-71
1760792422.7690508,-5,0,-58
1760792422.8050506,-4,-9,-62
1760792422.8430507,-2,5,-58
1760792422.8820508,3,0,-52
1760792422.9190507,2,1,-53
1760792422.9550507,-1,0,-50
1760792422.9920506,-2,-7,-61
1760792423.0300508,0,-2,-63
1760792423.0690508,0,1,-62
1760792423.1050508,1,4,-56
1760792423.143051,0,-2,-66
1760792423.1800506,0,-1,-64
1760792423.2190506,-1,0,-65
1760792423.255051,7,3,-78
1760792423.2920508,1,0,-69
1760792423.3300507,5,-4,-65
1760792423.3690507,-1,-4,-59
1760792423.4050508,4,-1,-60
1760792423.4420507,4,-1,-65
1760792423.4800508,0,-1,-61
1760792423.5190508,-2,1,-58
1760792423.5550506,-7,0,-63
1760792423.5930507,-1,3,-58
1760792423.6310508,2,5,-60
1760792423.6690507,2,-2,-55
1760792423.7060506,1,-5,-63
1760792423.7430508,11,0,-56
1760792423.7800508,4,1,-51
1760792423.8180506,2,-1,-58
1760792423.8540506,0,-8,-57
1760792423.8910508,9,-5,-59
1760792423.9300506,3,-5,-56
1760792423.9680507,5,-5,-60
1760792424.0040507,0,-3,-63
1760792424.041051,2,-4,-57
1760792424.0800507,-5,0,-61
1760792424.1180508,-2,-4,-62
1760792424.1540508,-1,-1,-74
1760792424.1920507,3,1,-68
1760792424.2300508,-4,1,-55
1760792424.2750506,-1,1,-66
1760792424.3120508,-7,-9,-72
1760792424.3510506,-2,-10,-56
1760792424.3890507,1,-3,-58
1760792424.4250507,-2,-3,-57
1760792424.4640508,-1,-9,-53
1760792424.5010507,2,4,-60
1760792424.5390508,0,1,-59
1760792424.5750508,-10,2,-66
1760792424.6130507,-6,1,-63
1760792424.6510508,0,-1,-63
1760792424.6900508,1,-5,-62
1760792424.7260506,2,-3,-66
1760792424.7640507,0,-1,-58
1760792424.801051,-2,-3,-60
1760792424.8400507,0,-8,-53
1760792424.8760507,0,-2,-49
1760792424.9140508,0,-8,-57
1760792424.9510508,2,-5,-56
1760792424.9900508,0,-2,-75
1760792425.0260508,0,-1,-68
1760792425.0630507,1,-2,-61
1760792425.1010506,7,-4,-64
1760792425.1400506,0,-1,-63
1760792425.176051,-1,2,-68
1760792425.2130508,2,-4,-71
1760792425.2510507,1,8,-64
1760792425.2890508,2,1,-56
1760792425.3250508,-1,3,-56
1760792425.3630507,-4,-5,-60
1760792425.4010508,-6,4,-57
1760792425.4400508,-1,4,-45
1760792425.4760506,5,3,-56
1760792425.5130508,-2,0,-55
1760792425.551051,0,6,-65
1760792425.5890508,-1,6,-66
1760792425.6250508,5,8,-58
1760792425.663051,2,-1,-46
1760792425.7010508,-5,0,-59
1760792425.7390506,-2,-2,-53
1760792425.7750506,1,-2,-61
1760792425.8120508,-3,-1,-53
1760792425.8510506,7,0,-62
1760792425.8890507,2,-8,-68
1760792425.9250507,-2,-3,-62
1760792425.9630508,0,-2,-65
1760792426.0010507,-2,-1,-65
1760792426.0400507,-4,2,-63
1760792426.0760508,0,0,-58
1760792426.1130507,-5,0,-52
1760792426.1510508,1,-2,-65
1760792426.1900508,4,-2,-67
1760792426.2260506,0,-1,-63
1760792426.2630508,-2,1,-61
1760792426.301051,2,-4,-70
1760792426.3400507,6,-1,-64
1760792426.3760507,-1,4,-55
1760792426.4140508,-3,-3,-50
1760792426.4520507,1,-4,-51
1760792426.4910507,-2,3,-54
1760792426.5270507,0,1,-58
1760792426.564051,0,-5,-69
1760792426.6020508,0,-1,-62
1760792426.6410508,-2,-2,-67
1760792426.6770508,0,1,-74
1760792426.7140508,4,3,-76
1760792426.7510507,5,2,-57
1760792426.7870507,4,5,-61
1760792426.824051,10,6,-58
1760792426.8620508,9,6,-60
1760792426.9000506,-6,-5,-52
1760792426.9370508,-1,1,-52
1760792426.9740508,3,-1,-62
1760792427.0120506,4,2,-66
1760792427.0500507,5,-2,-67
1760792427.0860507,1,-2,-59
1760792427.1230507,-1,0,-48
1760792427.1620507,4,3,-53
1760792427.2000508,-6,0,-57
1760792427.2360508,-8,-1,-61
1760792427.2740507,1,-2,-56
1760792427.3120508,-4,1,-55
1760792427.3510506,-5,-4,-58
1760792427.3870506,-1,0,-56
1760792427.4240508,6,1,-63
1760792427.462051,5,4,-66
1760792427.5000508,1,1,-65
1760792427.5360508,-3,-2,-64
1760792427.574051,4,-4,-64
1760792427.6120508,3,-3,-62
1760792427.6510508,-2,-3,-66
1760792427.6870508,-6,-8,-51
1760792427.7250507,-1,-9,-51
1760792427.7630508,5,-6,-59
1760792427.8020508,7,-1,-64
1760792427.8380508,7,-3,-61
1760792427.8750508,-2,-1,-68
1760792427.913051,2,1,-61
1760792427.9510508,-3,5,-57
1760792427.9870508,-6,-3,-50
1760792428.0250506,0,0,-62
1760792428.0630507,-3,4,-52
1760792428.1020508,0,-1,-53
1760792428.1380508,0,-2,-54
1760792428.1750507,-6,-3,-57
1760792428.2130508,-1,-10,-59
1760792428.2520506,-8,-8,-61
1760792428.288051,-8,-6,-55
1760792428.3260508,-5,0,-66
1760792428.3650508,0,3,-66
1760792428.4020507,6,-4,-59
1760792428.4410508,1,-4,-55
1760792428.4770508,0,-2,-69
1760792428.5150506,-5,-5,-55
1760792428.5530508,1,-9,-50
1760792428.5920508,3,0,-63
1760792428.6280508,4,0,-61
1760792428.6650507,0,0,-67
1760792428.7030506,4,-5,-69
1760792428.7410507,0,-6,-61
1760792428.7770507,-1,-7,-59
1760792428.8150508,-6,-11,-57
1760792428.8530507,1,-6,-57
1760792428.8920507,0,-3,-55
1760792428.9280508,0,-1,-65
1760792428.9650507,5,-8,-68
1760792429.0030508,9,-4,-58
1760792429.0420508,-7,-9,-58
1760792429.0780506,-5,-2,-54
1760792429.1160507,-4,-1,-61
1760792429.1540508,-3,1,-57
1760792429.1930506,-2,4,-57
1760792429.2310507,0,0,-73
1760792429.2670507,6,-7,-67
1760792429.3050506,3,1,-61
1760792429.3430507,5,0,-64
1760792429.3810508,-1,-3,-63
1760792429.4170508,0,0,-60
1760792429.4550507,-4,-5,-70
1760792429.4930508,-1,2,-60
1760792429.5310507,-2,0,-62
1760792429.5670507,1,-5,-62
1760792429.6050508,8,-5,-60
1760792429.643051,0,3,-63
1760792429.6820507,2,-3,-58
1760792429.7180507,0,-2,-58
1760792429.755051,0,0,-62
1760792429.7930508,-2,1,-58
1760792429.8290508,-5,0,-62
1760792429.8660507,-2,3,-67
1760792429.9040508,0,1,-71
1760792429.9430506,-1,-1,-67
1760792429.9790506,-1,-2,-67
1760792430.018051,-4,9,-62
1760792430.0550506,1,3,-76
1760792430.0930507,3,-5,-57
1760792430.1290507,-7,-1,-50
1760792430.1680508,-2,3,-57
1760792430.2050507,-3,0,-60
1760792430.2430508,-1,-2,-59
1760792430.2790508,-4,-5,-70
1760792430.3180506,-3,-2,-65
1760792430.3550508,-2,-1,-54
1760792430.3940508,0,-4,-67
1760792430.4320507,-2,-6,-53
1760792430.4680507,-5,-4,-63
1760792430.5060508,0,0,-55
1760792430.5440507,0,1,-54
1760792430.5820508,-5,0,-66
1760792430.6180508,-4,-8,-69
1760792430.6560507,0,-7,-60
1760792430.6940508,7,-4,-48
1760792430.7330508,-3,-10,-56
1760792430.7690508,-7,-4,-54
1760792430.8070507,-1,-1,-62
1760792430.8450508,-1,0,-55
1760792430.8840508,-1,-2,-51
1760792430.9220507,-4,-9,-68
1760792430.9580507,-8,-5,-69
1760792430.9960508,-13,0,-66
1760792431.0340507,2,-6,-67
