time,x,y,z
1760752802.9760506,0,-4,-32
1760752803.0120506,6,0,-27
1760752803.0490508,-2,-4,-31
1760752803.0880508,-3,-2,-30
1760752803.1260507,1,-2,-25
1760752803.1620507,5,-2,-23
1760752803.199051,7,-4,-37
1760752803.2380507,-2,1,-34
1760752803.2740507,-1,4,-35
1760752803.3120508,-8,0,-28
1760752803.3500507,0,0,-26
1760752803.3880508,4,-2,-20
1760752803.4250507,1,0,-23
1760752803.462051,7,-3,-27
1760752803.5000508,8,2,-28
1760752803.538051,0,-2,-30
1760752803.574051,-3,0,-40
1760752803.6120508,-4,-4,-38
1760752803.6500506,3,-2,-40
1760752803.6880507,4,-2,-19
1760752803.7270508,-7,-2,-31
1760752803.7630508,-5,-7,-43
1760752803.801051,-7,-6,-25
1760752803.8390508,3,-11,-35
1760752803.8780508,0,-7,-35
1760752803.9140508,0,1,-35
1760752803.9510508,6,0,-32
1760752803.9890506,-1,0,-28
1760752804.0270507,7,4,-31
1760752804.0630507,5,0,-32
1760752804.1090508,0,1,-32
1760752804.1470506,-4,2,-26
1760752804.1830506,2,1,-23
1760752804.2210507,10,-5,-33
1760752804.2590508,3,-1,-30
1760752804.2980506,0,1,-34
1760752804.334051,4,1,-30
1760752804.3710508,6,-2,-25
1760752804.4090507,4,-2,-20
1760752804.4480507,10,0,-29
1760752804.4840508,10,3,-30
1760752804.5220506,4,0,-37
1760752804.5600507,3,-1,-36
1760752804.5990508,1,0,-27
1760752804.6370506,-1,-2,-30
1760752804.6740508,-2,0,-29
1760752804.7110507,2,2,-31
1760752804.7490506,-3,6,-29
1760752804.7870507,-3,-7,-26
1760752804.8230507,-5,-1,-33
1760752804.8610508,-6,-3,-36
1760752804.8990507,-1,-1,-27
1760752804.9380507,4,0,-19
1760752804.9740508,3,0,-27
1760752805.0110507,3,-6,-31
1760752805.0490508,-4,-1,-34
1760752805.0880508,1,-2,-27
1760752805.1240506,6,-6,-23
1760752805.1610508,1,-1,-22
1760752805.199051,11,-9,-27
1760752805.2380507,-3,-1,-23
1760752805.2740507,-3,-5,-24
1760752805.3120508,4,-2,-23
1760752805.3500507,4,0,-25
1760752805.3880508,1,-5,-23
1760752805.4240508,-7,-7,-26
1760752805.462051,2,1,-13
1760752805.5010507,3,1,-31
1760752805.5390508,2,-4,-41
1760752805.5760508,1,-4,-47
1760752805.6130507,3,-5,-30
1760752805.6510508,-1,-3,-30
1760752805.689051,1,-3,-34
1760752805.7280507,5,-3,-28
1760752805.7640507,0,1,-27
1760752805.801051,-4,8,-37
1760752805.8400507,2,-2,-32
1760752805.8780508,6,-4,-31
1760752805.9140508,3,-5,-45
1760752805.9510508,-7,-7,-33
1760752805.9900508,-9,-4,-33
1760752806.028051,0,4,-24
1760752806.064051,-1,-1,-26
1760752806.1020508,-9,-9,-25
1760752806.1400506,-7,-4,-35
1760752806.1790507,1,-6,-43
1760752806.2150507,0,1,-43
1760752806.2520506,7,0,-34
1760752806.2900507,0,1,-24
1760752806.3280506,6,-3,-29
1760752806.3640506,3,0,-33
1760752806.4010508,-1,-3,-28
1760752806.4400508,6,-4,-25
1760752806.4780507,10,-8,-38
1760752806.5140507,8,-11,-37
1760752806.551051,10,-2,-34
1760752806.5900507,1,-3,-19
1760752806.6280508,0,-4,-23
1760752806.6640508,2,-2,-20
1760752806.7010508,11,-5,-23
1760752806.7400508,5,-8,-19
1760752806.778051,0,-1,-28
1760752806.814051,7,-6,-37
1760752806.8510506,-3,-6,-18
1760752806.8900506,2,-3,-34
1760752806.926051,0,0,-35
1760752806.9640508,1,-2,-30
1760752807.0010507,5,1,-39
1760752807.0390508,0,-5,-40
1760752807.0750508,9,0,-32
1760752807.1120508,0,-1,-27
1760752807.1500506,6,-1,-25
1760752807.189051,-6,0,-35
1760752807.2250507,-7,-1,-26
1760752807.2630508,0,-3,-28
1760752807.301051,-5,-1,-29
1760752807.3400507,-2,-5,-19
1760752807.3760507,-12,6,-16
1760752807.413051,0,0,-29
1760752807.4500508,5,0,-30
1760752807.4860508,-1,-7,-32
1760752807.5240507,-1,-7,-33
1760752807.5620508,7,-4,-26
1760752807.6000507,3,0,-33
1760752807.6360507,2,3,-21
1760752807.6740508,3,1,-20
1760752807.712051,0,-1,-22
1760752807.7500508,2,4,-27
1760752807.7860508,0,1,-31
1760752807.824051,3,-3,-32
1760752807.8630507,7,-11,-28
1760752807.9010508,-8,-8,-25
1760752807.939051,0,-4,-28
1760752807.9750507,5,-4,-30
1760752808.0120506,3,0,-41
1760752808.051051,1,0,-34
1760752808.0890508,1,3,-30
1760752808.1250508,3,3,-31
1760752808.1620507,2,-1,-34
1760752808.2010508,4,2,-26
1760752808.2390506,2,3,-32
1760752808.2750506,2,0,-21
1760752808.3130507,1,0,-29
1760752808.3510506,-3,2,-21
1760752808.3890507,-2,2,-31
1760752808.4250507,-5,3,-40
1760752808.4630508,-3,4,-29
1760752808.5010507,-7,-3,-26
1760752808.5390508,5,-4,-38
1760752808.5750508,6,-2,-27
1760752808.6120508,-4,-7,-26
1760752808.6510508,5,0,-23
1760752808.689051,2,6,-23
1760752808.7250507,-2,4,-16
1760752808.7620506,-3,-2,-17
1760752808.801051,6,2,-27
1760752808.837051,4,2,-29
1760752808.8750508,1,0,-33
1760752808.9120507,3,3,-38
1760752808.9510508,6,2,-38
1760752808.9870508,-2,7,-34
1760752809.0250506,-1,3,-31
1760752809.0630507,-2,-4,-33
1760752809.1010506,0,0,-22
1760752809.1380508,2,-4,-25
1760752809.1750507,1,-4,-16
1760752809.2130508,-1,0,-24
1760752809.2510507,4,-2,-44
1760752809.2900507,1,-3,-34
1760752809.3260508,-3,-4,-30
1760752809.3640506,5,3,-44
1760752809.4010508,5,-3,-36
1760752809.4400508,0,-7,-27
1760752809.4770508,1,-3,-11
1760752809.5140507,4,-1,-19
1760752809.5520508,2,-4,-25
1760752809.5910506,1,-1,-24
1760752809.6270506,-2,2,-21
1760752809.6650507,-2,-2,-27
1760752809.7030506,2,1,-28
1760752809.7420506,4,0,-28
1760752809.7800508,-4,-1,-36
1760752809.8160508,-10,0,-31
1760752809.8530507,0,-2,-20
1760752809.8920507,1,4,-36
1760752809.9300506,3,1,-38
1760752809.9660506,4,-1,-16
1760752810.0040507,2,-5,-21
1760752810.0420508,1,-7,-24
1760752810.0810506,9,-3,-32
1760752810.1170506,1,-3,-28
1760752810.1540508,1,0,-27
1760752810.1920507,2,-2,-28
1760752810.2300508,-6,-3,-26
1760752810.2660508,-3,-7,-28
1760752810.3040507,0,1,-21
1760752810.3420508,-4,3,-17
1760752810.3810508,-3,-3,-26
1760752810.4170508,0,2,-23
1760752810.4540508,0,-6,-26
1760752810.4920506,4,1,-27
1760752810.5310507,-5,13,-23
1760752810.5670507,0,3,-42
1760752810.6040506,0,-2,-35
1760752810.6420507,-6,1,-36
1760752810.6810508,4,0,-33
1760752810.7170508,2,0,-30
1760752810.7540507,4,5,-36
1760752810.7920508,6,-2,-32
1760752810.8280506,1,-1,-30
1760752810.8650508,8,-8,-33
1760752810.903051,11,-5,-24
1760752810.9420507,6,-1,-37
1760752810.9780507,8,1,-32
1760752811.0150506,5,-5,-36
1760752811.0530508,3,-6,-20
1760752811.0920508,-3,-1,-20
1760752811.1280508,2,-2,-23
1760752811.1650507,11,4,-23
1760752811.2020507,1,-1,-27
1760752811.2410507,-7,-2,-19
1760752811.2770507,-4,1,-14
1760752811.3150508,-8,-8,-29
1760752811.3530507,-3,0,-36
1760752811.3920507,-2,6,-37
1760752811.4280508,2,-2,-34
1760752811.4650507,1,0,-23
1760752811.5030508,-5,0,-24
1760752811.541051,0,5,-35
1760752811.5770507,3,1,-31
1760752811.6140506,0,1,-30
1760752811.653051,5,-7,-25
1760752811.6910508,-2,-7,-26
1760752811.7270508,1,0,-36
1760752811.7640507,-1,-7,-40
1760752811.8030508,0,-1,-34
1760752811.8410506,6,1,-18
1760752811.8770506,11,-1,-23
1760752811.9140508,2,-7,-35
1760752811.9530506,9,1,-25
1760752811.9910507,2,4,-21
1760752812.0270507,-1,-5,-17
1760752812.0650508,-5,4,-18
1760752812.1030507,-5,-9,-30
1760752812.1420507,0,-3,-28
1760752812.1780508,11,-5,-34
1760752812.2150507,1,1,-24
1760752812.2530508,5,6,-24
1760752812.291051,4,3,-35
1760752812.3270507,-3,10,-33
1760752812.3640506,0,3,-25
1760752812.4020507,8,-3,-28
1760752812.4380507,9,1,-21
1760752812.4760506,4,5,-24
1760752812.5130508,1,1,-33
1760752812.5520508,3,4,-21
1760752812.5880508,-2,7,-20
1760752812.6260507,9,2,-28
1760752812.6640508,2,-4,-35
1760752812.7030506,-4,2,-41
1760752812.7390506,-6,-2,-32
1760752812.7770507,3,-2,-26
1760752812.8150508,-6,1,-18
1760752812.8530507,0,-2,-22
1760752812.8920507,1,-8,-30
1760752812.9280508,9,-5,-32
1760752812.9650507,1,3,-22
1760752813.0030508,3,6,-33
1760752813.0390508,-1,-2,-26
1760752813.0770507,7,-1,-33
1760752813.1150508,0,0,-19
1760752813.153051,1,5,-30
1760752813.189051,-3,0,-36
1760752813.2270508,0,-5,-27
1760752813.2640507,-3,-1,-27
1760752813.3030508,0,1,-22
1760752813.3390508,-1,0,-16
1760752813.3760507,1,5,-27
1760752813.4140508,-4,0,-38
1760752813.4530506,-4,-2,-29
1760752813.4890506,-3,-2,-32
1760752813.5270507,-4,2,-20
1760752813.5650508,0,-3,-30
1760752813.6040506,2,0,-34
1760752813.6420507,-3,-2,-36
1760752813.6780508,-2,0,-32
1760752813.7160506,0,4,-34
1760752813.7540507,-2,0,-27
1760752813.7930508,-3,0,-34
1760752813.8290508,0,-4,-26
1760752813.8660507,2,2,-22
1760752813.9040508,1,2,-30
1760752813.9430506,-1,0,-17
1760752813.9790506,2,-3,-20
1760752814.0170507,0,-5,-10
1760752814.0560508,-1,-10,-20
1760752814.0940506,3,-1,-24
1760752814.1390507,1,1,-32
1760752814.176051,2,-3,-25
1760752814.2140508,9,2,-35
1760752814.2530508,-1,-9,-24
1760752814.2890508,0,2,-25
1760752814.3260508,0,-1,-33
1760752814.3640506,1,-2,-20
1760752814.403051,7,-1,-22
1760752814.439051,-3,-10,-33
1760752814.4770508,0,-8,-35
1760752814.5150506,-1,0,-30
1760752814.5540507,4,-5,-39
1760752814.5900507,5,0,-32
1760752814.6270506,6,4,-41
1760752814.6650507,0,0,-35
1760752814.7040508,8,-1,-25
1760752814.7400508,-2,-2,-21
1760752814.778051,3,-1,-32
1760752814.8160508,1,9,-19
1760752814.8540506,6,0,-15
1760752814.8900506,7,0,-13
1760752814.9270508,0,1,-17
1760752814.9640508,-1,-1,-17
1760752815.0030508,1,-3,-33
1760752815.0390508,1,-5,-24
1760752815.0760508,-2,8,-32
1760752815.1140506,-1,-1,-25
1760752815.153051,0,-2,-26
1760752815.189051,2,-9,-24
1760752815.2270508,-6,-1,-18
1760752815.2650506,-1,0,-28
1760752815.3040507,5,-1,-31
1760752815.3400507,2,0,-24
1760752815.3780508,-5,1,-27
1760752815.4170508,3,-10,-20
1760752815.4550507,5,-3,-28
1760752815.4930508,8,5,-30
1760752815.5290508,4,4,-33
1760752815.5660508,-1,2,-36
1760752815.6050508,-7,-1,-38
1760752815.643051,-5,-3,-38
1760752815.6790507,-6,-4,-31
1760752815.7180507,0,0,-28
1760752815.755051,-1,2,-29
1760752815.7940507,0,0,-28
1760752815.8300507,0,0,-38
1760752815.8670506,3,-2,-33
1760752815.9050508,1,-5,-29
1760752815.9440508,0,-5,-26
1760752815.9800508,0,-8,-30
1760752816.0170507,-2,-6,-25
1760752816.0550506,8,-6,-24
1760752816.0940506,0,1,-32
1760752816.130051,8,3,-15
1760752816.1680508,8,2,-24
1760752816.2050507,2,-6,-22
1760752816.2440507,4,5,-31
1760752816.2800508,1,0,-38
1760752816.3180506,4,-8,-25
1760752816.3550508,1,-7,-29
1760752816.3940508,1,-4,-35
1760752816.4300506,-6,-1,-24
1760752816.4680507,6,0,-36
1760752816.5060508,4,-7,-33
1760752816.5450506,2,-5,-21
1760752816.5810506,1,-6,-21
1760752816.6180508,7,-4,-27
1760752816.6560507,2,-4,-23
1760752816.6950507,3,-3,-21
1760752816.7310507,5,-12,-34
1760752816.768051,3,-3,-26
1760752816.8060508,1,-2,-26
1760752816.8450508,-5,-6,-31
1760752816.8840508,-2,-2,-21
1760752816.9200506,-5,1,-31
1760752816.9570508,6,2,-36
1760752816.995051,-1,-6,-26
1760752817.0310507,4,0,-35
1760752817.0680506,4,0,-28
1760752817.1060507,0,-6,-33
1760752817.1450508,3,-4,-22
1760752817.1810508,0,-2,-19
1760752817.2180507,0,-4,-29
1760752817.2560508,-3,-3,-28
1760752817.2950506,6,2,-25
1760752817.3310506,-1,-1,-13
1760752817.3690507,1,-6,-14
1760752817.4070508,-2,0,-16
1760752817.4460506,-5,0,-28
1760752817.4840508,0,-1,-27
1760752817.5200508,3,0,-29
1760752817.5570507,1,0,-29
1760752817.5960507,9,-1,-35
1760752817.6340508,4,-6,-27
1760752817.6700506,5,-3,-33
1760752817.7070508,1,-4,-25
1760752817.7460508,-7,-1,-29
1760752817.7840507,-9,-2,-27
1760752817.8200507,-5,-4,-19
1760752817.8580508,0,-3,-33
1760752817.8960507,4,-12,-17
1760752817.9350507,-1,-1,-30
1760752817.9710507,0,-6,-42
1760752818.008051,1,-4,-32
1760752818.0460508,-3,6,-32
1760752818.0850508,-2,1,-26
1760752818.1210508,-1,0,-36
1760752818.1580508,1,3,-34
1760752818.1960506,4,4,-36
1760752818.232051,4,-1,-39
1760752818.2690508,2,-1,-29
1760752818.3080506,1,7,-33
1760752818.3460507,0,4,-23
1760752818.3820508,1,-1,-25
1760752818.4200506,4,0,-19
1760752818.4570508,2,-7,-33
1760752818.4960508,-4,-6,-32
1760752818.5320508,-7,0,-22
1760752818.5690508,2,0,-36
1760752818.6060507,0,5,-29
1760752818.6420507,0,4,-28
1760752818.6800506,-3,-2,-33
1760752818.7180507,-1,-2,-28
1760752818.7560508,0,-6,-29
1760752818.7950506,4,2,-23
1760752818.8310506,0,-2,-18
1760752818.870051,1,-1,-21
1760752818.9080508,1,0,-34
1760752818.9460506,-7,0,-31
1760752818.982051,2,-2,-38
1760752819.0200508,13,0,-49
1760752819.0580506,-3,-7,-39
1760752819.097051,-3,-5,-36
1760752819.1350508,3,0,-37
1760752819.1710508,2,-1,-35
1760752819.209051,-4,0,-31
1760752819.2470508,-3,-6,-26
1760752819.2860508,-1,0,-27
1760752819.3220508,0,0,-26
1760752819.3590508,-4,4,-27
1760752819.3970506,-4,0,-33
1760752819.436051,-6,-9,-43
1760752819.472051,-3,-6,-33
1760752819.5100508,-5,2,-34
1760752819.5480506,3,4,-19
1760752819.5860507,0,-6,-22
1760752819.6220508,3,0,-25
1760752819.6590507,2,-1,-40
1760752819.6980507,2,0,-31
1760752819.7360508,7,-7,-27
1760752819.7720506,7,1,-22
1760752819.8090508,2,2,-26
1760752819.847051,9,-2,-30
1760752819.8850508,-5,-2,-28
1760752819.9210508,0,-5,-18
1760752819.959051,5,-6,-31
1760752819.9970508,-1,0,-31
1760752820.0360508,-8,0,-31
1760752820.0720508,5,-4,-28
1760752820.1090508,4,2,-46
1760752820.1470506,0,2,-36
1760752820.1830506,4,8,-35
1760752820.2200508,10,0,-40
1760752820.2570508,10,-1,-34
1760752820.2960508,1,-2,-31
1760752820.3320508,-4,-4,-26
1760752820.370051,-4,6,-27
1760752820.4080508,2,-2,-24
1760752820.4470508,9,-5,-24
1760752820.4830508,-2,-2,-29
1760752820.5210507,4,0,-35
1760752820.5590508,3,-1,-34
1760752820.597051,0,-2,-32
1760752820.6360507,-5,1,-30
1760752820.6720507,-3,-7,-14
1760752820.7100508,-2,-6,-24
1760752820.7490506,6,-7,-29
1760752820.7870507,2,-6,-34
1760752820.8230507,1,-3,-25
1760752820.8610508,0,-4,-32
1760752820.8990507,-4,-4,-26
1760752820.9380507,0,2,-21
1760752820.9760506,-3,-1,-27
1760752821.0120506,-5,-5,-29
1760752821.0500507,1,-1,-42
1760752821.0880508,-1,-3,-33
1760752821.1270506,-1,-3,-40
1760752821.163051,4,-2,-42
1760752821.2020507,0,-6,-33
1760752821.2400508,2,-3,-27
1760752821.278051,-5,-5,-42
1760752821.3160508,2,-3,-27
1760752821.3520508,2,0,-31
1760752821.3890507,3,5,-23
1760752821.4280508,3,2,-24
1760752821.4660506,-2,-1,-35
1760752821.5020506,-5,2,-29
1760752821.5390508,-4,0,-30
1760752821.5780506,4,0,-39
1760752821.6160507,6,-5,-29
1760752821.6520507,5,-4,-30
1760752821.6900508,3,0,-35
1760752821.7280507,-5,-7,-37
1760752821.7660508,-7,-1,-24
1760752821.8020508,-1,-6,-24
1760752821.8400507,0,0,-26
1760752821.8780508,3,-5,-40
1760752821.916051,0,-5,-31
1760752821.9520507,-1,-7,-38
1760752821.9900508,-2,-7,-29
1760752822.028051,0,-3,-42
1760752822.0670507,6,-3,-42
1760752822.1030507,1,-6,-38
1760752822.1400506,1,-5,-31
1760752822.1780508,8,-8,-28
1760752822.2170508,-3,0,-26
1760752822.2530508,1,-2,-20
1760752822.291051,-3,0,-36
1760752822.3290508,-3,4,-42
1760752822.3680508,0,2,-27
1760752822.4040508,-1,1,-27
1760752822.4410508,-7,0,-33
1760752822.4790506,-3,-3,-23
1760752822.518051,2,-1,-30
1760752822.5540507,3,-1,-28
1760752822.5920508,8,-6,-32
1760752822.6310508,3,-9,-26
1760752822.6690507,12,-10,-22
1760752822.7070508,7,-3,-19
1760752822.7430508,7,-2,-20
1760752822.7810507,0,7,-29
1760752822.8190508,-3,8,-37
1760752822.857051,4,4,-29
1760752822.893051,-2,-3,-22
1760752822.9310508,-1,7,-28
1760752822.9690506,-3,0,-34
1760752823.008051,-3,-7,-32
1760752823.0440507,-2,-10,-23
1760752823.0820508,0,-5,-24
1760752823.120051,3,-5,-35
1760752823.1590507,0,3,-27
1760752823.1970508,0,-3,-33
1760752823.2330508,-1,-2,-38
1760752823.2720506,-7,1,-37
1760752823.3090508,-3,-1,-42
1760752823.3480508,0,1,-33
1760752823.3840508,-3,-4,-26
1760752823.4220507,0,-1,-27
1760752823.4600508,4,0,-30
1760752823.4980507,6,0,-28
1760752823.5340507,5,-7,-40
1760752823.5720508,4,-2,-32
1760752823.6090508,-4,2,-30
1760752823.6480508,0,-1,-29
1760752823.6840508,7,-6,-30
1760752823.722051,3,-3,-32
1760752823.7590508,3,2,-40
1760752823.7950506,0,0,-37
1760752823.8320508,1,-9,-32
1760752823.870051,-3,-3,-25
1760752823.9090507,-6,-5,-22
1760752823.9450507,-3,-6,-29
1760752823.9840508,4,0,-24
1760752824.0210507,11,-4,-19
1760752824.0590508,5,-3,-20
1760752824.0980508,1,1,-12
1760752824.1420507,-1,3,-29
1760752824.1800506,0,-3,-31
1760752824.2190506,7,0,-29
1760752824.255051,0,-4,-12
1760752824.2920508,-1,-11,-29
1760752824.3300507,-2,-7,-35
1760752824.3690507,-8,0,-18
1760752824.4050508,0,0,-19
1760752824.4420507,-5,2,-23
1760752824.4800508,8,0,-23
1760752824.518051,5,-1,-31
1760752824.5540507,-1,2,-25
1760752824.5910506,3,0,-25
1760752824.630051,-4,1,-26
1760752824.6680508,-1,-1,-22
1760752824.7040508,-2,-5,-29
1760752824.7420506,-2,-1,-31
1760752824.7800508,-4,-4,-38
1760752824.8190508,-1,1,-35
1760752824.8550508,-7,-3,-30
1760752824.893051,-2,2,-30
1760752824.9310508,-2,-5,-31
1760752824.9700508,1,3,-27
1760752825.008051,10,-1,-19
1760752825.0440507,0,0,-22
1760752825.0820508,2,2,-25
1760752825.120051,-1,-2,-29
1760752825.1580508,-4,3,-22
1760752825.1940508,-2,-9,-25
1760752825.232051,-2,-7,-27
1760752825.2710507,4,1,-25
1760752825.3090508,2,0,-25
1760752825.3450508,4,0,-25
1760752825.3820508,-5,3,-18
1760752825.4200506,0,6,-32
1760752825.459051,7,0,-18
1760752825.495051,4,5,-21
1760752825.5320508,4,0,-26
1760752825.5700507,-1,-2,-32
1760752825.6080508,7,6,-24
1760752825.6440508,6,3,-27
1760752825.6820507,-5,4,-26
1760752825.7200508,4,-5,-25
1760752825.7590508,5,-2,-27
1760752825.7950506,-2,4,-22
1760752825.8320508,-4,-6,-24
1760752825.870051,-3,-5,-34
1760752825.9090507,2,-3,-20
1760752825.9450507,-5,-1,-30
1760752825.9830508,-1,2,-47
1760752826.0210507,0,-7,-32
1760752826.0600507,1,-7,-41
1760752826.0960507,1,-2,-38
1760752826.133051,0,-1,-26
1760752826.1710508,0,1,-26
1760752826.209051,3,-4,-35
1760752826.245051,-5,-4,-26
1760752826.2830508,-5,-12,-30
1760752826.3210506,-5,-3,-23
1760752826.360051,-4,-1,-39
1760752826.3960507,-4,-1,-36
1760752826.4340508,0,1,-28
1760752826.4710507,-2,-2,-32
1760752826.5100508,-7,5,-37
1760752826.5460508,-8,7,-30
1760752826.5830507,0,0,-27
1760752826.6210508,5,2,-32
1760752826.6590507,2,-2,-24
1760752826.6950507,9,-5,-31
1760752826.7330508,9,-2,-16
1760752826.7710507,1,-6,-37
1760752826.8100507,-1,-6,-35
1760752826.8460507,0,0,-29
1760752826.883051,-2,0,-27
1760752826.9210508,3,0,-27
1760752826.959051,-3,-3,-33
1760752826.995051,-1,2,-35
1760752827.0330508,-2,-4,-33
1760752827.0710506,-2,-2,-30
1760752827.110051,-1,0,-34
1760752827.1460507,-8,1,-36
1760752827.1830506,0,1,-34
1760752827.2210507,-5,-7,-36
1760752827.2600508,-3,-7,-25
1760752827.2960508,-1,0,-26
1760752827.3330507,-4,7,-34
1760752827.3710508,9,0,-36
1760752827.4090507,2,0,-28
1760752827.4450507,-3,-2,-26
1760752827.4830508,2,5,-23
1760752827.5210507,4,4,-35
1760752827.5570507,5,-4,-28
1760752827.5940506,6,-1,-27
1760752827.6320508,4,3,-25
1760752827.6700506,6,3,-31
1760752827.7060506,2,1,-35
1760752827.7440507,-5,-4,-36
1760752827.7810507,-5,0,-31
1760752827.8200507,-4,-10,-34
1760752827.8560507,4,-5,-32
1760752827.8940508,1,-1,-24
1760752827.9320507,-5,-3,-20
1760752827.9710507,3,-9,-17
1760752828.0070508,-1,-2,-33
1760752828.0450506,-2,2,-26
1760752828.0830507,-2,3,-29
1760752828.1210508,-2,5,-42
1760752828.1600506,-5,0,-37
1760752828.1960506,1,-1,-28
1760752828.2330508,4,-5,-33
1760752828.2710507,-3,-6,-43
1760752828.3100507,-8,4,-31
1760752828.3460507,3,0,-35
1760752828.383051,2,0,-25
1760752828.4220507,2,-4,-30
1760752828.4600508,7,-2,-33
1760752828.4960508,9,3,-30
1760752828.5330508,3,2,-25
1760752828.5720508,-6,5,-24
1760752828.610051,-3,-2,-35
1760752828.6460507,-4,-7,-27
1760752828.6840508,2,-2,-33
1760752828.722051,6,-9,-31
1760752828.7610507,8,2,-24
1760752828.7970507,3,5,-27
1760752828.834051,0,0,-26
1760752828.8720508,-4,0,-27
1760752828.9100506,8,4,-30
1760752828.9460506,6,-3,-33
1760752828.9830508,-4,2,-41
1760752829.0220506,-4,1,-39
1760752829.0600507,0,3,-32
1760752829.0960507,-1,-1,-36
1760752829.1340508,0,-1,-30
1760752829.1720507,3,0,-28
1760752829.2100508,1,2,-32
1760752829.2460508,0,-5,-23
1760752829.2840507,0,0,-45
1760752829.3220508,-2,2,-30
1760752829.360051,2,1,-34
1760752829.3960507,5,-1,-41
1760752829.4340508,6,-2,-33
1760752829.472051,1,-1,-34
1760752829.5110507,-4,0,-24
1760752829.5470507,-8,-3,-34
1760752829.5850508,-3,-1,-44
1760752829.6230507,0,-5,-34
1760752829.6620507,-7,3,-37
1760752829.6980507,-5,-1,-34
1760752829.7360508,-6,0,-41
1760752829.7740507,-5,-2,-36
1760752829.8120508,-1,-4,-42
1760752829.8510506,6,-3,-26
1760752829.8870506,5,-5,-18
1760752829.9250507,0,0,-29
1760752829.9630508,0,-2,-28
1760752830.0020506,4,-1,-33
1760752830.038051,4,-5,-24
1760752830.0760508,0,-4,-36
1760752830.1130507,-2,1,-20
1760752830.1520507,0,2,-20
1760752830.1880507,-2,-6,-31
1760752830.2260506,1,-4,-26
1760752830.2640507,-1,0,-27
1760752830.3030508,-5,-3,-31
1760752830.3410506,-2,3,-18
1760752830.3770506,7,-1,-18
1760752830.4140508,1,-1,-27
1760752830.4530506,1,6,-37
1760752830.4910507,2,2,-34
1760752830.5270507,-3,-3,-27
1760752830.5650508,1,1,-34
1760752830.6030507,2,-1,-32
1760752830.6410508,-3,-4,-26
1760752830.6770508,-5,-1,-26
1760752830.7150507,-3,0,-28
1760752830.7530508,0,-4,-26
1760752830.7920508,10,-2,-33
1760752830.8280506,0,-5,-33
1760752830.8650508,0,-4,-29
1760752830.903051,-5,-2,-27
1760752830.9420507,-2,-6,-20
1760752830.9780507,-5,0,-29
1760752831.0160508,-2,3,-37
1760752831.0540507,1,1,-36
1760752831.0930507,5,0,-32
1760752831.1310508,-2,5,-26
1760752831.1670508,3,2,-42
1760752831.2050507,1,0,-31
1760752831.2430508,0,-2,-36
1760752831.2810507,5,1,-38
