time,x,y,z
1760796005.416051,-4,0,-69
1760796005.4530506,4,2,-70
1760796005.4910507,-1,4,-63
1760796005.5270507,12,-2,-63
1760796005.564051,3,-2,-54
1760796005.6020508,3,0,-53
1760796005.6400506,1,4,-52
1760796005.676051,4,5,-55
1760796005.7140508,3,0,-56
1760796005.7520506,3,4,-61
1760796005.7900507,-2,2,-56
1760796005.8260508,1,-5,-63
1760796005.8650508,-2,-8,-63
1760796005.9020507,1,1,-69
1760796005.9410508,0,-4,-55
1760796005.9770508,3,-9,-56
1760796006.0140507,4,3,-58
1760796006.0520508,-1,7,-59
1760796006.0910506,-2,7,-52
1760796006.1270506,-2,2,-61
1760796006.1650507,-2,0,-58
1760796006.2020507,0,-4,-59
1760796006.2410507,-3,0,-64
1760796006.2770507,0,-1,-56
1760796006.3150508,0,0,-54
1760796006.3520508,-1,1,-52
1760796006.3910508,-8,0,-60
1760796006.4270508,-4,-2,-56
1760796006.4650507,0,2,-65
1760796006.5030508,-5,0,-47
1760796006.5420508,-3,1,-56
1760796006.5800507,-2,4,-49
1760796006.6160507,-10,0,-53
1760796006.6540508,-1,-2,-55
1760796006.6920507,3,0,-55
1760796006.7310507,-2,-5,-60
1760796006.7670507,-5,-5,-55
1760796006.8050506,-8,0,-64
1760796006.8440506,-7,-4,-54
1760796006.8820508,-2,0,-44
1760796006.9200506,-1,-3,-52
1760796006.9560506,2,0,-43
1760796006.9940507,-4,-4,-52
1760796007.0320508,-5,0,-62
1760796007.0700507,-4,-2,-56
1760796007.1060507,-8,-2,-55
1760796007.1440508,0,-3,-56
1760796007.1820507,-1,-1,-71
1760796007.2210507,-2,0,-52
1760796007.2570508,0,0,-55
1760796007.2940507,-3,-2,-55
1760796007.3320508,0,-1,-59
1760796007.3710508,0,-1,-70
1760796007.4070508,-4,0,-62
1760796007.4440508,-8,2,-59
1760796007.482051,-2,-3,-59
1760796007.5210507,3,1,-50
1760796007.5570507,-1,1,-53
1760796007.5940506,1,0,-59
1760796007.6320508,1,-5,-65
1760796007.6710508,8,4,-64
1760796007.7070508,7,3,-47
1760796007.7440507,2,1,-46
1760796007.7820508,1,1,-68
1760796007.8180506,-4,1,-58
1760796007.8550508,-4,-1,-49
1760796007.893051,-10,4,-43
1760796007.9320507,0,2,-56
1760796007.9680507,3,-4,-56
1760796008.005051,0,-7,-52
1760796008.0430508,0,-3,-50
1760796008.0820508,-2,0,-52
1760796008.1180508,3,5,-60
1760796008.1550508,-2,1,-67
1760796008.1930506,0,-2,-62
1760796008.232051,-5,-2,-59
1760796008.268051,-9,0,-52
1760796008.3060508,-4,0,-59
1760796008.3430507,-9,2,-64
1760796008.3820508,1,0,-54
1760796008.4180508,-2,-2,-53
1760796008.4560506,-6,-6,-44
1760796008.4940507,-7,-1,-48
1760796008.5330508,-7,0,-57
1760796008.5710506,1,2,-55
1760796008.607051,0,-2,-55
1760796008.6450508,2,2,-58
1760796008.6830506,5,-2,-53
1760796008.722051,5,-4,-61
1760796008.758051,4,-1,-59
1760796008.7950506,7,-2,-56
1760796008.834051,5,-4,-60
1760796008.8720508,5,-8,-62
1760796008.9080508,0,-7,-60
1760796008.9450507,-5,-4,-65
1760796008.9830508,-5,-2,-57
1760796009.0220506,0,-5,-55
1760796009.0580506,-2,-7,-58
1760796009.0960507,0,-1,-57
1760796009.1340508,-2,-6,-62
1760796009.1730506,2,-1,-53
1760796009.209051,-9,-7,-63
1760796009.2470508,-3,-5,-66
1760796009.2850506,0,-1,-58
1760796009.3230507,-6,0,-60
1760796009.3620508,3,-6,-64
1760796009.3980508,0,-4,-67
1760796009.436051,-9,-1,-66
1760796009.4740508,-7,-2,-55
1760796009.5130508,1,-3,-61
1760796009.5490508,3,1,-54
1760796009.5860507,4,-5,-56
1760796009.6240506,2,-1,-58
1760796009.663051,5,-5,-50
1760796009.699051,-1,-2,-60
1760796009.7370508,1,-7,-66
1760796009.7760508,2,2,-69
1760796009.8130507,-8,4,-73
1760796009.8520508,0,2,-63
1760796009.8880508,8,2,-61
1760796009.9250507,0,2,-51
1760796009.9640508,-4,0,-51
1760796010.0020506,0,-2,-57
1760796010.038051,0,-4,-57
1760796010.0750508,0,2,-66
1760796010.1140506,5,0,-59
1760796010.1520507,5,1,-66
1760796010.1880507,5,-2,-73
1760796010.2260506,-1,-7,-59
1760796010.2640507,0,-4,-57
1760796010.3030508,-4,-1,-45
1760796010.3390508,-5,-3,-58
1760796010.3770506,0,-2,-61
1760796010.4150507,-8,-2,-59
1760796010.4540508,7,-3,-54
1760796010.4920506,0,-1,-58
1760796010.528051,0,0,-58
1760796010.5650508,8,-3,-56
1760796010.6040506,4,0,-59
1760796010.6420507,5,-3,-45
1760796010.6780508,10,-4,-59
1760796010.7150507,-3,-3,-46
1760796010.7540507,-2,0,-62
1760796010.7920508,5,6,-64
1760796010.8280506,1,1,-57
1760796010.8650508,2,-4,-64
1760796010.9040508,5,1,-60
1760796010.9400508,5,4,-67
1760796010.9770508,0,1,-55
1760796011.0140507,-1,8,-71
1760796011.0530508,4,0,-60
1760796011.0890508,9,1,-63
1760796011.1260507,3,2,-62
1760796011.1640508,4,3,-70
1760796011.2030506,6,3,-66
1760796011.2390506,6,-6,-65
1760796011.2760508,-1,0,-67
1760796011.314051,1,-4,-58
1760796011.3530507,-4,3,-46
1760796011.3890507,-2,8,-55
1760796011.426051,0,2,-59
1760796011.4640508,1,-4,-47
1760796011.5000508,-4,-8,-50
1760796011.538051,-2,0,-55
1760796011.5760508,-4,-1,-60
1760796011.6150508,-5,-1,-54
1760796011.653051,-5,-1,-50
1760796011.689051,-9,-4,-57
1760796011.7270508,1,-5,-59
1760796011.7650506,4,1,-55
1760796011.8040507,-6,-5,-52
1760796011.8400507,-4,3,-51
1760796011.8770506,-8,-5,-61
1760796011.9150507,-5,-7,-55
1760796011.9540508,-5,-2,-58
1760796011.9900508,-2,3,-61
1760796012.0270507,-4,0,-56
1760796012.0650508,0,-2,-53
1760796012.1040506,10,-4,-55
1760796012.1400506,8,-3,-66
1760796012.1770508,-3,-4,-68
1760796012.2150507,-2,2,-51
1760796012.2540507,-4,0,-57
1760796012.2900507,3,0,-61
1760796012.3270507,0,-1,-57
1760796012.3650508,-5,-3,-61
1760796012.4040508,0,2,-66
1760796012.4400508,-2,0,-67
1760796012.4770508,-2,-5,-52
1760796012.5150506,-2,1,-57
1760796012.5540507,4,2,-50
1760796012.5900507,3,-5,-54
1760796012.6270506,0,-8,-54
1760796012.6650507,-2,-8,-49
1760796012.7040508,-6,-4,-48
1760796012.7400508,-8,-4,-49
1760796012.778051,-2,3,-53
1760796012.8160508,-1,2,-55
1760796012.8550508,4,-4,-48
1760796012.8910508,7,-7,-47
1760796012.9280508,6,-6,-59
1760796012.9660506,0,-4,-56
1760796013.005051,2,-7,-55
1760796013.041051,1,-4,-47
1760796013.0780506,-1,-5,-51
1760796013.1160507,4,-9,-59
1760796013.1550508,3,-5,-55
1760796013.1910508,6,6,-56
1760796013.2280507,6,6,-59
1760796013.2650506,7,0,-56
1760796013.3090508,0,-6,-68
1760796013.3480508,0,-4,-70
1760796013.3860507,-5,4,-73
1760796013.4240508,-5,0,-67
1760796013.4600508,-2,0,-67
1760796013.4980507,3,-1,-50
1760796013.5370507,0,0,-47
1760796013.5750508,-5,-4,-65
1760796013.6110508,1,-1,-62
1760796013.6490507,9,0,-47
1760796013.686051,5,4,-52
1760796013.7250507,-2,0,-51
1760796013.7610507,-1,-1,-55
1760796013.7990508,-6,-1,-58
1760796013.837051,-1,-5,-55
1760796013.8760507,2,-7,-68
1760796013.9140508,-3,-8,-54
1760796013.9500508,-3,-3,-53
1760796013.9880507,0,-6,-61
1760796014.0260508,-1,-2,-71
1760796014.0650508,2,-4,-61
1760796014.1010506,4,2,-67
1760796014.1380508,-3,1,-51
1760796014.1770508,-3,0,-53
1760796014.2150507,6,5,-60
1760796014.2510507,4,1,-55
1760796014.288051,0,-3,-49
1760796014.3260508,-6,-7,-47
1760796014.3650508,6,0,-65
1760796014.4010508,1,0,-60
1760796014.4380507,-2,1,-61
1760796014.4760506,-5,-2,-62
1760796014.5150506,4,-6,-53
1760796014.551051,3,0,-54
1760796014.5900507,3,-2,-53
1760796014.6270506,4,2,-51
1760796014.6650507,5,4,-50
1760796014.7010508,3,0,-48
1760796014.7380507,2,0,-62
1760796014.7760508,-1,-6,-74
1760796014.8120508,-1,-1,-65
1760796014.8500507,3,0,-69
1760796014.8880508,1,2,-67
1760796014.926051,3,-8,-64
1760796014.9650507,2,-4,-55
1760796015.0010507,1,-4,-49
1760796015.038051,5,-1,-59
1760796015.0770507,0,1,-67
1760796015.1150508,-1,1,-66
1760796015.1510508,-1,0,-73
1760796015.1880507,-1,2,-68
1760796015.2270508,4,2,-56
1760796015.2650506,4,0,-54
1760796015.301051,7,0,-62
1760796015.3380508,6,0,-59
1760796015.3760507,4,-5,-63
1760796015.4120507,1,-5,-70
1760796015.4500508,-5,0,-56
1760796015.4880507,-4,0,-50
1760796015.5270507,0,4,-54
1760796015.5650508,-4,-2,-56
1760796015.6010506,3,-3,-54
1760796015.6380508,-1,-2,-65
1760796015.6770508,0,0,-59
1760796015.7150507,10,-3,-53
1760796015.7510507,2,0,-44
1760796015.788051,5,-4,-64
1760796015.8270507,0,-5,-63
1760796015.8650508,-5,1,-52
1760796015.9010508,-1,1,-60
1760796015.9380507,-1,0,-60
1760796015.9770508,-3,-1,-45
1760796016.0150506,-3,-2,-46
1760796016.051051,-3,-1,-55
1760796016.0890508,3,1,-53
1760796016.1270506,7,4,-45
1760796016.1650507,0,0,-55
1760796016.2010508,1,-1,-55
1760796016.2390506,0,-11,-50
1760796016.2770507,-4,-9,-43
1760796016.3160508,-2,-1,-43
1760796016.3520508,1,0,-50
1760796016.3890507,-4,0,-58
1760796016.4270508,-2,-1,-47
1760796016.4660506,-2,-1,-48
1760796016.5020506,-3,1,-54
1760796016.5400507,-1,0,-66
1760796016.5780506,6,-3,-71
1760796016.6170506,4,4,-47
1760796016.653051,0,-1,-51
1760796016.6900508,-3,-6,-52
1760796016.7280507,-3,0,-53
1760796016.7670507,0,2,-62
1760796016.8030508,3,2,-73
1760796016.8400507,-1,4,-68
1760796016.8780508,-2,-5,-59
1760796016.9170508,-4,3,-51
1760796016.9530506,0,-3,-49
1760796016.9900508,-2,-7,-54
1760796017.028051,-4,-13,-55
1760796017.0670507,-1,-1,-56
1760796017.1030507,5,1,-41
1760796017.1400506,6,-3,-61
1760796017.1780508,-2,-9,-69
1760796017.2170508,-4,-3,-53
1760796017.2530508,-11,0,-46
1760796017.2900507,1,-2,-51
1760796017.3280506,8,-4,-49
1760796017.3670506,3,-7,-57
1760796017.403051,8,-5,-59
1760796017.4400508,5,-2,-61
1760796017.4780507,0,-2,-61
1760796017.5170507,2,-2,-59
1760796017.5530508,5,4,-50
1760796017.5910506,0,-5,-58
1760796017.6290507,-12,-4,-61
1760796017.6680508,0,-3,-49
1760796017.7060506,-5,-1,-59
1760796017.7420506,-2,0,-57
1760796017.7790508,4,0,-57
1760796017.8170507,5,-4,-67
1760796017.8530507,1,2,-57
1760796017.8900506,0,-3,-46
1760796017.9290507,0,-4,-53
1760796017.9680507,1,-4,-62
1760796018.0040507,-3,0,-60
1760796018.041051,-7,-7,-62
1760796018.0790508,-5,2,-63
1760796018.1180508,-4,2,-59
1760796018.1540508,0,0,-53
1760796018.1910508,3,-1,-57
1760796018.2290506,-3,-8,-50
1760796018.268051,-8,-11,-56
1760796018.3040507,-5,-10,-65
1760796018.3420508,0,-4,-60
1760796018.380051,0,-6,-65
1760796018.4180508,5,-5,-61
1760796018.4570508,-4,-9,-57
1760796018.4930508,-6,-4,-56
1760796018.5310507,-2,-2,-56
1760796018.5690508,0,-7,-48
1760796018.6080508,2,-6,-49
1760796018.6450508,3,0,-48
1760796018.6820507,1,-4,-62
1760796018.7200508,-6,3,-54
1760796018.7590508,-5,3,-61
1760796018.7970507,-3,0,-64
1760796018.8330507,-2,-5,-57
1760796018.8710508,2,-6,-60
1760796018.9090507,12,-3,-68
1760796018.9480507,1,-6,-67
1760796018.9840508,-6,4,-67
1760796019.0210507,-2,-1,-64
1760796019.0590508,-8,-5,-50
1760796019.0980508,-4,-7,-48
1760796019.1340508,0,0,-56
1760796019.1710508,0,-3,-52
1760796019.209051,-4,0,-66
1760796019.2480507,1,-4,-69
1760796019.2840507,0,-6,-69
1760796019.3210506,-5,4,-56
1760796019.3590508,-1,0,-47
1760796019.3980508,1,0,-50
1760796019.4340508,-3,-1,-50
1760796019.472051,-1,-9,-52
1760796019.5100508,-2,-2,-48
1760796019.5490508,0,-5,-60
1760796019.587051,3,-6,-57
1760796019.6230507,2,-7,-62
1760796019.6610508,-2,0,-60
1760796019.699051,5,-2,-59
1760796019.7380507,-4,0,-62
1760796019.7750506,-2,0,-62
1760796019.8120508,3,0,-59
1760796019.8490508,2,-5,-58
1760796019.8880508,7,-5,-58
1760796019.9240508,3,0,-51
1760796019.962051,-1,-2,-58
1760796019.9990506,-8,-2,-57
1760796020.038051,-1,1,-57
1760796020.074051,-2,-4,-59
1760796020.1120508,-1,-4,-60
1760796020.1500506,0,-7,-60
1760796020.189051,-5,-9,-60
1760796020.2250507,0,-10,-55
1760796020.2630508,-3,-2,-61
1760796020.301051,-4,-8,-62
1760796020.3390508,2,-7,-69
1760796020.3780508,-7,-6,-57
1760796020.4140508,-3,2,-55
1760796020.4510508,-3,-1,-66
1760796020.4890506,0,1,-57
1760796020.528051,2,6,-54
1760796020.564051,3,0,-54
1760796020.6010506,-3,-3,-48
1760796020.6400506,5,-3,-60
1760796020.6780508,1,-3,-61
1760796020.7140508,2,0,-56
1760796020.7510507,6,2,-51
1760796020.7900507,3,1,-49
1760796020.8280506,0,2,-61
1760796020.8640506,-1,0,-68
1760796020.9020507,2,1,-51
1760796020.9400508,-1,-7,-62
1760796020.9790506,6,-2,-75
1760796021.0150506,2,-4,-62
1760796021.0540507,2,-2,-55
1760796021.0910506,3,-5,-47
1760796021.130051,7,-8,-53
1760796021.1680508,-10,-4,-56
1760796021.2040508,0,-5,-55
1760796021.2420506,6,-5,-72
1760796021.2800508,-1,-3,-68
1760796021.3190508,0,-2,-57
1760796021.3550508,4,1,-44
1760796021.3920507,-1,-6,-58
1760796021.4300506,-1,-5,-51
1760796021.4690506,3,-5,-49
1760796021.505051,1,-2,-59
1760796021.5430508,2,0,-62
1760796021.5800507,0,0,-58
1760796021.6180508,-6,-2,-55
1760796021.6540508,-7,-1,-54
1760796021.6920507,-5,1,-46
1760796021.7300508,4,3,-54
1760796021.7660508,2,-3,-56
1760796021.8030508,-4,1,-54
1760796021.8410506,2,6,-54
1760796021.880051,0,6,-49
1760796021.916051,0,1,-61
1760796021.9530506,-6,3,-63
1760796021.9910507,4,7,-61
1760796022.0290508,0,0,-54
1760796022.0650508,1,-3,-42
1760796022.1020508,4,4,-52
1760796022.1400506,3,-2,-55
1760796022.176051,5,-2,-62
1760796022.2140508,7,-2,-61
1760796022.2530508,0,-7,-63
1760796022.291051,5,-7,-56
1760796022.3290508,6,-7,-58
1760796022.3650508,10,-4,-59
1760796022.403051,7,-7,-56
1760796022.4410508,3,-7,-55
1760796022.4800508,6,-7,-57
1760796022.5160508,1,0,-59
1760796022.5530508,-2,-6,-59
1760796022.5910506,4,-5,-69
1760796022.630051,2,-10,-54
1760796022.666051,0,-7,-53
1760796022.7030506,0,-7,-52
1760796022.7420506,-3,0,-49
1760796022.7810507,6,-6,-51
1760796022.8190508,0,-3,-51
1760796022.8550508,-3,-4,-52
1760796022.893051,-1,-4,-65
1760796022.9310508,1,5,-66
1760796022.9690506,2,-7,-52
1760796023.005051,10,-7,-54
1760796023.0420508,-5,1,-53
1760796023.0810506,2,7,-58
1760796023.1190507,-1,-1,-65
1760796023.1550508,1,-4,-76
1760796023.1920507,2,3,-73
1760796023.2310507,0,5,-65
1760796023.2690508,7,0,-50
1760796023.3120508,-1,3,-58
1760796023.3510506,1,-2,-48
1760796023.3870506,1,-2,-63
1760796023.4250507,-4,0,-63
1760796023.4630508,-8,-6,-55
1760796023.5010507,-9,-4,-58
1760796023.5400507,-6,-8,-57
1760796023.5760508,-2,-3,-53
1760796023.6140506,3,-6,-60
1760796023.6520507,1,-2,-53
1760796023.6910508,1,0,-57
1760796023.7270508,0,-3,-57
1760796023.7640507,0,-5,-50
1760796023.8020508,0,-4,-68
1760796023.8410506,1,-3,-63
1760796023.8770506,1,0,-63
1760796023.9140508,3,-4,-57
1760796023.9520507,8,-4,-62
1760796023.9910507,6,2,-52
1760796024.0270507,1,-2,-53
1760796024.064051,0,1,-62
1760796024.1010506,-4,-4,-63
1760796024.1400506,4,-1,-56
1760796024.176051,0,-3,-67
1760796024.2130508,-8,-3,-60
1760796024.2520506,-16,1,-56
1760796024.2900507,-7,-3,-58
1760796024.3260508,-3,-6,-60
1760796024.3650508,-1,-6,-58
1760796024.4020507,5,-1,-68
1760796024.4410508,-3,0,-59
1760796024.4770508,1,0,-57
1760796024.5140507,1,3,-57
1760796024.5520508,3,1,-63
1760796024.5900507,-3,-6,-56
1760796024.6260507,-4,-7,-62
1760796024.6650507,-2,-9,-52
1760796024.7020507,-5,-6,-73
1760796024.7410507,-4,-1,-58
1760796024.7770507,-5,-3,-68
1760796024.8150508,-3,0,-63
1760796024.8530507,-1,3,-56
1760796024.8920507,3,0,-58
1760796024.9300506,-1,-5,-59
1760796024.9660506,-4,-8,-62
1760796025.0040507,2,-1,-59
1760796025.0420508,2,0,-54
1760796025.0810506,3,-4,-52
1760796025.1170506,4,4,-49
1760796025.1540508,2,-4,-59
1760796025.1930506,5,0,-55
1760796025.2310507,-1,-2,-64
1760796025.2670507,-4,2,-65
1760796025.3040507,-5,3,-52
1760796025.3420508,-4,0,-51
1760796025.3810508,-4,5,-51
1760796025.4170508,-2,3,-46
1760796025.4560506,0,-4,-53
1760796025.4930508,-2,-5,-54
1760796025.5320508,2,-2,-53
1760796025.5680506,-3,2,-56
1760796025.6050508,-6,0,-58
1760796025.643051,-2,2,-59
1760796025.6820507,-4,-2,-61
1760796025.7180507,2,-3,-52
1760796025.7560508,0,-4,-44
1760796025.7930508,-2,2,-43
1760796025.8320508,-2,6,-53
1760796025.8680508,1,3,-50
1760796025.9050508,1,3,-42
1760796025.9430506,0,-2,-49
1760796025.982051,-6,-4,-55
1760796026.018051,-7,-2,-57
1760796026.0560508,-8,-1,-52
1760796026.0940506,-8,1,-54
1760796026.133051,-7,-2,-62
1760796026.1710508,-3,2,-64
1760796026.2070508,1,5,-57
1760796026.2440507,2,1,-64
1760796026.2820508,1,-3,-50
1760796026.3180506,0,-3,-56
1760796026.3550508,0,0,-59
1760796026.393051,-4,0,-54
1760796026.4310508,-4,3,-56
1760796026.4670508,-2,-1,-61
1760796026.505051,3,-5,-48
1760796026.5430508,0,-3,-46
1760796026.5820508,2,0,-58
1760796026.6180508,0,-4,-58
1760796026.6550508,-2,0,-61
1760796026.6930506,1,0,-59
1760796026.7310507,4,-7,-63
1760796026.7670507,8,-1,-59
1760796026.8040507,-6,0,-50
1760796026.8430507,3,0,-49
1760796026.8810508,1,0,-52
1760796026.9170508,5,4,-49
1760796026.9550507,7,5,-55
1760796026.9930508,-5,0,-55
1760796027.0290508,1,-1,-45
1760796027.0670507,-1,-1,-58
1760796027.1050508,-2,2,-64
1760796027.143051,-3,-1,-62
1760796027.1820507,4,-4,-50
1760796027.2180507,4,1,-55
1760796027.255051,0,-3,-57
1760796027.2930508,0,-5,-56
1760796027.3320508,4,-4,-57
1760796027.3680508,3,-4,-61
1760796027.4050508,3,-3,-57
1760796027.4430506,4,1,-49
1760796027.4790506,3,2,-59
1760796027.5160508,0,-2,-42
1760796027.5550506,-1,-1,-45
1760796027.5930507,5,-1,-50
1760796027.6320508,-2,4,-42
1760796027.6680508,1,-5,-49
1760796027.7050507,0,0,-54
1760796027.7430508,0,0,-60
1760796027.7790508,6,0,-59
1760796027.8160508,7,-3,-58
1760796027.8540506,5,-8,-49
1760796027.893051,-2,-2,-59
1760796027.9290507,0,-2,-64
1760796027.9670508,0,6,-58
1760796028.005051,-10,-1,-61
1760796028.0430508,-5,0,-64
1760796028.0790508,-5,1,-64
1760796028.1170506,0,-3,-60
1760796028.1550508,2,-2,-63
1760796028.1940508,-2,-2,-52
1760796028.232051,2,0,-69
1760796028.268051,3,-2,-60
1760796028.3050506,3,-5,-57
1760796028.3440506,3,1,-56
1760796028.3820508,-3,2,-52
1760796028.4180508,0,-1,-56
1760796028.4550507,3,-2,-63
1760796028.4940507,-3,-9,-62
1760796028.5320508,1,-4,-61
1760796028.5680506,1,0,-51
1760796028.6050508,-2,-4,-64
1760796028.6440508,-3,-7,-54
1760796028.6820507,-2,-6,-55
1760796028.7180507,-6,-8,-54
1760796028.7560508,-1,0,-69
1760796028.7940507,-2,-2,-65
1760796028.8330507,3,2,-58
1760796028.8690507,0,-6,-62
1760796028.9070508,-6,-9,-66
1760796028.9450507,-2,2,-66
1760796028.9840508,-1,-4,-66
1760796029.0210507,1,-2,-65
1760796029.0580506,-3,4,-54
1760796029.0960507,-1,7,-50
1760796029.1340508,2,-3,-62
1760796029.1730506,0,-8,-78
1760796029.209051,0,-7,-71
1760796029.2460508,-4,-9,-74
1760796029.2840507,1,-4,-72
1760796029.3230507,3,1,-56
1760796029.3590508,-7,1,-54
1760796029.3960507,0,-4,-50
1760796029.4340508,-2,-2,-59
1760796029.4730508,-2,-2,-60
1760796029.5090508,-4,-4,-54
1760796029.5470507,-4,-4,-52
1760796029.5850508,-3,-7,-60
1760796029.6240506,1,-4,-58
1760796029.6600506,-2,-5,-57
1760796029.6980507,-4,-7,-59
1760796029.7360508,-8,-8,-64
1760796029.7750506,-8,0,-71
1760796029.8130507,4,-4,-65
1760796029.8490508,1,-2,-67
1760796029.8870506,1,-6,-62
1760796029.9250507,3,-7,-53
1760796029.9630508,0,-7,-70
1760796029.9990506,0,-11,-70
1760796030.0360508,-2,-11,-60
1760796030.0750508,0,-5,-68
1760796030.1130507,1,1,-56
1760796030.1490507,1,1,-48
1760796030.186051,3,-4,-57
1760796030.2250507,-8,-8,-57
1760796030.2630508,-3,-5,-58
1760796030.2990508,0,-1,-58
1760796030.3360507,-3,-5,-53
1760796030.3750508,1,-4,-48
1760796030.413051,7,1,-53
1760796030.449051,3,1,-57
1760796030.4860508,-2,3,-52
1760796030.5250506,4,-5,-54
1760796030.561051,1,0,-53
1760796030.5980508,-4,-5,-56
1760796030.6360507,-5,0,-59
1760796030.6750507,-5,0,-59
1760796030.7110507,-3,-2,-51
1760796030.7490506,-4,-3,-50
1760796030.7870507,-6,0,-59
1760796030.8250508,-7,-2,-50
1760796030.8610508,-3,-2,-55
1760796030.8990507,-6,-2,-61
1760796030.9370508,2,-1,-59
1760796030.9750507,-2,2,-56
1760796031.0140507,-7,-7,-60
1760796031.0500507,-5,1,-66
