time,x,y,z
1760810413.7790508,3,-2,-49
1760810413.8150508,0,-6,-65
1760810413.8530507,3,-4,-73
1760810413.8910508,1,-3,-59
1760810413.9300506,-2,-8,-47
1760810413.9680507,-3,0,-59
1760810414.0040507,-5,-3,-53
1760810414.0420508,-4,1,-40
1760810414.0800507,-3,5,-43
1760810414.1190507,2,1,-60
1760810414.1550508,7,2,-51
1760810414.1920507,2,-1,-49
1760810414.2300508,4,-5,-47
1760810414.2690508,1,-8,-44
1760810414.3050506,1,-3,-53
1760810414.3420508,3,1,-57
1760810414.3790507,-3,0,-48
1760810414.4180508,-1,-3,-52
1760810414.4540508,-3,5,-49
1760810414.4910507,0,3,-44
1760810414.5290508,-4,-6,-46
1760810414.5650508,3,-12,-52
1760810414.6020508,2,0,-55
1760810414.6400506,0,0,-59
1760810414.6780508,4,-1,-55
1760810414.7140508,5,0,-51
1760810414.7510507,0,-4,-47
1760810414.7900507,-4,2,-46
1760810414.8280506,2,0,-42
1760810414.8640506,-2,-1,-52
1760810414.9020507,1,8,-45
1760810414.9400508,0,6,-44
1760810414.9780507,-4,-5,-46
1760810415.0140507,-4,-7,-49
1760810415.0520508,1,-2,-50
1760810415.0900507,2,0,-51
1760810415.1280508,3,1,-43
1760810415.1640508,-3,-3,-52
1760810415.2020507,-1,6,-57
1760810415.2400508,1,-6,-51
1760810415.2790508,-2,-5,-42
1760810415.3150508,-3,-3,-48
1760810415.3530507,-7,0,-39
1760810415.3910508,-1,-1,-52
1760810415.4300506,-10,-1,-40
1760810415.4680507,-3,3,-41
1760810415.5040507,-2,0,-60
1760810415.5420508,1,3,-59
1760810415.5800507,1,6,-54
1760810415.6160507,2,-3,-49
1760810415.653051,0,-4,-58
1760810415.6920507,1,5,-56
1760810415.7300508,-2,7,-59
1760810415.7660508,0,0,-62
1760810415.8030508,-1,-9,-52
1760810415.8410506,4,0,-45
1760810415.880051,-2,-1,-56
1760810415.916051,3,-4,-46
1760810415.9530506,7,-3,-50
1760810415.9910507,-3,-1,-53
1760810416.0300508,-1,-1,-60
1760810416.0660508,1,-2,-49
1760810416.1030507,7,-5,-49
1760810416.1410508,-5,2,-58
1760810416.1800506,-10,1,-47
1760810416.2160506,-2,5,-49
1760810416.2530508,-3,4,-45
1760810416.291051,-1,-2,-45
1760810416.3300507,-1,-6,-38
1760810416.3660507,2,0,-43
1760810416.4040508,0,-2,-36
1760810416.4410508,0,1,-48
1760810416.4790506,1,2,-41
1760810416.5150506,-4,0,-41
1760810416.5540507,3,0,-45
1760810416.5910506,2,-2,-46
1760810416.630051,0,-5,-58
1760810416.666051,-1,6,-54
1760810416.7040508,-5,-1,-57
1760810416.7410507,1,-5,-51
1760810416.7800508,0,0,-47
1760810416.8160508,-2,-4,-51
1760810416.8540506,-10,-4,-62
1760810416.8920507,-12,-4,-50
1760810416.9310508,-11,-9,-50
1760810416.9690506,0,-8,-53
1760810417.005051,2,-3,-70
1760810417.0420508,2,-7,-61
1760810417.0810506,-2,-8,-54
1760810417.1190507,0,-4,-48
1760810417.1550508,4,-7,-47
1760810417.1920507,2,-3,-61
1760810417.2310507,-1,0,-54
1760810417.2690508,0,-8,-50
1760810417.3050506,1,2,-58
1760810417.3420508,-2,1,-50
1760810417.3810508,0,0,-42
1760810417.4170508,2,1,-52
1760810417.4540508,0,-1,-63
1760810417.4920506,4,-7,-67
1760810417.5310507,0,-3,-50
1760810417.5670507,0,-6,-52
1760810417.6040506,2,-1,-46
1760810417.6420507,5,-1,-45
1760810417.6810508,0,-2,-51
1760810417.7170508,0,0,-46
1760810417.7540507,-7,2,-54
1760810417.7920508,-2,2,-56
1760810417.8310506,-1,-3,-49
1760810417.8670506,0,-5,-48
1760810417.9040508,3,0,-52
1760810417.9420507,6,-8,-50
1760810417.9810507,5,-3,-45
1760810418.0170507,-1,1,-46
1760810418.0540507,3,5,-50
1760810418.0910506,1,2,-55
1760810418.1270506,-1,2,-47
1760810418.1650507,7,-3,-52
1760810418.2020507,-2,-1,-48
1760810418.2410507,-6,-6,-50
1760810418.2770507,-2,-6,-47
1760810418.3150508,0,-7,-48
1760810418.3530507,1,-4,-40
1760810418.3920507,1,-3,-47
1760810418.4300506,5,-3,-51
1760810418.4660506,3,-2,-44
1760810418.5040507,6,-5,-44
1760810418.5420508,-3,-9,-40
1760810418.5810506,-4,-9,-48
1760810418.6170506,-5,-2,-46
1760810418.6550508,-1,3,-63
1760810418.6930506,0,-3,-57
1760810418.732051,1,3,-53
1760810418.7700508,-2,-1,-51
1760810418.8060508,1,-1,-47
1760810418.8430507,-2,0,-48
1760810418.8820508,0,2,-64
1760810418.9200506,-2,-2,-44
1760810418.9560506,4,1,-36
1760810418.9930508,1,-2,-51
1760810419.0320508,2,-3,-51
1760810419.0700507,-1,-8,-53
1760810419.1060507,-2,-5,-64
1760810419.1440508,0,0,-60
1760810419.1820507,5,0,-47
1760810419.2180507,2,-3,-48
1760810419.2570508,-7,-1,-50
1760810419.2940507,0,-3,-40
1760810419.3320508,-5,0,-56
1760810419.3710508,4,0,-53
1760810419.4070508,-3,5,-51
1760810419.4440508,0,-8,-44
1760810419.482051,0,3,-49
1760810419.518051,4,3,-50
1760810419.5550506,-4,3,-55
1760810419.5940506,0,0,-56
1760810419.6320508,-5,-3,-62
1760810419.6680508,-8,-2,-53
1760810419.7060506,3,0,-57
1760810419.7440507,-1,-1,-46
1760810419.7820508,10,0,-51
1760810419.8180506,0,-1,-43
1760810419.8550508,3,-6,-36
1760810419.8940508,2,1,-42
1760810419.9320507,-5,2,-44
1760810419.9680507,-6,-1,-56
1760810420.0060508,-6,-1,-54
1760810420.0440507,-1,-2,-49
1760810420.0830507,0,0,-45
1760810420.1210508,-5,-1,-53
1760810420.1570508,-1,0,-53
1760810420.2030506,-7,0,-45
1760810420.2410507,0,0,-53
1760810420.2770507,1,-5,-44
1760810420.314051,0,-8,-45
1760810420.3530507,-2,2,-56
1760810420.3910508,-1,-2,-52
1760810420.4270508,4,-2,-52
1760810420.4640508,8,-7,-50
1760810420.5030508,5,0,-47
1760810420.541051,1,0,-49
1760810420.5770507,7,5,-49
1760810420.6140506,-2,-1,-56
1760810420.653051,-1,0,-49
1760810420.6910508,-2,0,-51
1760810420.7270508,-5,5,-49
1760810420.7650506,-9,4,-47
1760810420.8030508,0,8,-53
1760810420.8410506,5,0,-52
1760810420.8770506,-2,1,-40
1760810420.9140508,-1,4,-48
1760810420.9530506,-2,2,-36
1760810420.9890506,-3,-1,-42
1760810421.0270507,-3,2,-55
1760810421.0650508,-1,2,-58
1760810421.1030507,-4,-7,-59
1760810421.1420507,0,-5,-40
1760810421.1780508,3,-4,-60
1760810421.2150507,0,-3,-45
1760810421.2530508,-8,-1,-55
1760810421.2920508,-2,3,-49
1760810421.3280506,-6,0,-46
1760810421.3660507,-10,0,-47
1760810421.4040508,-1,-4,-55
1760810421.4430506,0,-4,-51
1760810421.4790506,5,1,-48
1760810421.5160508,3,1,-40
1760810421.5540507,1,-5,-49
1760810421.5930507,-9,0,-58
1760810421.6290507,-4,4,-57
1760810421.666051,0,-4,-48
1760810421.7040508,3,-1,-50
1760810421.7430508,2,0,-60
1760810421.7790508,2,-2,-57
1760810421.8170507,-5,-6,-54
1760810421.8550508,0,-4,-62
1760810421.8940508,-2,2,-62
1760810421.9320507,0,1,-56
1760810421.9680507,9,-1,-55
1760810422.0060508,0,2,-59
1760810422.0440507,2,3,-55
1760810422.0820508,-2,2,-57
1760810422.1180508,-4,4,-60
1760810422.1550508,-1,-1,-46
1760810422.1940508,4,0,-52
1760810422.232051,0,3,-56
1760810422.268051,0,-3,-56
1760810422.3050506,-4,-12,-58
1760810422.3440506,-3,-5,-57
1760810422.3820508,-2,-3,-45
1760810422.4180508,-10,-2,-35
1760810422.4560506,-10,-3,-48
1760810422.4940507,3,-5,-46
1760810422.5330508,-2,-1,-48
1760810422.5690508,-4,-1,-63
1760810422.607051,-7,-5,-51
1760810422.6450508,-4,-4,-53
1760810422.6840508,4,-5,-62
1760810422.722051,-11,-6,-54
1760810422.758051,1,-7,-54
1760810422.7960508,0,-7,-52
1760810422.8350508,-6,6,-57
1760810422.8730507,3,-2,-52
1760810422.9090507,6,1,-44
1760810422.9460506,1,4,-52
1760810422.9840508,2,6,-49
1760810423.0200508,1,4,-59
1760810423.0580506,2,0,-62
1760810423.0950508,5,-7,-71
1760810423.1340508,4,-7,-60
1760810423.1700506,-2,-1,-48
1760810423.2080507,-7,-1,-48
1760810423.2460508,-4,0,-48
1760810423.2850506,-4,3,-46
1760810423.3230507,-5,1,-49
1760810423.3590508,1,-3,-51
1760810423.3960507,2,-5,-41
1760810423.4350507,-2,1,-64
1760810423.4730508,-2,0,-60
1760810423.5090508,-2,-3,-57
1760810423.5470507,-1,-13,-44
1760810423.5850508,-2,1,-51
1760810423.6240506,-1,-4,-52
1760810423.6600506,3,-5,-45
1760810423.6970508,1,-3,-47
1760810423.735051,-1,-4,-43
1760810423.7740507,-1,-2,-39
1760810423.8100507,4,0,-38
1760810423.847051,-1,2,-48
1760810423.8850508,0,0,-58
1760810423.9240508,-2,-3,-51
1760810423.9600508,-3,0,-45
1760810423.9970508,4,-3,-51
1760810424.0350506,8,-7,-42
1760810424.074051,5,3,-61
1760810424.1110508,-3,-5,-56
1760810424.1480508,1,-3,-43
1760810424.186051,-6,0,-49
1760810424.2250507,-3,2,-50
1760810424.2630508,0,4,-51
1760810424.2990508,0,5,-41
1760810424.3360507,2,-2,-53
1760810424.3750508,2,-6,-59
1760810424.413051,6,-4,-48
1760810424.449051,-3,-1,-45
1760810424.4870508,3,1,-47
1760810424.5250506,1,2,-51
1760810424.5630507,0,0,-52
1760810424.5990508,3,1,-69
1760810424.6360507,-1,-5,-64
1760810424.6750507,5,-1,-66
1760810424.7110507,1,0,-58
1760810424.7480507,0,0,-53
1760810424.7850506,2,0,-43
1760810424.8210506,6,1,-51
1760810424.8580508,3,-1,-49
1760810424.8960507,1,8,-55
1760810424.9340508,-5,6,-49
1760810424.9700508,5,-6,-52
1760810425.008051,0,0,-46
1760810425.0460508,7,-5,-53
1760810425.0850508,0,-6,-51
1760810425.1210508,-1,-4,-50
1760810425.1590507,0,0,-50
1760810425.1960506,1,-5,-46
1760810425.235051,-2,-2,-60
1760810425.2710507,1,-5,-53
1760810425.3080506,7,-3,-55
1760810425.3460507,7,-3,-60
1760810425.3850508,0,-7,-53
1760810425.4210508,3,-5,-59
1760810425.4580507,-1,2,-47
1760810425.4960508,0,-2,-48
1760810425.5350506,3,-4,-44
1760810425.5710506,2,1,-57
1760810425.6090508,0,4,-49
1760810425.6460507,0,2,-43
1760810425.6840508,0,-5,-43
1760810425.7200508,4,-7,-40
1760810425.7570508,6,-6,-37
1760810425.7960508,5,-9,-48
1760810425.834051,6,-5,-46
1760810425.870051,0,0,-56
1760810425.9070508,-4,-3,-58
1760810425.9460506,-12,2,-47
1760810425.9840508,-7,-8,-63
1760810426.0200508,-1,-3,-60
1760810426.0590508,0,1,-60
1760810426.0960507,-4,-2,-51
1760810426.1350508,-5,2,-53
1760810426.1710508,-1,-2,-53
1760810426.209051,0,2,-53
1760810426.2460508,0,1,-48
1760810426.2840507,-2,0,-41
1760810426.3200507,-11,3,-48
1760810426.357051,-6,-4,-50
1760810426.3960507,-7,1,-52
1760810426.4320507,-4,5,-54
1760810426.4690506,1,4,-40
1760810426.5060508,0,3,-52
1760810426.5450506,0,-2,-55
1760810426.5810506,-3,0,-52
1760810426.6190507,4,3,-45
1760810426.6560507,7,-1,-54
1760810426.6950507,1,-1,-46
1760810426.7310507,3,2,-58
1760810426.768051,-3,0,-47
1760810426.8060508,-1,1,-55
1760810426.8450508,-1,10,-56
1760810426.8810508,2,5,-55
1760810426.9190507,6,7,-68
1760810426.9560506,0,1,-59
1760810426.995051,-2,3,-53
1760810427.0310507,4,-2,-43
1760810427.0690508,4,1,-47
1760810427.107051,-4,4,-47
1760810427.1460507,-3,7,-58
1760810427.1820507,-2,2,-57
1760810427.2190506,-2,-2,-56
1760810427.2570508,-6,-1,-52
1760810427.2960508,-3,-1,-61
1760810427.3320508,2,0,-61
1760810427.3690507,-1,-1,-51
1760810427.4070508,2,-2,-47
1760810427.4460506,1,0,-46
1760810427.482051,3,0,-57
1760810427.5190508,4,-1,-51
1760810427.5570507,5,7,-50
1760810427.5950508,1,-3,-64
1760810427.6310508,-3,-6,-54
1760810427.6690507,0,-7,-54
1760810427.7080507,-4,0,-65
1760810427.7460508,4,1,-59
1760810427.7820508,6,2,-53
1760810427.8190508,3,0,-53
1760810427.857051,5,0,-54
1760810427.8950508,6,0,-49
1760810427.9310508,-1,-5,-54
1760810427.9690506,0,-3,-59
1760810428.008051,0,-3,-47
1760810428.0460508,5,-2,-57
1760810428.0820508,-2,2,-43
1760810428.1190507,-3,-1,-52
1760810428.1570508,0,0,-35
1760810428.1950507,1,-1,-46
1760810428.2310507,-1,-1,-47
1760810428.2690508,0,1,-40
1760810428.3070507,5,-8,-48
1760810428.3430507,0,-5,-55
1760810428.3810508,1,0,-50
1760810428.4190507,4,-3,-49
1760810428.4570508,5,-2,-55
1760810428.4960508,-3,-10,-56
1760810428.5320508,0,-5,-56
1760810428.5690508,-8,-5,-57
1760810428.6080508,4,0,-54
1760810428.6460507,1,-3,-47
1760810428.6820507,-1,1,-49
1760810428.7190506,1,1,-58
1760810428.7570508,0,3,-46
1760810428.7960508,0,6,-49
1760810428.8320508,-5,2,-53
1760810428.8690507,-3,0,-49
1760810428.9080508,0,-2,-57
1760810428.9460506,-4,-7,-54
1760810428.982051,-7,-4,-64
1760810429.0200508,-7,1,-64
1760810429.0580506,0,-1,-50
1760810429.097051,-1,-5,-50
1760810429.133051,-1,-3,-46
1760810429.1710508,7,1,-42
1760810429.2080507,5,2,-54
1760810429.2460508,-2,0,-76
1760810429.2820508,3,1,-67
1760810429.3190508,0,3,-54
1760810429.3580508,0,3,-51
1760810429.3960507,5,3,-43
1760810429.4320507,-2,0,-51
1760810429.4690506,0,0,-47
1760810429.5070508,7,1,-53
1760810429.5430508,6,-3,-51
1760810429.5800507,0,0,-48
1760810429.6180508,4,-5,-59
1760810429.6560507,5,5,-60
1760810429.6920507,1,5,-45
1760810429.7300508,1,1,-54
1760810429.768051,0,-4,-49
1760810429.8060508,0,4,-48
1760810429.8420508,-1,0,-52
1760810429.8790507,-4,3,-42
1760810429.9180508,1,-1,-55
1760810429.9560506,0,0,-61
1760810429.9920506,-8,-2,-59
1760810430.0300508,-6,-2,-58
1760810430.0680506,-3,1,-57
1760810430.107051,-16,-2,-52
1760810430.143051,-7,1,-61
1760810430.1810508,8,4,-55
1760810430.2270508,4,1,-64
1760810430.2630508,5,0,-56
1760810430.3000507,2,8,-57
1760810430.3380508,3,1,-50
1760810430.3770506,6,0,-58
1760810430.413051,6,-4,-59
1760810430.4500508,0,-1,-57
1760810430.4880507,1,0,-62
1760810430.5270507,-2,-7,-59
1760810430.5630507,0,-4,-45
1760810430.6000507,-1,4,-43
1760810430.6380508,0,1,-55
1760810430.6770508,-1,-2,-49
1760810430.7130508,-5,-9,-51
1760810430.7510507,0,-7,-47
1760810430.7890508,2,-6,-46
1760810430.8280506,-3,-4,-41
1760810430.8640506,5,0,-37
1760810430.9020507,2,3,-41
1760810430.939051,-1,2,-50
1760810430.9780507,9,-7,-56
1760810431.0140507,0,-2,-44
1760810431.0520508,-4,-6,-52
1760810431.0910506,6,-3,-61
1760810431.1290507,0,-3,-56
1760810431.1670508,-1,0,-46
