time,x,y,z
1760752478.4050508,3,2,-30
1760752478.4410508,5,5,-39
1760752478.4780507,5,-4,-34
1760752478.5170507,0,0,-25
1760752478.5550506,5,-3,-32
1760752478.5910506,6,0,-30
1760752478.6280508,7,0,-34
1760752478.666051,-2,-6,-30
1760752478.7040508,0,-1,-25
1760752478.7400508,-2,0,-33
1760752478.778051,-1,-1,-32
1760752478.8160508,-2,2,-32
1760752478.8540506,3,-2,-30
1760752478.8900506,6,-4,-28
1760752478.9270508,8,0,-32
1760752478.9660506,-1,-3,-44
1760752479.0040507,-2,2,-29
1760752479.0400507,6,-1,-51
1760752479.0770507,4,2,-36
1760752479.1160507,-8,-1,-26
1760752479.1540508,-5,-6,-33
1760752479.1900508,-1,9,-26
1760752479.2280507,3,5,-20
1760752479.2660508,0,0,-34
1760752479.3040507,5,-1,-25
1760752479.3400507,5,-4,-22
1760752479.3780508,-3,-2,-21
1760752479.416051,-3,-2,-32
1760752479.4550507,-11,-2,-28
1760752479.4910507,2,-5,-32
1760752479.528051,2,-8,-34
1760752479.5660508,0,2,-24
1760752479.6020508,-3,1,-20
1760752479.6390507,-2,-1,-34
1760752479.6770508,1,1,-28
1760752479.7160506,0,0,-28
1760752479.7520506,-7,-5,-32
1760752479.7900507,7,-5,-25
1760752479.8280506,2,-6,-33
1760752479.8660507,-4,2,-32
1760752479.9050508,-8,3,-31
1760752479.9410508,3,6,-31
1760752479.9780507,-3,3,-38
1760752480.0160508,0,2,-30
1760752480.0520508,0,0,-26
1760752480.0900507,-1,-3,-24
1760752480.1280508,7,-6,-35
1760752480.166051,-2,-10,-23
1760752480.2050507,-5,-5,-34
1760752480.2410507,0,-4,-36
1760752480.2790508,-4,0,-39
1760752480.3170507,-3,2,-35
1760752480.3560507,1,1,-29
1760752480.3920507,1,2,-30
1760752480.4290507,3,-1,-35
1760752480.4670508,0,-4,-35
1760752480.5060508,-1,2,-37
1760752480.5420508,1,-2,-29
1760752480.5790508,5,-1,-13
1760752480.6170506,3,-1,-33
1760752480.6560507,0,-2,-38
1760752480.6920507,4,-4,-25
1760752480.7300508,2,-8,-28
1760752480.768051,-2,-7,-30
1760752480.8070507,-8,-5,-30
1760752480.8450508,-2,-2,-28
1760752480.8810508,-5,-8,-27
1760752480.9190507,4,-2,-31
1760752480.9580507,3,4,-27
1760752480.9960508,6,-5,-35
1760752481.0320508,6,1,-34
1760752481.0690508,2,-1,-19
1760752481.107051,8,1,-30
1760752481.1460507,1,-5,-41
1760752481.1820507,-4,-1,-38
1760752481.2200508,-2,-2,-39
1760752481.258051,6,-3,-41
1760752481.2970507,3,-3,-21
1760752481.3350508,-2,-1,-33
1760752481.3720508,7,1,-34
1760752481.4090507,3,2,-34
1760752481.4470508,2,-3,-26
1760752481.4830508,2,-9,-21
1760752481.5200508,4,-2,-21
1760752481.5580506,-1,-3,-26
1760752481.597051,8,-3,-39
1760752481.633051,-5,-6,-24
1760752481.6710508,5,-3,-20
1760752481.709051,1,-8,-35
1760752481.7470508,1,-1,-38
1760752481.7860508,3,-1,-33
1760752481.8220508,4,-4,-21
1760752481.8590508,2,-5,-44
1760752481.8970506,6,1,-31
1760752481.9330506,5,5,-32
1760752481.9710507,-2,1,-27
1760752482.008051,10,4,-30
1760752482.0460508,3,3,-22
1760752482.0820508,6,-1,-33
1760752482.1210508,6,-1,-21
1760752482.1580508,11,4,-36
1760752482.1960506,1,0,-28
1760752482.232051,1,5,-23
1760752482.2690508,-3,-2,-23
1760752482.3080506,-2,-4,-31
1760752482.3460507,0,-10,-29
1760752482.3820508,-2,-6,-22
1760752482.4200506,-6,-1,-25
1760752482.4580507,-3,1,-28
1760752482.4970508,-9,-2,-28
1760752482.5330508,0,-1,-16
1760752482.5700507,0,-5,-34
1760752482.6080508,-3,-5,-21
1760752482.6470506,-1,1,-22
1760752482.6830506,6,-7,-31
1760752482.7200508,9,-2,-35
1760752482.758051,4,4,-30
1760752482.7960508,4,5,-28
1760752482.8320508,3,7,-37
1760752482.8690507,-9,1,-31
1760752482.9080508,-3,-2,-28
1760752482.9460506,-5,0,-36
1760752482.982051,2,2,-38
1760752483.0190508,-3,0,-26
1760752483.0580506,-3,-4,-31
1760752483.0960507,2,-4,-32
1760752483.1320508,2,-5,-27
1760752483.1690507,1,-3,-21
1760752483.2080507,0,2,-22
1760752483.2460508,2,2,-34
1760752483.2900507,-5,2,-15
1760752483.3280506,-6,-3,-17
1760752483.3670506,-6,-4,-31
1760752483.403051,-6,4,-31
1760752483.4410508,-6,5,-20
1760752483.4790506,3,3,-15
1760752483.5170507,2,6,-21
1760752483.5530508,1,4,-22
1760752483.5910506,10,-1,-23
1760752483.6290507,2,-1,-24
1760752483.6680508,-3,-1,-20
1760752483.7040508,-4,0,-19
1760752483.7410507,3,0,-15
1760752483.778051,-1,3,-17
1760752483.8170507,6,-1,-32
1760752483.8530507,2,-4,-36
1760752483.8910508,-6,-5,-27
1760752483.9290507,-6,1,-38
1760752483.9680507,1,0,-34
1760752484.0040507,0,-1,-26
1760752484.041051,5,-1,-36
1760752484.0790508,4,-1,-28
1760752484.1180508,7,-2,-34
1760752484.1540508,0,0,-22
1760752484.1910508,0,0,-23
1760752484.2290506,-2,3,-34
1760752484.2670507,-6,-4,-29
1760752484.3030508,-6,-4,-29
1760752484.3410506,-3,2,-31
1760752484.3790507,0,0,-33
1760752484.4170508,4,-5,-33
1760752484.4530506,6,1,-36
1760752484.4900508,2,-3,-27
1760752484.5290508,-1,-3,-32
1760752484.5670507,-2,-2,-28
1760752484.6030507,1,2,-38
1760752484.6400506,0,-4,-30
1760752484.6780508,-4,-4,-23
1760752484.7140508,9,7,-22
1760752484.7520506,-4,-3,-31
1760752484.7890508,0,-1,-23
1760752484.8280506,9,2,-27
1760752484.8640506,4,9,-21
1760752484.9010508,3,-6,-27
1760752484.9400508,4,2,-22
1760752484.9780507,0,5,-34
1760752485.0140507,15,-3,-24
1760752485.051051,1,-4,-32
1760752485.0890508,-3,-3,-26
1760752485.1280508,-3,-1,-35
1760752485.1640508,0,0,-30
1760752485.2010508,1,3,-29
1760752485.2390506,5,3,-23
1760752485.2750506,0,2,-27
1760752485.3130507,0,-2,-25
1760752485.3510506,-2,-4,-35
1760752485.3890507,0,-1,-41
1760752485.4280508,0,2,-39
1760752485.4640508,3,-2,-45
1760752485.5030508,6,3,-32
1760752485.5400507,5,7,-27
1760752485.5780506,1,5,-32
1760752485.6140506,3,-2,-26
1760752485.6510508,5,-1,-31
1760752485.689051,-5,5,-38
1760752485.7280507,-2,-1,-26
1760752485.7640507,-3,-3,-31
1760752485.8030508,-4,-3,-23
1760752485.8400507,-3,-3,-27
1760752485.8790507,3,0,-16
1760752485.9150507,1,0,-32
1760752485.9520507,-6,-1,-25
1760752485.9900508,-2,-2,-31
1760752486.0290508,0,2,-29
1760752486.0650508,4,-2,-38
1760752486.1020508,0,0,-16
1760752486.1400506,5,-1,-22
1760752486.1790507,-3,-3,-30
1760752486.2150507,-3,-1,-35
1760752486.2530508,-2,-3,-24
1760752486.291051,0,-4,-28
1760752486.3300507,-2,0,-28
1760752486.3680508,0,-3,-29
1760752486.4040508,1,-5,-25
1760752486.4420507,-3,-2,-25
1760752486.4800508,0,-4,-38
1760752486.5190508,6,-4,-31
1760752486.5550506,5,-9,-33
1760752486.5920508,4,-5,-29
1760752486.630051,4,-4,-44
1760752486.6690507,1,-2,-34
1760752486.7050507,-1,7,-27
1760752486.7420506,3,2,-27
1760752486.7800508,0,-3,-37
1760752486.8180506,1,-1,-30
1760752486.8540506,-1,-1,-37
1760752486.8920507,0,4,-22
1760752486.9300506,5,0,-10
1760752486.9680507,4,-1,-35
1760752487.0040507,8,0,-31
1760752487.0430508,1,-3,-36
1760752487.0800507,2,-6,-31
1760752487.1190507,6,-4,-19
1760752487.1550508,5,6,-30
1760752487.1930506,5,5,-30
1760752487.2300508,2,3,-33
1760752487.2660508,2,0,-35
1760752487.3040507,10,0,-32
1760752487.3410506,-2,0,-28
1760752487.380051,-4,2,-30
1760752487.416051,0,-1,-34
1760752487.4540508,8,0,-26
1760752487.4910507,4,-4,-39
1760752487.5300508,4,-1,-34
1760752487.5660508,0,5,-33
1760752487.6040506,5,8,-36
1760752487.6410508,1,0,-31
1760752487.6790507,0,-1,-30
1760752487.7150507,-7,5,-25
1760752487.7520506,5,0,-32
1760752487.7900507,4,0,-32
1760752487.8260508,3,-3,-19
1760752487.8640506,0,-1,-24
1760752487.9020507,-2,1,-18
1760752487.9410508,1,-2,-17
1760752487.9790506,7,-5,-30
1760752488.0150506,1,-1,-22
1760752488.0520508,6,0,-29
1760752488.0910506,2,-1,-21
1760752488.1290507,4,-1,-33
1760752488.1650507,5,-6,-33
1760752488.2020507,7,0,-27
1760752488.2400508,2,-10,-21
1760752488.2760508,6,1,-22
1760752488.3130507,1,0,-22
1760752488.3510506,0,1,-18
1760752488.3890507,2,-1,-24
1760752488.4250507,6,0,-22
1760752488.462051,3,-1,-28
1760752488.5010507,-4,-7,-37
1760752488.5390508,-2,4,-39
1760752488.5750508,-4,1,-26
1760752488.6120508,3,6,-35
1760752488.6510508,3,4,-30
1760752488.689051,-2,0,-32
1760752488.7250507,5,-1,-38
1760752488.7630508,2,-5,-29
1760752488.801051,9,-5,-23
1760752488.8400507,7,1,-29
1760752488.8760507,8,1,-27
1760752488.913051,3,3,-27
1760752488.9510508,-3,-4,-25
1760752488.9870508,-4,-5,-27
1760752489.0250506,-5,0,-24
1760752489.0630507,-1,-5,-27
1760752489.1010506,1,-3,-34
1760752489.1400506,4,-4,-26
1760752489.176051,-1,-1,-24
1760752489.2140508,2,-1,-21
1760752489.2520506,3,6,-20
1760752489.291051,1,6,-28
1760752489.3270507,3,1,-36
1760752489.3640506,4,4,-22
1760752489.4010508,0,3,-25
1760752489.4370508,-5,6,-28
1760752489.4740508,-5,0,-35
1760752489.5120506,-4,-4,-24
1760752489.551051,1,0,-25
1760752489.587051,-1,0,-20
1760752489.6250508,-1,2,-26
1760752489.6620507,-4,-5,-28
1760752489.7010508,2,-3,-34
1760752489.7370508,3,-10,-30
1760752489.7750506,-3,-10,-41
1760752489.8120508,0,-8,-37
1760752489.8510506,7,-5,-19
1760752489.8870506,-1,-6,-19
1760752489.9250507,0,-1,-18
1760752489.9630508,5,-1,-24
1760752490.0020506,4,-5,-29
1760752490.0400507,3,-5,-31
1760752490.0760508,1,0,-37
1760752490.1130507,7,2,-35
1760752490.1510508,6,1,-30
1760752490.1870508,1,-5,-32
1760752490.2250507,7,-11,-27
1760752490.2630508,2,-3,-24
1760752490.3020508,10,-4,-26
1760752490.3400507,4,-7,-35
1760752490.3760507,-1,-6,-32
1760752490.4140508,-4,-4,-22
1760752490.4520507,-2,0,-25
1760752490.4910507,1,-5,-31
1760752490.5270507,7,0,-33
1760752490.564051,-2,3,-32
1760752490.6020508,-3,0,-30
1760752490.6410508,-6,-2,-22
1760752490.6770508,0,0,-25
1760752490.7140508,2,0,-38
1760752490.7520506,-1,-7,-29
1760752490.791051,-7,-4,-27
1760752490.8270507,1,1,-23
1760752490.8640506,2,2,-28
1760752490.9020507,0,-4,-43
1760752490.9410508,5,-3,-23
1760752490.9770508,0,-4,-23
1760752491.0140507,0,-4,-28
1760752491.0520508,3,-4,-28
1760752491.0910506,-3,-3,-25
1760752491.1270506,0,-4,-30
1760752491.1640508,11,-2,-27
1760752491.2020507,5,-7,-29
1760752491.2410507,-4,-4,-20
1760752491.2770507,-4,-2,-31
1760752491.3150508,11,3,-36
1760752491.3520508,6,-4,-32
1760752491.3910508,5,-3,-26
1760752491.4270508,2,-7,-32
1760752491.4650507,2,0,-18
1760752491.5020506,4,-1,-29
1760752491.541051,-6,-10,-28
1760752491.5770507,-2,0,-23
1760752491.6140506,-2,1,-24
1760752491.653051,-3,0,-23
1760752491.6910508,8,0,-34
1760752491.7270508,3,6,-33
1760752491.7640507,6,-5,-32
1760752491.8030508,0,-2,-27
1760752491.8410506,1,-3,-39
1760752491.8770506,-7,-2,-40
1760752491.916051,-2,-1,-23
1760752491.9530506,-6,0,-17
1760752491.9920506,6,4,-30
1760752492.028051,3,-1,-44
1760752492.0650508,0,-6,-33
1760752492.1030507,6,11,-12
1760752492.1410508,1,4,-24
1760752492.1770508,0,0,-31
1760752492.2140508,-2,-7,-39
1760752492.2530508,-1,-1,-37
1760752492.291051,1,-8,-32
1760752492.3270507,-1,-8,-27
1760752492.3660507,3,-6,-24
1760752492.403051,2,-4,-18
1760752492.4420507,0,1,-25
1760752492.4780507,-1,1,-24
1760752492.5160508,-1,1,-35
1760752492.5530508,0,2,-32
1760752492.5910506,-1,5,-41
1760752492.6270506,-1,1,-35
1760752492.6640508,3,-1,-37
1760752492.7030506,0,-8,-28
1760752492.7410507,-6,-2,-18
1760752492.7770507,5,-3,-22
1760752492.814051,4,-3,-25
1760752492.8530507,0,-2,-23
1760752492.8890507,2,-3,-29
1760752492.9270508,2,0,-31
1760752492.9640508,-4,-2,-26
1760752493.0030508,0,1,-20
1760752493.0400507,-7,2,-18
1760752493.0770507,-2,-5,-20
1760752493.1150508,5,4,-31
1760752493.153051,5,-4,-35
1760752493.189051,3,-8,-29
1760752493.2270508,-6,2,-36
1760752493.2650506,5,0,-39
1760752513.3440506,-10,-3,-14
1760752513.380051,0,4,-28
1760752513.4180508,6,-2,-24
1760752513.4550507,4,0,-26
1760752513.4930508,4,-6,-36
1760752513.5290508,2,-5,-16
1760752513.5680506,10,-2,-31
1760752513.6050508,0,-2,-32
1760752513.6440508,-4,-8,-25
1760752513.6800506,-6,-3,-31
1760752513.7180507,-1,-3,-31
1760752513.7560508,-3,-3,-24
1760752513.7940507,0,0,-33
1760752513.8330507,-6,-3,-36
1760752513.8690507,4,-2,-36
1760752513.9070508,2,-2,-29
1760752513.9450507,4,2,-32
1760752513.9830508,-2,2,-33
1760752514.0190508,0,-4,-31
1760752514.0560508,-3,-1,-23
1760752514.0940506,-8,-2,-42
1760752514.133051,2,0,-37
1760752514.1690507,2,-2,-28
1760752514.2060506,-1,-8,-31
1760752514.245051,0,-4,-28
1760752514.2830508,2,-3,-29
1760752514.3190508,0,1,-25
1760752514.3560507,-2,1,-36
1760752514.3950508,-2,1,-32
