time,x,y,z
1760785217.8150508,7,-4,-51
1760785217.8540506,-3,0,-48
1760785217.8900506,-1,0,-59
1760785217.9270508,8,0,-60
1760785217.9650507,6,-2,-50
1760785218.0030508,-1,0,-59
1760785218.0390508,1,-6,-60
1760785218.0760508,-1,-6,-61
1760785218.1150508,-2,-5,-67
1760785218.153051,-1,-2,-64
1760785218.189051,-1,-7,-65
1760785218.2270508,4,-6,-59
1760785218.2650506,0,-3,-64
1760785218.3040507,2,-5,-60
1760785218.3400507,0,-7,-67
1760785218.3780508,5,-2,-63
1760785218.416051,-5,-5,-52
1760785218.4550507,7,-5,-67
1760785218.4910507,3,0,-73
1760785218.528051,2,-4,-54
1760785218.5660508,0,0,-64
1760785218.6040506,1,-1,-64
1760785218.6400506,-4,0,-64
1760785218.6770508,-1,-3,-58
1760785218.7150507,1,0,-62
1760785218.7540507,0,5,-63
1760785218.7900507,0,0,-65
1760785218.8270507,0,-3,-70
1760785218.8650508,-7,-8,-57
1760785218.9040508,-6,-11,-51
1760785218.9400508,-8,0,-59
1760785218.9780507,0,-3,-65
1760785219.0170507,6,-2,-68
1760785219.0550506,1,4,-52
1760785219.0910506,1,1,-47
1760785219.1280508,1,-3,-51
1760785219.166051,0,-7,-58
1760785219.2050507,-5,-3,-52
1760785219.2410507,0,-3,-49
1760785219.278051,5,-5,-57
1760785219.3160508,-2,-6,-58
1760785219.3550508,-5,-5,-66
1760785219.3910508,0,0,-58
1760785219.4280508,3,3,-58
1760785219.4660506,0,-3,-65
1760785219.5040507,8,-6,-69
1760785219.5400507,7,-6,-73
1760785219.5780506,-1,0,-65
1760785219.6170506,0,-6,-45
1760785219.6550508,-2,-6,-49
1760785219.6910508,-2,-2,-65
1760785219.7290506,-1,0,-59
1760785219.7670507,-8,2,-58
1760785219.8060508,-8,-5,-59
1760785219.8440506,3,3,-63
1760785219.880051,-1,5,-52
1760785219.9170508,3,5,-60
1760785219.9550507,-1,-1,-62
1760785219.9910507,0,0,-59
1760785220.028051,0,-5,-48
1760785220.0660508,-1,-1,-45
1760785220.1050508,0,-1,-66
1760785220.1410508,3,-3,-66
1760785220.1790507,0,-7,-56
1760785220.2170508,-4,-2,-59
1760785220.255051,5,3,-51
1760785220.291051,0,-2,-60
1760785220.3290508,-1,-2,-55
1760785220.3670506,-1,-7,-51
1760785220.4060507,-5,-1,-58
1760785220.4420507,-4,-10,-62
1760785220.4800508,3,1,-65
1760785220.518051,3,-2,-64
1760785220.5560508,0,-3,-39
1760785220.5950508,-5,4,-53
1760785220.6310508,0,2,-53
1760785220.6680508,11,-2,-54
1760785220.7060506,11,0,-76
1760785220.745051,9,-3,-64
1760785220.7810507,1,-6,-58
1760785220.8180506,-4,-7,-54
1760785220.857051,0,-4,-61
1760785220.8950508,6,-5,-61
1760785220.9310508,4,-8,-64
1760785220.9680507,-1,-3,-57
1760785221.0070508,-5,-2,-62
1760785221.0450506,0,-4,-58
1760785221.0810506,-2,-6,-58
1760785221.120051,1,-3,-71
1760785221.1570508,0,-2,-58
1760785221.1960506,-1,-3,-54
1760785221.232051,-2,0,-61
1760785221.2690508,-2,-1,-66
1760785221.3070507,-3,-1,-74
1760785221.3460507,0,1,-67
1760785221.3820508,6,-5,-69
1760785221.4200506,1,-3,-67
1760785221.4580507,-5,-1,-66
1760785221.4970508,1,-4,-65
1760785221.5350506,3,1,-67
1760785221.5710506,-1,6,-64
1760785221.6080508,1,7,-68
1760785221.6460507,0,0,-50
1760785221.6820507,-9,-3,-55
1760785221.7200508,-1,-3,-46
1760785221.758051,9,0,-52
1760785221.7960508,1,-1,-38
1760785221.8320508,-2,0,-59
1760785221.8690507,-4,-8,-72
1760785221.9080508,0,2,-76
1760785221.9460506,5,3,-56
1760785221.982051,5,-5,-63
1760785222.0190508,7,-4,-58
1760785222.0580506,-1,0,-71
1760785222.0960507,-9,3,-68
1760785222.1320508,-7,0,-63
1760785222.1690507,8,0,-72
1760785222.2070508,2,-2,-64
1760785222.2430508,-6,1,-58
1760785222.2810507,-5,4,-60
1760785222.3190508,-3,-1,-70
1760785222.3580508,0,0,-65
1760785222.3960507,0,0,-61
1760785222.4320507,0,-1,-64
1760785222.4690506,2,0,-66
1760785222.5070508,-1,-7,-68
1760785222.5430508,5,-9,-69
1760785222.5810506,3,-2,-59
1760785222.6190507,1,4,-55
1760785222.6580508,-3,-6,-64
1760785222.6960506,-4,-4,-55
1760785222.732051,-4,-2,-57
1760785222.7700508,-8,-5,-67
1760785222.8080506,-2,-5,-78
1760785222.847051,6,-2,-68
1760785222.883051,6,-8,-62
1760785222.9200506,6,3,-63
1760785222.9580507,4,0,-79
1760785222.9960508,1,-4,-66
1760785223.0320508,2,-7,-72
1760785223.0690508,-4,0,-69
1760785223.1080508,-1,1,-66
1760785223.1460507,12,2,-55
1760785223.1820507,5,0,-46
1760785223.2190506,3,0,-61
1760785223.2570508,-1,0,-59
1760785223.2930508,-3,1,-66
1760785223.3300507,8,1,-64
1760785223.3680508,8,-3,-55
1760785223.4060507,0,4,-55
1760785223.4420507,0,4,-58
1760785223.4800508,2,4,-62
1760785223.518051,3,4,-58
1760785223.5540507,2,-2,-56
1760785223.5910506,5,0,-60
1760785223.6280508,2,0,-47
1760785223.6640508,-1,-7,-49
1760785223.7020507,0,-10,-57
1760785223.7400508,-2,1,-48
1760785223.778051,-7,-15,-48
1760785223.8170507,1,-9,-54
1760785223.8530507,-3,-3,-72
1760785223.8910508,0,0,-65
1760785223.9280508,0,0,-62
1760785223.9640508,13,1,-65
1760785224.0020506,9,-1,-63
1760785224.0400507,4,0,-69
1760785224.0780506,-10,-6,-67
1760785224.1140506,1,-11,-52
1760785224.1510508,7,-6,-52
1760785224.189051,0,-7,-62
1760785224.2280507,7,-12,-57
1760785224.2640507,2,-8,-50
1760785224.301051,0,-10,-58
1760785224.3400507,-6,-7,-63
1760785224.3780508,-2,1,-64
1760785224.4140508,0,0,-62
1760785224.4510508,1,-2,-61
1760785224.4900508,0,0,-60
1760785224.528051,7,-3,-54
1760785224.564051,1,-1,-58
1760785224.6010506,0,-7,-62
1760785224.6400506,1,-3,-64
1760785224.6780508,1,-4,-53
1760785224.7140508,3,0,-50
1760785224.7510507,1,1,-63
1760785224.7890508,0,-1,-70
1760785224.8280506,-8,-8,-57
1760785224.8640506,-4,-7,-59
1760785224.9020507,0,-10,-55
1760785224.9400508,0,-3,-61
1760785224.9790506,1,-2,-69
1760785225.018051,4,0,-62
1760785225.0540507,4,4,-57
1760785225.0910506,0,0,-54
1760785225.1290507,-3,1,-66
1760785225.1670508,-1,-3,-61
1760785225.2030506,-1,-6,-53
1760785225.2410507,-6,1,-65
1760785225.2800508,-1,-2,-65
1760785225.3180506,8,0,-64
1760785225.3540506,3,-4,-68
1760785225.3910508,1,3,-61
1760785225.4290507,0,0,-56
1760785225.4670508,-1,-6,-52
1760785225.5030508,0,-5,-56
1760785225.541051,-1,-1,-69
1760785225.5790508,-9,5,-58
1760785225.6180508,0,2,-63
1760785225.6540508,-4,-1,-60
1760785225.6920507,-6,0,-56
1760785225.7300508,-8,5,-48
1760785225.7690508,2,0,-52
1760785225.8050506,0,5,-65
1760785225.8430507,-1,0,-60
1760785225.8810508,1,-2,-55
1760785225.9190507,-3,3,-62
1760785225.9580507,2,-5,-73
1760785225.9940507,-4,0,-59
1760785226.0320508,0,-3,-63
1760785226.0700507,5,-6,-65
1760785226.1090508,-2,-5,-61
1760785226.1460507,0,-3,-76
1760785226.1830506,2,-6,-72
1760785226.2210507,9,2,-51
1760785226.2600508,0,-2,-53
1760785226.2980506,-1,8,-54
1760785226.334051,-5,0,-61
1760785226.3720508,-2,1,-57
1760785226.4100506,-3,0,-58
1760785226.449051,-1,-1,-49
1760785226.485051,6,0,-49
1760785226.5220506,4,-1,-54
1760785226.5600507,6,-3,-64
1760785226.5990508,0,-10,-62
1760785226.6350508,2,-6,-57
1760785226.6720507,4,-3,-47
1760785226.7100508,-3,-1,-49
1760785226.7490506,-1,5,-56
1760785226.7930508,5,-5,-49
1760785226.8310506,1,0,-53
1760785226.8690507,1,-3,-67
1760785226.9050508,-2,-8,-62
1760785226.9430506,0,-3,-62
1760785226.9810507,-2,-3,-57
1760785227.0200508,-1,-1,-58
1760785227.0580506,-2,1,-65
1760785227.0940506,-3,-2,-56
1760785227.1320508,0,-3,-65
1760785227.1700506,-2,-1,-52
1760785227.209051,-5,-2,-51
1760785227.245051,-2,0,-54
1760785227.2830508,0,-3,-58
1760785227.3210506,-3,-6,-53
1760785227.360051,10,-5,-66
1760785227.3960507,5,-11,-66
1760785227.4330506,6,-2,-60
1760785227.4710507,3,0,-57
1760785227.5090508,1,0,-74
1760785227.5450506,0,0,-61
1760785227.5830507,0,-2,-60
1760785227.6210508,0,3,-58
1760785227.6590507,3,4,-52
1760785227.6950507,2,2,-54
1760785227.732051,0,-3,-56
1760785227.7700508,1,-4,-72
1760785227.8090508,0,-4,-62
1760785227.8450508,1,-4,-64
1760785227.883051,-3,0,-61
1760785227.9210508,-3,1,-47
1760785227.9600508,-4,0,-57
1760785227.9960508,-4,2,-50
1760785228.0330508,-4,-6,-58
1760785228.0710506,5,-5,-57
1760785228.110051,7,-1,-56
1760785228.1460507,5,-3,-56
1760785228.1830506,6,-1,-74
1760785228.2210507,12,-1,-62
1760785228.2600508,-3,0,-61
1760785228.2960508,10,-2,-68
1760785228.3330507,7,-4,-77
1760785228.3710508,3,-5,-69
1760785228.4100506,-3,-7,-65
1760785228.4460506,-4,1,-64
1760785228.4840508,-3,4,-62
1760785228.5220506,-7,1,-64
1760785228.561051,-9,7,-54
1760785228.5990508,-4,5,-65
1760785228.6350508,0,2,-54
1760785228.6720507,-2,1,-61
1760785228.7110507,2,-2,-53
1760785228.7490506,-3,0,-52
1760785228.7850506,4,-3,-52
1760785228.8230507,-4,1,-52
1760785228.8610508,-2,0,-56
1760785228.9000506,-5,-3,-56
1760785228.936051,-5,-3,-55
1760785228.9740508,-3,-7,-46
1760785229.0120506,0,-1,-51
1760785229.051051,0,-7,-60
1760785229.087051,0,-4,-58
1760785229.1240506,0,-5,-59
1760785229.1620507,-6,0,-57
1760785229.2010508,3,1,-62
1760785229.2370508,1,3,-57
1760785229.2740507,2,-1,-57
1760785229.3120508,3,-3,-55
1760785229.3510506,0,0,-53
1760785229.3870506,-2,2,-61
1760785229.4240508,-1,-2,-59
1760785229.462051,0,3,-65
1760785229.5000508,-6,-1,-81
1760785229.5360508,1,0,-72
1760785229.5730507,8,0,-54
1760785229.6110508,0,1,-59
1760785229.6470506,1,-2,-59
1760785229.6840508,10,-1,-66
1760785229.722051,9,-7,-69
1760785229.7610507,0,1,-71
1760785229.7970507,6,1,-63
1760785229.8350508,-1,-1,-57
1760785229.8720508,-3,2,-50
1760785229.9110508,6,5,-58
1760785229.9470508,8,2,-53
1760785229.9840508,0,-1,-50
1760785230.0220506,-3,-5,-65
1760785230.061051,-8,-3,-67
1760785230.097051,-6,-2,-60
1760785230.1350508,-3,-1,-57
1760785230.1730506,-7,-2,-48
1760785230.212051,-2,-3,-43
1760785230.2500508,-3,0,-52
1760785230.2860508,-7,2,-57
1760785230.3230507,4,0,-59
1760785230.3610508,2,0,-58
1760785230.3970506,6,-1,-56
1760785230.4340508,-3,-1,-56
1760785230.4730508,-2,-4,-66
1760785230.5110507,-4,0,-69
1760785230.5470507,-2,-8,-66
1760785230.5850508,1,-1,-62
1760785230.6230507,4,0,-60
1760785230.6610508,5,-3,-74
1760785230.6970508,3,0,-60
1760785230.7340508,3,-3,-62
1760785230.7730508,-4,-4,-69
1760785230.811051,-4,-2,-69
1760785230.847051,-1,2,-59
1760785230.8840508,1,4,-60
1760785230.9220507,1,-4,-61
1760785230.9580507,0,-7,-64
1760785230.995051,1,-5,-65
1760785231.0330508,2,-8,-74
1760785231.0720508,-6,-1,-64
