time,x,y,z
1760774404.6090508,0,2,-55
1760774404.6470506,2,0,-62
1760774404.6830506,4,-1,-58
1760774404.7210507,4,-3,-50
1760774404.7590508,-1,-6,-53
1760774404.7980506,-3,2,-52
1760774404.834051,0,-4,-45
1760774404.8710508,-3,-1,-48
1760774404.9090507,0,5,-54
1760774404.9470508,-1,1,-61
1760774404.9830508,-1,6,-56
1760774405.0200508,-5,-2,-50
1760774405.0580506,1,-2,-58
1760774405.097051,7,-1,-48
1760774405.133051,9,-2,-58
1760774405.1700506,4,5,-57
1760774405.2080507,0,-8,-68
1760774405.2470508,0,1,-62
1760774405.2830508,1,4,-60
1760774405.3200507,4,0,-49
1760774405.3590508,-1,-3,-55
1760774405.3970506,-2,-1,-62
1760774405.4330506,-6,1,-64
1760774405.4700508,0,-4,-47
1760774405.5090508,0,-4,-49
1760774405.5470507,0,-5,-49
1760774405.5830507,3,-3,-56
1760774405.620051,0,4,-60
1760774405.6590507,-1,-4,-53
1760774405.6970508,0,-3,-47
1760774405.7330508,-3,-2,-50
1760774405.7710507,-1,-2,-56
1760774405.8100507,4,-4,-64
1760774405.847051,-6,-2,-69
1760774405.883051,-1,-1,-58
1760774405.9210508,0,1,-50
1760774405.959051,4,0,-49
1760774405.9970508,6,-2,-51
1760774406.0330508,1,-5,-54
1760774406.0700507,-3,-3,-63
1760774406.1090508,-2,-4,-60
1760774406.1470506,1,-1,-59
1760774406.1830506,9,5,-51
1760774406.2200508,3,1,-67
1760774406.2590508,5,8,-60
1760774406.2950506,1,0,-52
1760774406.3320508,4,0,-68
1760774406.3690507,3,-1,-63
1760774406.4080508,7,-8,-59
1760774406.4440508,-4,-6,-61
1760774406.482051,-5,-3,-60
1760774406.5200508,-2,-8,-58
1760774406.5590508,1,0,-65
1760774406.5950508,-4,-3,-69
1760774406.633051,-3,-3,-58
1760774406.6710508,-2,-1,-55
1760774406.7100508,-1,-6,-60
1760774406.7480507,1,-3,-63
1760774406.7840507,-5,0,-75
1760774406.8210506,0,-1,-60
1760774406.860051,-2,7,-57
1760774406.8980508,-5,0,-53
1760774406.9340508,-2,1,-54
1760774406.9710507,-6,0,-52
1760774407.0100508,2,-5,-53
1760774407.0480506,8,3,-65
1760774407.084051,0,-2,-69
1760774407.1210508,0,2,-45
1760774407.1600506,4,-1,-42
1760774407.1980507,-1,-1,-55
1760774407.2340508,0,-5,-58
1760774407.2710507,-1,-5,-64
1760774407.3100507,0,2,-60
1760774407.3480508,3,8,-59
1760774407.3840508,-4,0,-49
1760774407.4220507,0,-3,-59
1760774407.4600508,8,-2,-57
1760774407.4980507,0,-3,-52
1760774407.5340507,0,-5,-52
1760774407.5710506,-5,0,-51
1760774407.610051,-3,-6,-73
1760774407.6480508,-7,-11,-68
1760774407.6840508,-6,-9,-59
1760774407.722051,0,-6,-59
1760774407.7600508,-2,-7,-46
1760774407.7990508,-1,-1,-44
1760774407.8350508,-2,0,-47
1760774407.8720508,-1,-4,-60
1760774407.9100506,0,0,-53
1760774407.949051,-3,-2,-57
1760774407.985051,-2,-2,-57
1760774408.0230508,0,-4,-60
1760774408.061051,0,-7,-64
1760774408.1000507,0,-1,-47
1760774408.1360507,4,0,-49
1760774408.1740508,4,3,-59
1760774408.2110507,2,7,-55
1760774408.2490506,-5,7,-63
1760774408.2850506,-4,0,-68
1760774408.3220508,2,0,-67
1760774408.360051,6,8,-65
1760774408.3960507,-2,7,-59
1760774408.4340508,1,8,-78
1760774408.472051,5,1,-62
1760774408.5100508,0,0,-64
1760774408.5490508,0,-4,-56
1760774408.5850508,0,-2,-55
1760774408.6240506,-2,0,-61
1760774408.6610508,-3,-3,-54
1760774408.7000508,-6,-1,-64
1760774408.7360508,5,4,-56
1760774408.7740507,0,7,-57
1760774408.811051,-1,4,-67
1760774408.8500507,0,1,-58
1760774408.8860507,1,0,-55
1760774408.9230506,3,0,-60
1760774408.9610507,-3,-1,-63
1760774409.0000508,-4,6,-57
1760774409.0360508,0,5,-60
1760774409.0730507,-1,-4,-59
1760774409.1110508,-6,-12,-63
1760774409.1500506,-1,0,-65
1760774409.186051,-2,0,-67
1760774409.2230508,-8,-6,-60
1760774409.2610507,-7,1,-54
1760774409.3000507,1,2,-55
1760774409.3360507,-1,-2,-46
1760774409.3740506,-1,-5,-56
1760774409.4120507,0,0,-61
1760774409.4500508,0,-4,-53
1760774409.4860508,0,-4,-48
1760774409.5240507,-1,1,-53
1760774409.5620508,1,2,-57
1760774409.6000507,3,9,-59
1760774409.6360507,8,3,-58
1760774409.6730506,4,0,-47
1760774409.7110507,-2,-1,-55
1760774409.7490506,6,1,-66
1760774409.7850506,-3,-6,-57
1760774409.8230507,1,-4,-56
1760774409.8610508,-3,-1,-50
1760774409.9000506,-1,-4,-45
1760774409.936051,-2,-1,-49
1760774409.9740508,-2,-6,-56
1760774410.0120506,-8,-2,-55
1760774410.051051,-1,-5,-56
1760774410.087051,0,-5,-58
1760774410.1240506,3,3,-66
1760774410.1610508,-7,0,-63
1760774410.2000508,1,2,-56
1760774410.2360508,-4,0,-53
1760774410.2730508,-4,-5,-49
1760774410.311051,-6,-5,-51
1760774410.3500507,-14,-5,-63
1760774410.3860507,-3,-5,-56
1760774410.4240508,-2,-3,-62
1760774410.4700508,-2,-2,-61
1760774410.5060508,-7,-1,-63
1760774410.5450506,-1,2,-59
1760774410.5820508,7,1,-60
1760774410.6210508,1,1,-69
1760774410.6570508,-2,-4,-57
1760774410.6950507,0,0,-60
1760774410.732051,0,-7,-59
1760774410.7710507,6,2,-51
1760774410.8070507,3,-4,-50
1760774410.8450508,2,0,-49
1760774410.8820508,-2,6,-55
1760774410.9210508,-3,0,-59
1760774410.9570508,-5,-6,-64
1760774410.995051,-14,-8,-60
1760774411.0330508,-2,-7,-49
1760774411.0720508,-3,-6,-60
1760774411.110051,4,0,-64
1760774411.1460507,7,-2,-61
1760774411.1830506,0,-3,-62
1760774411.222051,-2,0,-57
1760774411.2600508,0,0,-51
1760774411.2960508,-4,-4,-63
1760774411.334051,-2,0,-57
1760774411.3720508,-1,0,-64
1760774411.4110508,-7,-4,-59
1760774411.4470508,0,-4,-55
1760774411.485051,3,-10,-62
1760774411.5230508,-1,-6,-58
1760774411.5620508,-5,-2,-59
1760774411.6000507,-3,-10,-51
1760774411.6360507,0,-4,-63
1760774411.6730506,-2,3,-56
1760774411.712051,1,-4,-64
1760774411.7480507,0,-2,-47
1760774411.7860508,5,2,-61
1760774411.8230507,1,4,-55
1760774411.8620508,0,-5,-47
1760774411.8980508,-1,0,-57
1760774411.9350507,-2,4,-51
1760774411.9730508,-5,-1,-59
1760774412.0120506,9,-3,-54
1760774412.0480506,4,0,-58
1760774412.0850508,6,-4,-64
1760774412.1230507,2,-6,-50
1760774412.1620507,3,-3,-66
1760774412.1980507,-1,-8,-60
1760774412.2360508,-1,-3,-61
1760774412.2740507,-2,-4,-56
1760774412.3120508,0,1,-56
1760774412.3480508,0,-1,-59
1760774412.3850508,0,0,-63
1760774412.4220507,1,-6,-59
1760774412.4610507,0,-6,-60
1760774412.4970508,-1,-2,-51
1760774412.5350506,-6,2,-62
1760774412.5730507,5,-1,-65
1760774412.6120508,-5,3,-50
1760774412.6480508,-1,-2,-58
1760774412.6870508,-6,-5,-55
1760774412.7240508,5,2,-69
1760774412.7620506,3,0,-62
1760774412.7980506,5,8,-54
1760774412.8350508,7,1,-48
1760774412.8740506,-5,-3,-47
1760774412.9120507,-1,3,-56
1760774412.9480507,6,4,-65
1760774412.985051,2,-5,-47
1760774413.0240507,0,-8,-64
1760774413.0620508,1,-4,-63
1760774413.0980508,4,0,-63
1760774413.1350508,-7,2,-51
1760774413.1740508,-4,-1,-42
1760774413.212051,1,-6,-48
1760774413.2480507,3,-5,-56
1760774413.2850506,10,-5,-57
1760774413.3230507,2,0,-63
1760774413.3620508,6,-4,-58
1760774413.3980508,-2,-3,-45
1760774413.436051,0,0,-55
1760774413.4730508,1,6,-55
1760774413.5120506,4,-1,-61
1760774413.5480506,2,-4,-57
1760774413.5850508,0,1,-56
1760774413.6230507,-4,0,-53
1760774413.6590507,-7,3,-53
1760774413.6970508,-4,-2,-60
1760774413.735051,-3,3,-57
1760774413.7730508,-5,-4,-57
1760774413.8120508,-5,6,-58
1760774413.8480508,-10,-1,-68
1760774413.8860507,-4,-3,-71
1760774413.9240508,-1,-1,-54
1760774413.9630508,-2,-6,-48
1760774413.9990506,-6,-9,-55
1760774414.0370507,0,-2,-55
1760774414.0750508,-4,-1,-48
1760774414.1130507,0,3,-66
1760774414.1490507,6,2,-55
1760774414.1870508,9,0,-53
1760774414.2250507,7,-2,-51
1760774414.2640507,0,-5,-54
1760774414.3020508,3,-3,-54
1760774414.3380508,6,-6,-53
1760774414.3750508,5,-5,-67
1760774414.4140508,1,-5,-64
1760774414.4520507,0,-7,-61
1760774414.4880507,-1,-8,-59
1760774414.5260508,-1,0,-74
1760774414.564051,5,-2,-60
1760774414.6030507,0,-1,-60
1760774414.6390507,0,-5,-48
1760774414.676051,-2,5,-51
1760774414.7140508,1,2,-45
1760774414.7530508,8,1,-54
1760774414.7890508,7,0,-59
1760774414.8260508,3,-1,-67
1760774414.8640506,6,-5,-61
1760774414.903051,3,-7,-59
1760774414.939051,1,-6,-58
1760774414.9760506,0,-9,-68
1760774415.0140507,7,-5,-59
1760774415.0530508,5,-7,-51
1760774415.0890508,3,-6,-51
1760774415.1260507,2,-8,-54
1760774415.1640508,3,-10,-50
1760774415.2030506,-3,-1,-56
1760774415.2390506,-1,-8,-68
1760774415.2770507,2,-4,-58
1760774415.3150508,2,-7,-68
1760774415.3540506,10,-11,-59
1760774415.3900506,3,-3,-49
1760774415.4280508,5,-5,-61
1760774415.4660506,9,-9,-55
1760774415.5040507,0,3,-54
1760774415.5400507,-3,4,-64
1760774415.5780506,3,-10,-42
1760774415.6160507,5,-2,-59
1760774415.6540508,0,-3,-60
1760774415.6930506,-3,-5,-52
1760774415.7290506,0,-5,-52
1760774415.7660508,-3,1,-50
1760774415.8040507,-1,-5,-47
1760774415.8430507,-3,-4,-51
1760774415.8790507,7,-6,-56
1760774415.9170508,-2,0,-47
1760774415.9540508,2,3,-50
1760774415.9930508,-4,-2,-45
1760774416.0290508,-2,-3,-53
1760774416.0670507,2,-1,-66
1760774416.1050508,0,-1,-58
1760774416.1440508,0,-5,-67
1760774416.1800506,0,0,-58
1760774416.2170508,-2,2,-55
1760774416.255051,1,-5,-53
1760774416.2940507,2,-1,-62
1760774416.3300507,0,-3,-60
1760774416.3680508,2,-3,-67
1760774416.4060507,1,-4,-54
1760774416.4450507,6,-3,-53
1760774416.4830508,10,-4,-51
1760774416.5190508,8,0,-42
1760774416.5560508,6,0,-60
1760774416.5940506,-1,0,-45
1760774416.630051,-1,-4,-54
1760774416.6680508,7,2,-61
1760774416.7050507,2,-7,-53
1760774416.7440507,-3,-4,-56
1760774416.7800508,-1,-5,-45
1760774416.8180506,0,-1,-62
1760774416.8560507,8,-6,-59
1760774416.8950508,-6,5,-59
1760774416.9330506,-1,3,-55
1760774416.9690506,2,1,-58
1760774417.0060508,-2,1,-50
1760774417.0450506,5,2,-47
1760774417.0810506,1,-4,-52
1760774417.1190507,0,0,-52
1760774417.1560507,-3,-1,-55
1760774417.1950507,0,0,-56
1760774417.2310507,1,-2,-46
1760774417.2690508,3,-2,-63
1760774417.3070507,-2,0,-67
1760774417.3450508,2,-1,-68
1760774417.3840508,2,2,-56
1760774417.4200506,2,0,-59
1760774417.4570508,2,4,-55
1760774417.4960508,-1,0,-55
1760774417.5340507,1,-3,-60
1760774417.5700507,8,-13,-49
1760774417.607051,6,-2,-69
1760774417.6450508,0,-2,-78
1760774417.6840508,7,-5,-63
1760774417.7200508,8,2,-62
1760774417.7570508,4,2,-58
1760774417.7960508,0,5,-51
1760774417.834051,6,0,-60
1760774417.870051,4,-3,-58
1760774417.9070508,-5,-4,-49
1760774417.9460506,-5,-4,-61
1760774417.9840508,-1,-6,-58
1760774418.0200508,2,-8,-68
1760774418.0570507,5,0,-53
1760774418.0960507,7,0,-61
1760774418.1340508,0,3,-59
1760774418.1700506,2,3,-67
1760774418.2070508,0,-2,-67
1760774418.2460508,4,-12,-56
1760774418.2840507,1,-7,-64
1760774418.3200507,0,-5,-52
1760774418.357051,1,0,-47
1760774418.3960507,-4,-5,-53
1760774418.4340508,2,-1,-53
1760774418.4700508,0,-4,-57
1760774418.5090508,-1,3,-53
1760774418.5460508,3,-9,-59
1760774418.5850508,8,-9,-65
1760774418.6210508,1,-1,-61
1760774418.6590507,3,-2,-66
1760774418.6970508,-4,-1,-55
1760774418.7360508,-1,0,-54
1760774418.7740507,0,0,-53
1760774418.8100507,3,0,-56
1760774418.847051,1,1,-67
1760774418.8850508,-3,-4,-65
1760774418.9210508,6,1,-55
1760774418.959051,6,-4,-50
1760774418.9960508,2,-2,-54
1760774419.0350506,10,0,-54
1760774419.0710506,10,-1,-43
1760774419.1090508,-1,1,-54
1760774419.1460507,1,0,-62
1760774419.1820507,4,1,-58
1760774419.2190506,0,2,-49
1760774419.2560508,0,-3,-52
1760774419.2950506,-2,-1,-64
1760774419.3310506,0,1,-53
1760774419.370051,-5,4,-56
1760774419.4070508,4,-1,-59
1760774419.4460506,7,-2,-56
1760774419.482051,3,0,-51
1760774419.5190508,2,0,-64
1760774419.5570507,-3,0,-64
1760774419.5960507,0,-10,-50
1760774419.6320508,4,-4,-55
1760774419.6690507,4,-2,-54
1760774419.7070508,7,1,-55
1760774419.745051,-2,2,-56
1760774419.7810507,-4,5,-61
1760774419.8190508,-1,1,-64
1760774419.857051,1,-5,-60
1760774419.8960507,-2,-11,-52
1760774419.9320507,5,-10,-52
1760774419.9690506,1,-12,-49
1760774420.0070508,-4,-5,-54
1760774420.0460508,-2,0,-60
1760774420.0820508,-3,0,-59
1760774420.1190507,6,-2,-57
1760774420.1570508,1,0,-67
1760774420.1960506,-2,1,-57
1760774420.2330508,3,0,-59
1760774420.2700508,-6,0,-62
1760774420.3090508,0,-5,-57
1760774420.347051,3,-11,-63
1760774420.3850508,6,-2,-66
1760774420.4210508,9,-4,-63
1760774420.459051,6,-7,-61
1760774420.5020506,0,-7,-72
1760774420.541051,-4,-2,-60
1760774420.5780506,2,-4,-51
1760774420.6170506,-6,3,-55
1760774420.653051,0,0,-47
1760774420.6900508,1,-3,-59
1760774420.7280507,1,-4,-58
1760774420.7670507,-5,-3,-54
1760774420.8060508,3,-3,-60
1760774420.8420508,0,-2,-54
1760774420.8790507,-3,1,-53
1760774420.9170508,0,0,-47
1760774420.9560506,1,-2,-63
1760774420.9920506,-5,1,-59
1760774421.0290508,1,6,-59
1760774421.0670507,0,2,-56
1760774421.1030507,8,7,-65
1760774421.1400506,4,6,-63
1760774421.1780508,12,-1,-55
1760774421.2170508,6,-2,-53
1760774421.2530508,2,-3,-56
1760774421.2900507,1,-2,-59
1760774421.3280506,0,-3,-68
1760774421.3670506,8,-3,-60
1760774421.403051,6,3,-63
1760774421.4400508,1,0,-66
1760774421.4780507,0,-1,-60
1760774421.5170507,-3,1,-57
1760774421.5530508,1,-1,-61
1760774421.5910506,1,0,-63
1760774421.6290507,3,-1,-58
1760774421.6680508,1,-3,-58
1760774421.7060506,-3,-7,-52
1760774421.7420506,-1,-5,-48
1760774421.7800508,5,2,-59
1760774421.8180506,3,0,-60
1760774421.8560507,4,0,-52
1760774421.8920507,3,0,-57
1760774421.9290507,-2,0,-57
1760774421.9680507,-4,1,-66
1760774422.0060508,-7,1,-56
1760774422.0420508,1,-3,-62
1760774422.0800507,0,3,-62
1760774422.1180508,0,0,-60
1760774422.1560507,2,-6,-59
1760774422.1920507,6,-9,-63
1760774422.2300508,8,-2,-62
1760774422.268051,-1,0,-54
1760774422.3070507,3,-4,-58
1760774422.3430507,4,-1,-51
1760774422.380051,-8,-3,-52
1760774422.4180508,-5,-1,-58
1760774422.4570508,-5,2,-63
1760774422.4930508,0,-4,-63
1760774422.5300508,1,-4,-63
1760774422.5680506,2,-3,-56
1760774422.607051,-2,-3,-48
1760774422.643051,0,0,-67
1760774422.6800506,-4,1,-65
1760774422.7180507,0,1,-50
1760774422.7570508,3,-7,-48
1760774422.7930508,-2,-1,-50
1760774422.8310506,1,-1,-63
1760774422.8690507,-3,-3,-59
1760774422.9080508,6,-6,-52
1760774422.9440508,1,0,-52
1760774422.9810507,9,2,-60
1760774423.0200508,-1,-1,-53
1760774423.0580506,-6,-7,-52
1760774423.0940506,-7,-12,-47
1760774423.1320508,1,-9,-53
1760774423.1700506,-2,-7,-53
1760774423.209051,-2,0,-50
1760774423.2470508,2,0,-54
1760774423.2830508,7,1,-62
1760774423.3200507,2,-2,-58
1760774423.3580508,0,4,-47
1760774423.3940508,-5,-1,-52
1760774423.4320507,-3,-5,-49
1760774423.4700508,3,-5,-43
1760774423.5090508,-1,-10,-54
1760774423.5470507,-1,-8,-52
1760774423.5830507,1,-7,-53
1760774423.6210508,4,-1,-55
1760774423.6590507,3,-2,-68
1760774423.6980507,0,-2,-62
1760774423.7340508,4,0,-59
1760774423.7710507,4,0,-67
1760774423.8090508,-2,-6,-49
1760774423.847051,-3,0,-53
1760774423.883051,6,0,-51
1760774423.9200506,3,1,-46
1760774423.959051,1,-5,-59
1760774423.9970508,0,-8,-55
1760774424.0330508,2,-5,-54
1760774424.0700507,1,-1,-52
1760774424.1090508,-3,-4,-57
1760774424.1470506,4,-5,-57
1760774424.1830506,-3,-9,-54
1760774424.2210507,-2,-2,-54
1760774424.2590508,-8,-2,-54
1760774424.2980506,-3,-9,-57
1760774424.334051,-1,-15,-53
1760774424.3720508,0,-3,-59
1760774424.4100506,-4,-5,-58
1760774424.449051,-5,2,-53
1760774424.485051,-5,-3,-54
1760774424.5230508,4,2,-56
1760774424.5600507,0,1,-71
1760774424.5980508,-4,-3,-65
1760774424.6340508,0,4,-59
1760774424.6710508,6,2,-51
1760774424.709051,5,-3,-58
1760774424.745051,5,-4,-63
1760774424.7830508,2,0,-67
1760774424.8210506,0,-3,-71
1760774424.8590508,0,0,-71
1760774424.8980508,10,-3,-55
1760774424.9340508,6,3,-63
1760774424.9710507,0,-4,-65
1760774425.0100508,-7,0,-68
1760774425.0480506,-6,-6,-66
1760774425.084051,0,1,-64
1760774425.1210508,-5,-1,-64
1760774425.1600506,-5,5,-57
1760774425.1980507,-3,-3,-55
1760774425.2340508,-7,-1,-52
1760774425.2720506,-1,2,-54
1760774425.3100507,-10,4,-49
1760774425.3490508,0,-1,-66
1760774425.3850508,-1,1,-62
1760774425.4220507,2,0,-58
1760774425.4600508,4,0,-55
1760774425.4980507,-2,-2,-56
1760774425.5340507,-4,0,-48
1760774425.5710506,-5,-2,-46
1760774425.610051,-5,2,-67
1760774425.6480508,0,-1,-64
1760774425.6840508,10,-1,-56
1760774425.7210507,0,5,-62
1760774425.7590508,3,3,-62
1760774425.7950506,0,5,-56
1760774425.8320508,9,4,-64
1760774425.870051,9,2,-77
1760774425.9090507,1,4,-61
1760774425.9450507,5,0,-63
1760774425.9830508,5,-2,-53
1760774426.0210507,0,0,-58
1760774426.0590508,-4,-3,-52
1760774426.0950508,1,-1,-67
1760774426.133051,4,-2,-57
1760774426.1710508,-3,0,-49
1760774426.2100508,-3,5,-55
1760774426.2460508,-4,-3,-64
1760774426.2840507,-1,-3,-51
1760774426.3220508,0,-1,-52
1760774426.360051,2,2,-60
1760774426.3990507,0,2,-63
1760774426.4350507,1,3,-59
1760774426.472051,-1,-7,-59
1760774426.5100508,-1,-7,-59
1760774426.5490508,-7,-9,-64
1760774426.5850508,2,-6,-71
1760774426.6220508,5,0,-59
1760774426.6600506,3,0,-52
1760774426.6960506,6,1,-53
1760774426.7330508,2,-3,-45
1760774426.7710507,-6,-11,-52
1760774426.8100507,-9,0,-51
1760774426.8460507,-2,1,-48
1760774426.883051,-2,-4,-62
1760774426.9210508,8,5,-74
1760774426.959051,0,-2,-68
1760774426.995051,-2,0,-58
1760774427.0330508,3,0,-57
1760774427.0710506,0,-4,-62
1760774427.1090508,9,-1,-71
1760774427.1450508,3,0,-75
1760774427.1820507,-7,10,-62
1760774427.2210507,-5,-4,-60
1760774427.2590508,2,2,-64
1760774427.2950506,3,5,-56
1760774427.334051,10,8,-59
1760774427.3710508,8,-3,-53
1760774427.4100506,1,-2,-44
1760774427.4460506,-7,-9,-53
1760774427.4840508,-2,0,-53
1760774427.5220506,2,7,-66
1760774427.5600507,2,1,-64
1760774427.5960507,-4,0,-54
1760774427.6340508,4,-2,-56
1760774427.6710508,4,0,-59
1760774427.709051,-4,-4,-52
1760774427.745051,-7,1,-51
1760774427.7830508,-9,5,-61
1760774427.8210506,-8,5,-57
1760774427.860051,-11,2,-52
1760774427.8960507,-2,-1,-54
1760774427.9340508,1,-3,-58
1760774427.972051,-1,-7,-58
1760774428.0110507,0,-1,-48
1760774428.0470507,-1,-1,-64
1760774428.0850508,-5,-5,-61
1760774428.1230507,5,-6,-54
1760774428.1610508,0,0,-53
1760774428.1970508,0,-4,-64
1760774428.2340508,2,-1,-52
1760774428.2720506,3,-1,-55
1760774428.311051,-4,-4,-49
1760774428.347051,-4,-5,-57
1760774428.3850508,-1,-5,-64
1760774428.4230506,-2,-7,-43
1760774428.4610507,1,-10,-65
1760774428.5000508,-3,-2,-59
1760774428.5360508,0,0,-60
1760774428.5730507,4,1,-62
1760774428.6110508,-1,-4,-55
1760774428.6470506,-2,-6,-60
1760774428.6850507,0,1,-58
1760774428.722051,-2,0,-65
1760774428.7610507,-5,-3,-60
1760774428.7970507,5,-3,-54
1760774428.834051,-1,-1,-65
1760774428.8720508,-5,0,-54
1760774428.9110508,2,-4,-54
1760774428.9470508,3,-3,-51
1760774428.9840508,-11,-7,-65
1760774429.0220506,-6,1,-58
1760774429.061051,-10,1,-66
1760774429.097051,-7,1,-58
1760774429.1340508,-3,1,-54
1760774429.1720507,-1,-3,-52
1760774429.2110507,-3,1,-62
1760774429.2470508,-3,-1,-62
1760774429.2850506,0,-1,-55
1760774429.3230507,5,0,-61
1760774429.3610508,0,-1,-61
1760774429.3970506,8,-4,-57
1760774429.4340508,0,-1,-61
1760774429.472051,-2,-4,-60
1760774429.5110507,1,0,-55
1760774429.5470507,4,-3,-71
1760774429.5850508,-3,0,-79
1760774429.6230507,-5,-4,-69
1760774429.6620507,-2,0,-66
1760774429.6980507,-4,-9,-57
1760774429.7360508,-4,-3,-62
1760774429.7740507,-1,-1,-65
1760774429.8120508,0,-5,-55
1760774429.8510506,-3,-5,-56
1760774429.8870506,3,-9,-51
1760774429.9240508,0,-3,-64
1760774429.962051,3,0,-56
1760774430.0010507,2,0,-68
1760774430.0370507,-5,-5,-59
1760774430.0760508,-1,-5,-55
1760774430.1130507,-7,-5,-60
1760774430.1520507,2,-1,-59
1760774430.1880507,-5,0,-52
1760774430.2260506,1,0,-52
1760774430.2630508,2,2,-59
1760774430.301051,7,1,-57
1760774430.337051,3,3,-64
1760774430.3740506,7,2,-70
1760774430.4120507,2,2,-66
1760774430.4480507,0,0,-58
1760774430.4860508,0,-2,-47
1760774430.5320508,7,1,-56
1760774430.5680506,-1,2,-58
1760774430.6060507,2,-1,-59
1760774430.6440508,3,4,-59
1760774430.6830506,3,5,-54
1760774430.7210507,0,1,-73
1760774430.7570508,1,6,-62
1760774430.7940507,2,3,-64
1760774430.8320508,-1,-4,-62
1760774430.8680508,0,0,-57
1760774430.9050508,3,-5,-67
1760774430.9430506,0,-4,-65
1760774430.982051,3,0,-62
1760774431.018051,9,6,-62
1760774431.0560508,1,0,-58
1760774431.0940506,-2,0,-51
1760774431.133051,0,5,-55
1760774431.1710508,0,0,-48
