time,x,y,z
1767844962.117864,2,-3,21
1767844962.127864,0,-1,28
1767844962.137864,0,-1,27
1767844962.147864,5,-1,21
1767844962.157864,4,0,19
1767844962.167864,0,0,18
1767844962.177864,-1,0,20
1767844962.187864,-3,2,17
1767844962.197864,2,0,17
1767844962.207864,2,0,26
1767844962.217864,-1,1,30
1767844962.2278645,-2,1,39
1767844962.2378645,-3,3,37
1767844962.2478642,0,-5,36
1767844962.2578642,5,-1,28
1767844962.2678642,8,1,22
1767844962.2778642,6,1,23
1767844962.2878642,4,-1,24
1767844962.2978642,5,-4,18
1767844962.3078642,6,-1,18
1767844962.3178642,9,-3,15
1767844962.3278642,10,-10,13
1767844962.3378642,6,-7,17
1767844962.3478642,2,-9,21
1767844962.357864,-2,-14,19
1767844962.367864,-4,-13,15
1767844962.377864,-2,-10,12
1767844962.387864,-1,-4,16
1767844962.397864,0,-5,18
1767844962.407864,-3,0,17
1767844962.417864,-1,0,22
1767844962.427864,-4,0,21
1767844962.437864,-4,1,16
1767844962.447864,-2,-3,20
1767844962.457864,0,-2,14
1767844962.467864,-3,-4,15
1767844962.4778645,-6,-3,17
1767844962.4878645,1,-2,14
1767844962.4978642,-3,0,13
1767844962.5078642,-5,3,12
1767844962.5178642,-5,4,18
1767844962.5278642,-4,3,20
1767844962.5378642,1,2,26
1767844962.5478642,0,0,23
1767844962.5578642,1,0,20
1767844962.5678642,1,-3,13
1767844962.5778642,0,-1,19
1767844962.5878642,-2,-2,17
1767844962.5978642,1,-3,22
1767844962.607864,0,-4,25
1767844962.617864,3,-1,23
1767844962.627864,3,1,16
1767844962.637864,3,0,19
1767844962.647864,-2,1,26
1767844962.657864,0,0,29
1767844962.667864,0,-1,30
1767844962.677864,-1,1,31
1767844962.687864,-2,1,29
1767844962.697864,-2,5,29
1767844962.707864,-2,0,22
1767844962.717864,2,-2,24
1767844962.7278645,4,-2,24
1767844962.7378645,2,-4,29
1767844962.7478642,4,-4,32
1767844962.7578642,2,-4,35
1767844962.7678642,1,-3,39
1767844962.7778642,1,0,37
1767844962.7878642,0,-2,33
1767844962.7978642,3,-1,33
1767844962.8078642,3,-3,31
1767844962.8178642,1,-6,28
1767844962.8278642,0,-5,29
1767844962.8378642,0,-7,29
1767844962.8478642,-1,-5,31
1767844962.857864,0,-3,29
1767844962.867864,1,-1,28
1767844962.877864,5,-1,24
1767844962.887864,0,-2,25
1767844962.897864,1,-5,28
1767844962.907864,0,1,26
1767844962.917864,-2,1,25
1767844962.927864,0,1,29
1767844962.937864,2,-1,34
1767844962.947864,1,-2,33
1767844962.957864,4,-1,37
1767844962.967864,0,0,32
1767844962.9778645,0,1,25
1767844962.9878645,2,1,27
1767844962.9978642,2,-2,23
1767844963.0078642,2,-3,25
1767844963.0178642,-2,0,30
1767844963.0278642,0,0,30
1767844963.0378642,-1,0,29
1767844963.0478642,0,-4,26
1767844963.0578642,-1,-4,31
1767844963.0678642,-5,-6,30
1767844963.0778642,-5,-3,28
1767844963.0878642,-2,-2,32
1767844963.0978642,0,-2,25
1767844963.107864,2,-4,22
1767844963.117864,-4,-2,11
1767844963.127864,-5,-4,13
1767844963.137864,-6,0,15
1767844963.147864,-8,0,12
1767844963.157864,-10,1,9
1767844963.167864,-6,0,14
1767844963.177864,0,-4,20
1767844963.187864,-2,0,20
1767844963.197864,-3,2,19
1767844963.207864,-6,4,20
1767844963.217864,-7,2,22
1767844963.2278645,-6,0,25
1767844963.2378645,-6,0,27
1767844963.2478642,-7,4,25
1767844963.2578642,-10,2,24
1767844963.2678642,-7,4,21
1767844963.2778642,-9,6,18
1767844963.2878642,-5,2,18
1767844963.2978642,-2,0,21
1767844963.3078642,0,0,23
1767844963.3178642,-2,0,21
1767844963.3278642,-1,-1,25
1767844963.3378642,0,-2,21
1767844963.3478642,0,1,21
1767844963.357864,4,0,20
1767844963.367864,2,-3,22
1767844963.377864,3,-4,23
1767844963.387864,0,-2,28
1767844963.397864,2,-3,25
1767844963.407864,4,-4,24
1767844963.417864,5,-2,14
1767844963.427864,6,0,15
1767844963.437864,7,2,18
1767844963.447864,8,4,28
1767844963.457864,9,4,28
1767844963.467864,6,5,30
1767844963.4778645,3,4,31
1767844963.4878645,-1,1,33
1767844963.4978642,-6,0,26
1767844963.5078642,-2,-3,23
1767844963.5178642,-1,-2,26
1767844963.5278642,-3,-2,23
1767844963.5378642,-6,-3,21
1767844963.5478642,-5,-3,21
1767844963.5578642,-4,-4,20
1767844963.5678642,-3,-2,21
1767844963.5778642,-1,-2,23
1767844963.598864,5,-3,19
1767844963.607864,4,-6,24
1767844963.617864,3,-8,25
1767844963.627864,-2,-9,24
1767844963.637864,-6,-8,15
1767844963.647864,-6,-4,16
1767844963.657864,-7,-4,23
1767844963.667864,-7,-4,28
1767844963.677864,-3,-5,29
1767844963.687864,0,-3,30
1767844963.697864,2,-6,27
1767844963.707864,6,-6,26
1767844963.717864,4,-3,31
1767844963.7278645,2,-5,33
1767844963.7378645,0,-6,34
1767844963.7478642,0,-7,26
1767844963.7578642,2,-4,29
1767844963.7678642,0,-5,30
1767844963.7778642,-6,0,28
1767844963.7878642,-6,0,16
1767844963.7978642,-2,0,18
1767844963.8078642,-1,0,21
1767844963.8178642,-1,-1,21
1767844963.8278642,-1,1,25
1767844963.8378642,-2,2,27
1767844963.8478642,-5,-4,29
1767844963.857864,-2,-2,33
1767844963.867864,0,0,31
1767844963.877864,0,1,33
1767844963.887864,4,1,33
1767844963.897864,1,3,30
1767844963.907864,3,4,26
1767844963.917864,3,3,23
1767844963.927864,4,0,22
1767844963.937864,0,-2,28
1767844963.947864,-1,0,14
1767844963.957864,-3,0,19
1767844963.967864,-5,0,18
1767844963.9778645,-6,1,23
1767844963.9878645,-1,2,22
1767844963.9978642,-2,1,21
1767844964.0078642,-3,1,31
1767844964.0178642,-5,0,24
1767844964.0278642,-7,3,23
1767844964.0378642,-6,2,21
1767844964.0478642,-4,0,27
1767844964.0578642,-8,-2,28
1767844964.0678642,-10,-1,24
1767844964.0778642,-6,1,25
1767844964.0878642,-3,2,18
1767844964.0978642,0,1,13
1767844964.107864,-1,2,14
1767844964.117864,-4,0,7
1767844964.127864,-6,0,6
1767844964.137864,-4,0,8
1767844964.147864,-7,1,11
1767844964.157864,-8,1,13
1767844964.167864,-10,0,15
1767844964.177864,-7,-3,20
1767844964.187864,-3,-5,23
1767844964.197864,1,-7,18
1767844964.207864,2,-6,16
1767844964.217864,1,-6,15
1767844964.2278645,-4,-3,17
1767844964.2378645,-6,0,14
1767844964.2478642,-6,-2,20
1767844964.2578642,-3,-6,16
1767844964.2678642,-6,-6,27
1767844964.2778642,-4,-3,25
1767844964.2878642,-6,0,16
1767844964.2978642,-1,0,22
1767844964.3078642,5,4,17
1767844964.3178642,4,4,21
1767844964.3278642,4,1,20
1767844964.3378642,3,6,27
1767844964.3478642,0,10,29
1767844964.357864,0,6,26
1767844964.367864,-2,7,18
1767844964.377864,0,8,19
1767844964.387864,0,5,21
1767844964.397864,3,4,21
1767844964.4088645,4,1,22
1767844964.417864,8,1,23
1767844964.427864,6,1,19
1767844964.4388642,7,0,14
1767844964.4488642,10,0,14
1767844964.4588642,8,-3,13
1767844964.467864,9,0,8
1767844964.4788642,9,-4,13
1767844964.4888642,5,-4,17
1767844964.4988642,0,-1,17
1767844964.5088642,-4,-1,23
1767844964.5188642,0,0,24
1767844964.528864,1,0,24
1767844964.538864,-4,0,22
1767844964.548864,-7,0,21
1767844964.558864,-4,-2,20
1767844964.568864,0,-6,31
1767844964.578864,2,-2,35
1767844964.588864,0,-1,41
1767844964.598864,-1,-2,44
1767844964.608864,0,-2,38
1767844964.618864,1,-6,26
1767844964.628864,8,-7,23
1767844964.638864,9,-9,24
1767844964.6488645,10,-11,26
1767844964.6588645,4,-6,29
1767844964.6688645,0,-7,21
1767844964.6788642,1,0,14
1767844964.6888642,1,2,12
1767844964.6988642,0,-2,12
1767844964.7088642,0,3,14
1767844964.7188642,-2,3,14
1767844964.7288642,-4,3,13
1767844964.7388642,-2,4,9
1767844964.7488642,1,3,17
1767844964.7588642,0,0,16
1767844964.7688642,0,1,16
1767844964.778864,-1,1,14
1767844964.788864,-2,0,17
1767844964.798864,0,1,17
1767844964.808864,0,1,16
1767844964.818864,2,0,16
1767844964.828864,3,0,14
1767844964.838864,-1,0,15
1767844964.848864,-1,-4,22
1767844964.858864,-1,-3,25
1767844964.868864,-2,-5,32
1767844964.878864,0,-5,36
1767844964.888864,1,-2,40
1767844964.8988645,2,1,37
1767844964.9088645,-4,0,34
1767844964.9188645,-7,1,32
1767844964.9288642,-6,-1,29
1767844964.9388642,-4,-3,23
1767844964.9488642,0,-5,26
1767844964.9588642,3,-3,19
1767844964.9688642,7,-5,22
1767844964.9788642,8,-1,30
1767844964.9888642,6,-2,38
1767844964.9988642,5,-3,38
1767844965.0088642,9,0,28
1767844965.0188642,3,0,23
1767844965.028864,1,0,19
1767844965.038864,2,2,20
1767844965.048864,5,3,17
1767844965.058864,5,-1,22
1767844965.068864,7,3,24
1767844965.078864,5,4,29
1767844965.088864,0,1,26
1767844965.098864,-5,-5,35
1767844965.108864,-6,-7,31
1767844965.118864,-6,-2,25
1767844965.128864,-7,0,29
1767844965.138864,-11,0,26
1767844965.1488645,-12,0,27
1767844965.1588645,-9,0,28
1767844965.1688645,-10,0,21
1767844965.1788642,-6,2,18
1767844965.1888642,-5,3,19
1767844965.1988642,-7,0,14
1767844965.2088642,-5,-3,16
1767844965.2188642,-2,0,22
1767844965.2288642,-2,2,23
1767844965.2388642,2,1,19
1767844965.2488642,0,0,15
1767844965.2588642,-1,4,15
1767844965.2688642,0,0,19
1767844965.278864,0,0,21
1767844965.288864,-3,4,23
1767844965.298864,-1,4,23
1767844965.308864,-2,2,20
1767844965.318864,-1,0,18
1767844965.328864,0,3,17
1767844965.338864,0,0,17
1767844965.348864,-1,-2,20
1767844965.358864,-1,-4,25
1767844965.368864,-2,-9,28
1767844965.378864,-3,-5,20
1767844965.388864,-1,-6,24
1767844965.3988645,-3,-1,31
1767844965.4088645,0,0,30
1767844965.4188645,4,1,28
1767844965.4288642,2,-1,24
1767844965.4388642,-2,-1,24
1767844965.4488642,1,-2,21
1767844965.4588642,0,-1,28
1767844965.4688642,2,0,31
1767844965.4788642,1,-1,30
1767844965.4888642,4,0,24
1767844965.4988642,7,8,21
1767844965.5088642,10,12,20
1767844965.5188642,10,11,21
1767844965.528864,6,7,23
1767844965.538864,4,3,23
1767844965.548864,2,0,31
1767844965.558864,-2,1,31
1767844965.568864,-5,1,22
1767844965.578864,-5,4,10
1767844965.588864,-4,5,7
1767844965.598864,-3,3,7
1767844965.608864,0,3,14
1767844965.618864,0,2,20
1767844965.628864,-1,2,23
1767844965.638864,-3,0,28
1767844965.6488645,-1,0,28
1767844965.6588645,-5,4,31
1767844965.6688645,-7,1,30
1767844965.6788642,-7,3,24
1767844965.6888642,-4,5,30
1767844965.6988642,-1,2,31
1767844965.7088642,-1,4,32
1767844965.7188642,0,2,30
1767844965.7288642,-1,0,28
1767844965.7388642,-3,1,25
1767844965.7488642,-3,3,26
1767844965.7588642,0,2,26
1767844965.7688642,-3,-1,27
1767844965.778864,-6,0,23
1767844965.788864,-4,-2,21
1767844965.798864,-7,2,20
1767844965.808864,-8,5,28
1767844965.818864,-7,6,26
1767844965.828864,-10,5,22
1767844965.838864,-10,6,23
1767844965.848864,-9,5,28
1767844965.858864,-5,2,33
1767844965.868864,0,4,30
1767844965.878864,1,0,36
1767844965.888864,-1,-1,28
1767844965.8988645,0,5,28
1767844965.9088645,-1,4,21
1767844965.9188645,1,5,19
1767844965.9288642,1,3,20
1767844965.9388642,6,4,18
1767844965.9488642,7,3,20
1767844965.9588642,2,5,18
1767844965.9688642,0,5,19
1767844965.9788642,-2,1,24
1767844965.9888642,-2,5,21
1767844965.9988642,0,1,22
1767844966.0088642,1,2,17
1767844966.0188642,3,1,10
1767844966.028864,3,1,10
1767844966.038864,1,1,12
1767844966.048864,0,-3,24
1767844966.058864,-1,-4,24
1767844966.068864,1,-2,23
1767844966.078864,7,-2,25
1767844966.088864,7,-2,22
1767844966.098864,3,2,23
1767844966.108864,2,3,21
1767844966.118864,0,1,23
1767844966.128864,-2,0,20
1767844966.138864,0,0,16
1767844966.1488645,4,-2,9
1767844966.1588645,3,0,9
1767844966.1688645,2,0,13
1767844966.1788642,0,1,23
1767844966.1888642,1,0,28
1767844966.1988642,-1,0,29
1767844966.2088642,0,0,22
1767844966.2188642,-2,-3,18
1767844966.2288642,0,-8,19
1767844966.2388642,-4,-9,15
1767844966.2488642,-3,-6,20
1767844966.2588642,-3,-6,24
1767844966.2688642,-5,-4,25
1767844966.278864,-2,-4,21
1767844966.288864,-6,-4,26
1767844966.298864,-5,-6,28
1767844966.308864,-8,-2,26
1767844966.318864,-4,0,30
1767844966.328864,-4,-5,26
1767844966.338864,-5,-4,28
1767844966.348864,-3,0,34
1767844966.358864,-1,1,35
1767844966.368864,3,0,32
1767844966.378864,7,-2,25
1767844966.388864,9,0,27
1767844966.3988645,6,3,28
1767844966.4088645,1,2,31
1767844966.4188645,0,4,28
1767844966.4288642,-1,0,21
1767844966.4388642,-1,3,19
1767844966.4488642,-3,2,19
1767844966.4588642,-3,1,22
1767844966.4688642,-8,-1,29
1767844966.4788642,-6,-1,29
1767844966.4888642,-6,-1,26
1767844966.4988642,-3,-3,28
1767844966.5088642,-1,-4,29
1767844966.5188642,-2,-5,27
1767844966.528864,-6,-2,20
1767844966.538864,-3,-2,17
1767844966.548864,1,0,20
1767844966.558864,3,0,25
1767844966.568864,6,-1,29
1767844966.578864,5,-4,29
1767844966.588864,1,-1,33
1767844966.598864,-2,-2,35
1767844966.608864,0,-4,30
1767844966.618864,2,-8,29
1767844966.628864,4,-6,25
1767844966.638864,4,-4,21
1767844966.6488645,3,-4,14
1767844966.6588645,3,0,9
1767844966.6688645,4,-1,12
1767844966.6788642,2,-3,8
1767844966.6888642,4,0,12
1767844966.6988642,5,1,12
1767844966.7088642,0,4,18
1767844966.7188642,0,6,25
1767844966.7288642,3,8,25
1767844966.7388642,5,6,29
1767844966.7488642,3,6,30
1767844966.7588642,5,6,27
1767844966.7688642,4,8,18
1767844966.778864,2,5,17
1767844966.788864,4,7,20
1767844966.798864,6,2,20
1767844966.808864,6,-2,27
1767844966.818864,7,-4,30
1767844966.828864,8,-5,29
1767844966.838864,5,-3,27
1767844966.848864,3,0,18
1767844966.858864,4,3,16
1767844966.868864,5,2,17
1767844966.878864,3,0,18
1767844966.888864,7,0,18
1767844966.8988645,7,-3,21
1767844966.9088645,3,1,22
1767844966.9188645,3,3,24
1767844966.9288642,1,1,19
1767844966.9388642,2,4,19
1767844966.9488642,-1,2,20
1767844966.9588642,-4,4,22
1767844966.9688642,-8,6,17
1767844966.9788642,-5,4,17
1767844966.9888642,-3,0,17
1767844966.9988642,0,-2,18
1767844967.0088642,2,-3,13
1767844967.0188642,3,-4,11
1767844967.028864,2,-4,18
1767844967.038864,0,-3,18
1767844967.048864,-1,-3,24
1767844967.058864,1,-5,22
1767844967.068864,-2,-2,14
1767844967.078864,0,-3,18
1767844967.088864,-1,0,22
1767844967.098864,0,1,21
1767844967.108864,3,0,28
1767844967.118864,0,0,25
1767844967.128864,-1,0,26
1767844967.138864,1,-3,31
1767844967.1488645,2,0,32
1767844967.1588645,-3,0,26
1767844967.1688645,1,-2,27
1767844967.1788642,0,-6,29
1767844967.1888642,-3,-6,35
1767844967.1988642,-2,-5,33
1767844967.2088642,-3,-7,30
1767844967.2188642,0,-8,33
1767844967.2288642,0,-4,33
1767844967.2388642,0,-2,31
1767844967.2488642,-2,-6,32
1767844967.2588642,-2,-7,32
1767844967.2688642,-1,-3,29
1767844967.278864,-2,0,27
1767844967.288864,-4,0,28
1767844967.298864,-1,1,24
1767844967.308864,1,0,29
1767844967.318864,2,-3,28
1767844967.328864,0,-1,27
1767844967.338864,-3,0,25
1767844967.348864,-10,2,26
1767844967.358864,-4,0,29
1767844967.368864,-6,-2,30
1767844967.378864,-11,0,32
1767844967.388864,-8,0,25
1767844967.3988645,-7,-2,24
1767844967.4088645,-5,-5,31
1767844967.4188645,-7,-6,32
1767844967.4288642,-8,-3,37
1767844967.4388642,-12,-7,31
1767844967.4488642,-10,-9,34
1767844967.4588642,-9,-7,36
1767844967.4688642,-5,-5,26
1767844967.4788642,-4,-3,23
1767844967.4888642,-2,-3,26
1767844967.4988642,-6,-2,27
1767844967.5088642,-6,-1,25
1767844967.5188642,-5,-3,29
1767844967.528864,-6,-2,33
1767844967.538864,-5,-3,28
1767844967.548864,1,0,29
1767844967.558864,2,-4,23
1767844967.568864,0,-5,22
1767844967.578864,4,-2,21
1767844967.588864,6,-2,20
1767844967.598864,2,0,17
1767844967.608864,0,-5,17
1767844967.618864,-2,-7,16
1767844967.628864,-3,-9,21
1767844967.638864,-3,-7,15
1767844967.6488645,0,-4,16
1767844967.6588645,-1,-3,12
1767844967.6688645,0,-5,8
1767844967.6788642,0,-7,10
1767844967.6888642,0,-5,20
1767844967.6988642,3,-4,28
1767844967.7088642,1,-8,31
1767844967.7188642,0,-9,31
1767844967.7288642,1,-4,19
1767844967.7388642,3,-1,16
1767844967.7488642,0,0,14
1767844967.7588642,1,0,24
1767844967.7688642,0,-4,29
1767844967.778864,-1,-8,24
1767844967.788864,-3,-2,18
1767844967.798864,-1,2,16
1767844967.808864,-2,2,15
1767844967.818864,-2,4,16
1767844967.828864,-2,0,14
1767844967.838864,-7,0,15
1767844967.848864,-8,-4,17
1767844967.858864,-9,-5,17
1767844967.868864,-5,-9,15
1767844967.878864,-7,-6,15
1767844967.888864,-7,-5,19
1767844967.8988645,-1,-6,20
1767844967.9088645,1,-6,26
1767844967.9188645,0,-3,28
1767844967.9288642,-2,-2,27
1767844967.9388642,0,-3,25
1767844967.9488642,3,0,20
1767844967.9588642,5,0,18
1767844967.9688642,4,4,18
1767844967.9788642,7,3,24
1767844967.9888642,8,2,23
1767844967.9988642,5,0,20
1767844968.0088642,7,-3,16
1767844968.0188642,3,-5,17
1767844968.028864,5,-3,17
1767844968.038864,4,-1,14
1767844968.048864,4,-2,15
1767844968.058864,7,0,20
1767844968.068864,5,7,20
1767844968.078864,6,5,19
1767844968.088864,7,4,21
1767844968.098864,3,8,24
1767844968.108864,3,7,22
1767844968.1198642,2,5,19
1767844968.128864,5,4,17
1767844968.138864,6,2,15
1767844968.1488645,2,-4,24
1767844968.1588645,3,-6,18
1767844968.1688645,4,-5,17
1767844968.1798642,8,-6,20
1767844968.1898642,6,-8,28
1767844968.1988642,7,-4,29
1767844968.209864,5,-3,28
1767844968.219864,4,-2,21
1767844968.229864,0,-1,23
1767844968.239864,-5,0,27
1767844968.249864,-4,-1,24
1767844968.259864,-6,-3,25
1767844968.269864,-7,-6,25
1767844968.279864,-3,-2,28
1767844968.289864,-7,-1,28
1767844968.299864,-6,-2,28
1767844968.309864,-4,-1,21
1767844968.3198645,0,1,19
1767844968.3298645,1,0,15
1767844968.3398645,5,-2,19
1767844968.3498642,5,3,20
1767844968.3598642,3,0,20
1767844968.3698642,0,2,26
1767844968.3798642,0,0,26
1767844968.3898642,0,0,29
1767844968.3998642,2,-4,26
1767844968.4098642,-1,-9,23
1767844968.4198642,-5,-9,17
1767844968.4298642,-2,-8,17
1767844968.4398642,0,-3,20
1767844968.449864,0,-3,18
1767844968.459864,-2,-3,21
1767844968.469864,0,-2,19
1767844968.479864,-1,0,11
1767844968.489864,-1,3,17
1767844968.499864,-1,4,13
1767844968.509864,-4,6,12
1767844968.519864,-4,1,15
1767844968.529864,0,1,14
1767844968.539864,-3,2,10
1767844968.549864,-6,6,16
1767844968.559864,-1,3,12
1767844968.5698645,-1,4,12
1767844968.5798645,1,2,4
1767844968.5898645,2,0,2
1767844968.6108642,3,-3,12
1767844968.6198642,0,2,12
1767844968.6298642,-2,0,16
1767844968.6398642,0,1,14
1767844968.6498642,-2,5,15
1767844968.6598642,-1,4,18
1767844968.6698642,0,2,19
1767844968.6798642,-1,5,18
1767844968.6898642,0,3,17
1767844968.699864,-5,-1,15
1767844968.709864,0,-3,15
1767844968.719864,1,0,15
1767844968.729864,-1,5,14
1767844968.739864,-4,-2,14
1767844968.749864,-1,0,13
1767844968.759864,1,0,19
1767844968.769864,1,0,21
1767844968.779864,2,-1,24
1767844968.789864,4,0,25
1767844968.799864,2,-1,28
1767844968.809864,0,1,25
1767844968.8198645,-4,-1,29
1767844968.8298645,-1,-4,31
1767844968.8398645,4,-5,28
1767844968.8498642,1,-3,23
1767844968.8598642,0,-9,18
1767844968.8698642,1,-8,14
1767844968.8798642,-1,-2,12
1767844968.8898642,0,-4,18
1767844968.8998642,-5,-3,23
1767844968.9098642,-5,-2,24
1767844968.9198642,-3,0,28
1767844968.9298642,0,-1,26
1767844968.9398642,4,-3,23
1767844968.949864,6,-1,21
1767844968.959864,1,-8,23
1767844968.969864,3,-6,23
1767844968.979864,0,-4,26
1767844968.989864,-4,-6,26
1767844968.999864,-1,-6,27
1767844969.009864,1,-5,32
1767844969.019864,1,-8,33
1767844969.029864,1,-7,33
1767844969.039864,0,-9,32
1767844969.049864,1,-10,32
1767844969.059864,4,-13,26
1767844969.0698645,2,-12,22
1767844969.0798645,2,-5,19
1767844969.0898645,3,-2,16
1767844969.0998642,6,0,24
1767844969.1098642,8,0,25
1767844969.1198642,11,-3,25
1767844969.1298642,12,-4,26
1767844969.1398642,6,-6,26
1767844969.1498642,8,-8,29
1767844969.1598642,7,-9,29
1767844969.1698642,4,-8,23
1767844969.1798642,1,-2,20
1767844969.1898642,1,-1,21
1767844969.199864,3,-2,25
1767844969.209864,3,-3,24
1767844969.219864,5,-1,26
1767844969.229864,0,0,32
1767844969.239864,0,-2,35
1767844969.249864,2,-4,34
1767844969.259864,4,-4,28
1767844969.269864,0,-5,24
1767844969.279864,-2,-2,29
1767844969.289864,-2,-2,24
1767844969.299864,-1,-2,20
1767844969.309864,-7,-2,22
1767844969.3198645,-6,-3,23
1767844969.3298645,-9,-2,21
1767844969.3398645,-5,-2,23
1767844969.3498642,-1,-1,28
1767844969.3598642,0,2,21
1767844969.3698642,0,1,19
1767844969.3798642,1,0,15
1767844969.3898642,2,-3,15
1767844969.3998642,4,-1,17
1767844969.4098642,5,-1,18
1767844969.4198642,3,-1,17
1767844969.4298642,0,-1,21
1767844969.4398642,0,0,27
1767844969.449864,3,0,30
1767844969.459864,3,-4,29
1767844969.469864,-4,-3,22
1767844969.479864,0,-3,24
1767844969.489864,2,-5,21
1767844969.499864,1,-4,20
1767844969.509864,4,-3,17
1767844969.519864,5,0,18
1767844969.529864,8,0,11
1767844969.539864,6,-1,16
1767844969.549864,5,-6,23
1767844969.559864,7,-4,23
1767844969.5698645,3,-1,28
1767844969.5798645,6,-4,26
1767844969.5898645,7,-4,26
1767844969.5998642,4,-4,24
1767844969.6098642,2,-4,28
1767844969.6198642,6,0,27
1767844969.6298642,7,2,26
1767844969.6398642,4,0,17
1767844969.6498642,6,0,19
1767844969.6598642,5,1,20
1767844969.6698642,4,0,17
1767844969.6798642,6,-2,15
1767844969.6898642,6,0,11
1767844969.699864,5,0,6
1767844969.709864,7,-1,11
1767844969.719864,5,0,13
1767844969.729864,4,0,16
1767844969.739864,5,0,14
1767844969.749864,7,-4,19
1767844969.759864,4,-3,24
1767844969.769864,2,-3,19
1767844969.779864,4,-2,18
1767844969.789864,4,-5,15
1767844969.799864,2,-2,15
1767844969.809864,0,-4,8
1767844969.8198645,0,-2,14
1767844969.8298645,-2,2,16
1767844969.8398645,-3,4,18
1767844969.8498642,-3,1,21
1767844969.8598642,-5,0,18
1767844969.8698642,-4,0,23
1767844969.8798642,-4,-1,24
1767844969.8898642,-3,-4,24
1767844969.8998642,-7,-4,22
1767844969.9098642,-7,-6,21
1767844969.9198642,-9,-6,26
1767844969.9298642,-9,-2,29
1767844969.9398642,-7,3,28
1767844969.949864,-4,4,31
1767844969.959864,-1,1,29
1767844969.969864,0,4,30
1767844969.979864,0,3,35
1767844969.989864,2,4,31
1767844969.999864,0,4,30
1767844970.009864,-3,1,25
1767844970.019864,-1,2,26
1767844970.029864,4,-3,25
1767844970.039864,0,-6,23
1767844970.049864,0,-5,19
1767844970.059864,-2,-3,18
1767844970.0698645,0,1,17
1767844970.0798645,0,3,19
1767844970.0898645,0,4,14
1767844970.0998642,0,3,17
1767844970.1098642,0,2,21
1767844970.1198642,1,1,26
1767844970.1298642,1,2,27
1767844970.1398642,0,1,26
1767844970.1498642,3,-1,25
1767844970.1598642,0,0,18
1767844970.1698642,1,-2,11
1767844970.1798642,0,-3,15
1767844970.1898642,3,0,17
1767844970.199864,3,-1,14
1767844970.209864,2,-1,11
1767844970.219864,0,-3,11
1767844970.229864,-2,-2,13
1767844970.239864,-6,0,19
1767844970.249864,-5,-1,17
1767844970.259864,-9,-3,16
1767844970.269864,-13,0,20
1767844970.279864,-6,-1,16
1767844970.289864,-7,-8,18
1767844970.299864,-2,-6,20
1767844970.309864,3,-7,20
1767844970.3198645,3,-7,17
1767844970.3298645,1,-8,11
1767844970.3398645,-6,-4,13
1767844970.3498642,-6,-2,12
1767844970.3598642,-6,-6,8
1767844970.3698642,-5,-5,8
1767844970.3798642,-4,0,6
1767844970.3898642,-5,0,11
1767844970.3998642,-3,-4,14
1767844970.4098642,-2,-6,13
1767844970.4198642,0,-3,13
1767844970.4298642,-2,0,20
1767844970.4398642,3,2,25
1767844970.449864,2,3,20
1767844970.459864,0,4,19
1767844970.469864,-2,3,17
1767844970.479864,-1,1,17
1767844970.489864,-4,1,20
1767844970.499864,1,-3,23
1767844970.509864,0,-5,27
1767844970.519864,-3,-4,31
1767844970.529864,0,-3,28
1767844970.539864,1,-5,23
1767844970.549864,2,-1,23
1767844970.559864,0,-2,29
1767844970.5698645,0,-1,30
1767844970.5798645,1,-4,23
1767844970.5898645,3,-4,22
1767844970.5998642,0,-1,22
1767844970.6098642,1,0,22
1767844970.6198642,4,3,24
1767844970.6298642,5,2,19
1767844970.6398642,5,3,23
1767844970.6498642,5,1,19
1767844970.6598642,2,-2,22
1767844970.6698642,1,-4,20
1767844970.6798642,7,-4,27
1767844970.6898642,5,-4,30
1767844970.699864,0,-7,36
1767844970.709864,1,-4,30
1767844970.719864,3,0,28
1767844970.729864,1,0,31
1767844970.739864,1,0,32
1767844970.749864,0,-5,32
1767844970.759864,4,-5,30
1767844970.769864,7,-4,34
1767844970.779864,6,-5,37
1767844970.789864,2,-6,33
1767844970.799864,1,-6,33
1767844970.809864,0,-4,24
1767844970.8198645,2,-2,12
1767844970.8298645,7,0,13
1767844970.8398645,4,2,20
1767844970.8498642,3,3,15
1767844970.8598642,3,1,10
1767844970.8698642,-1,-1,18
1767844970.8798642,2,2,24
1767844970.8898642,3,5,33
1767844970.8998642,2,5,23
1767844970.9098642,4,5,21
1767844970.9198642,-1,7,19
1767844970.9298642,1,5,18
1767844970.9398642,4,0,12
1767844970.949864,2,-1,17
1767844970.959864,2,-4,19
1767844970.969864,3,-4,13
1767844970.979864,4,-6,12
1767844970.989864,6,-9,20
1767844970.999864,6,-10,15
1767844971.009864,4,-4,17
1767844971.019864,4,-4,13
1767844971.029864,2,-6,22
1767844971.039864,2,-2,21
1767844971.049864,-4,0,24
1767844971.059864,-7,-1,26
1767844971.0698645,-7,-4,25
1767844971.0798645,-10,-6,20
1767844971.0898645,-12,-7,17
1767844971.0998642,-10,-9,20
1767844971.1098642,-3,-11,21
1767844971.1198642,1,-7,21
1767844971.1298642,2,-9,17
1767844971.1398642,8,-8,17
1767844971.1498642,5,-10,15
1767844971.1598642,3,-9,11
1767844971.1698642,0,-9,13
1767844971.1798642,0,-1,15
1767844971.1898642,0,0,15
