time,x,y,z
1767841201.0078642,0,-3,17
1767841201.0178642,0,-5,18
1767841201.0278642,0,-8,18
1767841201.0378642,5,-9,19
1767841201.0478642,0,-5,20
1767841201.0578642,0,-1,20
1767841201.0678642,1,-6,18
1767841201.0778642,0,-3,22
1767841201.0878642,-1,-4,22
1767841201.0978642,1,-4,28
1767841201.107864,2,-6,19
1767841201.117864,0,-4,21
1767841201.127864,0,-3,24
1767841201.137864,1,-4,21
1767841201.147864,-1,-7,25
1767841201.157864,0,-6,26
1767841201.167864,-1,-8,31
1767841201.177864,1,-9,25
1767841201.187864,-1,-8,26
1767841201.197864,1,-7,28
1767841201.207864,0,-7,33
1767841201.217864,1,-8,34
1767841201.2278645,2,-5,38
1767841201.2378645,0,-6,33
1767841201.2478642,-2,-3,32
1767841201.2578642,0,-2,27
1767841201.2678642,1,-5,30
1767841201.2778642,0,-5,19
1767841201.2878642,-4,-2,15
1767841201.2978642,1,-6,14
1767841201.3078642,1,-4,17
1767841201.3178642,2,-7,20
1767841201.3278642,5,-8,25
1767841201.3378642,8,-5,26
1767841201.3478642,8,-1,33
1767841201.357864,8,-3,27
1767841201.367864,7,-1,20
1767841201.377864,5,-2,18
1767841201.387864,0,-3,17
1767841201.397864,0,-5,23
1767841201.407864,1,-1,28
1767841201.417864,2,-3,28
1767841201.427864,2,-6,27
1767841201.437864,0,-9,27
1767841201.447864,0,-9,20
1767841201.457864,0,-8,18
1767841201.467864,-5,-5,18
1767841201.4778645,-5,-3,17
1767841201.4878645,-3,-5,25
1767841201.4978642,0,-2,25
1767841201.5078642,0,-4,22
1767841201.5178642,0,0,15
1767841201.5278642,0,-2,20
1767841201.5378642,4,-4,29
1767841201.5478642,0,-4,35
1767841201.5578642,-1,-2,30
1767841201.5678642,-2,-1,37
1767841201.5778642,-2,-1,29
1767841201.5878642,-5,-2,30
1767841201.5978642,-8,-1,32
1767841201.607864,-9,-1,39
1767841201.617864,-5,-3,40
1767841201.627864,-2,-4,34
1767841201.637864,1,-2,30
1767841201.647864,-1,-7,29
1767841201.657864,0,-4,35
1767841201.667864,3,-6,27
1767841201.677864,1,-1,25
1767841201.687864,4,0,29
1767841201.697864,1,2,28
1767841201.707864,5,2,30
1767841201.717864,5,0,23
1767841201.7278645,1,-3,29
1767841201.7378645,3,-5,27
1767841201.7478642,5,-1,29
1767841201.7578642,10,-2,25
1767841201.7678642,7,-3,25
1767841201.7778642,2,-7,25
1767841201.7878642,-2,-7,23
1767841201.7978642,-6,-3,25
1767841201.8078642,0,-1,22
1767841201.8178642,-2,-3,24
1767841201.8278642,-2,-7,27
1767841201.8378642,-2,-6,33
1767841201.8478642,-2,-3,36
1767841201.857864,-5,0,35
1767841201.867864,-4,1,33
1767841201.877864,-1,2,34
1767841201.887864,0,5,41
1767841201.897864,1,5,40
1767841201.907864,0,2,40
1767841201.917864,1,2,39
1767841201.927864,-1,2,33
1767841201.937864,-2,3,29
1767841201.947864,-3,4,35
1767841201.957864,-5,3,34
1767841201.967864,-4,4,32
1767841201.9778645,-1,5,26
1767841201.9878645,2,2,22
1767841201.9978642,2,4,21
1767841202.0078642,2,2,26
1767841202.0178642,0,0,26
1767841202.0278642,0,2,28
1767841202.0378642,0,-1,32
1767841202.0478642,3,-1,34
1767841202.0578642,2,2,32
1767841202.0678642,1,1,21
1767841202.0778642,3,4,16
1767841202.0878642,7,0,15
1767841202.0978642,6,-3,19
1767841202.107864,7,-5,21
1767841202.117864,4,-11,20
1767841202.127864,5,-10,20
1767841202.137864,5,-6,22
1767841202.147864,-2,-8,26
1767841202.157864,-6,-9,24
1767841202.167864,-6,-7,25
1767841202.177864,-3,-6,19
1767841202.187864,-5,-5,25
1767841202.197864,-3,-2,32
1767841202.207864,0,-3,26
1767841202.217864,1,-7,27
1767841202.2278645,1,-8,28
1767841202.2378645,0,-6,27
1767841202.2478642,0,-3,33
1767841202.2578642,-3,-8,33
1767841202.2678642,-6,-12,29
1767841202.2778642,-6,-10,28
1767841202.2878642,-2,-6,28
1767841202.2978642,-1,-10,30
1767841202.3078642,0,-11,26
1767841202.3178642,4,-9,24
1767841202.3278642,1,-6,30
1767841202.3378642,1,-5,37
1767841202.3478642,5,-8,38
1767841202.357864,9,-8,35
1767841202.367864,10,-1,33
1767841202.377864,9,0,32
1767841202.387864,6,0,32
1767841202.397864,5,-1,32
1767841202.407864,8,0,32
1767841202.417864,12,-2,32
1767841202.427864,13,-5,31
1767841202.437864,16,-1,31
1767841202.447864,11,-1,29
1767841202.457864,7,0,31
1767841202.467864,6,1,36
1767841202.4778645,2,0,40
1767841202.4878645,0,-1,34
1767841202.4978642,-2,-2,35
1767841202.5078642,0,1,39
1767841202.5178642,1,-1,37
1767841202.5278642,3,-3,32
1767841202.5378642,0,1,28
1767841202.5478642,-1,1,35
1767841202.5578642,1,1,35
1767841202.5678642,2,0,33
1767841202.5778642,1,1,31
1767841202.5878642,0,2,26
1767841202.5978642,0,1,23
1767841202.607864,3,1,16
1767841202.617864,0,0,20
1767841202.627864,-3,-1,25
1767841202.637864,-5,-4,22
1767841202.647864,-4,-7,28
1767841202.657864,0,-10,22
1767841202.667864,0,-10,24
1767841202.677864,0,-8,22
1767841202.687864,-6,-2,21
1767841202.697864,0,-2,21
1767841202.707864,0,-2,22
1767841202.717864,0,-2,23
1767841202.7278645,0,-4,27
1767841202.7378645,2,-7,20
1767841202.7478642,3,-5,25
1767841202.7578642,1,-3,29
1767841202.7678642,-1,-1,35
1767841202.7778642,-1,1,30
1767841202.7878642,0,1,28
1767841202.7978642,3,0,31
1767841202.8078642,0,3,20
1767841202.8178642,-1,1,19
1767841202.8278642,-2,-1,23
1767841202.8378642,-2,0,27
1767841202.8478642,-3,-2,30
1767841202.857864,-1,-4,31
1767841202.867864,-1,-1,28
1767841202.877864,1,0,27
1767841202.887864,2,2,20
1767841202.897864,1,2,24
1767841202.907864,4,1,17
1767841202.917864,3,-2,17
1767841202.927864,5,-2,18
1767841202.937864,10,2,18
1767841202.947864,10,3,17
1767841202.957864,9,1,27
1767841202.967864,6,1,27
1767841202.9778645,0,-1,21
1767841202.9878645,-2,-2,22
1767841202.9978642,-4,-5,24
1767841203.0078642,-8,-2,21
1767841203.0178642,-7,-2,20
1767841203.0278642,-2,-1,16
1767841203.0378642,-4,-4,18
1767841203.0478642,0,0,16
1767841203.0578642,4,4,13
1767841203.0678642,4,0,19
1767841203.0778642,2,1,18
1767841203.0878642,-1,2,23
1767841203.0978642,0,2,26
1767841203.107864,-1,-1,24
1767841203.117864,-2,0,29
1767841203.127864,-3,0,30
1767841203.137864,0,-1,38
1767841203.147864,2,-3,37
1767841203.157864,3,-6,32
1767841203.167864,4,-8,34
1767841203.177864,0,-6,31
1767841203.187864,0,-6,29
1767841203.197864,0,-6,28
1767841203.207864,-1,-3,27
1767841203.217864,1,-1,26
1767841203.2278645,3,-3,33
1767841203.2378645,0,-1,32
1767841203.2478642,-2,-3,26
1767841203.2578642,0,-1,26
1767841203.2678642,-3,2,29
1767841203.2778642,-2,0,23
1767841203.2878642,0,0,23
1767841203.2978642,1,-2,21
1767841203.3078642,2,-2,19
1767841203.3178642,0,-2,22
1767841203.3278642,-2,-2,21
1767841203.3378642,-2,2,27
1767841203.3478642,0,0,33
1767841203.357864,5,0,30
1767841203.367864,5,4,23
1767841203.377864,1,4,26
1767841203.387864,2,0,22
1767841203.397864,5,2,27
1767841203.407864,5,5,26
1767841203.417864,3,3,24
1767841203.427864,2,0,30
1767841203.437864,0,-1,32
1767841203.447864,-1,0,35
1767841203.457864,-2,0,35
1767841203.467864,-4,0,35
1767841203.4778645,-3,0,33
1767841203.4878645,0,0,35
1767841203.4978642,-3,0,30
1767841203.5078642,0,-2,26
1767841203.5178642,0,-2,26
1767841203.5278642,1,-3,25
1767841203.5378642,2,-4,26
1767841203.5478642,3,0,27
1767841203.5578642,4,2,29
1767841203.5678642,2,-1,30
1767841203.5778642,0,-3,27
1767841203.5878642,0,-2,27
1767841203.5978642,0,-4,23
1767841203.607864,2,-3,18
1767841203.617864,4,-4,21
1767841203.627864,6,-3,23
1767841203.638864,2,1,24
1767841203.647864,2,3,19
1767841203.657864,7,3,17
1767841203.667864,4,1,16
1767841203.677864,0,0,18
1767841203.687864,-2,-5,20
1767841203.697864,-7,-7,18
1767841203.707864,-3,-7,19
1767841203.717864,-7,-7,23
1767841203.7278645,-6,-3,25
1767841203.7378645,-1,0,21
1767841203.7478642,0,4,25
1767841203.7578642,-4,5,21
1767841203.7678642,-6,0,19
1767841203.7778642,-3,2,20
1767841203.7878642,-1,-5,21
1767841203.7978642,0,-6,23
1767841203.8078642,3,0,25
1767841203.8178642,0,-1,24
1767841203.8278642,3,2,26
1767841203.8378642,5,4,27
1767841203.8478642,5,3,30
1767841203.857864,3,2,36
1767841203.867864,3,3,34
1767841203.877864,4,3,33
1767841203.887864,-2,4,33
1767841203.897864,-2,5,23
1767841203.907864,-2,2,21
1767841203.917864,-1,1,24
1767841203.927864,0,-1,27
1767841203.937864,0,0,25
1767841203.947864,-3,-5,31
1767841203.957864,-5,-9,27
1767841203.967864,-5,-8,32
1767841203.9778645,-2,-6,26
1767841203.9878645,0,-2,26
1767841203.9978642,0,-1,28
1767841204.0078642,2,0,27
1767841204.0178642,3,2,26
1767841204.0278642,2,0,22
1767841204.0378642,-3,-1,21
1767841204.0478642,2,-3,24
1767841204.0578642,4,-1,22
1767841204.0678642,3,-1,23
1767841204.0778642,2,-4,28
1767841204.0878642,0,-5,26
1767841204.0978642,1,-5,23
1767841204.107864,6,-6,20
1767841204.117864,0,-5,21
1767841204.127864,-7,-4,23
1767841204.137864,-4,0,26
1767841204.147864,0,0,29
1767841204.157864,3,-3,27
1767841204.167864,2,-4,26
1767841204.177864,0,-4,25
1767841204.187864,0,-3,19
1767841204.197864,-1,-1,22
1767841204.207864,-4,3,23
1767841204.217864,-2,3,25
1767841204.2278645,6,0,30
1767841204.2378645,4,0,32
1767841204.2478642,0,-1,37
1767841204.2578642,0,-1,26
1767841204.2678642,-3,-1,20
1767841204.2778642,-8,0,17
1767841204.2878642,-7,0,15
1767841204.2978642,-5,0,19
1767841204.3078642,0,-3,22
1767841204.3178642,2,0,24
1767841204.3278642,0,-1,24
1767841204.3378642,4,-2,21
1767841204.3478642,2,0,16
1767841204.357864,-2,-1,16
1767841204.367864,1,0,16
1767841204.377864,2,0,19
1767841204.387864,3,1,23
1767841204.397864,3,0,21
1767841204.407864,5,0,26
1767841204.417864,4,-1,21
1767841204.427864,7,1,17
1767841204.437864,6,2,21
1767841204.447864,7,-3,22
1767841204.457864,4,-5,26
1767841204.467864,2,-6,29
1767841204.4778645,6,-5,25
1767841204.4878645,11,-2,25
1767841204.4978642,8,-5,24
1767841204.5078642,5,-6,28
1767841204.5178642,0,-12,24
1767841204.5278642,3,-10,22
1767841204.5378642,5,-12,24
1767841204.5478642,5,-8,35
1767841204.5578642,0,-10,34
1767841204.5678642,0,-7,32
1767841204.5778642,0,-8,30
1767841204.5878642,0,-2,31
1767841204.5978642,-1,-1,26
1767841204.607864,5,-3,20
1767841204.617864,3,-3,21
1767841204.627864,5,-7,24
1767841204.637864,4,-5,26
1767841204.647864,4,-5,30
1767841204.657864,1,-3,33
1767841204.667864,-1,-1,38
1767841204.677864,-3,-1,35
1767841204.687864,-7,-1,31
1767841204.697864,-2,0,26
1767841204.707864,-2,-4,29
1767841204.717864,-3,-3,29
1767841204.7278645,-1,-3,30
1767841204.7378645,-1,-5,35
1767841204.7478642,-3,-3,32
1767841204.7578642,-1,0,33
1767841204.7688642,-3,0,33
1767841204.778864,-6,0,31
1767841204.788864,-8,-2,26
1767841204.7978642,-9,-2,22
1767841204.808864,-10,-1,30
1767841204.818864,-10,0,35
1767841204.828864,-10,-1,28
1767841204.838864,-7,0,28
1767841204.848864,-3,-5,25
1767841204.858864,-2,-7,24
1767841204.868864,3,-7,20
1767841204.878864,5,-7,16
1767841204.888864,2,-4,23
1767841204.8988645,0,-1,26
1767841204.9088645,0,-3,30
1767841204.9188645,0,-3,29
1767841204.9288642,1,-5,28
1767841204.9388642,0,-7,30
1767841204.9488642,0,-7,22
1767841204.9588642,3,-10,21
1767841204.9688642,4,-11,11
1767841204.9788642,4,-10,17
1767841204.9888642,5,-8,15
1767841204.9988642,2,-5,19
1767841205.0088642,1,-2,20
1767841205.0188642,0,-1,21
1767841205.028864,4,0,21
1767841205.038864,7,0,28
1767841205.048864,7,-3,25
1767841205.058864,6,-2,20
1767841205.068864,4,1,21
1767841205.078864,1,-2,24
1767841205.088864,0,-5,22
1767841205.098864,1,-4,23
1767841205.118864,6,-3,21
1767841205.128864,5,0,21
1767841205.138864,0,-5,20
1767841205.1488645,1,-3,17
1767841205.1588645,0,-4,19
1767841205.1688645,2,-4,22
1767841205.1788642,2,-4,23
1767841205.1888642,0,-3,24
1767841205.1988642,0,-5,21
1767841205.2088642,0,-6,17
1767841205.2188642,1,-8,14
1767841205.2288642,-1,-7,16
1767841205.2388642,-5,-9,25
1767841205.2488642,-2,-6,24
1767841205.2588642,-2,-5,26
1767841205.2688642,-1,-6,28
1767841205.278864,0,-5,27
1767841205.288864,-1,-6,28
1767841205.298864,0,-5,26
1767841205.308864,-5,-3,28
1767841205.318864,0,-2,32
1767841205.328864,4,-2,37
1767841205.338864,3,0,36
1767841205.348864,8,3,36
1767841205.358864,12,6,30
1767841205.368864,10,7,23
1767841205.3798642,4,3,19
1767841205.388864,3,0,16
1767841205.3988645,5,-1,16
1767841205.4088645,8,3,19
1767841205.4188645,11,3,24
1767841205.4288642,9,1,27
1767841205.4388642,7,3,35
1767841205.4488642,8,-1,33
1767841205.4588642,6,1,27
1767841205.4688642,-2,-2,30
1767841205.4788642,-2,-4,27
1767841205.4888642,-2,-4,30
1767841205.4988642,-5,-2,29
1767841205.5088642,-4,-2,20
1767841205.5188642,-9,2,25
1767841205.528864,-7,3,29
1767841205.538864,-9,1,34
1767841205.548864,-2,6,32
1767841205.558864,0,7,34
1767841205.568864,0,7,33
1767841205.578864,-2,6,33
1767841205.588864,-3,5,28
1767841205.598864,1,4,27
1767841205.608864,-1,3,24
1767841205.618864,1,-1,28
1767841205.628864,6,-2,31
1767841205.638864,9,-2,22
1767841205.6488645,6,-6,20
1767841205.6588645,5,-6,19
1767841205.6688645,2,-7,23
1767841205.6788642,0,-7,26
1767841205.6888642,0,-6,30
1767841205.6988642,3,-1,24
1767841205.7088642,1,4,27
1767841205.7188642,2,-1,24
1767841205.7288642,5,-2,19
1767841205.7388642,4,-1,19
1767841205.7488642,1,1,19
1767841205.7588642,2,0,24
1767841205.7688642,3,-3,24
1767841205.778864,0,0,22
1767841205.788864,-1,1,20
1767841205.798864,0,1,26
1767841205.808864,-4,2,27
1767841205.818864,-4,0,25
1767841205.828864,-7,1,22
1767841205.838864,-6,3,24
1767841205.848864,-3,1,20
1767841205.858864,0,-1,23
1767841205.868864,1,-4,23
1767841205.878864,-1,-7,29
1767841205.888864,1,-5,25
1767841205.8988645,0,-8,23
1767841205.9088645,1,-9,27
1767841205.9188645,0,-9,24
1767841205.9288642,0,-7,21
1767841205.9388642,-3,-6,24
1767841205.9488642,0,-6,28
1767841205.9588642,0,-3,22
1767841205.9688642,3,0,26
1767841205.9788642,5,-2,19
1767841205.9888642,3,-1,25
1767841205.9988642,2,-3,28
1767841206.0088642,7,-5,27
1767841206.0188642,6,-6,26
1767841206.028864,0,-3,26
1767841206.038864,2,-3,26
1767841206.048864,4,-2,25
1767841206.058864,4,0,20
1767841206.068864,1,0,19
1767841206.078864,1,2,20
1767841206.088864,4,5,21
1767841206.098864,2,8,29
1767841206.108864,1,7,30
1767841206.118864,1,7,28
1767841206.128864,2,3,25
1767841206.138864,-1,2,21
1767841206.1488645,-5,3,19
1767841206.1588645,-2,4,16
1767841206.1688645,-3,3,21
1767841206.1788642,0,3,24
1767841206.1888642,1,3,35
1767841206.1988642,0,3,32
1767841206.2088642,1,7,25
1767841206.2188642,4,9,25
1767841206.2288642,2,5,29
1767841206.2388642,-1,5,32
1767841206.2488642,3,0,28
1767841206.2588642,2,1,25
1767841206.2688642,-1,0,27
1767841206.278864,-7,0,26
1767841206.288864,-6,-2,24
1767841206.298864,-6,-4,26
1767841206.308864,-6,-6,30
1767841206.318864,-6,-10,32
1767841206.328864,-3,-6,29
1767841206.338864,-1,-6,33
1767841206.348864,0,-7,27
1767841206.358864,-2,-9,21
1767841206.368864,-7,-7,15
1767841206.378864,-7,-9,23
1767841206.388864,-5,-6,27
1767841206.3988645,1,-5,22
1767841206.4088645,-2,-3,20
1767841206.4188645,-4,-1,23
1767841206.4288642,-2,-2,27
1767841206.4388642,-3,1,27
1767841206.4488642,-3,2,35
1767841206.4588642,-3,3,32
1767841206.4688642,-4,2,32
1767841206.4788642,-1,0,33
1767841206.4888642,-2,-6,35
1767841206.4988642,-1,-2,31
1767841206.5088642,-2,-4,24
1767841206.5188642,-6,-6,27
1767841206.528864,-8,-3,29
1767841206.538864,-4,0,37
1767841206.548864,-3,1,33
1767841206.558864,2,5,33
1767841206.568864,3,6,34
1767841206.578864,3,5,33
1767841206.588864,2,-1,39
1767841206.598864,0,-6,36
1767841206.608864,-3,-6,31
1767841206.618864,-6,0,29
1767841206.628864,-7,2,29
1767841206.638864,-9,2,33
1767841206.6488645,-5,6,36
1767841206.6588645,-6,6,37
1767841206.6688645,-5,4,37
1767841206.6788642,-6,6,27
1767841206.6888642,-5,3,28
1767841206.6988642,0,2,25
1767841206.7088642,1,0,24
1767841206.7188642,5,0,17
1767841206.7288642,-1,0,24
1767841206.7388642,-2,1,24
1767841206.7488642,-2,0,21
1767841206.7588642,1,-2,20
1767841206.7688642,-1,-2,14
1767841206.778864,0,-2,17
1767841206.788864,0,0,25
1767841206.798864,0,-2,24
1767841206.808864,-1,0,23
1767841206.818864,0,-1,30
1767841206.828864,-1,-6,24
1767841206.838864,0,-5,20
1767841206.848864,0,-5,19
1767841206.858864,0,-3,15
1767841206.868864,6,-3,19
1767841206.878864,5,-6,21
1767841206.888864,3,-10,24
1767841206.8988645,3,-9,29
1767841206.9088645,5,-6,35
1767841206.9188645,2,-3,38
1767841206.9288642,-1,-7,35
1767841206.9388642,-2,-5,30
1767841206.9488642,-2,-2,29
1767841206.9588642,-3,1,29
1767841206.9688642,-2,-2,27
1767841206.9788642,0,0,29
1767841206.9888642,0,0,29
1767841206.9988642,-4,3,29
1767841207.0088642,-4,2,29
1767841207.0188642,-2,0,28
1767841207.028864,-3,-4,27
1767841207.038864,-1,-2,31
1767841207.048864,4,-2,33
1767841207.058864,4,0,38
1767841207.068864,7,4,42
1767841207.078864,3,4,39
1767841207.088864,1,5,40
1767841207.098864,-1,3,33
1767841207.108864,-3,0,31
1767841207.118864,-4,-1,29
1767841207.128864,-2,0,32
1767841207.138864,-1,0,33
1767841207.1488645,-3,0,28
1767841207.1588645,0,0,22
1767841207.1688645,2,-2,22
1767841207.1788642,6,-1,20
1767841207.1888642,5,0,18
1767841207.1988642,2,3,27
1767841207.2088642,0,4,28
1767841207.2188642,-1,5,33
1767841207.2288642,-3,4,32
1767841207.2388642,-5,6,32
1767841207.2488642,-1,3,31
1767841207.2588642,1,0,33
1767841207.2688642,-1,0,33
1767841207.278864,-6,-3,31
1767841207.288864,-4,0,35
1767841207.298864,-3,0,25
1767841207.308864,0,0,22
1767841207.318864,5,2,24
1767841207.328864,7,1,27
1767841207.338864,8,7,30
1767841207.348864,10,2,21
1767841207.358864,4,3,17
1767841207.368864,3,3,22
1767841207.378864,2,2,30
1767841207.388864,6,1,29
1767841207.3988645,10,0,34
1767841207.4088645,11,0,33
1767841207.4188645,6,1,29
1767841207.4288642,4,1,27
1767841207.4388642,2,0,28
1767841207.4488642,4,0,36
1767841207.4588642,-3,0,31
1767841207.4688642,-6,0,33
1767841207.4788642,-3,0,29
1767841207.4888642,-1,-1,29
1767841207.4988642,0,2,28
1767841207.5088642,0,1,34
1767841207.5188642,-1,0,36
1767841207.528864,-4,-2,34
1767841207.538864,-6,1,30
1767841207.548864,-2,2,32
1767841207.558864,1,2,34
1767841207.568864,0,0,37
1767841207.578864,-1,1,35
1767841207.588864,0,0,40
1767841207.598864,2,0,33
1767841207.608864,-3,-1,30
1767841207.618864,0,-3,30
1767841207.628864,1,-1,28
1767841207.638864,-3,-4,26
1767841207.6488645,-5,-3,24
1767841207.6588645,-6,-1,24
1767841207.6688645,-5,2,21
1767841207.6788642,-4,2,24
1767841207.6888642,-5,-1,21
1767841207.6988642,0,-4,13
1767841207.7088642,0,-4,16
1767841207.7188642,0,-4,15
1767841207.7288642,0,-2,23
1767841207.7388642,5,0,30
1767841207.7488642,0,1,39
1767841207.7588642,2,0,34
1767841207.7688642,1,0,33
1767841207.778864,-3,5,28
1767841207.788864,-1,2,26
1767841207.798864,-2,0,26
1767841207.808864,0,1,23
1767841207.818864,-2,-1,21
1767841207.828864,-6,-8,25
1767841207.838864,-4,-6,28
1767841207.848864,-6,-5,24
1767841207.858864,-8,-5,25
1767841207.868864,-6,0,35
1767841207.878864,-6,0,34
1767841207.888864,-1,0,30
1767841207.8988645,2,-1,36
1767841207.9088645,1,-2,38
1767841207.9188645,-2,-3,37
1767841207.9288642,-5,-4,37
1767841207.9398642,-4,-2,30
1767841207.9488642,-7,-1,21
1767841207.9588642,-8,0,18
1767841207.9688642,-8,1,18
1767841207.9788642,-7,-1,20
1767841207.9888642,-6,-1,23
1767841207.9988642,-6,-5,30
1767841208.0088642,-3,-6,21
1767841208.0188642,-3,-5,23
1767841208.028864,-1,-5,22
1767841208.038864,-2,-4,18
1767841208.048864,-2,-4,20
1767841208.058864,4,0,22
1767841208.068864,6,0,24
1767841208.078864,8,0,28
1767841208.088864,7,0,24
1767841208.098864,5,0,24
1767841208.108864,7,-2,28
1767841208.118864,6,-3,26
1767841208.128864,9,-4,31
1767841208.138864,6,-1,36
1767841208.1488645,5,0,37
1767841208.1588645,1,3,36
1767841208.1688645,2,2,35
1767841208.1788642,1,0,35
1767841208.1888642,0,-4,28
1767841208.1988642,3,-4,25
1767841208.2088642,5,-3,26
1767841208.2188642,3,0,19
1767841208.2288642,1,3,22
1767841208.2388642,3,3,22
1767841208.2488642,5,3,22
1767841208.2588642,6,3,21
1767841208.2688642,7,5,22
1767841208.278864,5,7,20
1767841208.288864,3,8,14
1767841208.298864,3,4,17
1767841208.308864,0,2,23
1767841208.318864,-1,0,21
1767841208.328864,-4,-4,25
1767841208.338864,-3,-2,23
1767841208.348864,-3,-3,25
1767841208.358864,1,-3,26
1767841208.368864,-2,-1,27
1767841208.378864,1,-3,23
1767841208.388864,0,-6,23
1767841208.3988645,-3,-8,28
1767841208.4088645,-1,-5,22
1767841208.4188645,0,-4,24
1767841208.4288642,-3,-5,27
1767841208.4388642,-7,-9,29
1767841208.4488642,-3,-13,28
1767841208.4588642,-5,-9,32
1767841208.4688642,-7,-6,32
1767841208.4788642,-7,-5,25
1767841208.4888642,-4,-1,32
1767841208.499864,-3,-3,33
1767841208.5088642,0,-4,30
1767841208.5188642,-2,-7,30
1767841208.528864,-3,-7,29
1767841208.538864,-8,-9,28
1767841208.548864,-9,-4,28
1767841208.559864,-8,-1,26
1767841208.568864,-3,-3,24
1767841208.578864,0,-1,23
1767841208.5898645,-3,-1,18
1767841208.5998642,-3,-4,16
1767841208.6098642,0,-3,13
1767841208.6198642,-1,-2,15
1767841208.6298642,-4,-2,16
1767841208.6398642,-3,-4,20
1767841208.6498642,-3,-5,26
1767841208.6598642,-4,-7,28
1767841208.6698642,-5,-6,30
1767841208.6798642,-3,-7,33
1767841208.6898642,1,-7,35
1767841208.699864,0,-6,34
1767841208.709864,0,-7,29
1767841208.719864,1,-6,23
1767841208.729864,-3,-5,31
1767841208.739864,-3,-6,25
1767841208.749864,2,-4,23
1767841208.759864,0,-4,25
1767841208.769864,3,-4,24
1767841208.779864,0,0,25
1767841208.789864,0,1,27
1767841208.799864,-1,6,26
1767841208.809864,-4,7,23
1767841208.8198645,-10,4,30
1767841208.8298645,-7,-1,30
1767841208.8398645,-4,-6,26
1767841208.8498642,-2,-7,30
1767841208.8598642,3,-9,30
1767841208.8698642,8,-10,34
1767841208.8798642,9,-8,33
1767841208.8898642,9,-10,26
1767841208.8998642,3,-4,24
1767841208.9098642,3,-2,26
1767841208.9198642,2,-4,21
1767841208.9298642,1,-4,15
1767841208.9398642,0,-1,11
1767841208.949864,0,1,15
1767841208.959864,-1,1,12
1767841208.969864,-1,1,14
1767841208.979864,0,0,19
1767841208.989864,-2,-1,25
1767841208.999864,0,-3,30
1767841209.009864,1,-2,29
1767841209.019864,3,-1,35
1767841209.029864,0,-3,32
1767841209.039864,-1,-2,27
