time,x,y,z
1767884401.147864,4,-1,21
1767884401.157864,8,1,21
1767884401.167864,8,2,24
1767884401.177864,6,3,25
1767884401.187864,4,6,29
1767884401.197864,2,4,27
1767884401.207864,1,2,19
1767884401.217864,0,2,13
1767884401.2278645,2,1,22
1767884401.2378645,5,-1,28
1767884401.2478642,-1,-1,30
1767884401.2578642,-1,0,34
1767884401.2678642,-3,2,32
1767884401.2778642,2,0,32
1767884401.2878642,-3,2,28
1767884401.2978642,-2,-2,21
1767884401.3078642,0,-3,26
1767884401.3178642,0,-4,29
1767884401.3278642,1,-5,27
1767884401.3378642,2,-3,31
1767884401.3478642,2,-1,26
1767884401.357864,-3,-1,29
1767884401.367864,-3,-3,29
1767884401.377864,-7,-1,27
1767884401.387864,-1,-1,29
1767884401.397864,-1,-3,31
1767884401.407864,-2,-6,27
1767884401.417864,0,-6,23
1767884401.427864,-1,-4,23
1767884401.437864,0,-1,23
1767884401.447864,0,2,21
1767884401.457864,-1,0,20
1767884401.467864,-6,-1,25
1767884401.4778645,-9,0,32
1767884401.4878645,-8,-2,33
1767884401.4978642,-6,0,34
1767884401.5078642,-3,-2,28
1767884401.5178642,-4,-4,31
1767884401.5278642,-3,-5,31
1767884401.5378642,-4,0,31
1767884401.5478642,-2,0,32
1767884401.5578642,-2,-1,29
1767884401.5678642,0,1,27
1767884401.5778642,0,2,26
1767884401.5878642,2,2,26
1767884401.5978642,0,1,32
1767884401.607864,-1,-2,35
1767884401.617864,-2,-4,41
1767884401.627864,0,0,36
1767884401.637864,1,-1,35
1767884401.647864,0,-1,36
1767884401.657864,1,0,38
1767884401.667864,4,0,34
1767884401.677864,2,0,36
1767884401.687864,0,0,33
1767884401.697864,0,-3,33
1767884401.707864,-3,-4,33
1767884401.717864,-3,-7,36
1767884401.7278645,-2,-6,30
1767884401.7378645,-2,-5,30
1767884401.7478642,-7,-1,33
1767884401.7578642,-6,-1,33
1767884401.7678642,-8,-4,36
1767884401.7778642,-3,-3,33
1767884401.7878642,-3,-2,34
1767884401.7978642,0,-3,33
1767884401.8078642,0,-1,32
1767884401.8178642,0,-3,31
1767884401.8278642,-2,-2,30
1767884401.8378642,1,-4,29
1767884401.8478642,3,-4,28
1767884401.857864,0,-1,24
1767884401.867864,0,-1,31
1767884401.877864,-1,-5,31
1767884401.887864,0,-10,32
1767884401.897864,-3,-9,31
1767884401.907864,-2,-5,30
1767884401.917864,-1,-4,33
1767884401.927864,0,-8,34
1767884401.937864,-1,-7,29
1767884401.947864,0,-6,34
1767884401.957864,0,-6,36
1767884401.967864,2,-7,32
1767884401.9778645,1,-6,26
1767884401.9878645,-2,-9,25
1767884401.9978642,1,-5,20
1767884402.0078642,1,-1,25
1767884402.0178642,0,1,30
1767884402.0278642,-1,-1,28
1767884402.0378642,-6,-1,30
1767884402.0478642,-6,-2,29
1767884402.0578642,-5,-3,20
1767884402.0678642,-5,-2,21
1767884402.0778642,-7,-2,15
1767884402.0878642,-7,-4,17
1767884402.0978642,-6,-2,15
1767884402.107864,-7,0,20
1767884402.117864,-7,-2,24
1767884402.127864,-8,-3,29
1767884402.137864,-5,-5,29
1767884402.147864,-5,-3,27
1767884402.157864,-4,-4,22
1767884402.167864,-3,-3,27
1767884402.177864,-5,-2,25
1767884402.187864,-2,-4,26
1767884402.197864,1,-8,29
1767884402.207864,5,-10,30
1767884402.217864,0,-7,30
1767884402.2278645,-2,-2,29
1767884402.2378645,-2,-2,23
1767884402.2478642,-6,0,18
1767884402.2578642,-5,-1,7
1767884402.2678642,-5,-1,15
1767884402.2778642,-4,1,21
1767884402.2878642,-4,1,21
1767884402.2978642,0,-1,23
1767884402.3078642,0,0,27
1767884402.3178642,-1,-3,27
1767884402.3278642,-5,-3,23
1767884402.3378642,-3,-6,25
1767884402.3478642,-3,2,34
1767884402.357864,0,1,38
1767884402.367864,0,3,39
1767884402.377864,3,2,35
1767884402.387864,2,-3,36
1767884402.397864,-2,0,31
1767884402.407864,-7,0,32
1767884402.417864,-9,-2,25
1767884402.427864,-9,-1,21
1767884402.437864,-4,0,22
1767884402.447864,-1,0,28
1767884402.457864,-2,-3,23
1767884402.467864,1,0,19
1767884402.4778645,1,0,15
1767884402.4878645,1,0,14
1767884402.4978642,0,-1,14
1767884402.5078642,0,-4,19
1767884402.5178642,1,-2,28
1767884402.5278642,-2,-3,25
1767884402.5378642,0,-7,30
1767884402.5478642,0,-8,28
1767884402.5578642,3,-7,28
1767884402.5678642,4,-6,25
1767884402.5778642,7,-2,17
1767884402.5878642,5,-3,27
1767884402.5978642,5,-1,23
1767884402.607864,1,-6,20
1767884402.617864,2,0,26
1767884402.627864,2,-2,35
1767884402.637864,3,0,33
1767884402.647864,1,0,32
1767884402.657864,1,0,28
1767884402.667864,1,0,30
1767884402.677864,-2,0,30
1767884402.687864,-4,-1,37
1767884402.697864,-4,-5,36
1767884402.707864,-4,-6,34
1767884402.717864,-2,-4,30
1767884402.7278645,-5,-4,25
1767884402.7378645,-4,-3,20
1767884402.7478642,-1,-1,26
1767884402.7578642,0,-1,31
1767884402.7678642,2,-4,29
1767884402.7778642,2,-7,28
1767884402.7878642,3,-6,31
1767884402.7978642,2,-2,23
1767884402.8078642,0,0,23
1767884402.8178642,-4,3,28
1767884402.8278642,-8,2,24
1767884402.8378642,-10,2,15
1767884402.8478642,-8,6,17
1767884402.857864,-7,-4,21
1767884402.867864,-1,-4,21
1767884402.877864,-5,1,25
1767884402.887864,-1,3,18
1767884402.897864,0,4,18
1767884402.907864,-3,0,16
1767884402.917864,-2,1,19
1767884402.927864,2,0,17
1767884402.937864,0,-2,17
1767884402.947864,2,-4,14
1767884402.957864,4,0,22
1767884402.967864,0,-2,30
1767884402.9778645,0,-6,22
1767884402.9878645,-1,-8,23
1767884402.9978642,0,-11,22
1767884403.0078642,2,-10,32
1767884403.0178642,0,-8,29
1767884403.0278642,2,-12,24
1767884403.048864,-1,-7,22
1767884403.0578642,-2,-3,22
1767884403.0678642,-2,-2,19
1767884403.0778642,-3,0,23
1767884403.0878642,-1,-1,23
1767884403.0978642,-3,-7,19
1767884403.107864,0,-8,18
1767884403.117864,0,-10,22
1767884403.127864,0,-9,21
1767884403.137864,2,-9,27
1767884403.147864,-2,-8,23
1767884403.157864,0,-8,22
1767884403.167864,0,-11,24
1767884403.177864,3,-8,28
1767884403.187864,2,-7,31
1767884403.197864,5,-6,28
1767884403.207864,7,-8,32
1767884403.2188642,7,-7,41
1767884403.2278645,5,-7,38
1767884403.2388642,2,-7,37
1767884403.2488642,3,-4,35
1767884403.2588642,3,-2,34
1767884403.2688642,3,-1,36
1767884403.278864,0,-2,35
1767884403.288864,-2,-5,28
1767884403.298864,0,2,21
1767884403.308864,-6,0,26
1767884403.318864,-4,0,27
1767884403.328864,-5,2,31
1767884403.338864,-4,4,38
1767884403.348864,-1,7,35
1767884403.358864,-2,8,34
1767884403.368864,-3,8,31
1767884403.378864,0,4,28
1767884403.388864,0,3,31
1767884403.3988645,0,3,25
1767884403.4088645,0,6,17
1767884403.4188645,0,3,19
1767884403.4288642,1,7,17
1767884403.4388642,4,5,17
1767884403.4488642,4,2,26
1767884403.4588642,5,-1,32
1767884403.4688642,2,-2,33
1767884403.4788642,3,-3,33
1767884403.4888642,0,-4,38
1767884403.4988642,3,-5,29
1767884403.5088642,4,-8,30
1767884403.5188642,3,-7,27
1767884403.528864,1,-5,22
1767884403.538864,-2,-10,27
1767884403.548864,-5,-3,22
1767884403.558864,0,-1,28
1767884403.568864,2,0,32
1767884403.578864,4,0,30
1767884403.588864,0,0,25
1767884403.598864,0,1,29
1767884403.608864,-2,2,27
1767884403.618864,-7,5,20
1767884403.628864,-7,2,23
1767884403.638864,-4,-1,29
1767884403.6488645,-1,-1,35
1767884403.6588645,-1,-2,32
1767884403.6688645,0,-1,31
1767884403.6788642,3,0,31
1767884403.6888642,0,0,29
1767884403.6988642,0,3,24
1767884403.7088642,-1,8,22
1767884403.7188642,-5,1,23
1767884403.7288642,-9,1,30
1767884403.7388642,-7,0,35
1767884403.7488642,-4,-1,32
1767884403.7588642,-5,3,23
1767884403.7688642,0,3,27
1767884403.778864,2,-2,31
1767884403.788864,3,-3,34
1767884403.798864,0,0,37
1767884403.808864,0,3,36
1767884403.818864,-1,1,46
1767884403.828864,0,1,40
1767884403.838864,-1,2,34
1767884403.848864,-1,-3,36
1767884403.858864,-1,-7,33
1767884403.868864,-1,-5,26
1767884403.878864,1,-5,28
1767884403.888864,1,0,23
1767884403.8988645,-3,-3,23
1767884403.9088645,-3,-2,24
1767884403.9188645,-1,1,29
1767884403.9288642,-1,-2,31
1767884403.9388642,-3,-6,36
1767884403.9488642,-1,-6,37
1767884403.9588642,0,0,33
1767884403.9688642,-2,0,28
1767884403.9788642,-2,0,31
1767884403.9888642,0,0,27
1767884403.9988642,4,-3,35
1767884404.0088642,0,-1,32
1767884404.0188642,0,-5,27
1767884404.028864,-2,-1,28
1767884404.038864,1,-2,30
1767884404.048864,-1,0,29
1767884404.058864,0,3,32
1767884404.068864,1,4,29
1767884404.078864,6,3,23
1767884404.088864,5,0,24
1767884404.098864,1,-2,27
1767884404.108864,2,-3,27
1767884404.118864,0,-1,19
1767884404.128864,1,-5,26
1767884404.138864,2,-6,21
1767884404.1488645,4,-7,20
1767884404.1588645,3,0,23
1767884404.1688645,1,-4,26
1767884404.1788642,0,-1,25
1767884404.1888642,-2,-3,28
1767884404.1988642,-2,-6,27
1767884404.2088642,-1,-7,22
1767884404.2188642,-3,-6,25
1767884404.2288642,-5,-7,26
1767884404.2388642,-5,-5,26
1767884404.2488642,-5,-4,32
1767884404.2588642,-6,-2,33
1767884404.2688642,-6,-1,35
1767884404.278864,-6,0,32
1767884404.288864,-8,1,33
1767884404.298864,-7,-1,33
1767884404.308864,-3,0,39
1767884404.318864,-6,-2,40
1767884404.328864,-11,1,36
1767884404.338864,-10,1,38
1767884404.348864,-8,-1,34
1767884404.358864,-7,-5,32
1767884404.368864,-6,-5,27
1767884404.378864,-3,-5,20
1767884404.388864,-1,-9,23
1767884404.3988645,-2,-9,26
1767884404.4088645,-4,-5,22
1767884404.4188645,0,-8,23
1767884404.4288642,1,-8,20
1767884404.4388642,5,-5,25
1767884404.4488642,0,-7,30
1767884404.4588642,-6,-5,34
1767884404.4688642,-8,-2,35
1767884404.4788642,-2,-4,28
1767884404.4888642,2,-1,25
1767884404.4988642,1,1,25
1767884404.5088642,0,1,26
1767884404.5188642,-1,0,22
1767884404.528864,1,0,23
1767884404.538864,1,0,28
1767884404.548864,0,1,21
1767884404.558864,0,6,20
1767884404.568864,0,2,22
1767884404.578864,0,1,25
1767884404.588864,-4,-4,30
1767884404.598864,1,-7,37
1767884404.608864,-1,-4,28
1767884404.618864,-4,-5,26
1767884404.628864,-7,-6,29
1767884404.638864,-12,-6,37
1767884404.6488645,-10,-6,35
1767884404.6588645,-6,-6,37
1767884404.6688645,0,-1,39
1767884404.6788642,4,0,40
1767884404.6888642,2,-1,37
1767884404.6988642,1,-3,29
1767884404.7088642,2,3,36
1767884404.7188642,1,0,33
1767884404.7288642,6,2,38
1767884404.7388642,5,2,40
1767884404.7488642,6,2,36
1767884404.7588642,7,1,32
1767884404.7688642,6,3,33
1767884404.778864,4,3,30
1767884404.788864,6,2,29
1767884404.798864,7,-1,29
1767884404.808864,4,-3,32
1767884404.818864,4,-3,31
1767884404.828864,3,-1,32
1767884404.838864,2,-1,37
1767884404.848864,0,0,36
1767884404.858864,3,-5,29
1767884404.868864,4,-5,34
1767884404.878864,3,-4,30
1767884404.888864,5,-3,32
1767884404.8988645,4,-3,27
1767884404.9088645,0,-3,29
1767884404.9188645,-1,2,36
1767884404.9288642,2,-1,34
1767884404.9388642,3,-1,36
1767884404.9488642,-2,-1,34
1767884404.9588642,-3,-1,32
1767884404.9688642,0,-1,36
1767884404.9788642,-2,-1,38
1767884404.9888642,-5,-4,36
1767884404.9988642,-4,-5,33
1767884405.0088642,-4,-3,29
1767884405.0188642,-1,-4,29
1767884405.028864,0,-5,26
1767884405.038864,2,-3,29
1767884405.048864,9,-2,23
1767884405.058864,6,1,24
1767884405.068864,3,0,19
1767884405.078864,7,-1,23
1767884405.088864,8,0,26
1767884405.098864,7,0,26
1767884405.108864,7,-1,29
1767884405.118864,10,0,24
1767884405.128864,6,0,23
1767884405.138864,4,0,21
1767884405.1488645,5,0,19
1767884405.1588645,3,0,21
1767884405.1688645,0,4,25
1767884405.1788642,1,1,27
1767884405.1888642,-1,-2,23
1767884405.1988642,-2,0,22
1767884405.2088642,-2,0,25
1767884405.2188642,-3,-2,24
1767884405.2288642,-4,0,17
1767884405.2388642,-3,2,15
1767884405.2488642,-3,0,13
1767884405.2588642,-4,-5,14
1767884405.2688642,-2,-5,17
1767884405.278864,-6,-8,21
1767884405.288864,-5,-7,27
1767884405.298864,-2,-2,30
1767884405.308864,1,-2,32
1767884405.318864,2,0,36
1767884405.328864,2,-1,34
1767884405.338864,5,-4,30
1767884405.348864,8,-3,24
1767884405.358864,10,0,22
1767884405.368864,7,-1,29
1767884405.378864,7,0,30
1767884405.388864,4,4,30
1767884405.3988645,4,1,26
1767884405.4088645,5,0,31
1767884405.4188645,5,0,30
1767884405.4288642,5,-2,32
1767884405.4388642,-2,-2,34
1767884405.4488642,-6,-4,30
1767884405.4588642,-2,-2,33
1767884405.4688642,0,-1,38
1767884405.4788642,-1,-2,39
1767884405.4888642,-1,0,29
1767884405.4988642,1,3,24
1767884405.5088642,4,2,27
1767884405.5188642,0,1,23
1767884405.528864,0,0,25
1767884405.538864,-1,1,27
1767884405.548864,-1,0,27
1767884405.558864,1,2,24
1767884405.568864,2,3,24
1767884405.578864,0,2,28
1767884405.588864,-2,2,19
1767884405.598864,-2,0,21
1767884405.608864,-3,-3,21
1767884405.618864,0,-2,29
1767884405.628864,1,-3,35
1767884405.638864,-5,1,30
1767884405.6488645,-8,4,31
1767884405.6588645,-4,0,34
1767884405.6688645,0,-2,26
1767884405.6788642,0,-3,27
1767884405.6888642,0,-4,29
1767884405.6988642,0,-1,29
1767884405.7088642,2,-4,35
1767884405.7188642,1,-4,32
1767884405.7288642,0,-4,26
1767884405.7388642,2,-2,25
1767884405.7488642,2,1,23
1767884405.7588642,0,4,19
1767884405.7688642,0,1,13
1767884405.778864,6,0,22
1767884405.788864,9,0,27
1767884405.798864,4,-1,25
1767884405.808864,-2,0,25
1767884405.818864,-5,0,26
1767884405.828864,-3,0,33
1767884405.838864,-1,0,35
1767884405.848864,2,0,31
1767884405.858864,0,0,27
1767884405.868864,-2,2,35
1767884405.878864,-1,4,29
1767884405.888864,-2,2,28
1767884405.8988645,-2,2,26
1767884405.9088645,-1,0,24
1767884405.9188645,-1,5,30
1767884405.9288642,-4,3,36
1767884405.9388642,-3,2,40
1767884405.9488642,-6,0,32
1767884405.9588642,-9,3,37
1767884405.9688642,-5,0,34
1767884405.9788642,1,0,28
1767884405.9888642,5,-3,29
1767884405.9988642,4,0,32
1767884406.0088642,3,1,30
1767884406.0188642,1,0,28
1767884406.028864,4,0,31
1767884406.038864,3,0,28
1767884406.048864,4,0,31
1767884406.058864,3,0,32
1767884406.068864,-4,-2,35
1767884406.078864,0,-2,29
1767884406.088864,3,-4,34
1767884406.098864,1,-5,35
1767884406.108864,0,-7,30
1767884406.118864,0,-7,27
1767884406.128864,0,-9,31
1767884406.138864,-2,-10,32
1767884406.1488645,-3,-9,29
1767884406.1588645,-1,-14,26
1767884406.1688645,2,-15,22
1767884406.1788642,4,-13,32
1767884406.1888642,3,-9,35
1767884406.1988642,1,-11,36
1767884406.2088642,-1,-7,35
1767884406.2188642,-4,-5,36
1767884406.2288642,-3,-7,29
1767884406.2388642,-2,-8,32
1767884406.2488642,-5,-3,29
1767884406.2588642,-6,-4,32
1767884406.2688642,-5,-3,31
1767884406.278864,-2,-1,28
1767884406.288864,-6,0,27
1767884406.298864,-10,4,30
1767884406.308864,-9,6,26
1767884406.318864,-5,1,19
1767884406.328864,-2,0,17
1767884406.338864,-2,-5,24
1767884406.348864,1,-7,28
1767884406.358864,3,-9,31
1767884406.368864,6,-4,27
1767884406.378864,3,0,26
1767884406.388864,4,0,29
1767884406.3988645,3,-1,26
1767884406.4088645,2,-2,31
1767884406.4188645,0,-4,30
1767884406.4288642,-3,-6,25
1767884406.4388642,-3,-4,25
1767884406.4488642,-2,-3,25
1767884406.4588642,0,0,27
1767884406.4688642,1,4,28
1767884406.4788642,0,2,21
1767884406.4888642,-3,0,22
1767884406.4988642,1,-1,24
1767884406.5088642,0,-3,25
1767884406.5188642,2,0,22
1767884406.528864,4,1,25
1767884406.538864,3,2,26
1767884406.548864,1,0,25
1767884406.558864,0,0,32
1767884406.568864,0,5,27
1767884406.578864,0,5,25
1767884406.588864,1,3,22
1767884406.598864,0,4,32
1767884406.608864,1,2,32
1767884406.618864,1,0,33
1767884406.628864,-2,1,24
1767884406.638864,1,0,25
1767884406.6488645,4,-4,28
1767884406.6588645,4,-5,33
1767884406.6688645,4,-7,31
1767884406.6788642,4,-6,24
1767884406.6888642,-2,-4,27
1767884406.6988642,-2,0,26
1767884406.7088642,-2,0,25
1767884406.7188642,-4,-2,23
1767884406.7288642,-4,-2,23
1767884406.7388642,-10,-4,22
1767884406.7488642,-6,-3,23
1767884406.7588642,-3,-4,30
1767884406.7688642,1,-4,28
1767884406.778864,-4,0,28
1767884406.788864,-1,1,26
1767884406.798864,-2,0,25
1767884406.808864,3,-1,31
1767884406.818864,5,-3,29
1767884406.828864,3,0,32
1767884406.838864,4,0,32
1767884406.848864,0,-3,24
1767884406.858864,1,-2,27
1767884406.868864,0,-3,31
1767884406.878864,0,1,36
1767884406.888864,2,-2,37
1767884406.8988645,2,-4,40
1767884406.9088645,1,-4,42
1767884406.9188645,0,-3,44
1767884406.9288642,-5,-3,40
1767884406.9388642,-6,-1,45
1767884406.9488642,-6,-2,42
1767884406.959864,-4,-3,40
1767884406.9688642,-3,-5,38
1767884406.9788642,0,-5,41
1767884406.989864,1,-2,45
1767884406.999864,2,-1,43
1767884407.0088642,5,-2,49
1767884407.019864,3,0,35
1767884407.029864,6,5,30
1767884407.039864,3,1,26
1767884407.049864,2,2,23
1767884407.059864,3,-1,20
1767884407.0698645,1,0,14
1767884407.0798645,-1,1,18
1767884407.0898645,-4,1,17
1767884407.0998642,-3,0,25
1767884407.1098642,-3,0,25
1767884407.1198642,0,2,34
1767884407.1298642,-2,4,39
1767884407.1398642,-3,5,38
1767884407.1498642,-5,0,41
1767884407.1598642,-3,0,40
1767884407.1698642,-1,0,37
1767884407.1798642,-3,1,34
1767884407.1898642,-4,-2,29
1767884407.199864,-6,-6,21
1767884407.209864,-5,-6,20
1767884407.219864,-8,-2,22
1767884407.229864,-5,0,22
1767884407.239864,-2,-2,23
1767884407.249864,0,-6,28
1767884407.259864,-1,-2,23
1767884407.269864,0,1,23
1767884407.279864,-3,2,25
1767884407.289864,-6,3,33
1767884407.299864,-7,2,32
1767884407.309864,-8,0,20
1767884407.3198645,-7,-4,20
1767884407.3298645,-4,-6,21
1767884407.3398645,0,-8,25
1767884407.3498642,4,-6,20
1767884407.3598642,4,-6,24
1767884407.3698642,5,-4,22
1767884407.3798642,4,-2,32
1767884407.3898642,0,-1,34
1767884407.3998642,5,0,39
1767884407.4098642,4,0,30
1767884407.4198642,3,-2,23
1767884407.4298642,-3,-2,20
1767884407.4398642,-7,-1,16
1767884407.449864,-5,-5,14
1767884407.459864,0,-7,24
1767884407.469864,2,-5,37
1767884407.479864,1,0,42
1767884407.489864,0,1,46
1767884407.499864,0,0,41
1767884407.509864,-3,-3,37
1767884407.519864,-2,-6,30
1767884407.529864,0,-4,23
1767884407.539864,1,-5,21
1767884407.549864,-1,-2,20
1767884407.559864,0,0,17
1767884407.5698645,0,2,16
1767884407.5798645,-4,3,15
1767884407.5898645,-4,4,22
1767884407.5998642,2,4,26
1767884407.6098642,2,6,27
1767884407.6198642,1,6,27
1767884407.6298642,6,4,33
1767884407.6398642,6,-2,39
1767884407.6498642,3,-1,38
1767884407.6598642,5,0,35
1767884407.6698642,3,-2,37
1767884407.6798642,4,3,37
1767884407.6898642,2,7,33
1767884407.699864,2,4,33
1767884407.709864,1,6,27
1767884407.719864,-2,5,33
1767884407.729864,0,3,29
1767884407.739864,-4,8,36
1767884407.749864,-10,7,38
1767884407.759864,-6,9,35
1767884407.769864,-5,7,31
1767884407.779864,1,6,25
1767884407.789864,0,2,29
1767884407.799864,-2,-1,30
1767884407.809864,-7,0,33
1767884407.8198645,-5,0,32
1767884407.8298645,-2,-1,28
1767884407.8398645,-1,-3,32
1767884407.8498642,1,-4,35
1767884407.8598642,-2,-4,31
1767884407.8698642,-6,-5,28
1767884407.8798642,-6,-2,26
1767884407.8898642,-2,0,31
1767884407.8998642,-1,-4,29
1767884407.9098642,-4,-1,31
1767884407.9198642,-2,0,29
1767884407.9298642,0,-1,28
1767884407.9398642,0,-1,30
1767884407.949864,5,-1,32
1767884407.959864,8,-4,34
1767884407.969864,8,-4,41
1767884407.979864,10,-1,40
1767884407.989864,5,0,31
1767884407.999864,3,0,31
1767884408.009864,1,-5,29
1767884408.019864,0,-5,26
1767884408.029864,0,-4,27
1767884408.039864,-2,-6,31
1767884408.0608642,-6,-7,26
1767884408.0698645,-3,-9,31
1767884408.0798645,-2,-8,32
1767884408.0898645,-2,-6,31
1767884408.0998642,2,-5,35
1767884408.1098642,4,-7,35
1767884408.1198642,6,-4,30
1767884408.1298642,10,-1,30
1767884408.1398642,10,-1,28
1767884408.1498642,9,0,25
1767884408.1598642,5,2,25
1767884408.1698642,3,3,20
1767884408.1798642,1,0,15
1767884408.1898642,3,-3,15
1767884408.199864,9,-1,25
1767884408.209864,6,-2,30
1767884408.219864,4,-4,36
1767884408.229864,0,-4,37
1767884408.239864,0,-2,40
1767884408.249864,3,1,35
1767884408.259864,0,-3,34
1767884408.269864,-1,-4,30
1767884408.279864,1,-7,29
1767884408.289864,-3,-10,29
1767884408.299864,-2,-7,21
1767884408.309864,-4,-6,24
1767884408.3198645,-4,-5,30
1767884408.3298645,-2,-1,28
1767884408.3398645,-1,-1,30
1767884408.3498642,0,0,33
1767884408.3598642,-4,1,35
1767884408.3698642,-6,2,33
1767884408.3798642,-4,3,29
1767884408.3898642,0,6,26
1767884408.3998642,0,5,22
1767884408.4098642,-3,0,24
1767884408.4198642,0,-3,28
1767884408.4298642,-6,-2,28
1767884408.4398642,-4,-4,29
1767884408.449864,-4,-3,28
1767884408.459864,-3,-7,23
1767884408.469864,-5,-6,20
1767884408.479864,-6,-7,27
1767884408.489864,-1,-5,30
1767884408.499864,-1,-3,31
1767884408.509864,2,-3,24
1767884408.519864,1,-4,22
1767884408.529864,-2,0,21
1767884408.539864,-6,0,17
1767884408.549864,-7,2,23
1767884408.559864,-6,5,32
1767884408.5698645,-9,5,32
1767884408.5798645,-5,1,37
1767884408.5898645,-5,0,31
1767884408.5998642,-1,1,24
1767884408.6098642,0,3,24
1767884408.6198642,-1,0,30
1767884408.6298642,0,2,28
1767884408.6398642,-1,6,26
1767884408.6498642,0,0,24
1767884408.6598642,-2,0,25
1767884408.6698642,-1,-5,26
1767884408.6798642,-2,-5,28
1767884408.6898642,-6,-5,27
1767884408.699864,-6,-5,30
1767884408.709864,-5,-4,30
1767884408.719864,1,-1,29
1767884408.729864,0,0,33
1767884408.739864,2,-1,32
1767884408.749864,4,1,32
1767884408.759864,4,0,37
1767884408.769864,2,0,40
1767884408.779864,2,2,38
1767884408.789864,3,1,31
1767884408.799864,0,3,26
1767884408.809864,-4,2,19
1767884408.8198645,-4,-1,27
1767884408.8298645,-5,-2,32
1767884408.8398645,-6,-4,32
1767884408.8498642,-4,-8,30
1767884408.8598642,-3,-5,26
1767884408.8698642,1,-1,20
1767884408.8798642,3,-4,24
1767884408.8898642,3,-2,27
1767884408.8998642,0,-3,22
1767884408.9098642,0,-3,23
1767884408.9198642,-1,-4,25
1767884408.9298642,-4,-2,27
1767884408.9398642,-5,-3,27
1767884408.949864,0,-2,24
1767884408.959864,0,-4,25
1767884408.969864,2,0,22
1767884408.979864,2,-3,25
1767884408.989864,6,-5,35
1767884408.999864,3,-3,39
