time,x,y,z
1767877201.459864,2,-4,17
1767877201.469864,1,-2,21
1767877201.479864,-1,-3,20
1767877201.489864,-1,-3,25
1767877201.499864,-2,-5,24
1767877201.509864,0,-6,20
1767877201.519864,0,-7,22
1767877201.529864,0,-8,20
1767877201.539864,-2,-2,21
1767877201.549864,-1,-6,20
1767877201.559864,-1,-4,17
1767877201.5698645,2,-4,24
1767877201.5798645,3,0,26
1767877201.5898645,2,3,26
1767877201.5998642,1,2,28
1767877201.6098642,0,0,28
1767877201.6198642,0,0,27
1767877201.6298642,9,4,28
1767877201.6398642,10,5,31
1767877201.6498642,8,5,31
1767877201.6598642,6,4,25
1767877201.6698642,6,1,29
1767877201.6798642,1,6,28
1767877201.6898642,3,4,18
1767877201.699864,5,1,18
1767877201.709864,6,-2,18
1767877201.719864,11,-2,20
1767877201.729864,6,-3,19
1767877201.739864,-1,0,18
1767877201.749864,0,2,22
1767877201.7708642,1,0,23
1767877201.779864,-1,0,26
1767877201.789864,0,-3,26
1767877201.799864,-2,-6,20
1767877201.809864,-2,-5,19
1767877201.8198645,4,-2,21
1767877201.8298645,5,-3,19
1767877201.8398645,1,0,10
1767877201.8498642,2,3,18
1767877201.8598642,4,4,22
1767877201.8698642,0,2,27
1767877201.8798642,-2,-2,22
1767877201.8898642,0,-2,23
1767877201.8998642,1,0,19
1767877201.9098642,3,1,21
1767877201.9198642,0,0,24
1767877201.9298642,0,4,21
1767877201.9398642,1,0,20
1767877201.949864,-2,1,26
1767877201.959864,-1,0,27
1767877201.969864,-1,-2,32
1767877201.979864,2,-2,26
1767877201.989864,9,-1,30
1767877201.999864,9,-5,30
1767877202.009864,6,-6,26
1767877202.019864,5,-8,24
1767877202.029864,3,-3,25
1767877202.039864,4,-5,24
1767877202.049864,2,-4,30
1767877202.059864,3,-1,28
1767877202.0698645,2,0,29
1767877202.0798645,-1,-2,27
1767877202.0898645,-2,-5,24
1767877202.0998642,0,-1,20
1767877202.1098642,-4,-2,20
1767877202.1198642,-3,-2,24
1767877202.1298642,-3,-4,25
1767877202.1398642,-5,-6,29
1767877202.1498642,-2,-6,27
1767877202.1598642,-1,0,25
1767877202.1698642,-2,0,25
1767877202.1798642,-2,0,23
1767877202.1898642,1,-1,24
1767877202.199864,4,-2,30
1767877202.209864,0,-1,27
1767877202.219864,-2,-1,26
1767877202.229864,-3,-1,22
1767877202.239864,2,-2,27
1767877202.249864,0,0,31
1767877202.259864,-1,-1,33
1767877202.269864,1,-4,29
1767877202.279864,0,-4,24
1767877202.289864,1,-3,25
1767877202.299864,4,-1,26
1767877202.309864,1,-2,19
1767877202.3198645,2,-2,26
1767877202.3298645,3,-2,32
1767877202.3398645,0,-4,31
1767877202.3498642,-2,-7,25
1767877202.3598642,-1,-8,25
1767877202.3698642,-4,-6,26
1767877202.3798642,-4,-4,22
1767877202.3898642,0,-3,20
1767877202.3998642,-1,-2,21
1767877202.4098642,-2,-2,21
1767877202.4198642,-3,-1,20
1767877202.4298642,-5,-1,19
1767877202.4398642,-4,-3,23
1767877202.449864,-2,-3,23
1767877202.459864,-2,-1,18
1767877202.469864,0,3,17
1767877202.479864,-2,1,23
1767877202.489864,2,0,29
1767877202.499864,-2,1,28
1767877202.509864,-7,1,28
1767877202.519864,-9,1,28
1767877202.529864,-5,3,27
1767877202.539864,-9,4,27
1767877202.549864,-6,3,22
1767877202.559864,-3,4,27
1767877202.5698645,-6,1,19
1767877202.5798645,-3,1,27
1767877202.5898645,0,-2,29
1767877202.5998642,-4,0,28
1767877202.6098642,0,-2,28
1767877202.6198642,0,-2,27
1767877202.6298642,-3,1,21
1767877202.6398642,-3,1,20
1767877202.6498642,0,6,17
1767877202.6598642,1,8,20
1767877202.6698642,1,5,20
1767877202.6798642,3,0,24
1767877202.6898642,4,0,22
1767877202.699864,0,-4,20
1767877202.709864,0,-4,22
1767877202.719864,6,-3,23
1767877202.729864,1,-3,33
1767877202.739864,1,-2,32
1767877202.749864,0,-1,33
1767877202.759864,4,-3,33
1767877202.769864,2,-3,28
1767877202.779864,-2,-2,28
1767877202.789864,0,-5,27
1767877202.799864,5,-8,30
1767877202.809864,6,-9,28
1767877202.8198645,10,-11,20
1767877202.8308642,10,-7,21
1767877202.8398645,4,-6,20
1767877202.8508642,3,-5,18
1767877202.8598642,2,-4,21
1767877202.8698642,5,-3,31
1767877202.880864,5,0,34
1767877202.890864,0,-4,27
1767877202.8998642,-2,0,25
1767877202.9098642,0,1,26
1767877202.920864,1,0,29
1767877202.9298642,2,1,33
1767877202.940864,4,0,31
1767877202.949864,1,0,31
1767877202.959864,0,1,34
1767877202.970864,-1,-3,33
1767877202.980864,-1,-4,33
1767877202.990864,1,-7,31
1767877202.999864,-3,-8,32
1767877203.0108645,-4,-3,31
1767877203.0208642,-7,1,20
1767877203.0308642,-5,0,23
1767877203.0408642,-4,3,15
1767877203.0508642,-5,4,20
1767877203.0608642,-6,1,27
1767877203.0708642,-3,2,25
1767877203.0808642,-3,2,23
1767877203.0908642,-1,0,23
1767877203.1008642,-1,0,19
1767877203.1108642,-1,0,24
1767877203.1208642,1,0,20
1767877203.130864,4,-4,14
1767877203.140864,6,-3,17
1767877203.150864,2,-5,20
1767877203.160864,0,-5,21
1767877203.170864,-1,-4,18
1767877203.180864,-1,-5,20
1767877203.190864,4,-4,12
1767877203.200864,0,-1,17
1767877203.210864,0,-1,25
1767877203.220864,-1,2,24
1767877203.230864,3,3,22
1767877203.240864,6,0,25
1767877203.2508645,5,0,22
1767877203.2608645,4,0,13
1767877203.2708642,0,-2,12
1767877203.2808642,-3,-3,14
1767877203.2908642,1,-4,13
1767877203.3008642,2,-2,13
1767877203.3108642,1,-1,19
1767877203.3208642,-1,0,19
1767877203.3308642,-1,0,24
1767877203.3408642,0,1,20
1767877203.3508642,-2,2,17
1767877203.3608642,-6,2,15
1767877203.3708642,-10,2,13
1767877203.380864,-10,3,11
1767877203.390864,-4,5,19
1767877203.400864,3,7,19
1767877203.410864,3,3,18
1767877203.420864,4,3,23
1767877203.430864,3,3,24
1767877203.440864,6,2,25
1767877203.450864,2,0,22
1767877203.460864,6,-1,16
1767877203.470864,5,-2,18
1767877203.480864,9,-2,24
1767877203.490864,10,-2,29
1767877203.5008645,12,-2,29
1767877203.5108645,12,0,25
1767877203.5208642,9,-2,24
1767877203.5308642,9,-1,26
1767877203.5408642,1,-2,26
1767877203.5508642,0,-2,21
1767877203.5608642,2,-1,21
1767877203.5708642,3,0,20
1767877203.5808642,3,-2,9
1767877203.5908642,0,-5,6
1767877203.6008642,-2,-4,9
1767877203.6108642,0,-2,15
1767877203.6208642,-1,-1,15
1767877203.630864,-3,-1,17
1767877203.640864,-3,0,14
1767877203.650864,0,2,11
1767877203.660864,0,1,17
1767877203.670864,-1,0,25
1767877203.680864,-2,1,22
1767877203.690864,-2,2,21
1767877203.700864,-1,1,21
1767877203.710864,-1,1,23
1767877203.720864,0,-1,18
1767877203.730864,0,0,17
1767877203.740864,-3,2,19
1767877203.7508645,-1,0,17
1767877203.7608645,-1,0,23
1767877203.7708642,-4,-4,17
1767877203.7808642,0,-4,13
1767877203.7908642,2,-6,14
1767877203.8008642,1,-5,21
1767877203.8108642,2,-1,17
1767877203.8208642,-1,3,14
1767877203.8308642,-1,0,10
1767877203.8408642,0,0,7
1767877203.8508642,3,1,10
1767877203.8608642,0,1,11
1767877203.8708642,1,-4,9
1767877203.880864,4,1,8
1767877203.890864,6,0,7
1767877203.900864,3,-1,2
1767877203.910864,3,0,-4
1767877203.920864,3,0,5
1767877203.930864,0,0,9
1767877203.940864,0,-2,14
1767877203.950864,-3,0,15
1767877203.960864,-5,0,13
1767877203.970864,-8,0,7
1767877203.980864,-12,-4,7
1767877203.990864,-13,-4,10
1767877204.0008645,-16,-6,15
1767877204.0108645,-7,0,17
1767877204.0208642,-5,-2,17
1767877204.0308642,-4,-5,13
1767877204.0408642,-6,-3,8
1767877204.0508642,0,-3,7
1767877204.0608642,0,-3,19
1767877204.0708642,-1,-1,25
1767877204.0808642,1,3,29
1767877204.0908642,2,3,32
1767877204.1008642,2,2,29
1767877204.1108642,0,-1,25
1767877204.1208642,-2,1,28
1767877204.130864,-2,3,33
1767877204.140864,0,1,34
1767877204.150864,0,3,29
1767877204.160864,2,2,31
1767877204.170864,2,0,29
1767877204.180864,2,-2,30
1767877204.190864,4,0,31
1767877204.200864,0,-2,24
1767877204.210864,0,0,23
1767877204.220864,-5,1,15
1767877204.230864,-4,1,15
1767877204.240864,-6,2,20
1767877204.2508645,-6,2,22
1767877204.2608645,-4,4,22
1767877204.2708642,-4,4,15
1767877204.2808642,-7,-2,18
1767877204.2908642,-8,-4,19
1767877204.3008642,-5,-4,25
1767877204.3108642,-3,2,30
1767877204.3208642,2,-1,34
1767877204.3308642,-2,-5,38
1767877204.3408642,-5,-6,40
1767877204.3508642,-1,-3,31
1767877204.3608642,-2,1,31
1767877204.3708642,0,2,33
1767877204.380864,-2,3,26
1767877204.390864,2,0,31
1767877204.400864,0,0,34
1767877204.410864,0,0,35
1767877204.420864,-1,0,24
1767877204.430864,3,-4,17
1767877204.440864,2,-7,13
1767877204.450864,-2,-4,15
1767877204.460864,0,-5,17
1767877204.470864,-2,-2,18
1767877204.480864,-4,0,22
1767877204.490864,0,2,18
1767877204.5008645,1,1,14
1767877204.5108645,4,-2,14
1767877204.5208642,7,-2,14
1767877204.5308642,7,-4,24
1767877204.5408642,4,-3,25
1767877204.5508642,2,-3,22
1767877204.5608642,0,-3,25
1767877204.5708642,1,0,24
1767877204.5808642,3,0,24
1767877204.5908642,3,0,15
1767877204.6008642,7,-3,27
1767877204.6108642,7,-1,24
1767877204.6208642,6,-2,26
1767877204.630864,1,-4,21
1767877204.640864,1,-1,26
1767877204.650864,-1,-1,27
1767877204.660864,-3,-1,24
1767877204.670864,-3,2,19
1767877204.680864,-1,5,22
1767877204.690864,1,3,22
1767877204.700864,1,2,22
1767877204.710864,0,0,22
1767877204.720864,1,3,25
1767877204.730864,-2,-4,24
1767877204.740864,1,-6,11
1767877204.7508645,5,-5,19
1767877204.7608645,1,-4,19
1767877204.7708642,4,0,19
1767877204.7808642,5,1,19
1767877204.7908642,9,-1,21
1767877204.8008642,7,-3,19
1767877204.8108642,9,-7,19
1767877204.8208642,2,-8,15
1767877204.8308642,1,-5,13
1767877204.8408642,-2,-3,17
1767877204.8508642,-2,-3,22
1767877204.8608642,-2,-4,20
1767877204.8708642,-5,-3,22
1767877204.880864,-10,-3,23
1767877204.890864,-5,-2,22
1767877204.900864,-5,-5,23
1767877204.910864,-2,-3,28
1767877204.920864,0,-4,25
1767877204.930864,0,-3,20
1767877204.940864,2,0,16
1767877204.950864,4,0,21
1767877204.960864,5,-1,26
1767877204.970864,8,0,25
1767877204.980864,2,2,22
1767877204.990864,4,1,25
1767877205.0008645,4,2,30
1767877205.0108645,2,3,28
1767877205.0208642,1,0,26
1767877205.0308642,0,-4,27
1767877205.0408642,-2,-4,29
1767877205.0508642,-3,-1,29
1767877205.0608642,-4,-1,31
1767877205.0708642,-2,0,37
1767877205.0808642,-3,-3,35
1767877205.0908642,-4,-3,35
1767877205.1008642,-1,-1,33
1767877205.1108642,3,-1,28
1767877205.1208642,1,2,30
1767877205.130864,4,0,26
1767877205.140864,1,0,22
1767877205.150864,0,0,24
1767877205.160864,-2,4,27
1767877205.170864,-2,3,31
1767877205.180864,0,1,30
1767877205.190864,3,0,28
1767877205.200864,3,-1,25
1767877205.210864,1,0,24
1767877205.220864,1,-4,28
1767877205.230864,2,-5,25
1767877205.240864,3,-4,20
1767877205.2508645,3,-3,19
1767877205.2608645,2,0,24
1767877205.2708642,0,2,26
1767877205.2808642,0,0,31
1767877205.2908642,2,-4,33
1767877205.3008642,0,0,31
1767877205.3108642,3,4,18
1767877205.3208642,0,8,20
1767877205.3308642,-3,6,22
1767877205.3408642,-7,10,19
1767877205.3508642,-3,6,15
1767877205.3608642,-2,1,17
1767877205.3708642,-5,2,18
1767877205.380864,-1,-4,15
1767877205.390864,-1,-6,15
1767877205.400864,0,-7,15
1767877205.410864,5,-9,13
1767877205.420864,1,-5,17
1767877205.430864,3,-7,21
1767877205.440864,12,-7,20
1767877205.450864,11,-9,18
1767877205.460864,9,-5,20
1767877205.470864,8,-4,18
1767877205.480864,1,-5,13
1767877205.490864,0,-5,18
1767877205.5008645,3,-4,22
1767877205.5108645,8,-4,22
1767877205.5208642,9,-5,16
1767877205.5308642,1,-5,16
1767877205.5408642,0,-8,21
1767877205.5508642,0,-10,17
1767877205.5608642,-1,-7,17
1767877205.5708642,-4,-5,17
1767877205.5808642,-5,-9,19
1767877205.5908642,1,-7,16
1767877205.6008642,3,-7,17
1767877205.6108642,-3,-7,18
1767877205.6208642,0,-8,19
1767877205.630864,2,-7,20
1767877205.640864,5,-6,10
1767877205.650864,1,-4,14
1767877205.660864,-1,-1,15
1767877205.670864,-2,-2,20
1767877205.680864,-3,-1,21
1767877205.690864,-3,-1,20
1767877205.700864,-2,-2,21
1767877205.710864,-4,0,20
1767877205.720864,-3,-2,23
1767877205.730864,-2,-4,16
1767877205.740864,-2,-5,22
1767877205.7508645,-1,-8,20
1767877205.7608645,-1,-6,18
1767877205.7708642,-1,-6,13
1767877205.7808642,0,-5,17
1767877205.7908642,-1,-3,19
1767877205.8008642,0,-1,12
1767877205.8108642,-5,-1,16
1767877205.8208642,-7,-2,10
1767877205.8308642,-8,-2,10
1767877205.8408642,-4,-1,12
1767877205.8508642,-2,1,8
1767877205.8608642,-4,0,11
1767877205.8708642,-5,-2,15
1767877205.880864,-1,-1,21
1767877205.890864,0,-3,19
1767877205.900864,1,-3,24
1767877205.910864,3,-4,29
1767877205.920864,3,-8,29
1767877205.930864,1,-2,20
1767877205.940864,-2,-2,24
1767877205.950864,-5,-1,22
1767877205.960864,-6,-3,24
1767877205.970864,0,-3,26
1767877205.980864,3,0,27
1767877205.990864,5,3,21
1767877206.0008645,5,3,26
1767877206.0108645,8,3,29
1767877206.0208642,7,0,29
1767877206.0308642,8,-2,28
1767877206.0408642,4,-4,25
1767877206.0508642,1,-8,28
1767877206.0608642,-1,-7,26
1767877206.0708642,-4,-3,23
1767877206.0808642,-5,-4,29
1767877206.0908642,-10,-6,26
1767877206.1008642,-9,-4,34
1767877206.1108642,-5,-6,32
1767877206.1208642,-2,-3,26
1767877206.130864,-4,-1,21
1767877206.140864,-1,-3,16
1767877206.150864,0,-3,16
1767877206.160864,-1,-5,19
1767877206.170864,0,-6,21
1767877206.180864,-1,-7,23
1767877206.190864,-3,-3,18
1767877206.200864,1,-2,13
1767877206.210864,2,-3,14
1767877206.220864,3,1,15
1767877206.230864,-1,0,15
1767877206.240864,-1,-1,19
1767877206.2508645,1,-3,21
1767877206.2608645,-1,4,25
1767877206.2708642,-1,3,24
1767877206.2808642,2,1,17
1767877206.2908642,1,3,17
1767877206.3008642,2,0,19
1767877206.3108642,8,1,22
1767877206.3208642,7,2,20
1767877206.3308642,5,4,22
1767877206.3408642,11,0,23
1767877206.3508642,11,-2,21
1767877206.3608642,7,-2,23
1767877206.3708642,7,0,26
1767877206.380864,5,6,26
1767877206.390864,5,7,22
1767877206.400864,5,3,18
1767877206.410864,7,0,19
1767877206.420864,11,-2,20
1767877206.430864,6,1,19
1767877206.440864,5,1,25
1767877206.450864,5,0,25
1767877206.460864,4,1,27
1767877206.470864,2,0,26
1767877206.480864,2,-1,20
1767877206.490864,4,0,21
1767877206.5008645,-3,0,25
1767877206.5108645,-7,3,32
1767877206.5208642,-7,2,34
1767877206.5308642,-6,0,36
1767877206.5408642,-2,1,36
1767877206.5508642,-3,4,34
1767877206.5608642,-4,1,26
1767877206.5708642,2,2,34
1767877206.5808642,6,4,34
1767877206.5908642,1,4,26
1767877206.6008642,0,5,17
1767877206.6108642,0,1,15
1767877206.6208642,-1,-1,10
1767877206.630864,-7,0,8
1767877206.640864,-7,0,12
1767877206.651864,-3,-1,13
1767877206.661864,-2,-2,18
1767877206.6718645,-1,-2,21
1767877206.6818645,-3,1,22
1767877206.6918645,-7,2,25
1767877206.7018642,-9,4,26
1767877206.7118642,-2,2,25
1767877206.7218642,4,0,24
1767877206.7318642,1,0,24
1767877206.7418642,0,-1,19
1767877206.7518642,0,-1,22
1767877206.7618642,2,-2,28
1767877206.782864,3,-3,21
1767877206.7918642,0,-6,19
1767877206.801864,0,-2,15
1767877206.811864,1,0,19
1767877206.821864,-3,1,22
1767877206.831864,-2,0,24
1767877206.841864,-4,0,23
1767877206.851864,-4,1,23
1767877206.861864,0,7,30
1767877206.871864,0,6,26
1767877206.881864,0,5,26
1767877206.891864,-1,3,27
1767877206.901864,-4,1,29
1767877206.911864,-6,0,31
1767877206.9218645,-4,-2,30
1767877206.9318645,-4,0,31
1767877206.9418645,-2,0,31
1767877206.9518642,-2,0,33
1767877206.9618642,-8,3,34
1767877206.9718642,-10,0,26
1767877206.9818642,-5,0,26
1767877206.9918642,-4,1,21
1767877207.0018642,-1,0,23
1767877207.0118642,-4,0,20
1767877207.0218642,-1,0,25
1767877207.0318642,1,-1,22
1767877207.0418642,2,-2,23
1767877207.051864,2,0,20
1767877207.061864,3,1,22
1767877207.071864,3,-1,19
1767877207.081864,3,-2,19
1767877207.091864,-2,-5,24
1767877207.101864,-2,-8,28
1767877207.111864,-1,-5,24
1767877207.121864,-1,-3,22
1767877207.131864,-5,-3,24
1767877207.141864,-1,-2,19
1767877207.151864,-1,0,24
1767877207.161864,-2,-3,28
1767877207.1718645,-4,-5,33
1767877207.1818645,-3,-4,30
1767877207.1918645,-2,-3,27
1767877207.2018642,-3,-6,27
1767877207.2118642,-1,-10,18
1767877207.2218642,-2,-6,22
1767877207.2318642,-2,-3,20
1767877207.2418642,-1,0,21
1767877207.2518642,3,0,22
1767877207.2618642,2,0,23
1767877207.2718642,5,-1,22
1767877207.2818642,4,1,26
1767877207.2918642,5,3,24
1767877207.301864,5,-2,24
1767877207.311864,9,0,20
1767877207.321864,4,0,19
1767877207.331864,1,2,11
1767877207.341864,2,0,12
1767877207.351864,5,1,11
1767877207.361864,3,1,13
1767877207.371864,0,3,14
1767877207.381864,-2,0,18
1767877207.391864,3,-6,27
1767877207.401864,3,-9,22
1767877207.411864,0,-8,17
1767877207.4218645,-1,-6,14
1767877207.4318645,0,-3,19
1767877207.4418645,0,0,27
1767877207.4518642,0,0,33
1767877207.4618642,-1,0,35
1767877207.4718642,1,3,32
1767877207.4818642,3,0,30
1767877207.4918642,5,-2,29
1767877207.5018642,2,-3,22
1767877207.5118642,4,-1,19
1767877207.5218642,3,0,11
1767877207.5318642,0,4,18
1767877207.5418642,1,3,11
1767877207.551864,2,0,10
1767877207.561864,-2,-3,13
1767877207.571864,0,1,12
1767877207.581864,-4,3,13
1767877207.591864,-7,2,15
1767877207.601864,-10,0,21
1767877207.611864,-6,-1,17
1767877207.621864,-1,-1,21
1767877207.631864,-1,-2,27
1767877207.641864,0,-2,21
1767877207.651864,0,0,16
1767877207.661864,0,1,23
1767877207.6718645,-1,0,18
1767877207.6818645,0,-2,12
1767877207.6918645,-2,0,10
1767877207.7018642,-2,-1,10
1767877207.7118642,2,-2,17
1767877207.7218642,4,0,17
1767877207.7318642,3,1,14
1767877207.742864,5,0,9
1767877207.7518642,4,-3,13
1767877207.7618642,0,-4,14
1767877207.7718642,0,0,14
1767877207.7818642,0,2,20
1767877207.7918642,1,4,16
1767877207.801864,1,4,17
1767877207.811864,2,2,22
1767877207.821864,7,0,23
1767877207.831864,1,-1,24
1767877207.841864,7,0,24
1767877207.851864,3,0,28
1767877207.861864,4,0,28
1767877207.871864,0,-2,30
1767877207.881864,-2,0,32
1767877207.891864,0,2,28
1767877207.901864,3,3,32
1767877207.911864,7,4,26
1767877207.9218645,3,4,25
1767877207.9318645,1,5,33
1767877207.9418645,1,6,31
1767877207.9518642,2,3,25
1767877207.9618642,3,2,23
1767877207.9718642,5,4,22
1767877207.9818642,2,1,24
1767877207.9918642,-5,0,13
1767877208.0018642,-7,3,17
1767877208.0118642,-12,4,26
1767877208.0218642,-12,0,31
1767877208.0318642,-8,-3,27
1767877208.0418642,-9,-3,26
1767877208.051864,-5,-3,23
1767877208.061864,-3,-1,31
1767877208.071864,-6,-1,25
1767877208.081864,-9,2,22
1767877208.091864,-5,0,18
1767877208.101864,-1,1,23
1767877208.111864,3,4,20
1767877208.121864,5,1,26
1767877208.131864,1,1,23
1767877208.141864,-5,-2,17
1767877208.151864,-7,-4,17
1767877208.161864,-2,-4,18
1767877208.1718645,-1,-7,7
1767877208.1818645,-4,-3,11
1767877208.1918645,-3,-3,9
1767877208.2018642,0,-3,13
1767877208.2118642,0,-3,17
1767877208.2218642,-4,-5,22
1767877208.2318642,-3,-4,29
1767877208.2418642,1,-6,38
1767877208.2518642,0,-6,28
1767877208.2618642,-2,-3,22
1767877208.2718642,0,-7,22
1767877208.2818642,2,-8,22
1767877208.2918642,3,-6,23
1767877208.301864,-2,-4,20
1767877208.311864,-6,-4,17
1767877208.321864,-14,-4,23
1767877208.331864,-14,-4,22
1767877208.341864,-9,-4,18
1767877208.351864,-8,-4,14
1767877208.361864,-7,-3,14
1767877208.371864,-6,-5,18
1767877208.381864,-3,-4,18
1767877208.391864,-7,-4,20
1767877208.401864,-6,0,19
1767877208.411864,-8,-3,18
1767877208.4218645,-3,-2,19
1767877208.4318645,-4,-3,23
1767877208.4418645,-5,0,21
1767877208.4518642,-6,-2,16
1767877208.4618642,-1,-1,18
1767877208.4718642,0,2,21
1767877208.4818642,-1,3,29
1767877208.4918642,-3,2,33
1767877208.5018642,-6,4,43
1767877208.5118642,-7,3,38
1767877208.5218642,-4,0,31
1767877208.5318642,-2,-2,32
1767877208.5418642,5,-5,35
1767877208.551864,5,-2,27
1767877208.561864,2,1,26
1767877208.571864,4,3,28
1767877208.581864,4,0,33
1767877208.591864,-4,1,35
1767877208.601864,-4,1,31
1767877208.611864,-4,4,31
1767877208.621864,-1,5,25
1767877208.631864,-3,5,22
1767877208.641864,0,4,22
1767877208.651864,-1,2,26
1767877208.661864,2,0,29
1767877208.6718645,5,-2,31
1767877208.6818645,4,-3,23
1767877208.6918645,5,-1,23
1767877208.7018642,3,-3,21
1767877208.7118642,3,-6,22
1767877208.7218642,3,-1,27
1767877208.7318642,1,-4,25
1767877208.7418642,2,0,18
1767877208.7518642,1,1,18
1767877208.7618642,1,3,23
1767877208.7718642,1,1,21
1767877208.7818642,0,2,26
1767877208.7918642,4,3,28
1767877208.801864,6,0,27
1767877208.811864,4,-2,24
1767877208.821864,0,-3,23
1767877208.831864,0,0,22
1767877208.841864,-2,0,18
1767877208.851864,0,0,15
1767877208.861864,-2,-2,10
1767877208.871864,-6,3,13
1767877208.881864,-1,3,9
1767877208.891864,-1,1,13
1767877208.901864,0,0,13
1767877208.911864,-2,0,11
1767877208.9218645,-6,-1,7
1767877208.9318645,-8,-1,12
1767877208.9418645,-6,-1,12
1767877208.9518642,-7,-1,11
1767877208.9618642,-7,0,16
1767877208.9718642,-4,2,20
1767877208.9818642,-6,1,23
1767877208.9918642,0,2,25
1767877209.0018642,1,5,22
1767877209.0118642,0,1,18
1767877209.0218642,-3,3,20
1767877209.0318642,-3,2,21
1767877209.0418642,-1,0,18
