time,x,y,z
1767913200.8858645,1,-1,44
1767913200.8958642,0,-6,42
1767913200.9058642,3,-7,41
1767913200.9158642,3,-8,38
1767913200.9258642,1,-10,40
1767913200.9358642,1,-8,42
1767913200.9458642,-2,-4,41
1767913200.9558642,-6,-1,44
1767913200.9658642,-6,1,43
1767913200.9758642,-6,3,38
1767913200.9858642,-4,2,38
1767913200.9958642,-5,3,40
1767913201.005864,0,6,37
1767913201.015864,0,7,44
1767913201.025864,-1,5,39
1767913201.035864,1,5,41
1767913201.045864,2,4,45
1767913201.055864,1,7,51
1767913201.065864,0,7,47
1767913201.075864,-1,6,48
1767913201.085864,0,6,48
1767913201.095864,0,7,47
1767913201.105864,2,7,49
1767913201.115864,2,5,49
1767913201.1258645,1,2,54
1767913201.1358645,5,0,53
1767913201.1458642,5,8,57
1767913201.1558642,8,11,54
1767913201.1658642,7,10,52
1767913201.1758642,5,8,48
1767913201.1858642,4,5,49
1767913201.1958642,4,5,47
1767913201.2058642,2,7,47
1767913201.2158642,4,8,44
1767913201.2258642,3,2,48
1767913201.2358642,0,2,46
1767913201.2458642,0,1,57
1767913201.255864,0,0,53
1767913201.265864,1,-1,54
1767913201.275864,3,-5,45
1767913201.285864,4,-4,46
1767913201.295864,1,1,46
1767913201.305864,1,-1,50
1767913201.315864,4,-2,49
1767913201.325864,4,-5,48
1767913201.335864,4,0,51
1767913201.345864,6,3,55
1767913201.355864,9,5,57
1767913201.365864,5,6,59
1767913201.3758645,6,5,54
1767913201.3868642,7,4,54
1767913201.3958642,7,1,44
1767913201.4058642,7,0,46
1767913201.4158642,6,-2,41
1767913201.4258642,1,1,40
1767913201.4358642,1,-2,46
1767913201.4458642,1,-2,41
1767913201.4558642,4,-2,40
1767913201.4658642,4,-4,39
1767913201.4758642,2,-4,37
1767913201.4858642,2,-2,39
1767913201.4958642,2,-2,45
1767913201.505864,-3,-3,48
1767913201.515864,-3,-4,47
1767913201.525864,0,-3,51
1767913201.535864,1,-5,43
1767913201.545864,6,-7,42
1767913201.555864,9,-7,46
1767913201.565864,8,-5,44
1767913201.575864,6,-2,44
1767913201.585864,5,-4,38
1767913201.595864,8,-6,34
1767913201.605864,4,-1,39
1767913201.615864,2,0,38
1767913201.6258645,1,1,40
1767913201.6358645,0,0,41
1767913201.6458642,0,0,43
1767913201.6558642,-1,2,42
1767913201.6658642,-1,0,42
1767913201.6758642,-6,1,39
1767913201.6858642,-3,2,41
1767913201.6958642,-7,3,41
1767913201.7058642,-4,4,44
1767913201.7158642,-5,2,44
1767913201.7258642,-1,0,38
1767913201.7358642,-5,2,36
1767913201.7458642,0,4,33
1767913201.755864,3,4,36
1767913201.766864,4,1,41
1767913201.776864,5,0,42
1767913201.786864,7,2,49
1767913201.795864,7,3,53
1767913201.805864,5,3,46
1767913201.8168645,2,5,46
1767913201.8268642,1,5,48
1767913201.8368642,3,3,51
1767913201.8468642,4,2,45
1767913201.8568642,-6,5,45
1767913201.8668642,-5,2,43
1767913201.8768642,-3,1,41
1767913201.8858645,3,0,47
1767913201.8968642,4,1,47
1767913201.9068642,5,0,46
1767913201.9168642,2,-3,47
1767913201.926864,0,0,48
1767913201.936864,2,-2,50
1767913201.946864,7,4,46
1767913201.956864,5,1,47
1767913201.966864,5,-2,42
1767913201.976864,0,-2,32
1767913201.986864,-3,2,28
1767913201.996864,-2,0,35
1767913202.006864,-4,1,42
1767913202.016864,1,0,36
1767913202.026864,3,1,35
1767913202.036864,1,2,36
1767913202.0468645,1,0,38
1767913202.0568645,0,-1,41
1767913202.0668645,0,1,38
1767913202.0768642,0,3,41
1767913202.0868642,0,2,44
1767913202.0968642,1,0,42
1767913202.1068642,2,-3,47
1767913202.1168642,0,-1,47
1767913202.1268642,1,0,49
1767913202.1368642,1,0,47
1767913202.1468642,-1,0,48
1767913202.1568642,0,0,47
1767913202.1668642,4,0,50
1767913202.176864,1,0,56
1767913202.186864,0,6,62
1767913202.196864,0,3,61
1767913202.206864,-1,6,51
1767913202.216864,-3,2,48
1767913202.226864,-2,0,50
1767913202.236864,-2,3,53
1767913202.246864,-3,6,47
1767913202.256864,-1,9,52
1767913202.266864,-2,8,49
1767913202.276864,-2,6,48
1767913202.286864,0,6,41
1767913202.2968645,-1,9,39
1767913202.3068645,0,9,42
1767913202.3168645,-2,9,41
1767913202.3268642,-1,7,46
1767913202.3368642,-4,5,49
1767913202.3468642,-4,5,45
1767913202.3568642,-10,3,45
1767913202.3668642,-9,2,43
1767913202.3768642,-7,2,50
1767913202.3868642,-1,4,52
1767913202.3968642,0,0,49
1767913202.4068642,5,-1,49
1767913202.4168642,5,-1,51
1767913202.426864,0,0,48
1767913202.436864,-1,1,43
1767913202.446864,-2,2,46
1767913202.456864,-6,1,45
1767913202.466864,-2,2,40
1767913202.476864,-4,0,43
1767913202.486864,-4,-2,43
1767913202.496864,-1,-5,44
1767913202.506864,5,-7,43
1767913202.516864,5,-7,44
1767913202.526864,2,-1,52
1767913202.536864,8,-7,61
1767913202.5468645,10,-5,59
1767913202.5568645,9,-1,52
1767913202.5668645,10,1,48
1767913202.5768642,7,-1,54
1767913202.5868642,4,-2,49
1767913202.5968642,6,0,46
1767913202.6068642,11,-1,45
1767913202.6168642,8,-5,45
1767913202.6268642,7,-4,47
1767913202.6368642,9,-3,46
1767913202.6468642,12,0,47
1767913202.6568642,8,0,51
1767913202.6668642,6,2,46
1767913202.676864,9,3,42
1767913202.686864,6,1,36
1767913202.696864,5,4,41
1767913202.706864,1,5,50
1767913202.716864,3,6,53
1767913202.726864,0,7,49
1767913202.736864,-2,6,51
1767913202.746864,-3,7,54
1767913202.756864,-4,5,50
1767913202.766864,-3,5,51
1767913202.776864,-3,7,49
1767913202.786864,0,3,42
1767913202.7968645,-3,4,37
1767913202.8068645,-1,7,41
1767913202.8168645,-2,4,46
1767913202.8268642,3,3,51
1767913202.8368642,8,5,47
1767913202.8468642,7,5,45
1767913202.8568642,3,6,38
1767913202.8668642,3,1,37
1767913202.8768642,4,7,34
1767913202.8868642,5,9,46
1767913202.8968642,1,7,46
1767913202.9068642,-3,4,49
1767913202.9168642,-4,-2,47
1767913202.926864,-2,0,42
1767913202.936864,-6,2,41
1767913202.946864,-9,2,39
1767913202.956864,-4,4,36
1767913202.966864,-5,1,38
1767913202.976864,-1,1,38
1767913202.986864,-6,3,42
1767913202.996864,-3,0,43
1767913203.006864,-2,0,42
1767913203.016864,2,-3,39
1767913203.026864,-2,0,41
1767913203.036864,0,0,43
1767913203.0468645,2,-2,44
1767913203.0568645,0,-5,47
1767913203.0668645,0,-5,44
1767913203.0768642,0,-6,47
1767913203.0868642,-2,-7,47
1767913203.107864,-9,-1,44
1767913203.1168642,-6,1,39
1767913203.1268642,-4,1,40
1767913203.1368642,-2,0,38
1767913203.1468642,-1,0,41
1767913203.1568642,-3,-1,42
1767913203.1668642,-2,0,44
1767913203.176864,-1,3,44
1767913203.186864,-1,2,36
1767913203.196864,3,-1,40
1767913203.206864,0,-3,43
1767913203.216864,1,0,43
1767913203.226864,3,-2,47
1767913203.236864,5,0,50
1767913203.246864,0,0,53
1767913203.256864,-1,-1,56
1767913203.266864,0,0,56
1767913203.276864,-3,2,55
1767913203.286864,0,3,48
1767913203.2968645,1,0,47
1767913203.3068645,0,-3,50
1767913203.3168645,3,0,45
1767913203.3268642,0,1,50
1767913203.3368642,0,0,41
1767913203.3468642,0,1,45
1767913203.3568642,-2,0,46
1767913203.3668642,-2,-3,44
1767913203.3768642,-2,-4,50
1767913203.3868642,-4,-1,49
1767913203.3968642,-1,-4,52
1767913203.4068642,-4,-8,52
1767913203.4168642,0,-9,49
1767913203.426864,-2,-9,47
1767913203.436864,-5,-7,45
1767913203.446864,-8,-3,40
1767913203.456864,-6,4,45
1767913203.466864,-4,2,41
1767913203.476864,0,2,46
1767913203.486864,-1,5,46
1767913203.496864,-4,4,49
1767913203.506864,-3,2,51
1767913203.516864,-3,2,52
1767913203.526864,-3,0,53
1767913203.536864,2,3,53
1767913203.5468645,4,0,51
1767913203.5568645,6,-1,45
1767913203.5668645,3,1,39
1767913203.5768642,1,2,43
1767913203.5868642,-1,2,42
1767913203.5968642,-1,0,48
1767913203.6068642,2,-2,55
1767913203.6168642,0,-4,52
1767913203.6268642,-1,-5,44
1767913203.6368642,0,-5,47
1767913203.6468642,2,-1,51
1767913203.6568642,2,0,45
1767913203.6668642,-3,5,40
1767913203.676864,0,5,40
1767913203.686864,0,4,42
1767913203.696864,-1,-1,40
1767913203.706864,0,-4,39
1767913203.716864,1,-1,41
1767913203.726864,2,3,48
1767913203.736864,3,2,45
1767913203.746864,2,2,43
1767913203.756864,3,3,46
1767913203.766864,2,2,44
1767913203.776864,3,1,39
1767913203.786864,0,-2,32
1767913203.7968645,1,1,30
1767913203.8068645,1,3,36
1767913203.8168645,0,2,40
1767913203.8268642,0,3,37
1767913203.8368642,2,2,39
1767913203.8468642,3,4,40
1767913203.8568642,3,0,47
1767913203.8668642,0,2,51
1767913203.8768642,3,2,48
1767913203.8868642,7,2,51
1767913203.8968642,8,1,49
1767913203.9068642,8,3,47
1767913203.9168642,4,2,47
1767913203.926864,0,-1,44
1767913203.936864,-2,-5,49
1767913203.946864,-1,-5,45
1767913203.956864,-2,-5,44
1767913203.966864,-2,-4,43
1767913203.976864,-3,-2,46
1767913203.986864,-4,-3,46
1767913203.996864,1,-3,49
1767913204.006864,0,-1,52
1767913204.016864,0,-1,51
1767913204.026864,2,-2,57
1767913204.036864,3,1,49
1767913204.0468645,6,-3,50
1767913204.0568645,5,-3,51
1767913204.0668645,2,-3,51
1767913204.0768642,1,0,48
1767913204.0868642,2,0,51
1767913204.0968642,3,1,48
1767913204.1068642,2,1,42
1767913204.1168642,-2,-3,42
1767913204.1268642,-6,-5,44
1767913204.1368642,-9,-3,44
1767913204.1468642,0,-1,48
1767913204.1568642,1,-2,43
1767913204.1668642,2,-4,43
1767913204.176864,2,3,42
1767913204.186864,-3,4,41
1767913204.196864,-5,0,45
1767913204.206864,-4,3,43
1767913204.216864,-1,-1,44
1767913204.226864,-2,-5,42
1767913204.236864,-1,-4,41
1767913204.246864,-4,-1,47
1767913204.256864,-4,0,43
1767913204.266864,2,0,48
1767913204.276864,-1,0,48
1767913204.286864,1,-1,52
1767913204.2968645,0,0,55
1767913204.3068645,-2,0,61
1767913204.3168645,-2,1,60
1767913204.3268642,-1,2,57
1767913204.3368642,-3,0,55
1767913204.3468642,-2,0,54
1767913204.3568642,-1,2,56
1767913204.3668642,-3,-1,58
1767913204.3768642,-2,0,54
1767913204.3868642,-1,-1,52
1767913204.3968642,-2,-6,50
1767913204.4068642,-6,-4,50
1767913204.4168642,-5,-4,49
1767913204.426864,-7,-3,56
1767913204.436864,-7,-6,50
1767913204.446864,-5,-4,42
1767913204.456864,0,-1,46
1767913204.466864,4,-4,49
1767913204.476864,1,-3,50
1767913204.486864,1,-3,51
1767913204.496864,1,3,54
1767913204.506864,1,6,54
1767913204.516864,2,9,46
1767913204.526864,0,5,49
1767913204.536864,1,0,57
1767913204.5468645,1,-4,55
1767913204.5568645,2,-2,52
1767913204.5668645,1,-4,53
1767913204.5768642,1,-2,58
1767913204.5868642,0,2,54
1767913204.5968642,-2,5,49
1767913204.6068642,-8,2,48
1767913204.6168642,-8,6,37
1767913204.6268642,-3,4,36
1767913204.6368642,1,1,41
1767913204.6468642,4,4,40
1767913204.6568642,3,3,45
1767913204.6668642,5,0,37
1767913204.676864,3,-3,32
1767913204.686864,2,-4,41
1767913204.696864,2,-3,45
1767913204.706864,0,-1,46
1767913204.716864,4,1,48
1767913204.726864,3,2,48
1767913204.736864,2,1,52
1767913204.746864,3,0,51
1767913204.756864,2,-4,48
1767913204.766864,3,-1,44
1767913204.776864,4,-4,46
1767913204.786864,1,-3,51
1767913204.7968645,0,-5,49
1767913204.8068645,3,-5,47
1767913204.8168645,5,1,50
1767913204.8268642,2,5,48
1767913204.8368642,0,0,52
1767913204.8468642,2,0,47
1767913204.8568642,0,0,40
1767913204.8668642,2,0,49
1767913204.8768642,3,1,49
1767913204.8868642,3,0,49
1767913204.8968642,0,0,53
1767913204.9068642,-1,-4,54
1767913204.9168642,-2,-3,57
1767913204.926864,-1,-4,55
1767913204.936864,-3,-7,56
1767913204.946864,-3,-7,53
1767913204.956864,-2,-3,50
1767913204.966864,-2,-1,42
1767913204.976864,-3,2,42
1767913204.986864,-2,3,36
1767913204.996864,1,4,39
1767913205.006864,6,3,44
1767913205.016864,4,2,49
1767913205.026864,8,3,51
1767913205.036864,9,4,49
1767913205.0468645,0,1,46
1767913205.0568645,1,0,46
1767913205.0668645,5,-2,47
1767913205.0768642,7,-6,47
1767913205.0868642,0,-8,58
1767913205.0968642,2,-11,59
1767913205.1068642,1,-7,60
1767913205.1168642,4,-2,60
1767913205.1268642,8,0,59
1767913205.1368642,8,-1,45
1767913205.1468642,8,0,51
1767913205.1568642,4,0,57
1767913205.1668642,1,-1,56
1767913205.176864,0,-3,57
1767913205.186864,4,0,60
1767913205.196864,6,-2,63
1767913205.206864,5,-6,60
1767913205.216864,3,-5,60
1767913205.226864,3,-4,50
1767913205.236864,-2,-6,47
1767913205.246864,-4,-9,45
1767913205.256864,-3,-8,47
1767913205.266864,-4,-2,50
1767913205.276864,-3,-1,50
1767913205.286864,-4,1,50
1767913205.2968645,-1,0,48
1767913205.3068645,0,0,40
1767913205.3168645,4,-2,31
1767913205.3268642,4,-2,37
1767913205.3368642,4,-2,43
1767913205.3468642,0,-4,46
1767913205.3568642,2,-9,48
1767913205.3668642,0,-6,47
1767913205.3768642,3,-4,44
1767913205.3868642,0,0,42
1767913205.3968642,0,-3,37
1767913205.4068642,2,0,35
1767913205.4168642,4,0,36
1767913205.426864,6,1,37
1767913205.436864,5,4,36
1767913205.446864,5,-1,29
1767913205.456864,1,-2,36
1767913205.466864,-1,0,39
1767913205.476864,-2,-1,41
1767913205.486864,-5,-2,41
1767913205.496864,-6,-7,42
1767913205.506864,-4,-8,38
1767913205.516864,-1,-4,40
1767913205.526864,-2,0,40
1767913205.536864,-2,0,40
1767913205.5468645,-1,-2,39
1767913205.5568645,-4,-1,43
1767913205.5668645,0,0,48
1767913205.5768642,3,2,49
1767913205.5868642,7,-1,49
1767913205.5968642,1,2,42
1767913205.6068642,-1,4,38
1767913205.6168642,-3,3,41
1767913205.6268642,-5,1,40
1767913205.6368642,0,2,39
1767913205.6468642,4,0,35
1767913205.6568642,11,-3,32
1767913205.6668642,8,-9,34
1767913205.677864,8,-6,39
1767913205.686864,5,-6,42
1767913205.696864,-1,-5,43
1767913205.707864,-3,-5,43
1767913205.716864,1,0,51
1767913205.7278645,5,1,50
1767913205.7378645,4,2,48
1767913205.7478642,3,8,49
1767913205.7578642,-2,5,48
1767913205.7678642,-2,5,51
1767913205.7778642,-5,3,62
1767913205.7878642,-6,1,68
1767913205.7978642,-8,4,64
1767913205.8078642,-6,4,59
1767913205.8178642,-4,6,54
1767913205.8278642,-6,0,52
1767913205.8378642,-5,1,53
1767913205.8478642,-6,1,54
1767913205.857864,-7,5,52
1767913205.867864,-5,5,45
1767913205.877864,-2,4,52
1767913205.887864,2,8,55
1767913205.897864,0,6,60
1767913205.907864,1,3,57
1767913205.917864,2,0,53
1767913205.927864,6,-2,53
1767913205.937864,5,-2,51
1767913205.947864,5,-3,52
1767913205.957864,6,0,52
1767913205.967864,4,-1,51
1767913205.9778645,3,0,43
1767913205.9878645,0,0,45
1767913205.9978642,0,0,43
1767913206.0078642,-3,-2,36
1767913206.0178642,-10,-1,42
1767913206.0278642,-6,0,39
1767913206.0378642,-2,0,46
1767913206.0478642,-5,2,45
1767913206.0578642,-7,2,38
1767913206.0678642,-8,0,36
1767913206.0778642,-8,0,42
1767913206.0878642,-5,2,41
1767913206.0978642,-4,1,40
1767913206.107864,-8,3,37
1767913206.117864,-5,3,44
1767913206.127864,0,-1,51
1767913206.137864,2,-1,51
1767913206.147864,1,-1,49
1767913206.157864,3,-3,47
1767913206.167864,2,-3,46
1767913206.177864,0,0,47
1767913206.187864,3,4,51
1767913206.197864,4,6,43
1767913206.207864,7,1,37
1767913206.217864,8,0,42
1767913206.2278645,10,-2,49
1767913206.2378645,7,0,51
1767913206.2478642,4,-3,46
1767913206.2578642,7,-4,43
1767913206.2678642,7,-2,48
1767913206.2778642,10,0,47
1767913206.2878642,11,0,50
1767913206.2978642,9,0,47
1767913206.3078642,8,0,50
1767913206.3178642,6,-1,47
1767913206.3278642,1,3,49
1767913206.3378642,-2,5,45
1767913206.3478642,-3,4,44
1767913206.357864,0,3,39
1767913206.367864,2,0,40
1767913206.377864,1,-2,40
1767913206.387864,1,2,44
1767913206.397864,0,4,48
1767913206.407864,0,2,50
1767913206.417864,-3,3,47
1767913206.427864,0,4,46
1767913206.437864,4,0,47
1767913206.447864,7,-2,43
1767913206.457864,10,-3,42
1767913206.467864,8,-4,49
1767913206.4778645,8,-2,48
1767913206.4878645,8,1,52
1767913206.4978642,8,4,49
1767913206.5078642,6,3,47
1767913206.5178642,2,-1,51
1767913206.5278642,4,-1,53
1767913206.5378642,2,-4,52
1767913206.5478642,4,-5,51
1767913206.5578642,7,-2,48
1767913206.5678642,5,0,50
1767913206.5778642,5,0,49
1767913206.5878642,4,0,46
1767913206.5978642,2,0,48
1767913206.607864,2,3,48
1767913206.617864,4,0,49
1767913206.627864,1,-2,46
1767913206.637864,0,-2,41
1767913206.647864,-3,0,43
1767913206.657864,-4,0,47
1767913206.667864,-3,-3,51
1767913206.677864,-2,-5,49
1767913206.687864,-1,-5,45
1767913206.697864,1,-6,43
1767913206.707864,2,0,46
1767913206.717864,2,1,46
1767913206.7278645,2,2,42
1767913206.7378645,3,2,46
1767913206.7478642,1,2,46
1767913206.7578642,-2,4,43
1767913206.7678642,-2,1,48
1767913206.7778642,-4,2,48
1767913206.7878642,-5,0,50
1767913206.7978642,-3,5,40
1767913206.8078642,0,4,45
1767913206.8178642,0,2,43
1767913206.8278642,0,-1,43
1767913206.8378642,0,-2,42
1767913206.8478642,0,-4,45
1767913206.857864,0,-2,53
1767913206.867864,0,-3,54
1767913206.877864,0,-2,56
1767913206.887864,4,0,55
1767913206.897864,4,2,60
1767913206.907864,2,0,59
1767913206.917864,2,0,55
1767913206.927864,2,1,55
1767913206.937864,5,1,53
1767913206.947864,0,4,47
1767913206.957864,0,2,48
1767913206.967864,-1,0,45
1767913206.9778645,-5,0,46
1767913206.9878645,-2,0,38
1767913206.9978642,-5,0,39
1767913207.0078642,0,-1,47
1767913207.0178642,2,0,45
1767913207.0278642,2,0,42
1767913207.0378642,-1,-2,48
1767913207.0478642,0,0,43
1767913207.0578642,2,3,49
1767913207.0678642,-2,0,46
1767913207.0778642,-7,-2,47
1767913207.0878642,-5,-2,42
1767913207.0978642,2,-2,42
1767913207.107864,4,-1,44
1767913207.117864,9,-3,45
1767913207.127864,5,-3,49
1767913207.137864,1,-1,50
1767913207.147864,1,0,53
1767913207.157864,4,0,46
1767913207.167864,6,0,41
1767913207.177864,4,3,41
1767913207.187864,5,2,48
1767913207.197864,6,3,50
1767913207.207864,0,2,48
1767913207.217864,-1,1,46
1767913207.2278645,2,4,46
1767913207.2378645,-1,-2,41
1767913207.2478642,-1,1,42
1767913207.2578642,2,0,44
1767913207.2678642,2,-1,44
1767913207.2778642,2,-3,50
1767913207.2878642,3,-4,52
1767913207.2978642,2,-3,51
1767913207.3078642,0,-4,44
1767913207.3178642,4,-1,39
1767913207.3278642,4,-6,40
1767913207.3378642,6,-3,44
1767913207.3478642,3,0,45
1767913207.357864,2,2,43
1767913207.367864,5,1,43
1767913207.377864,4,2,45
1767913207.387864,4,0,43
1767913207.397864,5,0,41
1767913207.407864,5,5,40
1767913207.417864,5,9,45
1767913207.427864,0,3,43
1767913207.437864,4,3,48
1767913207.447864,4,-1,56
1767913207.457864,0,-1,60
1767913207.467864,-2,-2,54
1767913207.4778645,1,-4,54
1767913207.4878645,4,-2,52
1767913207.4978642,3,-6,48
1767913207.5078642,0,-9,49
1767913207.5178642,-3,-11,48
1767913207.5278642,0,-12,46
1767913207.5378642,0,-6,44
1767913207.5478642,4,-2,41
1767913207.5578642,3,-1,46
1767913207.5678642,4,0,54
1767913207.5778642,3,1,59
1767913207.5878642,5,0,58
1767913207.5978642,2,0,57
1767913207.607864,0,-1,54
1767913207.617864,-1,0,47
1767913207.627864,-3,-3,45
1767913207.637864,0,-2,45
1767913207.647864,0,-2,43
1767913207.657864,1,-2,46
1767913207.667864,0,-3,47
1767913207.677864,0,-1,45
1767913207.687864,-4,2,42
1767913207.697864,-2,3,46
1767913207.707864,-6,8,41
1767913207.717864,-4,6,48
1767913207.7278645,-5,2,50
1767913207.7378645,-5,5,45
1767913207.7478642,-6,2,40
1767913207.7578642,-6,1,49
1767913207.7678642,-2,0,47
1767913207.7778642,3,-3,51
1767913207.7878642,4,-10,44
1767913207.7978642,0,-9,42
1767913207.8078642,6,-6,38
1767913207.8178642,7,-2,35
1767913207.8278642,6,-7,30
1767913207.8378642,0,-5,36
1767913207.8478642,3,-3,43
1767913207.857864,5,-4,44
1767913207.867864,2,-3,48
1767913207.877864,0,-4,42
1767913207.887864,-6,0,41
1767913207.897864,-3,1,46
1767913207.907864,-1,4,46
1767913207.917864,7,3,40
1767913207.927864,5,1,34
1767913207.937864,4,1,41
1767913207.947864,6,1,46
1767913207.957864,0,1,52
1767913207.967864,1,-2,48
1767913207.9778645,1,0,43
1767913207.9878645,-1,0,42
1767913207.9978642,6,2,42
1767913208.0078642,0,4,49
1767913208.0178642,1,4,48
1767913208.0278642,2,0,43
1767913208.0378642,3,1,52
1767913208.0478642,4,3,51
1767913208.0578642,3,5,46
1767913208.0678642,3,3,48
1767913208.0778642,1,0,48
1767913208.0878642,-2,4,46
1767913208.0978642,-7,2,47
1767913208.117864,-5,2,44
1767913208.127864,-4,0,41
1767913208.137864,-4,-1,44
1767913208.147864,-7,-4,45
1767913208.157864,-4,-4,43
1767913208.167864,-4,-1,43
1767913208.177864,0,0,47
1767913208.187864,2,-2,49
1767913208.197864,3,-4,45
1767913208.207864,-1,-6,41
1767913208.217864,1,-2,44
1767913208.2278645,0,-1,51
1767913208.2378645,2,-4,52
1767913208.2478642,0,-5,50
1767913208.2578642,4,-5,47
1767913208.2678642,1,-4,48
1767913208.2778642,6,-4,47
1767913208.2878642,3,-4,49
1767913208.2978642,3,-3,47
1767913208.3078642,2,-2,44
1767913208.3178642,-1,-2,42
1767913208.3278642,0,-2,41
1767913208.3378642,-1,-1,41
1767913208.3478642,0,0,39
1767913208.357864,4,0,45
1767913208.367864,6,0,47
1767913208.377864,0,-1,52
1767913208.387864,0,-2,47
1767913208.397864,0,-4,46
1767913208.407864,0,-4,50
1767913208.417864,-3,-2,50
1767913208.427864,-1,0,51
1767913208.437864,0,2,50
1767913208.447864,1,5,51
1767913208.457864,2,-1,54
1767913208.467864,1,-3,48
1767913208.4778645,3,-3,49
1767913208.4878645,1,-1,45
1767913208.4978642,-2,-1,46
1767913208.5078642,0,-3,48
1767913208.5178642,-2,-3,47
1767913208.5278642,-3,-3,51
1767913208.5378642,1,-9,48
1767913208.5478642,3,-12,45
1767913208.5578642,2,-9,49
1767913208.5678642,0,-6,48
1767913208.5778642,3,-3,43
1767913208.5878642,4,0,42
1767913208.5978642,7,-1,43
1767913208.607864,7,2,46
1767913208.617864,5,1,42
1767913208.627864,7,0,45
1767913208.637864,3,2,46
1767913208.647864,2,-1,42
1767913208.657864,0,-6,45
1767913208.667864,-6,-10,47
1767913208.677864,0,-10,45
1767913208.687864,2,-8,45
1767913208.697864,4,-6,48
1767913208.707864,4,-4,45
1767913208.717864,4,-1,50
1767913208.7278645,2,2,49
1767913208.7378645,3,0,52
1767913208.7478642,4,-2,51
1767913208.7578642,4,-2,47
1767913208.7678642,1,-3,45
1767913208.7778642,4,-8,43
1767913208.7878642,5,-7,36
1767913208.7978642,0,-7,43
1767913208.8078642,-1,-3,42
1767913208.8178642,-1,-1,38
1767913208.8278642,-1,0,36
1767913208.8378642,-3,3,34
1767913208.8478642,0,3,42
1767913208.857864,4,3,49
1767913208.867864,1,0,45
1767913208.877864,4,0,48
1767913208.887864,6,-2,46
1767913208.897864,3,-7,45
1767913208.907864,3,-8,43
1767913208.917864,2,-7,41
1767913208.927864,0,-4,43
1767913208.937864,-1,-1,40
1767913208.947864,-4,0,36
1767913208.957864,-5,5,43
1767913208.967864,-3,3,53
1767913208.9778645,0,2,59
1767913208.9878645,4,3,55
1767913208.9978642,8,-1,55
1767913209.0078642,7,-1,56
1767913209.0178642,2,-1,55
1767913209.0278642,0,0,52
1767913209.0378642,0,1,45
1767913209.0478642,2,3,51
1767913209.0578642,0,0,45
1767913209.0678642,3,2,41
1767913209.0778642,2,0,39
1767913209.0878642,3,0,42
1767913209.0978642,6,1,43
1767913209.107864,7,0,37
1767913209.117864,2,2,43
1767913209.127864,3,3,45
1767913209.137864,3,3,47
1767913209.147864,0,1,50
1767913209.157864,0,1,51
1767913209.167864,-1,0,50
1767913209.177864,-5,0,50
