time,x,y,z
1767866400.647864,-11,-5,9
1767866400.657864,-7,-6,5
1767866400.667864,-2,-5,6
1767866400.677864,-3,-8,6
1767866400.687864,-7,-8,5
1767866400.697864,-7,-5,7
1767866400.707864,-7,-3,2
1767866400.717864,-3,-1,1
1767866400.7278645,-2,-4,-2
1767866400.7378645,-1,-5,-6
1767866400.7478642,0,-8,-3
1767866400.7578642,1,-7,1
1767866400.7678642,2,-6,8
1767866400.7778642,0,-2,9
1767866400.7878642,2,0,11
1767866400.7978642,0,0,11
1767866400.8078642,1,2,10
1767866400.8178642,4,2,8
1767866400.8278642,7,1,13
1767866400.8378642,3,3,13
1767866400.8478642,5,0,15
1767866400.857864,5,-1,13
1767866400.867864,4,0,11
1767866400.877864,3,0,13
1767866400.887864,1,-2,10
1767866400.897864,-3,-4,9
1767866400.907864,-1,-6,8
1767866400.917864,-5,-5,11
1767866400.927864,-3,0,6
1767866400.937864,-5,1,8
1767866400.947864,-6,3,4
1767866400.957864,-6,1,2
1767866400.967864,-4,1,0
1767866400.9778645,-6,4,2
1767866400.9878645,-4,1,7
1767866400.9978642,-6,-2,3
1767866401.0078642,-1,-3,5
1767866401.0178642,0,-7,7
1767866401.0278642,0,-4,10
1767866401.0378642,0,-6,8
1767866401.0478642,0,-8,8
1767866401.0578642,1,-6,8
1767866401.0678642,2,-3,2
1767866401.0778642,2,-5,3
1767866401.0878642,1,0,9
1767866401.0978642,4,0,11
1767866401.107864,3,-5,14
1767866401.117864,2,-6,18
1767866401.127864,0,-6,16
1767866401.137864,0,-4,9
1767866401.147864,3,-1,5
1767866401.157864,3,-2,6
1767866401.167864,1,-1,10
1767866401.177864,1,0,9
1767866401.187864,1,0,5
1767866401.197864,1,2,2
1767866401.207864,0,-2,1
1767866401.217864,3,2,5
1767866401.2278645,-2,-2,7
1767866401.2378645,-1,-1,6
1767866401.2478642,-5,0,8
1767866401.2578642,-3,-1,6
1767866401.2678642,-4,0,1
1767866401.2778642,0,0,2
1767866401.2878642,1,4,1
1767866401.2978642,1,1,0
1767866401.3078642,-7,2,7
1767866401.3178642,-6,4,9
1767866401.3278642,1,0,5
1767866401.3378642,2,-1,9
1767866401.3478642,-3,-5,14
1767866401.357864,0,-1,16
1767866401.367864,0,0,13
1767866401.377864,1,-1,13
1767866401.387864,1,2,12
1767866401.397864,2,-3,17
1767866401.407864,0,-2,16
1767866401.417864,2,-3,11
1767866401.427864,3,-4,10
1767866401.437864,-5,-5,10
1767866401.447864,-4,-8,8
1767866401.457864,-8,-8,16
1767866401.467864,-5,-6,17
1767866401.4778645,-1,-6,9
1767866401.4878645,-2,-2,10
1767866401.4978642,1,-3,0
1767866401.5078642,6,-4,-2
1767866401.5178642,7,-6,9
1767866401.5278642,5,-5,11
1767866401.5378642,2,-2,13
1767866401.5478642,0,-3,17
1767866401.5578642,0,-2,19
1767866401.5678642,0,-1,16
1767866401.5778642,-1,0,14
1767866401.5878642,-3,-3,15
1767866401.5978642,-1,-4,10
1767866401.607864,-1,-2,15
1767866401.617864,2,0,14
1767866401.627864,5,0,18
1767866401.637864,7,0,16
1767866401.647864,3,-1,20
1767866401.657864,4,-2,17
1767866401.667864,1,-4,10
1767866401.677864,2,-1,17
1767866401.687864,1,-1,14
1767866401.697864,-3,-4,10
1767866401.707864,-3,-3,7
1767866401.717864,-4,0,5
1767866401.7278645,-5,2,5
1767866401.7378645,-4,-2,4
1767866401.7478642,-3,-5,9
1767866401.7578642,-3,-4,8
1767866401.7678642,0,-5,8
1767866401.7778642,-3,-3,13
1767866401.7878642,2,-3,20
1767866401.7978642,4,-1,15
1767866401.8078642,3,0,8
1767866401.8178642,2,-1,0
1767866401.8278642,-1,0,3
1767866401.8378642,-1,-4,2
1767866401.8478642,-2,-3,7
1767866401.857864,-2,-5,13
1767866401.867864,0,-1,12
1767866401.877864,-1,5,12
1767866401.887864,0,4,8
1767866401.897864,0,2,17
1767866401.907864,-1,4,18
1767866401.917864,-3,2,22
1767866401.927864,-3,0,18
1767866401.937864,-4,1,14
1767866401.947864,-6,0,9
1767866401.957864,0,0,8
1767866401.967864,-1,0,13
1767866401.9778645,-3,1,8
1767866401.9878645,0,4,6
1767866401.9978642,0,6,6
1767866402.0078642,4,7,7
1767866402.0178642,8,3,2
1767866402.0278642,9,3,5
1767866402.0378642,6,0,6
1767866402.0478642,4,-1,7
1767866402.0578642,5,-1,0
1767866402.0678642,0,-1,4
1767866402.0778642,-5,-2,9
1767866402.0878642,-5,0,10
1767866402.0978642,-6,1,14
1767866402.107864,-6,3,13
1767866402.117864,-6,6,12
1767866402.127864,-6,4,9
1767866402.137864,-3,4,9
1767866402.147864,-7,2,3
1767866402.157864,-6,1,-5
1767866402.167864,-4,0,0
1767866402.177864,-4,-1,0
1767866402.187864,-5,-6,-1
1767866402.197864,-3,-3,0
1767866402.207864,-3,-3,2
1767866402.217864,-1,-3,2
1767866402.2278645,-3,-7,2
1767866402.2378645,-1,-6,0
1767866402.2478642,0,-9,10
1767866402.2578642,0,-9,20
1767866402.2678642,0,-10,29
1767866402.2778642,0,-6,33
1767866402.2878642,1,-3,26
1767866402.3078642,4,-3,20
1767866402.3178642,2,-1,14
1767866402.3278642,1,3,10
1767866402.3378642,2,-3,9
1767866402.3478642,0,-3,13
1767866402.357864,2,-3,16
1767866402.367864,5,-4,12
1767866402.377864,8,-3,10
1767866402.387864,8,0,13
1767866402.397864,9,-1,12
1767866402.407864,6,-5,17
1767866402.417864,1,-4,24
1767866402.427864,1,-3,18
1767866402.437864,0,-1,21
1767866402.447864,0,-3,22
1767866402.457864,5,0,19
1767866402.467864,8,-2,16
1767866402.4778645,4,-4,16
1767866402.4878645,1,-2,21
1767866402.4978642,0,-4,20
1767866402.5078642,1,-6,20
1767866402.5178642,-1,-6,13
1767866402.5278642,-5,-3,11
1767866402.5378642,-3,-5,5
1767866402.5478642,-3,-7,11
1767866402.5578642,-5,-10,11
1767866402.5678642,0,-11,12
1767866402.5778642,0,-8,10
1767866402.5878642,4,-3,6
1767866402.5978642,0,-1,13
1767866402.607864,0,-2,14
1767866402.617864,1,-1,13
1767866402.627864,-1,-3,14
1767866402.637864,-3,-2,13
1767866402.647864,-4,0,12
1767866402.657864,-9,-2,8
1767866402.667864,-9,0,6
1767866402.677864,-11,-2,6
1767866402.687864,-12,-1,12
1767866402.697864,-12,-5,16
1767866402.707864,-7,-4,20
1767866402.717864,-6,-2,24
1767866402.7278645,-7,-1,22
1767866402.7378645,-6,-1,13
1767866402.7478642,-4,0,15
1767866402.7578642,-4,-2,18
1767866402.7678642,-1,-4,14
1767866402.7778642,0,-2,10
1767866402.7878642,0,-5,7
1767866402.7978642,-1,-1,9
1767866402.8078642,2,0,8
1767866402.8178642,2,0,7
1767866402.8278642,4,0,11
1767866402.8378642,1,-1,11
1767866402.8478642,-2,-3,4
1767866402.857864,-4,-6,12
1767866402.867864,-2,-2,13
1767866402.877864,-1,-1,15
1767866402.887864,2,-2,17
1767866402.897864,2,-4,18
1767866402.907864,-3,-7,12
1767866402.917864,-4,-2,16
1767866402.927864,-3,-2,15
1767866402.937864,-4,-2,12
1767866402.947864,-5,-2,14
1767866402.957864,-7,-5,14
1767866402.967864,-6,-6,5
1767866402.9778645,0,-6,7
1767866402.9878645,0,-8,7
1767866402.9978642,-1,-9,8
1767866403.0078642,0,-7,8
1767866403.0178642,0,-8,9
1767866403.0278642,-5,-10,4
1767866403.0378642,-6,-11,6
1767866403.0478642,-3,-10,10
1767866403.0578642,-4,-6,11
1767866403.0678642,-10,-5,15
1767866403.0778642,-8,-6,15
1767866403.0878642,-5,-3,16
1767866403.0978642,-6,0,18
1767866403.107864,-7,2,18
1767866403.117864,-4,0,11
1767866403.127864,0,-2,18
1767866403.137864,2,-3,17
1767866403.147864,4,-6,14
1767866403.157864,0,-4,15
1767866403.167864,-5,-1,14
1767866403.177864,-6,-2,15
1767866403.187864,-6,0,11
1767866403.197864,-1,1,7
1767866403.207864,-2,0,7
1767866403.217864,-2,0,7
1767866403.2278645,-3,2,5
1767866403.2378645,-3,-2,13
1767866403.2478642,-2,-2,11
1767866403.2578642,-1,-3,13
1767866403.2678642,1,-4,8
1767866403.2778642,0,-4,10
1767866403.2878642,0,2,9
1767866403.2978642,-1,2,5
1767866403.3078642,-8,-1,6
1767866403.3178642,-2,-1,14
1767866403.3278642,-2,-1,7
1767866403.3378642,-4,-2,3
1767866403.3478642,0,-6,4
1767866403.357864,1,-7,2
1767866403.367864,4,-5,7
1767866403.377864,4,-2,2
1767866403.387864,2,-2,9
1767866403.397864,-4,-2,9
1767866403.407864,0,0,13
1767866403.417864,0,7,10
1767866403.427864,8,5,10
1767866403.437864,12,0,11
1767866403.447864,10,0,13
1767866403.457864,12,0,8
1767866403.467864,10,-2,7
1767866403.4778645,7,1,6
1767866403.4878645,6,0,4
1767866403.4978642,6,0,5
1767866403.5078642,2,0,3
1767866403.5178642,-2,0,1
1767866403.5278642,-1,3,0
1767866403.5378642,0,3,4
1767866403.5478642,2,2,7
1767866403.5578642,1,1,16
1767866403.5678642,3,-1,14
1767866403.5778642,2,1,9
1767866403.5878642,3,-1,4
1767866403.5978642,3,-3,4
1767866403.607864,2,-1,6
1767866403.617864,4,1,5
1767866403.627864,4,1,1
1767866403.637864,1,0,10
1767866403.647864,0,2,9
1767866403.657864,3,1,9
1767866403.667864,1,0,13
1767866403.677864,1,-4,13
1767866403.687864,0,-2,17
1767866403.697864,1,0,17
1767866403.707864,4,0,12
1767866403.717864,6,2,13
1767866403.7278645,6,4,11
1767866403.7378645,6,6,12
1767866403.7478642,6,8,8
1767866403.7578642,5,5,2
1767866403.7678642,2,3,1
1767866403.7778642,-1,-1,5
1767866403.7878642,1,1,8
1767866403.7978642,0,0,6
1767866403.8078642,-2,0,12
1767866403.8178642,-4,-1,12
1767866403.8278642,-1,-4,11
1767866403.8378642,-1,-4,12
1767866403.848864,-2,-2,17
1767866403.857864,2,-3,12
1767866403.867864,2,-3,17
1767866403.877864,4,-3,17
1767866403.887864,-1,2,9
1767866403.897864,2,2,12
1767866403.907864,7,-3,13
1767866403.917864,2,0,11
1767866403.9288642,1,-1,10
1767866403.9388642,5,0,10
1767866403.9488642,3,0,14
1767866403.957864,0,0,11
1767866403.9688642,1,0,10
1767866403.9788642,-2,4,18
1767866403.9888642,-3,1,16
1767866403.9988642,-2,-1,19
1767866404.0088642,-3,0,17
1767866404.0188642,1,-3,14
1767866404.028864,-2,-8,18
1767866404.038864,-2,-11,14
1767866404.048864,-2,-12,7
1767866404.058864,-5,-9,11
1767866404.068864,0,-6,4
1767866404.078864,3,-3,3
1767866404.088864,0,0,6
1767866404.098864,3,1,5
1767866404.108864,5,0,9
1767866404.118864,5,-2,13
1767866404.128864,1,-2,8
1767866404.138864,0,-8,9
1767866404.1488645,-1,-5,8
1767866404.1588645,-1,-3,4
1767866404.1688645,-4,-3,7
1767866404.1788642,-3,-2,12
1767866404.1888642,-6,0,14
1767866404.1988642,-3,-1,13
1767866404.2088642,-6,-1,10
1767866404.2188642,-1,-2,10
1767866404.2288642,1,-3,12
1767866404.2388642,1,-3,15
1767866404.2488642,2,-2,8
1767866404.2588642,1,0,5
1767866404.2688642,-2,3,3
1767866404.278864,-7,2,8
1767866404.288864,-7,1,8
1767866404.298864,-4,4,2
1767866404.308864,-4,6,3
1767866404.318864,0,5,10
1767866404.328864,0,4,14
1767866404.338864,3,1,9
1767866404.348864,1,0,4
1767866404.358864,-1,-1,6
1767866404.368864,2,3,2
1767866404.378864,0,5,5
1767866404.388864,0,2,6
1767866404.3988645,1,1,6
1767866404.4088645,0,0,0
1767866404.4188645,-2,-1,2
1767866404.4288642,-2,1,2
1767866404.4388642,-4,4,8
1767866404.4488642,-7,3,8
1767866404.4588642,-6,3,9
1767866404.4688642,-4,4,16
1767866404.4788642,-2,3,15
1767866404.4888642,-3,0,20
1767866404.4988642,-2,1,20
1767866404.5088642,3,3,13
1767866404.5188642,6,1,12
1767866404.528864,2,0,12
1767866404.538864,-1,1,17
1767866404.548864,0,3,18
1767866404.558864,0,2,18
1767866404.568864,0,0,12
1767866404.578864,-1,0,11
1767866404.588864,-5,-2,11
1767866404.598864,-3,-1,15
1767866404.608864,-2,1,18
1767866404.618864,-2,2,15
1767866404.628864,-3,3,12
1767866404.638864,-4,3,8
1767866404.6488645,-6,5,12
1767866404.6588645,0,2,5
1767866404.6688645,0,1,1
1767866404.6788642,0,-2,0
1767866404.6888642,1,-3,7
1767866404.6988642,0,-3,9
1767866404.7088642,-1,-5,12
1767866404.7188642,0,-5,16
1767866404.7288642,0,-1,18
1767866404.7388642,3,-1,19
1767866404.7488642,2,-5,21
1767866404.7588642,-7,-8,25
1767866404.7688642,-7,-5,32
1767866404.778864,-7,-3,28
1767866404.788864,-9,0,24
1767866404.798864,-7,0,25
1767866404.808864,-6,0,25
1767866404.818864,-5,-2,19
1767866404.828864,-2,-2,20
1767866404.838864,-3,0,21
1767866404.848864,-2,-2,17
1767866404.858864,0,-4,12
1767866404.868864,0,-5,9
1767866404.878864,0,-2,-3
1767866404.888864,1,0,-3
1767866404.8988645,3,4,-4
1767866404.9088645,3,1,2
1767866404.9188645,1,-1,10
1767866404.9288642,-1,-3,16
1767866404.9388642,-5,-4,18
1767866404.9488642,-6,-3,22
1767866404.9588642,-4,-4,25
1767866404.9688642,-6,0,23
1767866404.9788642,-9,0,15
1767866404.9888642,-10,-2,15
1767866404.9988642,-9,-1,13
1767866405.0088642,-10,-7,12
1767866405.0188642,-8,-3,14
1767866405.028864,-5,-2,11
1767866405.038864,-2,1,7
1767866405.048864,-4,3,8
1767866405.058864,-6,6,9
1767866405.068864,-6,5,6
1767866405.078864,-4,4,1
1767866405.088864,-2,1,2
1767866405.098864,-3,-1,5
1767866405.108864,0,-3,11
1767866405.118864,0,1,17
1767866405.128864,1,1,14
1767866405.138864,3,-1,15
1767866405.1488645,8,0,20
1767866405.1588645,9,1,15
1767866405.1688645,10,-4,18
1767866405.1788642,11,-3,23
1767866405.1888642,6,-6,17
1767866405.1988642,7,-7,12
1767866405.2088642,10,-8,1
1767866405.2188642,6,-13,1
1767866405.2288642,7,-16,3
1767866405.2388642,3,-9,7
1767866405.2488642,-1,-6,10
1767866405.2588642,-1,-4,6
1767866405.2688642,0,-5,7
1767866405.278864,1,-3,10
1767866405.288864,-1,-2,4
1767866405.298864,0,-3,8
1767866405.308864,-3,-4,7
1767866405.318864,-3,-3,7
1767866405.328864,-2,-4,6
1767866405.338864,-2,-5,7
1767866405.348864,1,-4,12
1767866405.358864,6,-3,11
1767866405.368864,6,-1,11
1767866405.378864,4,0,13
1767866405.388864,4,1,18
1767866405.3988645,0,0,18
1767866405.4088645,0,-4,20
1767866405.4188645,0,-2,17
1767866405.4288642,-1,-2,19
1767866405.4388642,-5,0,18
1767866405.4488642,-3,-2,16
1767866405.4588642,-2,-6,14
1767866405.4688642,-7,-5,12
1767866405.4788642,-7,-6,8
1767866405.4888642,-6,-9,13
1767866405.4988642,-4,-6,5
1767866405.5088642,-1,-2,0
1767866405.5188642,-1,-2,6
1767866405.528864,0,2,8
1767866405.538864,0,2,11
1767866405.548864,-3,0,12
1767866405.558864,-5,2,15
1767866405.568864,-1,0,12
1767866405.578864,0,2,13
1767866405.588864,0,0,9
1767866405.598864,-1,3,10
1767866405.608864,-2,1,8
1767866405.618864,-6,-1,8
1767866405.628864,-3,0,10
1767866405.638864,5,-4,16
1767866405.6488645,0,-3,18
1767866405.6588645,2,-5,15
1767866405.6688645,0,-8,13
1767866405.6788642,0,-3,15
1767866405.6888642,2,-2,14
1767866405.6988642,1,0,9
1767866405.7088642,1,-6,15
1767866405.7188642,3,-7,14
1767866405.7288642,1,-8,17
1767866405.7388642,0,-9,23
1767866405.7488642,-2,-7,16
1767866405.7588642,-5,-4,11
1767866405.7688642,-1,-7,5
1767866405.778864,1,-5,8
1767866405.788864,-2,-4,17
1767866405.798864,0,-7,14
1767866405.808864,-3,-6,14
1767866405.818864,-2,-4,17
1767866405.828864,0,-4,19
1767866405.838864,-3,-2,19
1767866405.848864,-6,-4,13
1767866405.858864,-3,-5,9
1767866405.868864,-4,0,7
1767866405.878864,-4,-1,9
1767866405.888864,-4,0,7
1767866405.8988645,-7,0,7
1767866405.9088645,-7,-3,5
1767866405.9188645,-7,-1,-2
1767866405.9288642,-2,-2,-3
1767866405.9388642,-5,-5,1
1767866405.9488642,-3,0,0
1767866405.9588642,-4,0,8
1767866405.9688642,-1,1,7
1767866405.9788642,-5,0,8
1767866405.9888642,-4,0,9
1767866405.9988642,-3,-4,10
1767866406.0088642,0,-5,22
1767866406.0188642,2,-6,15
1767866406.028864,-1,-8,18
1767866406.038864,-2,-8,16
1767866406.048864,-3,-9,18
1767866406.058864,-6,-7,9
1767866406.068864,-6,-7,5
1767866406.078864,-7,-3,12
1767866406.088864,-7,-4,19
1767866406.098864,-11,-2,25
1767866406.108864,-5,1,29
1767866406.118864,-3,1,23
1767866406.128864,-4,4,16
1767866406.138864,-3,5,15
1767866406.1488645,1,5,15
1767866406.1588645,3,5,19
1767866406.1688645,3,7,26
1767866406.1788642,4,5,25
1767866406.1888642,0,1,24
1767866406.1988642,-5,-3,19
1767866406.2088642,-4,-3,17
1767866406.2188642,-4,2,17
1767866406.2288642,-3,3,19
1767866406.2388642,0,2,22
1767866406.2488642,3,0,17
1767866406.2588642,3,-2,19
1767866406.2688642,4,-2,15
1767866406.278864,1,-5,17
1767866406.288864,2,-2,12
1767866406.298864,0,-4,18
1767866406.308864,-4,-3,15
1767866406.318864,-3,-1,18
1767866406.328864,-6,-1,20
1767866406.338864,-8,0,20
1767866406.348864,-5,-1,17
1767866406.358864,-3,-4,13
1767866406.368864,3,-2,19
1767866406.378864,3,0,22
1767866406.388864,4,-4,19
1767866406.3988645,3,-1,14
1767866406.4088645,0,-1,13
1767866406.4188645,-2,-4,16
1767866406.4288642,-1,-4,19
1767866406.4388642,3,-4,15
1767866406.4488642,4,-3,16
1767866406.4588642,5,-3,13
1767866406.4688642,6,0,8
1767866406.4788642,4,-1,8
1767866406.4888642,3,0,7
1767866406.4988642,3,0,8
1767866406.5088642,-5,5,6
1767866406.5188642,-8,0,4
1767866406.528864,-6,-3,9
1767866406.538864,-3,-2,10
1767866406.548864,-1,-3,13
1767866406.558864,4,-4,13
1767866406.568864,6,-2,5
1767866406.578864,7,-1,1
1767866406.588864,9,-1,7
1767866406.598864,5,-3,11
1767866406.608864,6,-1,16
1767866406.618864,0,-4,18
1767866406.628864,-1,-6,20
1767866406.638864,-2,-7,18
1767866406.6488645,-4,-6,15
1767866406.6588645,-4,-7,11
1767866406.6688645,0,0,10
1767866406.6788642,2,0,8
1767866406.6888642,1,0,10
1767866406.6988642,1,0,16
1767866406.7088642,0,2,20
1767866406.7188642,0,1,19
1767866406.7288642,0,0,12
1767866406.7388642,-3,-1,7
1767866406.7488642,-2,-1,12
1767866406.7588642,1,0,17
1767866406.7688642,2,-1,15
1767866406.778864,1,2,14
1767866406.788864,3,0,18
1767866406.798864,4,-1,15
1767866406.808864,7,-2,20
1767866406.818864,10,0,19
1767866406.828864,6,-4,14
1767866406.838864,5,-8,8
1767866406.848864,0,-8,9
1767866406.858864,-2,-6,13
1767866406.868864,-1,-4,8
1767866406.878864,0,0,7
1767866406.888864,0,0,9
1767866406.8988645,2,1,10
1767866406.9088645,-1,-2,6
1767866406.9188645,0,-2,10
1767866406.9288642,0,-2,16
1767866406.9388642,-1,-4,20
1767866406.9488642,-1,-4,19
1767866406.9588642,-2,-5,12
1767866406.9688642,-4,-6,15
1767866406.9788642,-5,-7,16
1767866406.9888642,-3,0,16
1767866406.9988642,-5,3,6
1767866407.0088642,-4,1,9
1767866407.0188642,-3,3,7
1767866407.028864,-1,1,8
1767866407.038864,0,-2,10
1767866407.048864,-4,-3,6
1767866407.058864,-6,-3,8
1767866407.068864,-6,-3,9
1767866407.078864,-2,-2,3
1767866407.088864,1,0,0
1767866407.098864,2,0,-2
1767866407.108864,0,-1,1
1767866407.118864,-4,0,7
1767866407.128864,-2,-2,9
1767866407.138864,-1,-2,9
1767866407.1488645,3,-2,7
1767866407.1588645,1,-2,6
1767866407.1688645,4,-7,5
1767866407.1788642,6,-3,6
1767866407.1888642,2,-1,8
1767866407.1988642,0,-3,6
1767866407.2088642,-2,-4,12
1767866407.2188642,-2,-1,8
1767866407.2288642,-1,0,11
1767866407.2388642,-4,0,10
1767866407.2488642,3,-1,11
1767866407.2588642,6,-2,10
1767866407.2688642,3,-1,11
1767866407.278864,3,-4,18
1767866407.288864,5,-3,14
1767866407.298864,6,-1,17
1767866407.318864,0,0,16
1767866407.328864,-2,1,11
1767866407.338864,-6,0,17
1767866407.348864,-7,0,23
1767866407.358864,-3,0,17
1767866407.368864,0,0,11
1767866407.378864,1,0,11
1767866407.388864,5,-1,10
1767866407.3988645,6,-2,6
1767866407.4088645,6,-3,9
1767866407.4188645,6,-5,5
1767866407.4288642,-3,-2,9
1767866407.4398642,0,-4,8
1767866407.4488642,0,-3,11
1767866407.4588642,6,-2,19
1767866407.4688642,6,0,16
1767866407.4788642,3,0,18
1767866407.4888642,2,1,15
1767866407.4988642,1,-1,9
1767866407.5088642,1,-3,7
1767866407.519864,4,-3,1
1767866407.528864,5,-4,-2
1767866407.539864,3,-4,1
1767866407.549864,4,-4,5
1767866407.558864,5,-3,0
1767866407.5698645,3,-2,1
1767866407.5798645,0,0,6
1767866407.5898645,0,4,8
1767866407.5998642,0,2,6
1767866407.6098642,2,1,7
1767866407.6198642,0,3,10
1767866407.6298642,1,0,9
1767866407.6398642,3,-5,9
1767866407.6498642,-1,-5,13
1767866407.6598642,-1,-1,15
1767866407.6698642,0,4,10
1767866407.6798642,-5,0,8
1767866407.6898642,-3,0,7
1767866407.699864,0,0,2
1767866407.709864,2,-2,4
1767866407.719864,0,0,11
1767866407.729864,0,0,7
1767866407.739864,1,-4,12
1767866407.749864,1,-1,15
1767866407.759864,0,-2,18
1767866407.769864,-1,-2,17
1767866407.779864,-4,1,15
1767866407.789864,5,-1,15
1767866407.799864,5,-1,14
1767866407.809864,9,0,15
1767866407.8198645,5,0,21
1767866407.8298645,6,-1,19
1767866407.8398645,6,-2,13
1767866407.8498642,2,0,15
1767866407.8598642,0,2,10
1767866407.8698642,-2,1,13
1767866407.8798642,3,1,13
1767866407.8898642,5,0,10
1767866407.8998642,7,3,3
1767866407.9098642,9,7,2
1767866407.9198642,10,5,3
1767866407.9298642,8,5,12
1767866407.9398642,8,2,12
1767866407.949864,8,0,6
1767866407.959864,6,4,10
1767866407.969864,4,2,9
1767866407.979864,3,3,9
1767866407.989864,2,3,14
1767866407.999864,-1,1,14
1767866408.009864,-5,0,10
1767866408.019864,-4,3,2
1767866408.029864,-4,1,4
1767866408.039864,-6,0,1
1767866408.049864,-8,-2,5
1767866408.059864,-7,-1,9
1767866408.0698645,-6,2,4
1767866408.0798645,-4,-3,2
1767866408.0898645,-1,-9,3
1767866408.0998642,1,-6,0
1767866408.1098642,4,-5,3
1767866408.1198642,4,-4,6
1767866408.1298642,0,-4,3
1767866408.1398642,3,-3,0
1767866408.1498642,0,0,-4
1767866408.1598642,-2,1,11
1767866408.1698642,0,0,14
1767866408.1798642,0,0,17
1767866408.1898642,0,0,26
1767866408.199864,0,0,23
1767866408.209864,0,-1,14
1767866408.219864,-3,-2,20
1767866408.229864,-3,0,18
1767866408.239864,-2,3,18
1767866408.249864,-6,2,15
1767866408.259864,-2,5,16
1767866408.269864,-7,6,14
1767866408.279864,-5,5,8
1767866408.289864,-10,3,6
1767866408.299864,-8,3,3
1767866408.309864,-7,4,-2
1767866408.3198645,-3,1,-1
1767866408.3298645,2,0,1
1767866408.3398645,4,-2,0
1767866408.3498642,11,-3,1
1767866408.3598642,12,-1,16
1767866408.3698642,7,-3,15
1767866408.3798642,1,-2,17
1767866408.3898642,0,-3,21
1767866408.3998642,1,-2,17
1767866408.4098642,1,-2,13
1767866408.4198642,5,-5,12
1767866408.4298642,8,-6,13
1767866408.4398642,3,-3,16
1767866408.449864,6,-1,15
1767866408.459864,6,-2,18
1767866408.469864,4,-2,15
1767866408.479864,2,0,12
1767866408.489864,0,1,12
1767866408.499864,0,-1,9
1767866408.509864,-3,0,15
1767866408.519864,-3,-1,14
1767866408.529864,0,-1,15
1767866408.539864,-5,-1,10
1767866408.549864,-5,-4,7
1767866408.559864,-4,0,7
1767866408.5698645,-4,2,6
1767866408.5798645,-7,3,1
1767866408.5898645,-1,3,1
1767866408.5998642,-1,4,0
1767866408.6098642,0,1,0
1767866408.6198642,0,-1,-1
1767866408.6298642,-5,3,4
1767866408.6398642,-8,1,14
1767866408.6498642,-7,2,13
1767866408.6598642,-7,2,17
1767866408.6698642,-6,0,15
1767866408.6798642,-4,-2,11
1767866408.6898642,-1,-2,16
1767866408.699864,-3,-2,16
1767866408.709864,0,-3,17
1767866408.719864,0,0,20
1767866408.729864,-3,0,20
1767866408.739864,-2,-1,14
1767866408.749864,0,1,12
1767866408.759864,-3,4,10
1767866408.769864,-6,1,2
1767866408.779864,-4,-1,4
1767866408.789864,-2,0,7
1767866408.799864,-2,-3,4
1767866408.809864,-1,0,2
1767866408.8198645,-2,0,1
1767866408.8298645,-3,-2,1
1767866408.8398645,-2,-3,0
1767866408.8498642,-3,-1,0
1767866408.8598642,-6,-2,-1
1767866408.8698642,-14,0,-3
1767866408.8798642,-13,1,4
1767866408.8898642,-12,-2,13
1767866408.8998642,-7,-4,14
1767866408.9098642,-9,-6,8
1767866408.9198642,-8,-2,3
1767866408.9298642,-7,0,1
1767866408.9398642,-7,3,0
1767866408.949864,-2,2,0
1767866408.959864,-2,3,-3
1767866408.969864,2,1,-1
