time,x,y,z
1767891601.2678642,1,-5,18
1767891601.2778642,3,-6,24
1767891601.288864,1,-4,25
1767891601.2978642,2,-6,29
1767891601.3078642,0,-5,29
1767891601.3178642,0,-3,27
1767891601.3278642,-1,-4,27
1767891601.3378642,0,-4,19
1767891601.3478642,-1,-5,15
1767891601.357864,0,0,11
1767891601.367864,0,0,16
1767891601.377864,-2,-1,21
1767891601.387864,-4,0,21
1767891601.397864,-7,0,18
1767891601.407864,-5,-1,22
1767891601.417864,-3,-3,19
1767891601.427864,-3,-3,14
1767891601.437864,-4,-6,11
1767891601.447864,-4,-7,11
1767891601.457864,-4,-7,11
1767891601.467864,-1,-6,17
1767891601.4778645,6,-5,18
1767891601.4878645,9,-2,21
1767891601.4978642,10,-5,19
1767891601.5078642,10,-3,23
1767891601.5178642,6,-5,23
1767891601.5278642,2,-2,26
1767891601.5378642,3,0,22
1767891601.5478642,1,0,21
1767891601.5578642,1,0,22
1767891601.5678642,-2,-2,19
1767891601.5778642,0,-1,23
1767891601.5878642,-1,0,17
1767891601.5978642,-3,-1,16
1767891601.607864,-4,0,22
1767891601.617864,-2,2,23
1767891601.627864,0,0,22
1767891601.637864,2,-2,17
1767891601.647864,0,-6,16
1767891601.657864,0,-8,16
1767891601.667864,-4,-5,19
1767891601.677864,-8,-1,20
1767891601.687864,-4,3,21
1767891601.697864,-4,0,15
1767891601.707864,-1,0,14
1767891601.717864,-5,0,20
1767891601.7278645,-3,0,27
1767891601.7378645,-2,0,21
1767891601.7478642,-4,0,22
1767891601.7578642,-3,1,17
1767891601.7678642,-7,3,21
1767891601.7778642,-9,3,22
1767891601.7878642,-3,1,18
1767891601.7978642,-2,3,17
1767891601.8078642,0,0,14
1767891601.8178642,2,0,13
1767891601.8278642,0,2,16
1767891601.8378642,-4,3,18
1767891601.8478642,-7,3,15
1767891601.857864,-5,1,7
1767891601.867864,-4,0,2
1767891601.877864,-4,-5,0
1767891601.887864,-5,-7,3
1767891601.897864,-6,-6,5
1767891601.907864,-1,-2,4
1767891601.917864,-3,-6,10
1767891601.927864,-4,-7,8
1767891601.937864,-3,-10,7
1767891601.947864,-2,-10,5
1767891601.957864,-7,-5,-1
1767891601.967864,-6,-5,4
1767891601.9778645,-6,-2,6
1767891601.9878645,-8,-5,5
1767891601.9978642,-5,-3,9
1767891602.0078642,-4,0,13
1767891602.0178642,-3,-3,15
1767891602.0278642,0,-3,13
1767891602.0378642,2,-1,10
1767891602.0478642,4,-3,13
1767891602.0578642,4,0,17
1767891602.0678642,4,0,20
1767891602.078864,5,-1,22
1767891602.0878642,3,-5,20
1767891602.098864,3,-1,24
1767891602.107864,3,-3,23
1767891602.118864,1,0,28
1767891602.128864,-2,0,19
1767891602.138864,-2,0,17
1767891602.1488645,2,5,18
1767891602.157864,0,0,18
1767891602.1688645,-2,1,12
1767891602.1788642,-3,5,13
1767891602.1888642,-1,4,13
1767891602.1988642,-6,1,12
1767891602.2088642,-5,2,11
1767891602.2188642,-4,3,11
1767891602.2288642,-5,6,18
1767891602.2388642,-4,3,10
1767891602.2488642,-6,5,13
1767891602.2588642,-3,6,13
1767891602.2688642,-2,3,11
1767891602.278864,0,4,14
1767891602.288864,0,3,15
1767891602.298864,-2,0,20
1767891602.308864,1,1,20
1767891602.318864,1,-1,18
1767891602.328864,6,-4,20
1767891602.338864,4,-4,24
1767891602.348864,1,-2,15
1767891602.358864,0,-4,15
1767891602.368864,0,-1,18
1767891602.378864,0,3,23
1767891602.388864,-1,0,22
1767891602.3988645,2,1,20
1767891602.4088645,0,0,23
1767891602.4188645,0,-1,17
1767891602.4288642,3,0,20
1767891602.4388642,0,0,18
1767891602.4488642,-2,-3,13
1767891602.4588642,0,-3,14
1767891602.4688642,-3,-2,14
1767891602.4788642,-2,-2,13
1767891602.4888642,0,0,7
1767891602.4988642,-4,0,7
1767891602.5088642,-1,0,8
1767891602.5188642,-1,0,13
1767891602.528864,0,0,13
1767891602.538864,0,0,19
1767891602.548864,-2,-3,27
1767891602.558864,-1,-7,26
1767891602.568864,-3,-8,22
1767891602.578864,1,-4,32
1767891602.588864,-1,-2,30
1767891602.598864,2,-4,27
1767891602.608864,6,-7,25
1767891602.618864,11,-6,25
1767891602.628864,10,-4,20
1767891602.638864,3,-4,24
1767891602.6488645,1,-3,20
1767891602.6588645,4,-7,16
1767891602.6688645,3,-1,6
1767891602.6788642,3,-4,11
1767891602.6888642,2,0,17
1767891602.6988642,1,3,19
1767891602.7088642,3,5,19
1767891602.7188642,-1,5,19
1767891602.7288642,1,0,19
1767891602.7388642,0,0,12
1767891602.7488642,-1,2,10
1767891602.7588642,-2,2,8
1767891602.7688642,0,-1,7
1767891602.778864,0,-1,1
1767891602.788864,-3,-3,6
1767891602.798864,1,0,7
1767891602.808864,1,1,0
1767891602.818864,5,0,0
1767891602.828864,4,1,1
1767891602.838864,3,0,1
1767891602.848864,-1,0,4
1767891602.858864,0,-1,5
1767891602.868864,-1,0,11
1767891602.878864,2,-3,15
1767891602.888864,4,-2,11
1767891602.8988645,3,-1,18
1767891602.9088645,6,-1,12
1767891602.9188645,3,-2,10
1767891602.9288642,0,-2,8
1767891602.9388642,1,-3,4
1767891602.9488642,0,2,9
1767891602.9588642,-1,0,16
1767891602.9688642,-2,2,21
1767891602.9788642,-2,4,27
1767891602.9888642,-2,3,22
1767891602.9988642,-3,1,20
1767891603.0088642,-6,-2,13
1767891603.0188642,-2,1,15
1767891603.028864,0,3,17
1767891603.038864,0,4,18
1767891603.048864,-5,3,17
1767891603.058864,-3,1,19
1767891603.068864,-3,1,19
1767891603.078864,-2,0,14
1767891603.088864,0,4,10
1767891603.098864,0,3,7
1767891603.108864,0,-1,5
1767891603.118864,0,-2,9
1767891603.128864,-2,-1,18
1767891603.138864,-1,0,12
1767891603.1488645,-1,-1,11
1767891603.1588645,-2,-5,18
1767891603.1688645,-1,-1,22
1767891603.1788642,1,0,21
1767891603.1888642,2,1,14
1767891603.1988642,2,2,11
1767891603.2088642,0,1,9
1767891603.2188642,-1,3,8
1767891603.2288642,4,3,12
1767891603.2388642,4,4,11
1767891603.2488642,5,3,2
1767891603.2588642,0,0,3
1767891603.2688642,-2,0,10
1767891603.278864,-3,-1,18
1767891603.288864,0,0,27
1767891603.298864,1,1,29
1767891603.308864,0,-1,24
1767891603.318864,-3,3,22
1767891603.328864,-8,1,20
1767891603.338864,-5,1,26
1767891603.348864,-1,2,28
1767891603.358864,3,6,23
1767891603.368864,6,7,19
1767891603.378864,8,5,24
1767891603.388864,6,4,22
1767891603.3988645,5,1,25
1767891603.4088645,4,1,23
1767891603.4188645,2,0,20
1767891603.4288642,0,0,17
1767891603.4388642,-3,0,19
1767891603.4488642,-3,1,16
1767891603.4588642,-2,1,17
1767891603.4688642,-3,-1,15
1767891603.4788642,-5,1,14
1767891603.4888642,-4,3,19
1767891603.4988642,-1,5,23
1767891603.5088642,-2,3,14
1767891603.5188642,0,2,13
1767891603.528864,0,0,17
1767891603.538864,2,1,14
1767891603.548864,0,2,14
1767891603.558864,2,3,14
1767891603.568864,3,-2,15
1767891603.578864,0,-4,18
1767891603.588864,1,-5,19
1767891603.598864,1,-5,17
1767891603.608864,3,-8,21
1767891603.618864,6,-5,22
1767891603.628864,4,-7,26
1767891603.638864,4,-10,27
1767891603.6488645,0,-4,17
1767891603.6588645,-1,-3,14
1767891603.6688645,-2,-6,20
1767891603.6788642,-2,-5,31
1767891603.6888642,-2,-3,34
1767891603.6988642,-2,-2,33
1767891603.7088642,-8,-1,27
1767891603.7188642,-6,0,26
1767891603.7288642,-10,-1,15
1767891603.7388642,-11,0,11
1767891603.7488642,-3,0,20
1767891603.7588642,-3,-2,23
1767891603.7688642,-5,-1,24
1767891603.778864,-1,-1,24
1767891603.788864,2,-3,19
1767891603.798864,0,-8,16
1767891603.808864,2,-3,14
1767891603.818864,2,-5,15
1767891603.828864,1,-3,16
1767891603.838864,0,0,14
1767891603.848864,-3,-1,14
1767891603.858864,-2,0,15
1767891603.868864,-5,0,21
1767891603.878864,-7,-3,19
1767891603.888864,-4,-2,16
1767891603.8988645,-8,-5,11
1767891603.9088645,-8,-5,19
1767891603.9188645,-6,-7,22
1767891603.9288642,-11,-7,13
1767891603.9388642,-9,-3,11
1767891603.9488642,-10,-4,11
1767891603.9588642,-12,-5,17
1767891603.9688642,-15,-4,19
1767891603.9788642,-12,-4,14
1767891603.9888642,-8,-5,11
1767891603.9988642,-6,-2,7
1767891604.0088642,-5,-1,6
1767891604.0188642,-7,0,9
1767891604.028864,1,3,9
1767891604.038864,7,2,8
1767891604.048864,8,4,13
1767891604.058864,3,4,22
1767891604.068864,5,3,29
1767891604.078864,3,3,27
1767891604.088864,0,0,18
1767891604.098864,-1,6,9
1767891604.108864,-2,5,5
1767891604.118864,-1,0,11
1767891604.128864,-2,-3,18
1767891604.138864,-8,-2,14
1767891604.1488645,-10,-2,17
1767891604.1588645,-4,-1,20
1767891604.1688645,-2,0,20
1767891604.1788642,2,0,19
1767891604.1888642,1,0,17
1767891604.1988642,4,0,21
1767891604.2088642,2,0,17
1767891604.2188642,3,0,13
1767891604.2288642,1,-3,16
1767891604.2388642,0,-5,16
1767891604.2488642,2,-6,24
1767891604.2588642,5,-3,25
1767891604.2688642,5,-2,20
1767891604.278864,-4,2,14
1767891604.288864,-5,4,15
1767891604.298864,-5,8,18
1767891604.308864,-6,5,18
1767891604.318864,-4,3,22
1767891604.328864,0,0,19
1767891604.338864,-3,0,17
1767891604.348864,-4,-1,16
1767891604.358864,-3,-1,9
1767891604.3798642,-3,-3,11
1767891604.388864,-4,-7,5
1767891604.3988645,0,-8,11
1767891604.4088645,-1,-4,15
1767891604.4188645,-2,-5,4
1767891604.4288642,0,-2,4
1767891604.4388642,0,-1,2
1767891604.4488642,-2,-5,7
1767891604.4588642,-1,-6,9
1767891604.4688642,-2,-7,9
1767891604.4788642,-3,-2,6
1767891604.4888642,-4,-2,4
1767891604.4988642,-6,-4,9
1767891604.5088642,-6,-2,5
1767891604.5188642,-9,0,12
1767891604.528864,-6,-3,11
1767891604.538864,-6,-5,13
1767891604.548864,-4,-4,14
1767891604.558864,-3,-2,10
1767891604.568864,-3,-3,12
1767891604.578864,-8,-3,21
1767891604.588864,-6,-2,18
1767891604.598864,-5,-1,16
1767891604.608864,-3,-1,17
1767891604.618864,-6,-3,19
1767891604.628864,-5,-3,21
1767891604.638864,-6,-5,23
1767891604.6488645,0,-7,26
1767891604.6588645,0,-10,23
1767891604.6688645,3,-7,28
1767891604.6788642,1,-5,22
1767891604.6888642,1,-6,15
1767891604.6988642,1,-3,13
1767891604.7088642,1,-3,16
1767891604.7188642,-2,-7,19
1767891604.7288642,-1,-5,24
1767891604.7388642,4,-3,22
1767891604.7488642,2,-2,20
1767891604.7588642,0,-2,18
1767891604.7688642,-2,0,17
1767891604.778864,-1,0,21
1767891604.788864,-8,1,15
1767891604.798864,-6,3,16
1767891604.808864,-3,0,14
1767891604.818864,-5,-2,15
1767891604.828864,-1,-3,11
1767891604.838864,-4,-4,13
1767891604.848864,0,-3,13
1767891604.858864,5,-1,10
1767891604.868864,0,-2,13
1767891604.878864,-3,-1,16
1767891604.888864,-4,0,18
1767891604.8988645,-8,0,19
1767891604.9088645,-11,-3,28
1767891604.9188645,-9,-4,26
1767891604.9288642,-6,-3,25
1767891604.9388642,-5,-2,22
1767891604.9488642,-9,0,21
1767891604.9588642,-12,0,15
1767891604.9688642,-10,3,14
1767891604.9788642,-16,0,12
1767891604.9888642,-10,1,19
1767891604.9988642,-6,1,22
1767891605.0088642,-3,-2,27
1767891605.0188642,-3,-2,23
1767891605.028864,-6,-1,23
1767891605.038864,-5,-1,28
1767891605.048864,-5,-2,21
1767891605.058864,-1,-2,19
1767891605.068864,-1,0,17
1767891605.078864,-1,-5,15
1767891605.088864,-3,-6,18
1767891605.098864,-2,-6,11
1767891605.108864,-2,-3,2
1767891605.118864,-2,-2,0
1767891605.128864,-4,-4,7
1767891605.138864,-2,0,13
1767891605.1488645,-2,1,12
1767891605.1588645,-3,0,11
1767891605.1688645,-2,0,14
1767891605.1788642,1,-1,12
1767891605.1888642,0,-3,9
1767891605.1988642,-1,-3,17
1767891605.2088642,1,-3,16
1767891605.2188642,2,-1,17
1767891605.2288642,-2,-2,16
1767891605.2388642,-3,-3,18
1767891605.2488642,-1,-6,21
1767891605.2588642,-1,-8,14
1767891605.2688642,0,-6,14
1767891605.278864,2,-3,16
1767891605.288864,-3,0,19
1767891605.298864,-4,0,15
1767891605.308864,0,1,12
1767891605.318864,1,-2,6
1767891605.328864,1,-4,2
1767891605.338864,-1,-4,2
1767891605.348864,-3,-6,3
1767891605.358864,-2,-1,4
1767891605.368864,-2,-4,7
1767891605.378864,0,-6,4
1767891605.388864,4,-2,10
1767891605.3988645,5,-4,12
1767891605.4088645,8,-4,4
1767891605.4188645,2,-5,5
1767891605.4288642,-1,-5,9
1767891605.4388642,-2,-6,17
1767891605.4488642,-3,-3,14
1767891605.4588642,0,0,12
1767891605.4688642,-3,-3,13
1767891605.4788642,-4,-6,14
1767891605.4888642,-3,-6,18
1767891605.4988642,-2,-10,16
1767891605.5088642,-3,-4,15
1767891605.5188642,-3,-9,10
1767891605.528864,-2,-8,11
1767891605.538864,-2,-6,22
1767891605.548864,3,0,12
1767891605.558864,4,0,6
1767891605.568864,0,0,5
1767891605.578864,0,-6,6
1767891605.5898645,-3,0,12
1767891605.598864,-5,0,10
1767891605.608864,-7,0,12
1767891605.618864,-3,3,12
1767891605.628864,0,5,15
1767891605.638864,1,5,18
1767891605.6488645,2,6,20
1767891605.6588645,0,1,23
1767891605.6688645,-2,0,25
1767891605.6788642,-5,0,24
1767891605.6888642,-6,-2,23
1767891605.6988642,-5,-2,18
1767891605.7088642,-4,-4,20
1767891605.7188642,0,0,26
1767891605.729864,2,-1,25
1767891605.739864,0,0,30
1767891605.749864,0,2,24
1767891605.759864,-3,3,20
1767891605.769864,-5,3,19
1767891605.779864,-2,0,20
1767891605.789864,0,0,14
1767891605.799864,5,0,22
1767891605.809864,4,0,16
1767891605.8198645,4,-1,18
1767891605.8298645,4,-3,17
1767891605.8398645,4,-3,18
1767891605.8498642,4,-3,14
1767891605.8598642,1,-2,17
1767891605.8698642,0,-3,21
1767891605.8798642,3,0,21
1767891605.8898642,3,1,26
1767891605.8998642,5,0,25
1767891605.9098642,7,0,24
1767891605.9198642,2,-1,19
1767891605.9298642,-2,-2,14
1767891605.9398642,-4,-6,21
1767891605.949864,-5,-2,20
1767891605.959864,-5,-1,22
1767891605.969864,-3,-2,26
1767891605.979864,-2,-3,26
1767891605.989864,-2,-4,19
1767891605.999864,-6,-3,13
1767891606.009864,-3,0,13
1767891606.019864,-4,-1,13
1767891606.029864,-5,-3,12
1767891606.039864,-3,-4,9
1767891606.049864,-2,0,12
1767891606.059864,2,0,13
1767891606.0698645,3,0,7
1767891606.0798645,5,-3,6
1767891606.0898645,10,-2,9
1767891606.0998642,8,0,8
1767891606.1098642,8,0,12
1767891606.1198642,4,-1,13
1767891606.1298642,2,-3,10
1767891606.1398642,0,-2,14
1767891606.1498642,1,0,19
1767891606.1598642,0,-1,23
1767891606.1698642,-5,-2,25
1767891606.1798642,-6,-2,17
1767891606.1898642,-4,-3,19
1767891606.199864,-2,-3,16
1767891606.209864,0,-3,17
1767891606.219864,0,-1,17
1767891606.229864,-7,-1,17
1767891606.239864,-5,0,14
1767891606.249864,-4,0,12
1767891606.259864,-2,-1,14
1767891606.269864,0,-2,16
1767891606.279864,-6,-2,12
1767891606.289864,-8,-2,12
1767891606.299864,-9,-4,15
1767891606.309864,-9,-3,18
1767891606.3198645,-9,0,15
1767891606.3298645,-7,-2,16
1767891606.3398645,-9,-5,15
1767891606.3498642,-11,-3,12
1767891606.3598642,-7,-4,10
1767891606.3698642,0,-1,14
1767891606.3798642,0,1,20
1767891606.3898642,0,0,11
1767891606.3998642,2,0,13
1767891606.4098642,0,-5,16
1767891606.4198642,0,-7,13
1767891606.4298642,0,-1,16
1767891606.4398642,0,3,15
1767891606.449864,-4,4,15
1767891606.459864,-8,8,15
1767891606.469864,-7,8,14
1767891606.479864,-4,6,12
1767891606.489864,-2,1,18
1767891606.499864,-1,1,21
1767891606.509864,-1,-2,16
1767891606.519864,-1,-3,18
1767891606.529864,0,-1,18
1767891606.539864,5,-2,18
1767891606.549864,7,-4,16
1767891606.559864,8,-2,15
1767891606.5698645,9,0,16
1767891606.5798645,9,2,16
1767891606.5898645,6,2,16
1767891606.5998642,-2,-2,16
1767891606.6098642,-3,-3,12
1767891606.6198642,-3,-1,10
1767891606.6298642,2,-5,9
1767891606.6398642,1,-6,13
1767891606.6498642,1,-4,17
1767891606.6598642,0,-6,20
1767891606.6698642,0,-5,14
1767891606.6798642,4,-4,15
1767891606.6898642,0,-6,13
1767891606.699864,-1,0,13
1767891606.709864,-2,0,10
1767891606.719864,-5,0,18
1767891606.729864,-5,0,19
1767891606.739864,-4,1,16
1767891606.749864,-4,-1,13
1767891606.759864,-2,-1,17
1767891606.769864,-2,-4,17
1767891606.779864,-2,-1,13
1767891606.789864,-1,-2,10
1767891606.799864,-1,-1,13
1767891606.809864,-8,-1,19
1767891606.8198645,-9,2,25
1767891606.8298645,-8,2,22
1767891606.8398645,-7,1,21
1767891606.8498642,-5,2,10
1767891606.8598642,-4,-4,9
1767891606.8698642,-4,-6,12
1767891606.8798642,-3,-3,8
1767891606.8898642,-8,2,11
1767891606.8998642,-8,2,22
1767891606.9098642,-7,1,24
1767891606.9198642,-6,0,20
1767891606.9298642,-6,-2,18
1767891606.9398642,-6,-5,14
1767891606.949864,-4,0,8
1767891606.959864,2,3,8
1767891606.969864,3,1,8
1767891606.979864,1,0,9
1767891606.989864,5,-1,11
1767891606.999864,8,0,7
1767891607.009864,5,-1,9
1767891607.019864,4,-3,10
1767891607.029864,5,-4,12
1767891607.039864,0,0,13
1767891607.049864,1,5,10
1767891607.059864,0,2,10
1767891607.0698645,1,2,12
1767891607.0798645,-1,2,15
1767891607.0898645,0,1,18
1767891607.0998642,1,2,20
1767891607.1098642,3,5,19
1767891607.1198642,3,3,24
1767891607.1298642,1,2,22
1767891607.1398642,0,1,23
1767891607.1498642,4,2,20
1767891607.1598642,6,4,20
1767891607.1698642,2,8,21
1767891607.1798642,2,3,19
1767891607.1898642,5,0,17
1767891607.199864,6,0,14
1767891607.209864,11,-1,14
1767891607.219864,8,-1,12
1767891607.229864,2,1,11
1767891607.239864,0,1,8
1767891607.249864,-2,-2,13
1767891607.259864,-3,-4,16
1767891607.269864,0,-1,18
1767891607.279864,-1,-1,15
1767891607.289864,0,-1,14
1767891607.299864,2,-2,16
1767891607.309864,0,1,10
1767891607.3198645,1,0,13
1767891607.3298645,1,0,12
1767891607.3398645,-2,-1,17
1767891607.3498642,-2,-5,15
1767891607.3598642,4,-7,11
1767891607.3698642,3,-5,16
1767891607.3798642,1,-3,12
1767891607.3898642,1,-4,12
1767891607.3998642,3,0,12
1767891607.4098642,0,0,15
1767891607.4198642,1,3,15
1767891607.4298642,0,2,14
1767891607.4398642,-3,1,15
1767891607.449864,1,0,20
1767891607.459864,4,3,16
1767891607.469864,0,7,13
1767891607.479864,1,6,16
1767891607.489864,-2,4,22
1767891607.499864,-5,4,20
1767891607.509864,-2,4,21
1767891607.519864,-2,5,15
1767891607.529864,-1,6,13
1767891607.539864,-2,4,14
1767891607.549864,0,0,17
1767891607.559864,-1,-1,17
1767891607.5698645,1,-7,20
1767891607.5798645,0,-6,16
1767891607.5898645,0,-6,18
1767891607.5998642,-6,-6,23
1767891607.6098642,-5,-7,15
1767891607.6198642,-3,-8,15
1767891607.6298642,-5,-8,13
1767891607.6398642,-6,-7,14
1767891607.6498642,-5,-9,16
1767891607.6598642,-5,-8,17
1767891607.6698642,-6,-5,18
1767891607.6798642,-2,-5,15
1767891607.6898642,0,-4,10
1767891607.699864,0,-5,9
1767891607.709864,0,-4,9
1767891607.719864,-3,-5,10
1767891607.729864,-3,0,9
1767891607.739864,-5,0,14
1767891607.749864,-1,2,15
1767891607.759864,-2,-3,21
1767891607.769864,-3,-4,17
1767891607.779864,1,0,24
1767891607.789864,0,0,30
1767891607.799864,-1,1,27
1767891607.809864,2,2,18
1767891607.8198645,4,0,13
1767891607.8298645,3,0,11
1767891607.8398645,1,0,21
1767891607.8498642,-1,-1,25
1767891607.8598642,0,-3,20
1767891607.8698642,-4,-8,18
1767891607.8798642,-3,-6,16
1767891607.8898642,-3,-4,18
1767891607.8998642,-4,-3,19
1767891607.9098642,-3,-7,21
1767891607.9198642,-1,-9,23
1767891607.9298642,0,-7,16
1767891607.9398642,0,-7,12
1767891607.949864,3,-4,13
1767891607.959864,5,0,16
1767891607.969864,3,2,24
1767891607.979864,3,3,18
1767891607.989864,-1,2,16
1767891607.999864,-2,1,17
1767891608.009864,-1,4,19
1767891608.019864,0,3,12
1767891608.029864,-2,1,16
1767891608.039864,-4,3,9
1767891608.049864,-3,6,17
1767891608.059864,-3,1,20
1767891608.0698645,-3,1,17
1767891608.0798645,-2,-2,13
1767891608.0898645,0,0,15
1767891608.0998642,0,0,15
1767891608.1098642,1,0,11
1767891608.1198642,-1,0,12
1767891608.1298642,0,1,14
1767891608.1398642,-2,0,12
1767891608.1498642,-4,1,9
1767891608.1598642,-1,1,13
1767891608.1698642,-3,0,13
1767891608.1798642,-3,0,11
1767891608.1898642,0,0,14
1767891608.199864,0,1,10
1767891608.209864,3,0,15
1767891608.219864,3,0,16
1767891608.229864,3,0,16
1767891608.239864,3,3,14
1767891608.249864,1,4,13
1767891608.259864,-2,-1,13
1767891608.269864,0,-1,8
1767891608.279864,0,3,6
1767891608.289864,-1,3,1
1767891608.299864,0,4,0
1767891608.309864,0,3,1
1767891608.3198645,1,1,3
1767891608.3298645,0,0,5
1767891608.3398645,0,0,3
1767891608.3498642,-2,-1,10
1767891608.3598642,-3,1,15
1767891608.3698642,-1,0,12
1767891608.3798642,-1,0,8
1767891608.3898642,3,-1,12
1767891608.3998642,-1,0,15
1767891608.4098642,0,2,6
1767891608.4198642,3,5,13
1767891608.4298642,3,7,6
1767891608.4398642,5,5,12
1767891608.449864,7,4,14
1767891608.459864,4,3,20
1767891608.469864,0,4,18
1767891608.479864,0,1,13
1767891608.489864,-1,0,21
1767891608.499864,0,-2,23
1767891608.509864,4,-3,17
1767891608.519864,5,0,15
1767891608.529864,4,-2,14
1767891608.539864,9,-4,12
1767891608.549864,4,-2,15
1767891608.559864,0,-1,14
1767891608.5698645,0,2,23
1767891608.5798645,1,1,25
1767891608.5898645,0,0,25
1767891608.5998642,2,0,25
1767891608.6098642,0,0,22
1767891608.6198642,-4,-5,18
1767891608.6298642,4,-1,15
1767891608.6398642,7,-1,16
1767891608.6498642,2,2,21
1767891608.6598642,1,3,25
1767891608.6698642,1,0,18
1767891608.6798642,6,-4,18
1767891608.6898642,6,-8,16
1767891608.699864,7,-1,17
1767891608.709864,9,0,17
1767891608.719864,4,0,16
1767891608.729864,3,-1,19
1767891608.739864,4,0,21
1767891608.749864,6,0,19
1767891608.759864,7,0,21
1767891608.769864,11,-2,26
1767891608.779864,10,-4,26
1767891608.789864,6,-8,28
1767891608.799864,5,-3,27
1767891608.809864,1,0,22
1767891608.8198645,-1,1,20
1767891608.8298645,-5,4,20
1767891608.8398645,-5,-2,15
1767891608.8498642,1,-2,19
1767891608.8598642,5,-2,23
1767891608.8698642,8,-5,25
1767891608.8798642,7,-5,21
1767891608.8898642,11,-5,15
1767891608.8998642,15,-3,11
1767891608.9098642,14,-2,17
1767891608.9198642,11,-1,24
1767891608.9298642,10,0,24
1767891608.9398642,7,1,19
1767891608.949864,-1,0,25
1767891608.959864,0,0,23
1767891608.969864,1,-2,22
1767891608.979864,1,-2,21
1767891608.989864,0,-2,20
1767891608.999864,2,-2,23
1767891609.009864,2,-5,23
