time,x,y,z
1767862801.003864,0,-1,-1
1767862801.013864,-3,-5,-2
1767862801.0238645,-2,-7,-5
1767862801.0338645,1,-7,-13
1767862801.0438645,4,-10,-13
1767862801.0538642,5,-12,-15
1767862801.0638642,4,-8,-10
1767862801.0738642,7,-4,-10
1767862801.0838642,8,-4,-11
1767862801.0938642,5,-8,-14
1767862801.1038642,3,-8,-20
1767862801.1138642,4,-6,-21
1767862801.1238642,2,-5,-18
1767862801.1338642,2,-6,-18
1767862801.1438642,3,-7,-17
1767862801.153864,3,-7,-12
1767862801.163864,3,-10,-10
1767862801.173864,4,-10,-14
1767862801.183864,2,-7,-10
1767862801.193864,3,-6,-14
1767862801.203864,5,-11,-17
1767862801.213864,3,-9,-22
1767862801.223864,4,-6,-17
1767862801.233864,1,-8,-19
1767862801.243864,-1,-12,-20
1767862801.253864,0,-7,-19
1767862801.263864,1,-4,-24
1767862801.2738645,1,-2,-21
1767862801.2838645,1,-3,-21
1767862801.2938645,2,-1,-22
1767862801.3038642,4,-2,-20
1767862801.3138642,1,-6,-21
1767862801.3238642,0,-4,-24
1767862801.3338642,1,-1,-23
1767862801.3438642,3,-2,-14
1767862801.3538642,1,-2,-15
1767862801.3638642,4,-2,-16
1767862801.3738642,-1,3,-8
1767862801.3838642,-8,3,-9
1767862801.3938642,-11,0,-11
1767862801.403864,-8,-1,-17
1767862801.413864,-2,-1,-19
1767862801.423864,-3,-7,-15
1767862801.433864,-1,-5,-14
1767862801.443864,2,-3,-17
1767862801.453864,4,0,-15
1767862801.463864,3,4,-13
1767862801.473864,4,0,-19
1767862801.483864,1,-1,-10
1767862801.493864,1,0,-15
1767862801.503864,4,-1,-12
1767862801.513864,3,3,-11
1767862801.5238645,1,2,-5
1767862801.5338645,-1,0,-8
1767862801.5438645,0,-2,-14
1767862801.5538642,0,-3,-15
1767862801.5638642,-1,-9,-13
1767862801.5738642,0,-7,-14
1767862801.5838642,1,-3,-7
1767862801.5938642,2,-2,-7
1767862801.6038642,5,-2,-11
1767862801.6138642,9,-4,-9
1767862801.6238642,11,-6,-6
1767862801.6338642,9,-8,-6
1767862801.6438642,8,-2,-10
1767862801.653864,7,-3,-8
1767862801.663864,8,0,-3
1767862801.673864,6,1,-8
1767862801.683864,0,0,-10
1767862801.693864,0,1,-10
1767862801.703864,0,3,-10
1767862801.713864,1,3,-3
1767862801.723864,0,6,-4
1767862801.733864,3,4,-8
1767862801.743864,2,1,-13
1767862801.753864,2,1,-18
1767862801.763864,4,1,-11
1767862801.7738645,3,0,-6
1767862801.7838645,1,-2,-3
1767862801.7938645,0,-2,-8
1767862801.8038642,0,-3,-8
1767862801.8138642,-1,1,-11
1767862801.8238642,0,0,-15
1767862801.8338642,3,-3,-11
1767862801.8438642,0,-3,-10
1767862801.8538642,-1,-1,-12
1767862801.8638642,-2,0,-14
1767862801.8738642,-4,-1,-20
1767862801.8838642,0,-1,-20
1767862801.8938642,0,-3,-19
1767862801.903864,4,-1,-15
1767862801.913864,5,0,-17
1767862801.923864,-1,-3,-14
1767862801.933864,0,-2,-9
1767862801.943864,0,-4,-12
1767862801.953864,2,-1,-12
1767862801.963864,6,-2,-15
1767862801.973864,11,-1,-11
1767862801.983864,12,-4,-4
1767862801.993864,16,-4,-5
1767862802.003864,13,-5,-10
1767862802.013864,11,-6,-13
1767862802.0238645,11,-6,-18
1767862802.0338645,5,-6,-18
1767862802.0438645,2,-7,-19
1767862802.0538642,1,-6,-18
1767862802.0638642,0,-6,-18
1767862802.0738642,2,-4,-16
1767862802.0838642,2,0,-13
1767862802.0938642,0,0,-13
1767862802.1038642,-3,1,-12
1767862802.1138642,-7,1,-17
1767862802.1238642,-5,0,-23
1767862802.1338642,-4,-5,-17
1767862802.1438642,-5,-5,-14
1767862802.153864,-4,-7,-6
1767862802.163864,1,-9,-8
1767862802.173864,1,-9,-10
1767862802.183864,0,-9,-9
1767862802.193864,-2,-5,-9
1767862802.203864,0,-2,-10
1767862802.213864,1,-1,-12
1767862802.223864,3,0,-14
1767862802.233864,3,-5,-19
1767862802.243864,2,-4,-17
1767862802.253864,1,-5,-19
1767862802.263864,2,-6,-22
1767862802.2738645,1,-5,-21
1767862802.2838645,3,-2,-23
1767862802.2938645,2,-4,-15
1767862802.3038642,-1,-2,-9
1767862802.3138642,-1,2,-12
1767862802.3238642,0,0,-14
1767862802.3338642,-2,0,-11
1767862802.3438642,-4,-1,-13
1767862802.3538642,-1,-5,-15
1767862802.3638642,-2,-7,-14
1767862802.3738642,-2,-6,-16
1767862802.3838642,-3,-9,-15
1767862802.3938642,-3,-8,-9
1767862802.403864,-6,-7,-9
1767862802.413864,-4,-5,-7
1767862802.423864,-5,-6,-6
1767862802.433864,-2,-4,-9
1767862802.443864,-2,0,-15
1767862802.453864,1,3,-15
1767862802.463864,4,2,-13
1767862802.473864,2,-3,-15
1767862802.483864,4,1,-15
1767862802.493864,4,4,-15
1767862802.503864,-3,2,-11
1767862802.513864,-2,2,-15
1767862802.5238645,-3,1,-3
1767862802.5338645,1,0,-8
1767862802.5438645,4,-1,-8
1767862802.5538642,4,-2,-11
1767862802.5638642,0,-4,-10
1767862802.5738642,0,-5,-7
1767862802.5838642,0,-4,-3
1767862802.5938642,2,-9,-4
1767862802.6038642,1,-5,-11
1767862802.6138642,-3,-2,-11
1767862802.6238642,-3,0,-12
1767862802.6338642,-5,0,-9
1767862802.6438642,-5,0,-7
1767862802.653864,-2,2,-9
1767862802.663864,-1,2,-7
1767862802.673864,-4,3,-10
1767862802.683864,-2,3,-10
1767862802.693864,-6,3,-10
1767862802.703864,-5,4,-17
1767862802.713864,-2,2,-12
1767862802.723864,-2,2,-11
1767862802.733864,-4,0,-7
1767862802.743864,2,-3,-3
1767862802.753864,0,1,-2
1767862802.763864,1,5,-3
1767862802.7738645,0,8,-8
1767862802.7838645,0,2,-3
1767862802.7938645,-1,-1,-2
1767862802.8038642,2,-5,-8
1767862802.8138642,5,0,-13
1767862802.8238642,1,-1,-14
1767862802.8338642,1,-2,-10
1767862802.8438642,3,3,-7
1767862802.8538642,3,3,-13
1767862802.8638642,4,3,-20
1767862802.8738642,5,5,-17
1767862802.8838642,2,3,-16
1767862802.8938642,0,-1,-17
1767862802.903864,0,0,-12
1767862802.913864,-3,0,-12
1767862802.923864,-1,-2,-12
1767862802.933864,0,-5,-21
1767862802.943864,-4,-5,-18
1767862802.953864,-5,-4,-14
1767862802.963864,-2,-2,-13
1767862802.973864,1,-6,-20
1767862802.983864,1,-6,-23
1767862802.993864,1,-5,-17
1767862803.003864,0,-4,-15
1767862803.013864,-5,-5,-15
1767862803.0238645,-9,-7,-19
1767862803.0338645,-5,-5,-13
1767862803.0438645,-2,-3,-16
1767862803.0538642,-3,-3,-7
1767862803.0638642,2,-6,-8
1767862803.0738642,0,-7,-8
1767862803.0838642,0,-11,-8
1767862803.0938642,0,-9,-11
1767862803.1038642,2,-12,-10
1767862803.1138642,3,-10,-13
1767862803.1238642,5,-4,-12
1767862803.1338642,11,-6,-13
1767862803.1438642,4,-8,-18
1767862803.153864,5,-8,-20
1767862803.163864,2,-9,-24
1767862803.173864,3,-8,-18
1767862803.183864,1,-6,-13
1767862803.193864,-1,-6,-8
1767862803.203864,-2,-5,-14
1767862803.213864,-2,-5,-11
1767862803.223864,-5,-6,-16
1767862803.233864,-4,-5,-18
1767862803.243864,-5,-5,-20
1767862803.253864,-2,-6,-9
1767862803.263864,-1,-5,-7
1767862803.2738645,0,-5,-12
1767862803.2838645,0,-1,-10
1767862803.2938645,4,1,-5
1767862803.3038642,7,3,-10
1767862803.3138642,7,0,-10
1767862803.3238642,8,0,-16
1767862803.3338642,11,1,-20
1767862803.3438642,9,1,-18
1767862803.3538642,5,0,-16
1767862803.3638642,8,-3,-18
1767862803.3738642,10,0,-17
1767862803.3838642,7,1,-17
1767862803.3938642,5,1,-17
1767862803.403864,-2,-1,-18
1767862803.413864,-1,-2,-18
1767862803.423864,1,-3,-19
1767862803.433864,4,-3,-17
1767862803.443864,5,0,-24
1767862803.453864,2,0,-22
1767862803.463864,0,-2,-18
1767862803.473864,-6,-4,-18
1767862803.483864,-4,-9,-16
1767862803.493864,-3,-7,-14
1767862803.503864,-3,-3,-16
1767862803.513864,1,-1,-17
1767862803.5238645,2,0,-15
1767862803.5338645,1,-4,-8
1767862803.5438645,2,-9,-2
1767862803.5538642,0,-13,-2
1767862803.5638642,0,-15,2
1767862803.5738642,0,-12,-4
1767862803.5838642,0,-9,-1
1767862803.5938642,3,-9,0
1767862803.6038642,3,-9,0
1767862803.6138642,0,-7,0
1767862803.6238642,0,-7,-5
1767862803.6338642,0,-4,-3
1767862803.6438642,2,0,-5
1767862803.653864,0,2,-6
1767862803.663864,2,5,-9
1767862803.673864,1,3,-10
1767862803.683864,-1,3,-7
1767862803.693864,-4,3,-7
1767862803.703864,-2,3,-11
1767862803.713864,0,0,-18
1767862803.723864,-3,0,-17
1767862803.733864,-5,4,-16
1767862803.743864,-4,5,-18
1767862803.753864,-4,1,-18
1767862803.763864,-5,0,-16
1767862803.7738645,0,0,-15
1767862803.7838645,2,-4,-17
1767862803.7938645,0,-4,-10
1767862803.8038642,4,-2,-9
1767862803.8138642,5,0,-15
1767862803.8238642,7,0,-12
1767862803.8338642,7,-1,-9
1767862803.8438642,6,-3,-2
1767862803.8538642,3,-4,-4
1767862803.8638642,3,-5,-9
1767862803.8738642,3,-9,-14
1767862803.8838642,5,-5,-14
1767862803.8938642,4,-5,-14
1767862803.903864,0,-4,-16
1767862803.913864,-5,-4,-18
1767862803.923864,-5,-3,-26
1767862803.934864,-4,-2,-22
1767862803.9448645,-1,-5,-19
1767862803.9548645,1,-8,-13
1767862803.9648645,1,-8,-19
1767862803.9748642,1,-5,-16
1767862803.9848642,2,-6,-19
1767862803.9948642,-2,-7,-14
1767862804.0048642,-4,-7,-9
1767862804.0148642,-7,-7,-9
1767862804.0248642,-5,-9,-9
1767862804.0348642,-4,-11,-9
1767862804.0448642,-7,-11,-10
1767862804.0548642,-5,-12,-12
1767862804.0648642,-6,-10,-19
1767862804.074864,0,-6,-21
1767862804.084864,-2,-5,-21
1767862804.094864,-1,-3,-14
1767862804.104864,0,-2,-12
1767862804.114864,-2,-2,-18
1767862804.1358645,0,-1,-13
1767862804.144864,0,-1,-6
1767862804.154864,0,-1,-3
1767862804.164864,-1,0,-4
1767862804.174864,0,-1,-5
1767862804.184864,3,0,-9
1767862804.1948645,4,0,-1
1767862804.2048645,0,-1,0
1767862804.2148645,0,0,-2
1767862804.2248642,0,-1,2
1767862804.2348642,1,2,0
1767862804.2448642,1,2,-2
1767862804.2548642,-2,0,2
1767862804.2648642,-3,1,-1
1767862804.2748642,-4,2,-2
1767862804.2848642,-5,4,-6
1767862804.2948642,-1,4,-7
1767862804.3048642,0,2,-12
1767862804.3148642,-1,0,-9
1767862804.324864,-6,-2,-7
1767862804.334864,-6,-2,-3
1767862804.344864,-3,-3,1
1767862804.354864,-3,-6,-1
1767862804.364864,-3,-7,-5
1767862804.374864,-8,-4,-12
1767862804.384864,-5,-3,-8
1767862804.394864,-5,-6,-14
1767862804.404864,-7,-9,-15
1767862804.414864,-4,-9,-19
1767862804.424864,-2,-7,-15
1767862804.434864,1,-5,-10
1767862804.4448645,1,-7,-7
1767862804.4548645,0,-4,-6
1767862804.4648645,1,-1,-4
1767862804.4748642,0,1,-9
1767862804.4848642,-3,-1,-12
1767862804.4948642,-2,-4,-19
1767862804.5048642,2,-8,-17
1767862804.5148642,4,-6,-18
1767862804.5248642,-4,-1,-9
1767862804.5348642,-4,-4,-8
1767862804.5448642,3,-3,-5
1767862804.5548642,-2,-4,-1
1767862804.5648642,-1,-5,-1
1767862804.574864,0,-10,-5
1767862804.584864,2,-12,-10
1767862804.594864,-2,-6,-15
1767862804.604864,-2,-5,-11
1767862804.614864,-4,0,-15
1767862804.624864,-3,0,-9
1767862804.634864,4,-1,-2
1767862804.644864,2,0,-6
1767862804.654864,2,-1,-4
1767862804.664864,4,0,0
1767862804.674864,2,1,-3
1767862804.684864,-3,2,-6
1767862804.6948645,-7,-1,-10
1767862804.7048645,-8,-2,-17
1767862804.7148645,-6,-2,-20
1767862804.7248642,-4,0,-25
1767862804.7348642,-6,-2,-27
1767862804.7448642,-5,-2,-21
1767862804.7548642,-6,0,-23
1767862804.7648642,-2,-5,-25
1767862804.7748642,-7,-5,-23
1767862804.7848642,-6,-3,-19
1767862804.7948642,-1,-3,-20
1767862804.8048642,-7,-1,-22
1767862804.8148642,-5,-1,-23
1767862804.824864,-4,0,-20
1767862804.834864,-4,1,-16
1767862804.844864,-7,2,-15
1767862804.854864,0,0,-13
1767862804.864864,-2,2,-12
1767862804.874864,1,3,-6
1767862804.884864,1,5,0
1767862804.894864,-1,4,-10
1767862804.904864,-3,4,-15
1767862804.914864,-1,0,-13
1767862804.924864,0,0,-15
1767862804.934864,1,0,-11
1767862804.9448645,4,-1,-11
1767862804.9548645,0,1,-7
1767862804.9648645,0,7,-6
1767862804.9748642,0,2,-8
1767862804.9848642,0,2,-10
1767862804.9948642,-4,2,-7
1767862805.0048642,-2,1,-15
1767862805.0148642,3,0,-12
1767862805.0248642,2,0,-9
1767862805.0348642,0,5,-12
1767862805.0448642,1,3,-16
1767862805.0548642,0,0,-15
1767862805.0648642,1,0,-6
1767862805.074864,2,-3,-6
1767862805.084864,-1,-2,-5
1767862805.094864,-3,0,-9
1767862805.104864,0,1,-13
1767862805.114864,3,3,-18
1767862805.124864,6,2,-10
1767862805.134864,5,0,-6
1767862805.144864,5,4,-8
1767862805.154864,1,4,-8
1767862805.164864,0,3,-2
1767862805.174864,0,2,-6
1767862805.184864,0,0,-10
1767862805.1948645,-1,0,-14
1767862805.2048645,2,-2,-20
1767862805.2148645,6,-2,-16
1767862805.2248642,8,0,-14
1767862805.2348642,4,0,-16
1767862805.2448642,3,6,-13
1767862805.2548642,5,5,-7
1767862805.2648642,2,7,-8
1767862805.2748642,0,6,-11
1767862805.2848642,1,5,-16
1767862805.2948642,3,6,-11
1767862805.3048642,3,8,-10
1767862805.3148642,0,4,-5
1767862805.324864,0,5,-3
1767862805.334864,3,5,1
1767862805.344864,0,3,2
1767862805.354864,-1,4,5
1767862805.364864,-2,2,3
1767862805.374864,-4,-2,5
1767862805.384864,-2,-1,0
1767862805.394864,-3,-4,-4
1767862805.404864,-5,0,-2
1767862805.414864,-1,0,-8
1767862805.424864,0,1,-8
1767862805.434864,0,2,-11
1767862805.4448645,3,0,-10
1767862805.4548645,1,7,-3
1767862805.4648645,-3,6,-6
1767862805.4748642,-1,3,-8
1767862805.4848642,-4,5,-7
1767862805.4948642,-2,1,-15
1767862805.5048642,-1,1,-12
1767862805.5148642,5,0,-13
1767862805.5248642,4,-3,-14
1767862805.5348642,4,-3,-15
1767862805.5448642,1,-4,-15
1767862805.5548642,2,-7,-18
1767862805.5648642,5,-10,-14
1767862805.574864,5,-8,-16
1767862805.584864,5,-11,-14
1767862805.594864,3,-12,-13
1767862805.604864,1,-10,-10
1767862805.614864,2,-8,-11
1767862805.624864,3,-8,-14
1767862805.634864,5,-8,-16
1767862805.644864,6,-3,-19
1767862805.654864,0,-1,-20
1767862805.664864,-2,1,-20
1767862805.674864,-2,2,-13
1767862805.684864,-4,0,-12
1767862805.6948645,-4,0,-14
1767862805.7048645,-6,-1,-12
1767862805.7148645,-1,-2,-11
1767862805.7248642,-6,1,-8
1767862805.7348642,-3,1,-7
1767862805.7448642,-4,1,-9
1767862805.7548642,-6,1,-12
1767862805.7648642,-3,3,-8
1767862805.7748642,-1,0,-10
1767862805.7848642,5,1,-10
1767862805.7948642,8,1,-14
1767862805.8048642,7,3,-19
1767862805.8148642,6,1,-20
1767862805.824864,3,1,-18
1767862805.834864,0,5,-17
1767862805.844864,2,2,-15
1767862805.854864,2,3,-14
1767862805.864864,3,7,-17
1767862805.874864,1,6,-21
1767862805.884864,0,6,-21
1767862805.894864,-1,6,-19
1767862805.904864,-1,3,-14
1767862805.914864,0,-1,-9
1767862805.924864,3,-8,-12
1767862805.934864,3,-9,-11
1767862805.9448645,1,-7,-16
1767862805.9548645,-1,-6,-21
1767862805.9648645,2,-8,-18
1767862805.9748642,5,-7,-11
1767862805.9848642,8,-10,-10
1767862805.9948642,7,-7,-10
1767862806.0048642,0,-9,-5
1767862806.0148642,0,-9,-3
1767862806.0248642,-2,-7,-4
1767862806.0348642,-1,-9,0
1767862806.0448642,-3,-10,-6
1767862806.0548642,-4,-5,-1
1767862806.0648642,-2,0,2
1767862806.074864,0,-1,-1
1767862806.084864,2,-1,-2
1767862806.094864,0,1,-4
1767862806.104864,1,1,-4
1767862806.114864,2,-1,-7
1767862806.124864,1,-2,-12
1767862806.134864,1,-4,-15
1767862806.144864,1,-2,-13
1767862806.154864,4,-4,-10
1767862806.164864,1,-7,-11
1767862806.174864,1,-4,-10
1767862806.184864,0,0,-13
1767862806.1948645,-3,-2,-16
1767862806.2048645,-1,-5,-19
1767862806.2148645,-1,-4,-19
1767862806.2248642,-4,-3,-13
1767862806.2348642,-5,0,-9
1767862806.2448642,-2,0,-6
1767862806.2548642,-2,-2,-10
1767862806.2648642,0,0,-8
1767862806.2748642,0,0,-15
1767862806.2848642,0,-2,-17
1767862806.2948642,1,-5,-13
1767862806.3048642,2,-3,-10
1767862806.3148642,2,-1,-8
1767862806.324864,5,2,-8
1767862806.334864,3,6,-10
1767862806.344864,1,7,-10
1767862806.354864,4,4,-10
1767862806.364864,0,3,-6
1767862806.374864,0,3,-9
1767862806.384864,-1,2,-16
1767862806.394864,1,0,-12
1767862806.404864,0,-7,-9
1767862806.414864,1,-6,-11
1767862806.424864,-2,-4,-8
1767862806.434864,-2,-2,-12
1767862806.4448645,-5,0,-14
1767862806.4548645,-8,0,-17
1767862806.4648645,-8,-1,-25
1767862806.4748642,-6,-4,-24
1767862806.4848642,-7,-5,-20
1767862806.4948642,-4,-2,-15
1767862806.5048642,-2,-5,-16
1767862806.5148642,-4,-2,-9
1767862806.5248642,-5,-3,-11
1767862806.5348642,-2,-5,-17
1767862806.5448642,-4,-5,-20
1767862806.5548642,-1,1,-18
1767862806.5648642,0,0,-16
1767862806.574864,1,0,-21
1767862806.584864,0,0,-18
1767862806.594864,2,2,-15
1767862806.604864,2,4,-14
1767862806.614864,2,1,-13
1767862806.624864,3,0,-14
1767862806.634864,4,0,-16
1767862806.644864,5,2,-12
1767862806.654864,2,0,-11
1767862806.664864,0,-4,-12
1767862806.674864,-4,-6,-15
1767862806.684864,-8,-1,-15
1767862806.6948645,-7,-1,-14
1767862806.7048645,-6,0,-15
1767862806.7148645,-1,-3,-12
1767862806.7248642,-1,-5,-14
1767862806.7348642,-2,-4,-7
1767862806.7448642,1,0,-12
1767862806.7548642,1,0,-8
1767862806.7648642,0,0,-8
1767862806.7748642,1,0,-10
1767862806.7848642,4,-3,-8
1767862806.7948642,7,-1,0
1767862806.8048642,0,-1,-4
1767862806.8148642,0,-2,-12
1767862806.824864,2,-6,-16
1767862806.834864,0,-7,-19
1767862806.844864,5,-3,-26
1767862806.854864,3,-2,-25
1767862806.864864,4,1,-19
1767862806.874864,5,2,-10
1767862806.884864,8,2,-9
1767862806.894864,7,2,-14
1767862806.904864,3,-3,-14
1767862806.914864,0,-3,-6
1767862806.924864,-4,-4,3
1767862806.934864,-5,-1,-1
1767862806.9448645,-1,-3,-8
1767862806.9548645,-3,-5,-10
1767862806.9648645,-4,-7,-11
1767862806.9748642,2,-6,-10
1767862806.9848642,0,-5,-6
1767862806.9948642,-5,-3,-7
1767862807.0048642,-4,-1,-12
1767862807.0148642,-4,-2,-17
1767862807.0248642,-3,-3,-25
1767862807.0348642,4,-6,-24
1767862807.0448642,5,-8,-26
1767862807.0548642,2,-8,-22
1767862807.0648642,4,-7,-17
1767862807.074864,3,-3,-16
1767862807.084864,3,-2,-20
1767862807.094864,5,-3,-14
1767862807.104864,6,0,-10
1767862807.114864,5,1,-6
1767862807.124864,6,4,-8
1767862807.134864,7,0,-11
1767862807.144864,9,-3,-13
1767862807.154864,9,-4,-15
1767862807.164864,1,1,-10
1767862807.174864,0,4,-9
1767862807.184864,-2,3,-17
1767862807.1948645,-8,1,-23
1767862807.2048645,-5,4,-27
1767862807.2148645,1,3,-23
1767862807.2248642,1,3,-18
1767862807.2348642,0,3,-17
1767862807.2448642,3,0,-19
1767862807.2548642,3,-5,-16
1767862807.2648642,2,-6,-10
1767862807.2748642,3,-4,-8
1767862807.2848642,4,-7,-9
1767862807.2948642,3,-4,-14
1767862807.3048642,2,-5,-12
1767862807.3148642,5,-6,-14
1767862807.324864,4,-5,-12
1767862807.335864,5,-4,-17
1767862807.344864,-1,0,-20
1767862807.354864,-2,0,-14
1767862807.365864,-2,0,-16
1767862807.3758645,0,0,-15
1767862807.3858645,0,1,-13
1767862807.3958642,-1,0,-16
1767862807.4058642,-3,0,-15
1767862807.4158642,0,-3,-13
1767862807.4258642,-2,-5,-13
1767862807.4358642,-1,-5,-9
1767862807.4458642,-1,-5,-8
1767862807.4558642,-5,-2,-5
1767862807.4658642,-5,-3,-6
1767862807.4758642,-2,-2,-8
1767862807.4858642,-1,0,-7
1767862807.4958642,0,-1,1
1767862807.505864,0,-1,1
1767862807.515864,1,-1,1
1767862807.525864,2,-7,0
1767862807.535864,5,-6,0
1767862807.545864,6,-2,-10
1767862807.555864,3,-4,-13
1767862807.565864,5,-1,-16
1767862807.575864,5,-1,-17
1767862807.585864,8,-3,-22
1767862807.595864,9,-4,-22
1767862807.605864,8,-6,-27
1767862807.615864,9,-3,-24
1767862807.6258645,8,-2,-22
1767862807.6358645,10,-4,-21
1767862807.6458642,10,-2,-23
1767862807.6558642,6,2,-21
1767862807.6658642,5,2,-18
1767862807.6758642,3,4,-13
1767862807.6858642,0,8,-6
1767862807.6958642,0,9,-7
1767862807.7058642,1,6,-14
1767862807.7158642,-4,5,-20
1767862807.7258642,-1,4,-13
1767862807.7358642,-2,4,-12
1767862807.7458642,-4,8,-9
1767862807.755864,-5,4,-10
1767862807.765864,-7,4,-12
1767862807.775864,1,1,-24
1767862807.785864,0,0,-19
1767862807.795864,-3,-2,-12
1767862807.805864,-2,-3,-8
1767862807.815864,-1,-6,-7
1767862807.825864,0,-8,-15
1767862807.835864,0,-7,-19
1767862807.845864,1,-4,-14
1767862807.855864,7,-4,-15
1767862807.865864,6,-5,-12
1767862807.8758645,2,-5,-11
1767862807.8858645,3,0,-10
1767862807.8958642,3,0,-1
1767862807.9058642,0,0,-10
1767862807.9158642,-2,-2,-17
1767862807.9258642,-2,0,-11
1767862807.9358642,-1,0,-10
1767862807.9458642,0,-3,-10
1767862807.9558642,0,-3,-10
1767862807.9658642,-3,-1,-13
1767862807.9758642,-3,-2,-10
1767862807.9858642,0,-8,-10
1767862807.9958642,3,-8,-10
1767862808.005864,2,-6,-12
1767862808.015864,8,-1,-13
1767862808.025864,6,-1,-10
1767862808.035864,3,1,-6
1767862808.045864,5,-1,-5
1767862808.055864,4,-4,-3
1767862808.065864,3,-2,-7
1767862808.075864,7,-1,-13
1767862808.085864,7,-2,-10
1767862808.095864,9,-1,-4
1767862808.105864,12,0,-7
1767862808.115864,11,0,-11
1767862808.1258645,7,3,-9
1767862808.1358645,3,0,-16
1767862808.1458642,4,4,-14
1767862808.1558642,9,4,-16
1767862808.1658642,8,6,-20
1767862808.1758642,4,2,-23
1767862808.1858642,0,3,-17
1767862808.1958642,-3,-1,-12
1767862808.2058642,-1,-3,-13
1767862808.2158642,1,-4,-9
1767862808.2258642,3,-4,-6
1767862808.2358642,8,-1,-8
1767862808.2458642,7,2,-12
1767862808.255864,5,5,-16
1767862808.265864,6,1,-17
1767862808.275864,0,1,-25
1767862808.285864,-4,0,-16
1767862808.295864,-4,-1,-15
1767862808.305864,-4,0,-11
1767862808.315864,-3,-6,-10
1767862808.325864,-3,-3,-8
1767862808.335864,-1,-3,-3
1767862808.345864,0,-1,-3
1767862808.355864,0,-2,-6
1767862808.365864,0,-6,-4
1767862808.3758645,-2,-7,0
1767862808.3858645,-3,-6,-5
1767862808.3958642,-7,-4,-6
1767862808.4058642,-5,-3,-8
1767862808.4158642,-8,0,-14
1767862808.4258642,-2,0,-19
1767862808.4358642,2,-1,-12
1767862808.4458642,6,-3,-9
1767862808.4558642,2,-5,-9
1767862808.4658642,-4,-5,-12
1767862808.4758642,-6,-5,-8
1767862808.4858642,-5,-6,-1
