time,x,y,z
1767880805.482864,-2,-2,28
1767880805.492864,-5,-2,33
1767880805.502864,0,0,30
1767880805.512864,0,0,33
1767880805.522864,-3,-1,36
1767880805.532864,-3,-4,34
1767880805.542864,2,-4,32
1767880805.552864,1,-5,27
1767880805.562864,0,-3,25
1767880805.572864,0,-3,26
1767880805.582864,0,0,28
1767880805.592864,2,-3,30
1767880805.6028645,7,-7,30
1767880805.6128645,7,-10,31
1767880805.6228642,3,-6,24
1767880805.6328642,0,-7,20
1767880805.6428642,-2,-7,16
1767880805.6528642,-2,-5,21
1767880805.6628642,-5,-8,27
1767880805.6728642,0,0,30
1767880805.6828642,0,-2,23
1767880805.6928642,-2,-4,22
1767880805.7028642,-2,-3,27
1767880805.7128642,-1,0,26
1767880805.7228642,0,0,26
1767880805.732864,0,0,30
1767880805.742864,-6,-2,30
1767880805.752864,-3,1,31
1767880805.762864,-3,3,30
1767880805.772864,0,4,33
1767880805.782864,-4,2,22
1767880805.792864,-3,-2,23
1767880805.802864,-4,-1,28
1767880805.812864,-7,-2,28
1767880805.822864,-3,-5,32
1767880805.832864,-2,-2,29
1767880805.842864,4,-2,33
1767880805.8528645,5,-2,26
1767880805.8628645,6,-2,22
1767880805.8728642,4,0,27
1767880805.8828642,1,-3,28
1767880805.8928642,1,-6,28
1767880805.9028642,1,-5,25
1767880805.9128642,4,-4,25
1767880805.9228642,4,-2,20
1767880805.9328642,4,-7,30
1767880805.9428642,3,-4,30
1767880805.9528642,0,-5,30
1767880805.9628642,-1,-9,30
1767880805.9728642,-2,-7,32
1767880805.982864,-3,-4,39
1767880805.992864,0,-3,37
1767880806.002864,1,-3,36
1767880806.012864,4,-2,35
1767880806.022864,2,-2,27
1767880806.032864,-1,-1,26
1767880806.042864,1,2,34
1767880806.052864,2,0,42
1767880806.062864,3,0,40
1767880806.072864,1,-3,36
1767880806.082864,-3,-6,31
1767880806.092864,-1,-8,35
1767880806.1028645,4,-6,39
1767880806.1128645,4,-5,39
1767880806.1228642,3,-2,35
1767880806.1328642,0,-2,36
1767880806.1428642,0,-3,31
1767880806.1528642,-2,-5,30
1767880806.1628642,0,-2,28
1767880806.1728642,-5,0,27
1767880806.1828642,-7,0,21
1767880806.1928642,-7,-3,10
1767880806.2028642,-4,-6,14
1767880806.2128642,-2,-4,17
1767880806.2228642,2,-3,18
1767880806.232864,2,-1,20
1767880806.242864,4,0,20
1767880806.252864,0,2,17
1767880806.262864,0,2,24
1767880806.272864,0,0,21
1767880806.282864,1,4,17
1767880806.292864,-1,0,19
1767880806.302864,-3,-3,20
1767880806.312864,-5,-4,23
1767880806.322864,-4,-4,25
1767880806.332864,-7,-3,18
1767880806.342864,-6,-7,19
1767880806.3528645,-5,-3,17
1767880806.3628645,-1,-1,16
1767880806.3728642,-7,-1,15
1767880806.3828642,-8,0,17
1767880806.3928642,-5,-3,16
1767880806.4028642,-3,-4,18
1767880806.4128642,0,-6,16
1767880806.4228642,1,-6,24
1767880806.4328642,1,-5,24
1767880806.4428642,1,-3,28
1767880806.4528642,3,-1,28
1767880806.4628642,1,-2,28
1767880806.4728642,0,-3,25
1767880806.482864,0,-4,17
1767880806.492864,1,-2,18
1767880806.502864,-1,0,19
1767880806.512864,-4,0,21
1767880806.522864,-8,3,26
1767880806.532864,-2,3,25
1767880806.542864,-7,-1,28
1767880806.552864,-7,-3,35
1767880806.562864,-9,-2,39
1767880806.572864,-2,-3,29
1767880806.582864,0,2,20
1767880806.592864,1,-1,14
1767880806.6028645,-1,1,20
1767880806.6128645,1,1,36
1767880806.6228642,-1,1,37
1767880806.6328642,2,0,31
1767880806.6428642,5,4,27
1767880806.6528642,4,5,30
1767880806.6628642,4,2,28
1767880806.6728642,2,10,26
1767880806.6828642,0,12,18
1767880806.6928642,-2,5,24
1767880806.7028642,0,2,26
1767880806.7128642,2,-3,18
1767880806.7228642,8,-1,16
1767880806.732864,5,-2,14
1767880806.742864,3,0,14
1767880806.752864,0,0,23
1767880806.762864,-2,0,26
1767880806.772864,0,-2,29
1767880806.782864,-4,-2,36
1767880806.792864,-7,-1,37
1767880806.802864,-9,0,31
1767880806.812864,-8,0,29
1767880806.822864,-6,-2,31
1767880806.832864,-9,-4,29
1767880806.842864,-6,-3,27
1767880806.8528645,-3,-6,21
1767880806.8628645,1,-1,15
1767880806.8728642,-1,-2,21
1767880806.8828642,-5,-5,18
1767880806.8928642,-7,-3,24
1767880806.9028642,0,-1,18
1767880806.9128642,3,-3,22
1767880806.9228642,6,-3,20
1767880806.9328642,4,-3,18
1767880806.9428642,3,-2,20
1767880806.9528642,2,-2,25
1767880806.9628642,2,-5,21
1767880806.9728642,1,-5,21
1767880806.982864,1,-7,18
1767880806.992864,4,-3,18
1767880807.002864,1,1,20
1767880807.012864,2,1,12
1767880807.022864,5,0,20
1767880807.032864,3,8,18
1767880807.042864,0,11,21
1767880807.052864,4,7,27
1767880807.062864,3,2,31
1767880807.072864,3,1,36
1767880807.082864,1,1,30
1767880807.092864,3,-1,28
1767880807.1028645,1,-1,23
1767880807.1128645,0,1,17
1767880807.1228642,-2,2,14
1767880807.1328642,0,0,22
1767880807.1428642,1,2,28
1767880807.1528642,2,4,28
1767880807.1628642,-1,4,20
1767880807.1728642,-5,0,17
1767880807.1828642,-8,-1,18
1767880807.1928642,-6,1,17
1767880807.2028642,-6,3,18
1767880807.2128642,0,1,10
1767880807.2228642,0,2,9
1767880807.232864,1,0,20
1767880807.242864,3,2,22
1767880807.252864,6,0,25
1767880807.262864,4,-1,32
1767880807.272864,4,-3,35
1767880807.282864,5,-4,33
1767880807.292864,1,-4,34
1767880807.302864,0,-3,33
1767880807.312864,-4,-3,38
1767880807.322864,-4,-2,36
1767880807.332864,0,-1,36
1767880807.342864,-4,-4,40
1767880807.3528645,-7,-5,41
1767880807.3628645,-7,-10,44
1767880807.3728642,-2,-5,39
1767880807.3828642,0,-4,36
1767880807.3928642,0,-3,35
1767880807.403864,1,-3,30
1767880807.4128642,5,0,31
1767880807.423864,4,-2,34
1767880807.4328642,0,-2,33
1767880807.443864,-4,-1,34
1767880807.453864,-5,0,34
1767880807.4628642,-2,0,34
1767880807.473864,0,-1,32
1767880807.483864,1,-1,31
1767880807.493864,-1,0,34
1767880807.503864,-2,-3,35
1767880807.512864,-2,-5,24
1767880807.5238645,-3,-10,20
1767880807.5338645,-3,-5,22
1767880807.5438645,-3,-2,25
1767880807.5538642,-8,-1,29
1767880807.562864,-5,-4,22
1767880807.5738642,-7,-1,20
1767880807.5838642,-8,-1,20
1767880807.5938642,-4,-7,25
1767880807.6038642,-2,-6,26
1767880807.6128645,-1,0,28
1767880807.6238642,0,3,29
1767880807.6338642,3,0,32
1767880807.6438642,5,-2,38
1767880807.653864,7,-1,35
1767880807.6628642,8,0,37
1767880807.673864,0,-1,35
1767880807.683864,-2,-4,31
1767880807.693864,0,-8,26
1767880807.703864,-1,-14,25
1767880807.713864,-3,-15,22
1767880807.723864,0,-16,24
1767880807.733864,-2,-11,23
1767880807.743864,0,-10,23
1767880807.753864,1,-9,17
1767880807.763864,0,-5,16
1767880807.7738645,-1,-1,11
1767880807.7838645,-5,2,19
1767880807.7938645,-1,2,11
1767880807.8038642,1,3,13
1767880807.8138642,-2,2,23
1767880807.8238642,-1,3,29
1767880807.8338642,0,2,23
1767880807.8438642,-1,5,30
1767880807.8538642,5,2,31
1767880807.8638642,2,2,36
1767880807.8738642,-2,1,37
1767880807.8838642,1,2,35
1767880807.8938642,3,0,35
1767880807.903864,4,1,35
1767880807.913864,9,1,28
1767880807.923864,4,-1,36
1767880807.933864,0,0,33
1767880807.943864,5,-5,34
1767880807.953864,1,-3,25
1767880807.963864,0,-3,21
1767880807.973864,0,-4,19
1767880807.983864,0,-5,23
1767880807.993864,-1,-4,24
1767880808.003864,1,-5,19
1767880808.013864,0,-4,18
1767880808.0238645,4,-2,20
1767880808.0338645,5,0,23
1767880808.0438645,2,-5,22
1767880808.0538642,2,-5,21
1767880808.0638642,3,-4,29
1767880808.0738642,3,-6,34
1767880808.0838642,3,-4,34
1767880808.0938642,5,-1,31
1767880808.1038642,4,0,33
1767880808.1138642,4,0,29
1767880808.1238642,1,-1,30
1767880808.1338642,-1,-2,31
1767880808.1438642,1,-3,28
1767880808.153864,0,-2,33
1767880808.163864,-3,-4,38
1767880808.173864,-2,-3,40
1767880808.183864,-1,0,39
1767880808.193864,-3,-3,41
1767880808.203864,0,-3,35
1767880808.213864,-2,-2,32
1767880808.223864,-4,0,32
1767880808.233864,-2,0,25
1767880808.243864,-3,1,23
1767880808.253864,-2,1,27
1767880808.263864,-2,1,26
1767880808.2738645,-2,-1,23
1767880808.2838645,0,-1,23
1767880808.2938645,-1,1,23
1767880808.3038642,-3,1,23
1767880808.3138642,1,1,25
1767880808.3238642,6,0,23
1767880808.3338642,3,0,27
1767880808.3438642,1,-1,26
1767880808.3538642,-1,-3,28
1767880808.3638642,0,-4,31
1767880808.3738642,-1,-5,22
1767880808.3838642,-1,-9,20
1767880808.3938642,1,-9,19
1767880808.403864,2,-5,20
1767880808.413864,8,-8,28
1767880808.423864,7,-9,34
1767880808.433864,5,-6,30
1767880808.443864,0,-7,34
1767880808.453864,0,-5,33
1767880808.463864,0,-6,24
1767880808.473864,1,-6,12
1767880808.483864,0,-9,15
1767880808.493864,-2,-6,18
1767880808.503864,0,-3,19
1767880808.513864,-1,-6,19
1767880808.5238645,-7,-7,18
1767880808.5338645,-4,-4,19
1767880808.5438645,-3,-4,26
1767880808.5538642,1,-4,32
1767880808.5638642,4,-4,25
1767880808.5738642,2,-2,32
1767880808.5838642,-4,-3,35
1767880808.5938642,-1,-4,34
1767880808.6038642,-2,-2,40
1767880808.6138642,-8,-1,41
1767880808.6238642,-10,-3,33
1767880808.6338642,-6,-2,36
1767880808.6438642,-8,0,31
1767880808.653864,-11,0,28
1767880808.663864,-7,0,23
1767880808.673864,-6,0,20
1767880808.683864,-5,0,23
1767880808.693864,-6,0,28
1767880808.703864,-8,0,29
1767880808.713864,-5,-3,31
1767880808.723864,-2,-2,28
1767880808.733864,-5,-4,35
1767880808.743864,-7,-3,39
1767880808.753864,0,-2,30
1767880808.763864,-3,-3,21
1767880808.7738645,-2,-3,18
1767880808.7838645,-3,-1,20
1767880808.7938645,-7,0,21
1767880808.8038642,-7,3,23
1767880808.8138642,-4,2,18
1767880808.8238642,-3,0,19
1767880808.8338642,-1,0,21
1767880808.8438642,0,0,24
1767880808.8538642,3,-3,27
1767880808.8638642,6,-3,23
1767880808.8738642,0,1,18
1767880808.8838642,1,1,23
1767880808.8938642,3,0,25
1767880808.903864,5,1,30
1767880808.913864,2,2,33
1767880808.923864,2,0,30
1767880808.933864,1,-1,39
1767880808.943864,0,1,34
1767880808.953864,-4,-3,32
1767880808.963864,-6,-7,35
1767880808.973864,-5,-6,30
1767880808.983864,-6,-1,29
1767880808.993864,-6,-3,34
1767880809.003864,-4,-4,31
1767880809.013864,-1,1,31
1767880809.0238645,-3,-1,33
