time,x,y,z
1767848401.6468642,-1,-5,30
1767848401.6568642,-1,-7,24
1767848401.6668642,0,-4,22
1767848401.676864,-1,1,19
1767848401.686864,-1,0,26
1767848401.696864,0,-3,24
1767848401.706864,0,0,22
1767848401.716864,1,1,19
1767848401.726864,6,2,20
1767848401.736864,4,0,17
1767848401.746864,4,0,14
1767848401.756864,0,0,16
1767848401.766864,-2,2,20
1767848401.776864,1,3,19
1767848401.786864,3,3,14
1767848401.7968645,1,2,20
1767848401.8068645,-1,-1,18
1767848401.8168645,-3,0,21
1767848401.8268642,-3,0,11
1767848401.8368642,-3,3,8
1767848401.8468642,-4,1,7
1767848401.8568642,-2,1,0
1767848401.8668642,-2,0,5
1767848401.8768642,0,-1,12
1767848401.8868642,0,-2,12
1767848401.8968642,-1,-8,13
1767848401.9068642,1,-9,15
1767848401.9168642,-1,-6,11
1767848401.926864,-1,-7,19
1767848401.936864,-1,-6,25
1767848401.946864,2,-8,22
1767848401.956864,-1,-6,21
1767848401.966864,6,-5,21
1767848401.976864,6,-2,17
1767848401.986864,7,-3,18
1767848401.996864,7,-7,24
1767848402.006864,2,-5,24
1767848402.016864,3,-3,24
1767848402.026864,4,-2,26
1767848402.036864,4,0,23
1767848402.0468645,3,3,16
1767848402.0568645,6,4,15
1767848402.0668645,6,0,20
1767848402.0768642,4,0,24
1767848402.0868642,6,-1,26
1767848402.0968642,7,-2,24
1767848402.1068642,8,-1,23
1767848402.1168642,6,-4,18
1767848402.127864,0,-7,23
1767848402.1368642,0,-7,22
1767848402.1468642,-3,-6,29
1767848402.1568642,-6,-7,26
1767848402.1668642,-6,-4,20
1767848402.176864,-2,0,20
1767848402.186864,-2,1,17
1767848402.197864,-1,2,16
1767848402.207864,3,1,21
1767848402.216864,1,1,22
1767848402.2278645,0,0,22
1767848402.2378645,0,0,27
1767848402.2478642,0,2,21
1767848402.2578642,0,0,17
1767848402.2678642,2,-4,10
1767848402.2778642,1,-1,12
1767848402.2878642,2,-2,16
1767848402.2978642,5,-2,15
1767848402.3078642,3,0,15
1767848402.3178642,2,-1,13
1767848402.3278642,-1,-1,10
1767848402.3378642,1,-1,16
1767848402.3478642,2,-7,18
1767848402.357864,-1,-6,8
1767848402.367864,0,-4,5
1767848402.377864,0,-3,6
1767848402.387864,-2,-4,10
1767848402.397864,-2,-3,17
1767848402.407864,-3,-5,13
1767848402.417864,-8,-8,20
1767848402.427864,-7,-6,11
1767848402.437864,-6,0,7
1767848402.447864,2,0,9
1767848402.457864,2,-3,14
1767848402.467864,1,-3,13
1767848402.4778645,5,-2,10
1767848402.4878645,1,0,14
1767848402.4978642,-1,3,15
1767848402.5078642,-2,3,23
1767848402.5178642,0,1,20
1767848402.5278642,0,1,19
1767848402.5378642,-1,-2,24
1767848402.5478642,0,-3,19
1767848402.5578642,-1,-2,21
1767848402.5678642,-1,-4,20
1767848402.5778642,-1,-3,20
1767848402.5878642,-4,-4,25
1767848402.5978642,-1,-6,26
1767848402.607864,2,-8,28
1767848402.617864,2,-6,28
1767848402.627864,2,-5,28
1767848402.637864,0,-3,30
1767848402.647864,0,-4,31
1767848402.657864,-3,-1,35
1767848402.667864,-3,1,40
1767848402.677864,-1,0,31
1767848402.687864,3,0,30
1767848402.697864,2,1,29
1767848402.707864,-2,6,29
1767848402.717864,-1,8,24
1767848402.7278645,0,6,17
1767848402.7378645,-3,6,14
1767848402.7478642,-1,8,15
1767848402.7578642,3,4,9
1767848402.7678642,4,3,9
1767848402.7778642,2,0,10
1767848402.7878642,5,0,13
1767848402.7978642,4,-2,16
1767848402.8078642,-2,0,18
1767848402.8178642,-1,1,21
1767848402.8278642,0,5,22
1767848402.8378642,0,5,23
1767848402.8478642,0,6,25
1767848402.857864,2,5,25
1767848402.867864,5,6,23
1767848402.877864,3,3,19
1767848402.887864,2,-5,16
1767848402.897864,1,-8,17
1767848402.907864,1,-5,17
1767848402.917864,0,-1,19
1767848402.927864,-1,-4,16
1767848402.937864,-2,-4,15
1767848402.947864,-1,-2,21
1767848402.957864,1,-4,20
1767848402.967864,3,-3,22
1767848402.9778645,4,-2,23
1767848402.9878645,3,-2,22
1767848402.9978642,3,-3,23
1767848403.0078642,0,-7,23
1767848403.0178642,0,-7,17
1767848403.0278642,3,-8,27
1767848403.0378642,4,-4,21
1767848403.0478642,2,-5,24
1767848403.0578642,3,-5,17
1767848403.0678642,0,-5,22
1767848403.0778642,0,-3,17
1767848403.0878642,0,0,17
1767848403.0978642,-1,0,24
1767848403.107864,1,0,27
1767848403.117864,5,0,26
1767848403.128864,0,-5,19
1767848403.137864,0,-5,25
1767848403.147864,0,-3,22
1767848403.157864,-2,-3,20
1767848403.167864,-3,-2,24
1767848403.177864,-4,0,20
1767848403.187864,1,0,19
1767848403.197864,-2,1,23
1767848403.207864,0,5,24
1767848403.217864,0,0,21
1767848403.2278645,-1,0,20
1767848403.2378645,3,0,16
1767848403.2478642,3,0,21
1767848403.2578642,6,0,23
1767848403.2678642,8,0,19
1767848403.2778642,2,2,24
1767848403.2878642,2,2,20
1767848403.2978642,2,5,19
1767848403.3078642,0,5,29
1767848403.3178642,-2,0,23
1767848403.3278642,-1,0,18
1767848403.3378642,0,0,23
1767848403.3478642,2,2,26
1767848403.357864,1,3,27
1767848403.367864,-1,0,24
1767848403.377864,-2,2,21
1767848403.387864,-6,2,22
1767848403.397864,-3,2,17
1767848403.407864,-1,5,22
1767848403.417864,0,3,17
1767848403.427864,2,2,13
1767848403.437864,5,0,19
1767848403.447864,2,-5,21
1767848403.457864,0,-6,18
1767848403.467864,2,-10,18
1767848403.4778645,4,-8,26
1767848403.4878645,6,-7,22
1767848403.4978642,4,-4,23
1767848403.5078642,2,-5,22
1767848403.5178642,-1,-5,22
1767848403.5278642,3,-4,19
1767848403.5378642,6,-7,12
1767848403.5478642,6,-11,16
1767848403.5578642,4,-11,13
1767848403.5678642,0,-5,12
1767848403.5778642,-6,-6,11
1767848403.5878642,-3,-6,9
1767848403.5978642,-3,-8,15
1767848403.607864,0,-9,17
1767848403.617864,-1,-8,18
1767848403.627864,-3,-4,19
1767848403.637864,-2,-1,20
1767848403.647864,-2,-1,19
1767848403.657864,0,-2,18
1767848403.667864,-2,-2,21
1767848403.677864,-5,-2,19
1767848403.687864,-9,-3,18
1767848403.697864,-8,-4,16
1767848403.707864,-8,-4,18
1767848403.717864,-9,-5,24
1767848403.7278645,-1,-6,25
1767848403.7378645,1,-7,19
1767848403.7478642,3,-8,19
1767848403.7578642,1,-7,15
1767848403.7678642,1,-6,14
1767848403.7778642,4,-4,13
1767848403.7878642,5,-4,17
1767848403.7978642,3,-4,21
1767848403.8078642,4,-2,19
1767848403.8178642,6,-1,25
1767848403.8278642,8,2,22
1767848403.8378642,5,3,17
1767848403.8478642,4,2,18
1767848403.857864,5,3,17
1767848403.867864,4,2,22
1767848403.877864,4,0,24
1767848403.887864,5,0,20
1767848403.897864,8,-2,14
1767848403.907864,9,-6,9
1767848403.917864,12,-6,13
1767848403.927864,11,-3,3
1767848403.937864,4,-7,5
1767848403.947864,0,-4,9
1767848403.957864,-2,-2,17
1767848403.967864,3,-7,20
1767848403.9778645,7,-4,26
1767848403.9878645,0,-4,28
1767848403.9978642,-1,-5,20
1767848404.0078642,1,-6,15
1767848404.0178642,1,-6,15
1767848404.0278642,-1,-3,12
1767848404.0378642,5,-3,15
1767848404.0478642,9,-6,15
1767848404.0578642,7,-5,16
1767848404.0678642,3,-5,18
1767848404.0778642,3,-8,23
1767848404.0878642,-2,-11,23
1767848404.0978642,0,-9,24
1767848404.107864,2,-6,23
1767848404.117864,4,-4,20
1767848404.127864,5,-7,18
1767848404.137864,4,-6,15
1767848404.147864,5,-7,14
1767848404.157864,4,-3,18
1767848404.167864,4,-3,21
1767848404.177864,4,-1,25
1767848404.187864,8,-2,22
1767848404.197864,3,-4,22
1767848404.207864,0,-2,21
1767848404.217864,-2,-1,23
1767848404.2278645,0,2,21
1767848404.2378645,-1,2,20
1767848404.2478642,1,0,15
1767848404.2578642,4,0,19
1767848404.2678642,5,1,23
1767848404.2778642,7,5,18
1767848404.2878642,8,4,20
1767848404.2978642,4,0,14
1767848404.3078642,1,0,12
1767848404.3178642,-1,-1,12
1767848404.3278642,0,0,9
1767848404.3378642,1,-1,18
1767848404.3478642,1,-2,21
1767848404.357864,1,-3,19
1767848404.367864,0,-2,19
1767848404.377864,0,-1,24
1767848404.387864,1,0,27
1767848404.397864,7,0,26
1767848404.407864,5,-4,23
1767848404.417864,0,-4,28
1767848404.427864,1,-8,27
1767848404.437864,0,-7,25
1767848404.447864,4,-6,23
1767848404.457864,6,-6,22
1767848404.467864,4,-8,21
1767848404.4778645,6,-4,23
1767848404.4878645,4,0,27
1767848404.4978642,0,-3,21
1767848404.5078642,-2,-5,17
1767848404.5178642,2,-4,18
1767848404.5278642,4,-6,15
1767848404.5378642,4,-2,22
1767848404.5478642,4,0,23
1767848404.5578642,3,-1,14
1767848404.5678642,2,0,10
1767848404.5778642,6,-3,14
1767848404.5878642,6,-6,18
1767848404.5978642,-1,-9,19
1767848404.607864,-7,-8,17
1767848404.617864,-7,-1,19
1767848404.627864,-3,0,15
1767848404.637864,1,1,11
1767848404.647864,-5,-1,15
1767848404.657864,-7,-5,17
1767848404.667864,-3,-3,20
1767848404.677864,-1,-4,22
1767848404.687864,-6,-5,21
1767848404.697864,0,0,18
1767848404.707864,0,0,5
1767848404.717864,0,-5,10
1767848404.7278645,0,-3,12
1767848404.7378645,7,-7,13
1767848404.7478642,5,-7,14
1767848404.7578642,5,-3,27
1767848404.7678642,0,-1,25
1767848404.7778642,2,-1,25
1767848404.7878642,6,0,17
1767848404.7978642,3,-2,18
1767848404.8078642,5,-2,19
1767848404.8178642,6,0,20
1767848404.8278642,8,-3,22
1767848404.8378642,6,-3,16
1767848404.8478642,7,-3,14
1767848404.857864,13,-5,10
1767848404.867864,11,-5,12
1767848404.877864,5,-7,19
1767848404.887864,3,-7,21
1767848404.897864,0,-7,23
1767848404.907864,5,-6,20
1767848404.917864,4,-14,16
1767848404.927864,0,-14,9
1767848404.937864,1,-12,18
1767848404.947864,4,-10,20
1767848404.957864,9,-13,16
1767848404.967864,7,-7,13
1767848404.9778645,2,-3,14
1767848404.9878645,0,-1,21
1767848404.9978642,-3,-3,17
1767848405.0078642,-1,-1,15
1767848405.0178642,0,-4,15
1767848405.0278642,0,-1,17
1767848405.0378642,0,0,17
1767848405.0478642,-2,3,24
1767848405.0578642,-2,5,26
1767848405.0678642,-2,1,23
1767848405.0778642,2,1,15
1767848405.0878642,1,2,15
1767848405.0978642,2,-2,19
1767848405.107864,-3,-3,19
1767848405.117864,-5,-3,25
1767848405.127864,-3,-1,27
1767848405.137864,-2,1,24
1767848405.147864,0,3,18
1767848405.157864,1,1,20
1767848405.167864,3,0,16
1767848405.177864,4,-2,15
1767848405.187864,0,0,14
1767848405.197864,0,-1,16
1767848405.207864,-2,-1,13
1767848405.217864,-2,-1,14
1767848405.2278645,0,2,18
1767848405.2378645,-4,0,22
1767848405.2478642,-4,0,21
1767848405.2578642,-4,0,22
1767848405.2678642,-1,1,21
1767848405.2778642,-4,-2,25
1767848405.2878642,-3,-1,25
1767848405.2978642,-2,1,23
1767848405.3078642,-1,0,21
1767848405.3178642,3,1,23
1767848405.3278642,4,7,23
1767848405.3378642,0,4,24
1767848405.3478642,-1,6,24
1767848405.357864,-3,2,24
1767848405.367864,-2,1,26
1767848405.377864,-1,0,28
1767848405.387864,0,0,22
1767848405.397864,2,0,24
1767848405.407864,2,-2,23
1767848405.417864,0,-5,22
1767848405.427864,2,-2,19
1767848405.437864,2,-1,18
1767848405.447864,-2,-3,20
1767848405.457864,-2,0,23
1767848405.467864,2,0,24
1767848405.4778645,0,3,27
1767848405.4878645,-2,2,33
1767848405.4978642,-1,3,32
1767848405.5078642,1,2,32
1767848405.5178642,2,-3,28
1767848405.5278642,0,-6,23
1767848405.5378642,3,-7,26
1767848405.5478642,6,-9,26
1767848405.5578642,6,-4,24
1767848405.5678642,2,-2,21
1767848405.5778642,2,0,21
1767848405.5878642,0,-3,23
1767848405.5978642,-1,-1,24
1767848405.607864,-1,-2,27
1767848405.617864,0,-1,23
1767848405.627864,3,-3,25
1767848405.637864,4,-6,22
1767848405.647864,5,-4,24
1767848405.657864,4,-5,25
1767848405.667864,4,-3,24
1767848405.677864,2,-4,26
1767848405.687864,4,-5,23
1767848405.697864,10,-5,11
1767848405.707864,6,-8,15
1767848405.717864,7,-5,11
1767848405.7278645,7,-6,17
1767848405.7378645,9,-6,13
1767848405.7478642,9,-5,13
1767848405.7578642,10,-7,15
1767848405.7678642,8,-8,14
1767848405.7778642,9,-5,13
1767848405.7878642,7,-3,15
1767848405.7978642,4,-6,18
1767848405.8078642,7,-7,20
1767848405.8178642,5,-7,18
1767848405.8278642,8,-3,23
1767848405.8378642,7,2,23
1767848405.8478642,5,0,24
1767848405.857864,1,-2,17
1767848405.868864,0,-7,12
1767848405.878864,4,-7,14
1767848405.887864,4,-5,9
1767848405.8988645,1,-5,16
1767848405.9088645,5,-2,15
1767848405.917864,4,2,8
1767848405.9288642,4,3,13
1767848405.9388642,2,4,19
1767848405.947864,1,0,18
1767848405.9588642,0,-1,15
1767848405.9688642,-2,-2,15
1767848405.9788642,0,2,20
1767848405.9888642,6,4,17
1767848405.9988642,8,1,15
1767848406.0088642,6,1,11
1767848406.0188642,9,0,8
1767848406.028864,8,0,1
1767848406.038864,3,0,4
1767848406.048864,4,-3,15
1767848406.058864,5,-3,19
1767848406.068864,6,-3,15
1767848406.078864,6,-1,6
1767848406.088864,9,1,6
1767848406.098864,7,1,9
1767848406.108864,2,2,9
1767848406.118864,3,2,12
1767848406.128864,1,5,11
1767848406.138864,3,0,18
1767848406.1488645,0,-6,22
1767848406.1588645,1,-10,17
1767848406.1688645,2,-6,16
1767848406.1788642,0,-6,21
1767848406.1888642,0,-5,15
1767848406.1988642,-1,-4,10
1767848406.2088642,-3,-4,9
1767848406.2188642,-2,-6,14
1767848406.2288642,-4,-6,19
1767848406.2388642,0,0,19
1767848406.2488642,-1,0,20
1767848406.2588642,2,-1,21
1767848406.2688642,5,0,16
1767848406.278864,5,0,10
1767848406.288864,9,0,8
1767848406.298864,4,3,9
1767848406.308864,-1,0,9
1767848406.318864,0,0,14
1767848406.328864,-5,-1,12
1767848406.338864,0,-1,15
1767848406.348864,0,0,18
1767848406.358864,4,1,25
1767848406.368864,7,0,21
1767848406.388864,8,0,20
1767848406.3988645,5,-1,21
1767848406.4088645,3,-4,18
1767848406.4188645,2,-2,13
1767848406.4288642,5,0,12
1767848406.4388642,2,4,12
1767848406.4488642,0,3,24
1767848406.4588642,-3,2,24
1767848406.4688642,-1,0,21
1767848406.4788642,-3,1,19
1767848406.4888642,0,2,18
1767848406.4988642,4,1,15
1767848406.5088642,4,2,20
1767848406.5188642,0,0,12
1767848406.528864,-2,0,21
1767848406.538864,-3,5,15
1767848406.548864,-2,6,18
1767848406.558864,0,0,13
1767848406.568864,-1,0,12
1767848406.578864,-1,1,22
1767848406.588864,0,0,25
1767848406.598864,0,-2,28
1767848406.608864,1,-5,22
1767848406.618864,3,-3,15
1767848406.628864,2,-1,18
1767848406.638864,4,-3,15
1767848406.6488645,2,-5,20
1767848406.6588645,5,-7,22
1767848406.6688645,7,-6,23
1767848406.6788642,1,-3,14
1767848406.6888642,0,-4,16
1767848406.6988642,0,-7,17
1767848406.7088642,-2,-6,20
1767848406.7188642,3,-5,26
1767848406.7288642,0,-4,25
1767848406.7388642,1,-5,27
1767848406.7488642,2,-2,24
1767848406.7588642,1,-3,18
1767848406.7688642,1,-6,17
1767848406.778864,0,-2,23
1767848406.788864,-1,-6,24
1767848406.798864,-1,-7,19
1767848406.808864,0,-8,19
1767848406.818864,-3,-11,16
1767848406.828864,0,-9,16
1767848406.838864,3,-6,11
1767848406.848864,0,-8,18
1767848406.858864,1,-8,18
1767848406.868864,2,-5,20
1767848406.878864,3,-4,15
1767848406.888864,4,0,16
1767848406.8988645,5,3,16
1767848406.9088645,0,4,13
1767848406.9188645,3,-5,17
1767848406.9288642,4,-4,15
1767848406.9388642,8,-1,18
1767848406.9488642,4,-1,6
1767848406.9588642,2,-2,8
1767848406.9688642,0,-2,12
1767848406.9788642,0,-5,21
1767848406.9888642,1,-3,19
1767848406.9988642,1,-8,20
1767848407.0088642,-1,-7,22
1767848407.0188642,-4,-1,27
1767848407.028864,-5,-5,30
1767848407.038864,-3,-7,26
1767848407.048864,-1,-8,29
1767848407.058864,1,-10,19
1767848407.068864,0,-9,19
1767848407.078864,0,-11,12
1767848407.088864,0,-7,13
1767848407.098864,0,-8,15
1767848407.108864,-1,-4,15
1767848407.118864,2,0,19
1767848407.128864,0,-1,20
1767848407.138864,4,-5,21
1767848407.1488645,5,-7,28
1767848407.1588645,2,-7,27
1767848407.1688645,1,-5,29
1767848407.1788642,0,-6,21
1767848407.1888642,-4,-2,20
1767848407.1988642,-3,-5,21
1767848407.2088642,4,-6,14
1767848407.2188642,5,-6,14
1767848407.2288642,3,-6,15
1767848407.2388642,6,-6,14
1767848407.2488642,6,-5,17
1767848407.2588642,2,0,19
1767848407.2688642,1,2,16
1767848407.278864,-2,4,18
1767848407.288864,0,4,19
1767848407.298864,1,6,21
1767848407.308864,-1,1,24
1767848407.318864,1,1,18
1767848407.328864,1,0,14
1767848407.338864,-1,2,14
1767848407.348864,-1,2,19
1767848407.358864,2,0,22
1767848407.368864,4,-3,16
1767848407.378864,7,-5,13
1767848407.388864,8,-2,12
1767848407.3988645,6,-6,21
1767848407.4088645,6,-2,17
1767848407.4188645,5,-4,15
1767848407.4298642,0,-2,9
1767848407.4388642,-1,-5,6
1767848407.4488642,0,-2,11
1767848407.4588642,2,-2,10
1767848407.4688642,0,-1,11
1767848407.4788642,-3,-2,12
1767848407.4888642,1,0,18
1767848407.4988642,2,-2,20
1767848407.5088642,1,-1,19
1767848407.5188642,6,-1,18
1767848407.528864,7,-2,19
1767848407.538864,5,1,19
1767848407.548864,0,0,11
1767848407.558864,1,2,14
1767848407.568864,3,4,17
1767848407.578864,0,2,19
1767848407.588864,0,0,29
1767848407.598864,-3,-3,32
1767848407.608864,-4,-2,40
1767848407.618864,0,-3,38
1767848407.628864,0,-7,28
1767848407.638864,0,-9,23
1767848407.6488645,-4,-5,20
1767848407.6588645,-5,-3,17
1767848407.6688645,-5,-3,12
1767848407.6788642,-8,-2,20
1767848407.6888642,-7,0,22
1767848407.6988642,-10,4,16
1767848407.7088642,-11,2,15
1767848407.7188642,-7,0,12
1767848407.7288642,-7,-1,12
1767848407.7388642,-8,-3,20
1767848407.7488642,-11,-5,18
1767848407.7588642,-7,-4,16
1767848407.7688642,-8,-5,16
1767848407.778864,-4,-6,16
1767848407.788864,-2,-6,11
1767848407.798864,0,-5,10
1767848407.808864,2,-5,11
1767848407.818864,2,-5,17
1767848407.828864,1,-10,14
1767848407.838864,0,-7,12
1767848407.848864,2,-10,14
1767848407.858864,3,-10,7
1767848407.868864,-4,-8,9
1767848407.878864,0,-8,5
1767848407.888864,0,-7,12
1767848407.8988645,0,-4,14
1767848407.9088645,2,-12,13
1767848407.9188645,6,-13,16
1767848407.9288642,6,-9,16
1767848407.9388642,8,-11,19
1767848407.9488642,6,-8,17
1767848407.9588642,6,-11,21
1767848407.9688642,1,-14,24
1767848407.9788642,3,-14,21
1767848407.9888642,7,-12,22
1767848407.9988642,7,-10,20
1767848408.0088642,8,-4,21
1767848408.0188642,5,-3,23
1767848408.028864,5,0,20
1767848408.038864,3,-3,17
1767848408.048864,2,-6,18
1767848408.058864,-3,-2,20
1767848408.068864,-1,0,18
1767848408.078864,-4,-3,21
1767848408.088864,-7,-3,22
1767848408.098864,-4,-4,26
1767848408.108864,-1,-4,30
1767848408.118864,0,-1,30
1767848408.128864,-2,-2,25
1767848408.138864,-1,0,25
1767848408.1488645,-2,0,18
1767848408.1588645,-2,0,17
1767848408.1688645,0,-1,14
1767848408.1788642,2,0,6
1767848408.1888642,2,0,15
1767848408.1988642,1,3,24
1767848408.2088642,0,3,21
1767848408.2188642,1,2,23
1767848408.2288642,2,0,22
1767848408.2388642,4,-3,21
1767848408.2488642,7,-4,22
1767848408.2588642,2,-5,20
1767848408.2688642,-2,-5,22
1767848408.278864,-3,-2,26
1767848408.288864,-4,-5,22
1767848408.298864,-6,-9,17
1767848408.308864,-2,-7,17
1767848408.318864,-6,-4,19
1767848408.328864,-5,-1,17
1767848408.338864,-9,-1,18
1767848408.348864,-5,0,14
1767848408.358864,-5,-1,14
1767848408.368864,0,-3,22
1767848408.378864,3,-1,13
1767848408.388864,2,-3,10
1767848408.3988645,1,-6,17
1767848408.4088645,2,-10,21
1767848408.4188645,-2,-6,16
1767848408.4288642,1,-6,16
1767848408.4388642,1,-9,12
1767848408.4488642,-2,-7,17
1767848408.4588642,-3,-3,18
1767848408.4688642,-4,-1,19
1767848408.4788642,0,0,17
1767848408.4888642,0,-1,14
1767848408.4988642,-1,-2,21
1767848408.5088642,-1,0,19
1767848408.5188642,-4,1,27
1767848408.528864,-1,-2,36
1767848408.538864,4,1,36
1767848408.548864,2,0,34
1767848408.558864,-1,-1,34
1767848408.568864,1,-1,29
1767848408.578864,3,-1,23
1767848408.588864,3,0,17
1767848408.598864,6,-2,17
1767848408.608864,5,1,18
1767848408.618864,10,3,14
1767848408.628864,7,2,12
1767848408.638864,4,-2,15
1767848408.6488645,6,-4,22
1767848408.6588645,3,-4,21
1767848408.6688645,1,-5,16
1767848408.6788642,0,-1,14
1767848408.6888642,0,3,14
1767848408.6988642,3,2,8
1767848408.7088642,4,3,16
1767848408.7188642,3,2,16
1767848408.7288642,3,6,15
1767848408.7388642,3,0,22
1767848408.7488642,3,0,22
1767848408.7588642,3,-3,25
1767848408.7688642,1,-2,26
1767848408.778864,1,1,31
1767848408.788864,4,4,24
1767848408.798864,2,1,22
1767848408.808864,2,0,21
1767848408.818864,0,0,20
1767848408.828864,0,2,14
1767848408.838864,0,2,8
1767848408.848864,-1,0,11
1767848408.858864,-5,-2,18
1767848408.868864,-3,-7,22
1767848408.878864,0,-6,25
1767848408.888864,1,-4,23
1767848408.8988645,3,-4,16
1767848408.9088645,3,-4,15
1767848408.9188645,1,-4,12
1767848408.9288642,2,-7,8
1767848408.9388642,0,-7,14
1767848408.9488642,3,-6,17
1767848408.9588642,5,-8,18
1767848408.9688642,7,-3,13
1767848408.9788642,9,-4,16
1767848408.9888642,3,-3,14
1767848408.9988642,0,0,15
1767848409.0088642,0,0,20
1767848409.0188642,1,2,21
1767848409.028864,2,0,14
1767848409.038864,1,-3,18
1767848409.048864,-1,-2,11
1767848409.058864,-2,4,8
1767848409.068864,-7,1,8
1767848409.078864,-9,-5,13
