time,x,y,z
1767898801.104864,-3,-3,38
1767898801.114864,0,-5,39
1767898801.124864,0,-3,41
1767898801.134864,-8,0,49
1767898801.144864,-8,-3,45
1767898801.154864,-7,-2,41
1767898801.164864,-4,0,41
1767898801.174864,-5,0,39
1767898801.184864,-8,1,38
1767898801.1948645,-10,0,39
1767898801.2048645,-8,0,37
1767898801.2148645,-7,0,34
1767898801.2248642,-4,0,29
1767898801.2348642,-5,4,33
1767898801.2448642,1,4,39
1767898801.2548642,-2,0,39
1767898801.2648642,-3,-6,41
1767898801.2748642,-8,-7,46
1767898801.2848642,-8,-4,45
1767898801.2948642,-8,0,38
1767898801.3048642,-7,1,37
1767898801.3148642,-3,-1,37
1767898801.324864,-3,-1,32
1767898801.334864,-1,-2,36
1767898801.344864,-3,1,38
1767898801.354864,-4,0,43
1767898801.364864,3,-5,46
1767898801.374864,2,-3,48
1767898801.384864,1,-2,46
1767898801.394864,0,4,47
1767898801.404864,-1,5,45
1767898801.414864,0,7,45
1767898801.424864,-4,3,43
1767898801.434864,-4,2,43
1767898801.4448645,-4,0,44
1767898801.4548645,-2,-2,45
1767898801.4648645,-2,0,43
1767898801.4748642,-5,0,44
1767898801.4848642,-6,1,39
1767898801.4948642,-5,5,36
1767898801.5048642,-2,2,38
1767898801.5148642,-4,0,33
1767898801.5248642,-4,1,30
1767898801.5348642,0,4,29
1767898801.5448642,4,0,32
1767898801.5548642,1,-1,37
1767898801.5648642,2,1,37
1767898801.574864,5,0,32
1767898801.584864,7,1,27
1767898801.594864,5,4,24
1767898801.604864,4,2,28
1767898801.614864,3,0,35
1767898801.624864,4,-4,32
1767898801.634864,4,-4,31
1767898801.644864,4,-3,36
1767898801.654864,4,0,40
1767898801.664864,2,0,39
1767898801.674864,2,-4,39
1767898801.684864,4,-4,38
1767898801.6948645,2,-7,26
1767898801.7048645,0,-5,25
1767898801.7148645,-3,-4,27
1767898801.7248642,-6,-2,31
1767898801.7348642,-4,-5,32
1767898801.7448642,-2,-11,34
1767898801.7548642,-3,-13,36
1767898801.7648642,-4,-14,34
1767898801.7748642,-1,-7,45
1767898801.7848642,0,-5,41
1767898801.7948642,1,-2,36
1767898801.8048642,-1,-3,34
1767898801.8148642,-5,-3,41
1767898801.824864,-4,-3,40
1767898801.834864,0,1,37
1767898801.844864,-1,4,35
1767898801.854864,4,5,27
1767898801.864864,2,2,25
1767898801.874864,5,-2,27
1767898801.884864,4,-3,29
1767898801.894864,2,-5,34
1767898801.904864,-7,-5,34
1767898801.914864,-10,-2,29
1767898801.924864,-11,-2,20
1767898801.934864,-3,-5,14
1767898801.9448645,-1,-4,18
1767898801.9548645,-3,-2,26
1767898801.9648645,-5,-1,34
1767898801.9748642,-2,0,35
1767898801.9848642,-1,-2,46
1767898801.9948642,6,-3,47
1767898802.0048642,3,1,42
1767898802.0148642,1,1,40
1767898802.0248642,1,1,35
1767898802.0348642,5,0,26
1767898802.0448642,4,1,27
1767898802.0548642,2,-1,27
1767898802.0648642,6,-3,26
1767898802.074864,9,-7,27
1767898802.084864,7,1,32
1767898802.094864,7,2,34
1767898802.104864,6,1,34
1767898802.114864,7,4,36
1767898802.124864,6,6,42
1767898802.134864,8,7,37
1767898802.144864,8,5,30
1767898802.154864,7,2,29
1767898802.164864,3,-1,28
1767898802.174864,1,-1,29
1767898802.184864,0,0,29
1767898802.1948645,0,1,29
1767898802.2048645,2,1,28
1767898802.2148645,7,3,24
1767898802.2248642,9,4,28
1767898802.2348642,5,4,34
1767898802.2448642,5,8,31
1767898802.2548642,3,10,35
1767898802.2648642,0,3,38
1767898802.2748642,6,1,31
1767898802.2848642,1,-1,31
1767898802.2948642,-1,-2,30
1767898802.3048642,4,0,28
1767898802.3148642,5,-2,33
1767898802.324864,8,-3,29
1767898802.334864,5,-2,31
1767898802.344864,9,-2,33
1767898802.354864,3,-1,39
1767898802.364864,0,-1,41
1767898802.374864,4,2,36
1767898802.384864,3,4,31
1767898802.394864,4,5,22
1767898802.404864,3,3,25
1767898802.414864,2,3,28
1767898802.424864,4,3,31
1767898802.434864,3,6,35
1767898802.4448645,-1,7,32
1767898802.4548645,0,3,35
1767898802.4648645,-3,4,38
1767898802.4748642,-3,2,34
1767898802.4848642,0,0,39
1767898802.4948642,-1,0,41
1767898802.5048642,-3,2,38
1767898802.5148642,-6,1,42
1767898802.5248642,-6,-2,47
1767898802.5348642,-8,-2,40
1767898802.5448642,-7,3,34
1767898802.5548642,-6,0,33
1767898802.5648642,-2,-1,35
1767898802.574864,-4,-3,34
1767898802.584864,-12,-3,38
1767898802.594864,-12,0,40
1767898802.604864,-10,0,46
1767898802.614864,-8,-4,42
1767898802.624864,-4,-5,39
1767898802.634864,-7,2,43
1767898802.644864,0,5,46
1767898802.654864,0,4,45
1767898802.664864,3,6,42
1767898802.674864,3,2,42
1767898802.684864,4,0,38
1767898802.6948645,7,1,36
1767898802.7048645,4,0,28
1767898802.7148645,2,-1,33
1767898802.7248642,2,0,39
1767898802.7348642,6,-1,36
1767898802.7448642,5,0,39
1767898802.7548642,6,-2,34
1767898802.7648642,3,-3,30
1767898802.7748642,1,-5,23
1767898802.7848642,0,-5,27
1767898802.7948642,-4,-1,26
1767898802.8048642,-3,-1,30
1767898802.8148642,-2,-2,36
1767898802.824864,-3,0,33
1767898802.834864,-1,-3,31
1767898802.844864,-1,-4,30
1767898802.854864,0,-6,28
1767898802.864864,-3,-9,33
1767898802.874864,-1,-7,26
1767898802.884864,4,0,26
1767898802.894864,8,1,24
1767898802.904864,6,1,22
1767898802.914864,3,-3,35
1767898802.924864,-1,-4,35
1767898802.934864,0,-1,28
1767898802.9448645,-3,2,32
1767898802.9548645,0,1,34
1767898802.9648645,-5,0,39
1767898802.9748642,-3,1,39
1767898802.9848642,-4,2,41
1767898802.9948642,-4,0,37
1767898803.0048642,0,2,42
1767898803.0148642,1,0,42
1767898803.0248642,1,3,37
1767898803.0348642,-1,0,41
1767898803.0448642,-1,-1,44
1767898803.0548642,-2,2,43
1767898803.0648642,-1,5,37
1767898803.074864,-3,5,34
1767898803.084864,-6,4,41
1767898803.094864,-5,3,43
1767898803.104864,-3,2,43
1767898803.114864,0,3,45
1767898803.1258645,0,2,44
1767898803.134864,3,2,43
1767898803.144864,1,0,42
1767898803.154864,0,-2,36
1767898803.164864,0,-1,27
1767898803.174864,-2,-7,27
1767898803.184864,-5,-5,29
1767898803.1948645,-8,-9,33
1767898803.2048645,-9,-10,35
1767898803.2148645,-9,-5,37
1767898803.2248642,-5,-4,38
1767898803.2348642,-5,-1,33
1767898803.2448642,-3,-1,46
1767898803.2548642,-3,-3,46
1767898803.2648642,-7,-4,48
1767898803.2748642,-5,-7,47
1767898803.2848642,-2,-5,44
1767898803.2948642,0,-3,44
1767898803.3048642,-2,0,38
1767898803.3148642,-5,-5,39
1767898803.324864,-3,-4,39
1767898803.334864,-4,-1,38
1767898803.344864,-7,0,38
1767898803.354864,-9,-2,45
1767898803.364864,-7,1,38
1767898803.374864,-2,0,34
1767898803.384864,-1,-1,32
1767898803.394864,-1,-2,34
1767898803.404864,-6,-5,37
1767898803.414864,-5,-11,39
1767898803.424864,-3,-8,33
1767898803.434864,-5,-6,34
1767898803.4448645,-3,-6,33
1767898803.4548645,2,-3,31
1767898803.4648645,0,-4,35
1767898803.4748642,0,-5,36
1767898803.4848642,0,-7,33
1767898803.4948642,2,-6,30
1767898803.5048642,0,-7,26
1767898803.5148642,-1,-6,28
1767898803.5248642,-2,-7,28
1767898803.5348642,-2,-6,21
1767898803.5448642,-5,-4,25
1767898803.5548642,-2,-2,32
1767898803.5648642,2,2,29
1767898803.574864,4,-1,30
1767898803.584864,8,1,36
1767898803.594864,9,-1,36
1767898803.604864,5,-5,35
1767898803.614864,8,-6,32
1767898803.624864,6,-5,30
1767898803.634864,8,-1,31
1767898803.644864,5,-1,32
1767898803.654864,3,-1,33
1767898803.664864,0,0,33
1767898803.674864,2,1,30
1767898803.684864,4,0,29
1767898803.6948645,1,0,31
1767898803.7048645,-2,-6,35
1767898803.7148645,-5,-7,45
1767898803.7248642,-4,-8,45
1767898803.7348642,-5,-5,50
1767898803.7448642,-4,-6,49
1767898803.7548642,-7,-4,45
1767898803.7648642,-5,-2,45
1767898803.7748642,-8,-2,44
1767898803.7848642,-10,0,40
1767898803.7948642,-9,-4,38
1767898803.8048642,-9,0,44
1767898803.8148642,-5,3,44
1767898803.824864,-2,0,42
1767898803.834864,-2,0,36
1767898803.844864,-3,0,33
1767898803.854864,0,0,41
1767898803.864864,1,-3,39
1767898803.874864,2,-3,31
1767898803.884864,2,-1,29
1767898803.894864,2,-2,39
1767898803.904864,5,-1,43
1767898803.914864,3,0,42
1767898803.924864,0,-1,46
1767898803.934864,0,0,46
1767898803.9448645,1,1,41
1767898803.9548645,2,-2,42
1767898803.9648645,0,-1,39
1767898803.9748642,0,0,34
1767898803.9848642,-5,0,38
1767898803.9948642,-1,0,42
1767898804.0048642,0,1,39
1767898804.0148642,4,1,39
1767898804.0248642,2,-2,37
1767898804.0348642,-2,-1,34
1767898804.0448642,1,-2,34
1767898804.0548642,2,-1,37
1767898804.0648642,1,1,36
1767898804.074864,-4,1,37
1767898804.084864,-7,0,36
1767898804.094864,-6,-2,39
1767898804.104864,-5,-1,42
1767898804.114864,-3,1,41
1767898804.124864,-3,1,42
1767898804.1358645,-3,-2,37
1767898804.144864,-1,-3,31
1767898804.154864,0,0,28
1767898804.164864,0,2,29
1767898804.174864,1,-2,27
1767898804.1858642,2,-2,36
1767898804.1948645,-3,1,34
1767898804.2048645,-3,8,41
1767898804.2158642,-1,11,40
1767898804.2258642,2,10,38
1767898804.2358642,1,6,38
1767898804.2458642,0,2,36
1767898804.255864,-2,2,41
1767898804.265864,-4,3,43
1767898804.275864,-3,2,47
1767898804.285864,-4,6,53
1767898804.295864,0,7,45
1767898804.305864,3,5,42
1767898804.315864,1,2,43
1767898804.325864,2,-1,42
1767898804.335864,2,-2,44
1767898804.345864,4,-1,37
1767898804.355864,7,0,36
1767898804.365864,4,0,41
1767898804.3758645,7,0,42
1767898804.3858645,5,0,42
1767898804.3958642,3,0,36
1767898804.4058642,2,0,34
1767898804.4158642,2,-1,40
1767898804.4258642,-2,0,46
1767898804.4358642,-3,0,46
1767898804.4458642,0,-3,47
1767898804.4558642,1,-4,34
1767898804.4658642,3,-4,36
1767898804.4758642,7,-2,35
1767898804.4858642,6,3,40
1767898804.4958642,0,8,36
1767898804.505864,-1,4,35
1767898804.515864,0,2,36
1767898804.525864,2,2,34
1767898804.535864,3,-1,27
1767898804.545864,0,0,32
1767898804.555864,0,0,33
1767898804.565864,1,0,41
1767898804.575864,0,-3,45
1767898804.585864,-3,-2,52
1767898804.595864,-5,-1,56
1767898804.605864,-7,0,45
1767898804.615864,-8,2,52
1767898804.6258645,-3,3,55
1767898804.6358645,-1,3,48
1767898804.6458642,3,2,41
1767898804.6558642,5,4,40
1767898804.6658642,3,3,45
1767898804.6758642,0,4,52
1767898804.6858642,-6,5,58
1767898804.6958642,-6,1,46
1767898804.7058642,-9,-1,47
1767898804.7158642,-7,0,49
1767898804.7258642,0,4,50
1767898804.7358642,-3,4,38
1767898804.7458642,-5,2,34
1767898804.755864,-2,1,31
1767898804.765864,-1,0,39
1767898804.775864,0,1,36
1767898804.785864,2,-1,38
1767898804.795864,0,-3,38
1767898804.805864,0,-2,32
1767898804.815864,7,-5,41
1767898804.825864,7,-5,41
1767898804.835864,3,-4,48
1767898804.845864,0,-3,46
1767898804.855864,-4,-3,48
1767898804.865864,-7,-3,47
1767898804.8758645,-8,-4,42
1767898804.8858645,-5,-2,43
1767898804.8958642,-5,0,40
1767898804.9058642,0,-2,41
1767898804.9158642,0,-2,44
1767898804.9258642,1,1,45
1767898804.9358642,0,1,42
1767898804.9458642,3,-1,47
1767898804.9558642,2,-1,49
1767898804.9658642,1,-2,46
1767898804.9758642,0,-3,51
1767898804.9858642,-2,0,47
1767898804.9958642,-5,-1,45
1767898805.005864,-2,2,40
1767898805.015864,-1,2,45
1767898805.025864,-1,2,47
1767898805.035864,-3,4,45
1767898805.045864,-4,3,41
1767898805.055864,-4,0,46
1767898805.065864,-4,2,44
1767898805.075864,-4,2,40
1767898805.085864,-4,-1,38
1767898805.095864,-4,0,28
1767898805.105864,1,0,28
1767898805.115864,1,-2,24
1767898805.1258645,0,0,27
1767898805.1358645,-2,0,26
1767898805.1458642,-1,-3,21
1767898805.1558642,-1,-3,21
1767898805.1658642,-2,-4,25
1767898805.1758642,-3,-5,30
1767898805.1858642,-3,-8,30
1767898805.1958642,-4,-3,34
1767898805.2058642,-1,-2,34
1767898805.2158642,4,-2,32
1767898805.2258642,5,2,27
1767898805.2358642,3,-1,29
1767898805.2458642,1,0,29
1767898805.255864,3,2,29
1767898805.265864,1,3,32
1767898805.275864,-3,0,33
1767898805.285864,-1,-4,35
1767898805.295864,-2,-5,28
1767898805.305864,-6,-6,32
1767898805.315864,-4,-7,32
1767898805.325864,-4,-1,39
1767898805.335864,0,-2,37
1767898805.345864,1,-1,35
1767898805.355864,0,0,40
1767898805.365864,-2,-3,47
1767898805.3758645,0,-4,43
1767898805.3858645,3,-2,43
1767898805.3958642,5,-3,40
1767898805.4058642,2,-2,36
1767898805.4158642,1,-5,35
1767898805.4258642,-4,-4,37
1767898805.4358642,0,-2,37
1767898805.4458642,1,0,38
1767898805.4558642,0,2,36
1767898805.4658642,-4,5,32
1767898805.4758642,-4,2,34
1767898805.4858642,-2,2,35
1767898805.4958642,-1,-2,36
1767898805.505864,2,0,40
1767898805.515864,0,0,49
1767898805.525864,0,0,45
1767898805.535864,0,4,40
1767898805.545864,-1,4,39
1767898805.555864,-2,3,35
1767898805.565864,0,5,30
1767898805.575864,-1,4,33
1767898805.585864,-2,2,34
1767898805.595864,0,0,29
1767898805.605864,0,-3,35
1767898805.615864,-2,-4,38
1767898805.6258645,0,0,40
1767898805.6358645,-2,0,39
1767898805.6458642,-4,3,37
1767898805.6558642,-2,0,31
1767898805.6658642,0,0,28
1767898805.6758642,-3,-2,29
1767898805.6858642,-4,-3,35
1767898805.706864,-6,-2,31
1767898805.7158642,-4,-3,28
1767898805.7258642,-4,-3,29
1767898805.7358642,-2,-3,37
1767898805.7458642,-3,0,35
1767898805.755864,0,0,34
1767898805.765864,0,0,35
1767898805.775864,-4,-3,35
1767898805.785864,-7,0,38
1767898805.795864,-9,0,38
1767898805.805864,-9,-1,46
1767898805.815864,-5,0,47
1767898805.825864,-1,1,49
1767898805.835864,-3,3,43
1767898805.845864,-4,4,40
1767898805.855864,-1,2,39
1767898805.865864,-2,2,35
1767898805.8758645,-5,0,35
1767898805.8858645,-1,1,32
1767898805.8958642,-1,2,35
1767898805.9058642,-4,0,35
1767898805.9158642,-3,0,38
1767898805.9258642,-1,2,40
1767898805.9358642,-4,0,43
1767898805.9458642,-2,3,43
1767898805.9558642,-4,3,37
1767898805.9658642,-4,0,37
1767898805.9758642,-3,0,41
1767898805.9858642,0,2,44
1767898805.9958642,1,1,43
1767898806.005864,-2,-3,36
1767898806.015864,-2,-3,35
1767898806.025864,-1,-1,33
1767898806.035864,-4,-3,37
1767898806.045864,-5,-5,38
1767898806.055864,-4,-4,36
1767898806.065864,-9,-2,36
1767898806.075864,-6,0,41
1767898806.085864,-6,0,42
1767898806.095864,-2,2,43
1767898806.105864,-3,5,43
1767898806.115864,-1,3,43
1767898806.1258645,-1,2,42
1767898806.1358645,3,1,41
1767898806.1458642,6,0,36
1767898806.1558642,1,2,32
1767898806.1658642,1,-3,35
1767898806.1758642,0,-3,37
1767898806.1858642,3,0,39
1767898806.1958642,2,1,37
1767898806.2058642,0,-3,42
1767898806.2158642,1,-2,43
1767898806.2258642,3,0,39
1767898806.2358642,4,-2,38
1767898806.2458642,5,-3,38
1767898806.255864,8,-5,44
1767898806.265864,4,-1,42
1767898806.275864,3,-2,44
1767898806.285864,1,-2,40
1767898806.295864,-1,-7,36
1767898806.305864,-1,-7,36
1767898806.315864,-4,-4,36
1767898806.325864,-4,-3,32
1767898806.335864,-4,-1,34
1767898806.345864,-2,-3,37
1767898806.355864,-1,-2,38
1767898806.365864,-2,-2,29
1767898806.3758645,-3,-6,29
1767898806.3858645,-2,-1,24
1767898806.3958642,2,1,20
1767898806.4058642,5,7,18
1767898806.4158642,7,6,17
1767898806.4258642,7,7,15
1767898806.4358642,3,8,22
1767898806.4458642,0,5,26
1767898806.4558642,0,5,27
1767898806.4658642,3,4,28
1767898806.4758642,-1,0,26
1767898806.4858642,0,3,31
1767898806.4958642,-2,1,39
1767898806.505864,-1,3,36
1767898806.515864,-1,0,36
1767898806.525864,0,1,40
1767898806.535864,0,1,36
1767898806.545864,0,0,32
1767898806.555864,0,0,32
1767898806.565864,5,-1,26
1767898806.575864,2,-3,21
1767898806.585864,1,-1,20
1767898806.595864,0,-1,28
1767898806.605864,-2,0,29
1767898806.615864,-3,0,27
1767898806.6258645,2,-4,28
1767898806.6358645,0,-3,31
1767898806.6458642,5,-1,31
1767898806.6558642,-1,-7,30
1767898806.6658642,0,-8,33
1767898806.6758642,0,-10,41
1767898806.6858642,2,-9,33
1767898806.6958642,-1,-5,35
1767898806.7058642,-1,-5,33
1767898806.7158642,3,-5,35
1767898806.7258642,2,-5,35
1767898806.7358642,-2,-5,33
1767898806.7458642,2,-4,34
1767898806.755864,7,-1,33
1767898806.765864,11,0,28
1767898806.775864,13,3,30
1767898806.785864,9,3,30
1767898806.795864,7,2,34
1767898806.805864,6,0,28
1767898806.815864,0,1,25
1767898806.825864,1,-2,37
1767898806.835864,4,-2,36
1767898806.845864,5,0,34
1767898806.855864,5,2,38
1767898806.865864,0,4,36
1767898806.8758645,-1,5,34
1767898806.8858645,4,3,33
1767898806.8958642,7,3,37
1767898806.9058642,6,3,44
1767898806.9158642,8,3,39
1767898806.9258642,7,0,39
1767898806.9358642,3,0,34
1767898806.9458642,6,1,37
1767898806.9558642,5,0,33
1767898806.9658642,2,0,26
1767898806.9758642,3,2,25
1767898806.9858642,1,5,26
1767898806.9958642,-1,4,29
1767898807.005864,0,5,32
1767898807.015864,1,2,36
1767898807.025864,-7,1,37
1767898807.035864,-6,1,41
1767898807.045864,-5,0,38
1767898807.055864,3,0,35
1767898807.065864,5,0,35
1767898807.075864,4,5,37
1767898807.085864,3,6,36
1767898807.095864,0,1,37
1767898807.105864,3,-1,40
1767898807.115864,1,0,34
1767898807.1258645,2,0,25
1767898807.1358645,1,0,32
1767898807.1458642,1,-2,39
1767898807.1558642,-2,-1,35
1767898807.1658642,-4,1,28
1767898807.1758642,1,3,31
1767898807.1858642,0,1,33
1767898807.1958642,2,1,36
1767898807.2058642,4,0,34
1767898807.2158642,5,-3,37
1767898807.2258642,4,-5,40
1767898807.2358642,5,-3,40
1767898807.2458642,0,-3,32
1767898807.255864,-1,-1,28
1767898807.265864,2,3,28
1767898807.275864,-1,3,33
1767898807.285864,-5,4,36
1767898807.295864,-8,7,40
1767898807.305864,-7,4,37
1767898807.315864,-6,3,32
1767898807.325864,-7,3,32
1767898807.335864,-1,2,29
1767898807.345864,0,3,31
1767898807.355864,0,6,28
1767898807.365864,0,4,25
1767898807.3758645,0,3,22
1767898807.3858645,2,0,25
1767898807.3958642,3,-6,26
1767898807.4058642,3,-3,32
1767898807.4158642,2,1,40
1767898807.4258642,0,1,43
1767898807.4358642,-1,0,46
1767898807.4458642,0,0,45
1767898807.4558642,-2,0,45
1767898807.4658642,-3,-1,39
1767898807.4758642,-5,0,40
1767898807.4858642,-1,0,40
1767898807.4958642,0,1,32
1767898807.505864,4,-1,31
1767898807.515864,0,-2,31
1767898807.525864,-1,2,32
1767898807.535864,-3,4,36
1767898807.545864,-2,2,39
1767898807.555864,-3,2,41
1767898807.565864,0,4,37
1767898807.575864,0,4,35
1767898807.585864,-2,3,37
1767898807.595864,-4,4,39
1767898807.605864,-5,5,36
1767898807.615864,-3,8,37
1767898807.6258645,0,6,38
1767898807.6358645,-4,6,42
1767898807.6458642,-3,3,47
1767898807.6558642,0,0,39
1767898807.6658642,1,0,37
1767898807.6758642,2,0,36
1767898807.6858642,-2,-3,36
1767898807.6958642,1,0,39
1767898807.7058642,-4,0,35
1767898807.7158642,-5,-1,34
1767898807.7258642,-3,-3,35
1767898807.7358642,-5,0,43
1767898807.7458642,-1,-1,38
1767898807.755864,-1,-1,32
1767898807.765864,-1,-2,32
1767898807.775864,-1,0,36
1767898807.785864,0,1,36
1767898807.795864,-1,1,37
1767898807.805864,-1,4,43
1767898807.815864,0,0,43
1767898807.825864,2,-3,40
1767898807.835864,3,-5,42
1767898807.845864,0,-5,33
1767898807.855864,-5,-4,33
1767898807.865864,-3,-3,33
1767898807.8758645,-4,-2,38
1767898807.8858645,0,-5,35
1767898807.8958642,0,-5,35
1767898807.9058642,3,-4,41
1767898807.9158642,0,-6,45
1767898807.9258642,-1,-6,46
1767898807.9358642,0,-4,42
1767898807.9458642,-1,-4,40
1767898807.9558642,-5,-3,40
1767898807.9658642,-3,-1,39
1767898807.9758642,0,0,38
1767898807.9858642,2,0,45
1767898807.9958642,-2,0,47
1767898808.005864,0,-4,48
1767898808.015864,0,-4,42
1767898808.025864,1,-2,38
1767898808.036864,0,0,37
1767898808.045864,-1,1,36
1767898808.0568645,0,0,37
1767898808.065864,0,0,34
1767898808.0768642,3,0,25
1767898808.0868642,2,0,20
1767898808.0968642,4,2,25
1767898808.1068642,3,0,32
1767898808.1168642,4,0,36
1767898808.1268642,3,-1,44
1767898808.1368642,0,-3,49
1767898808.1468642,0,0,45
1767898808.1568642,0,1,35
1767898808.1668642,0,-2,30
1767898808.176864,-1,-3,30
1767898808.186864,0,-7,40
1767898808.196864,3,-5,38
1767898808.206864,0,0,38
1767898808.216864,-2,0,36
1767898808.226864,-5,0,43
1767898808.236864,-2,1,41
1767898808.246864,-5,3,39
1767898808.256864,-2,3,41
1767898808.266864,-2,1,44
1767898808.276864,0,1,37
1767898808.286864,3,-1,33
1767898808.2968645,3,-5,28
1767898808.3068645,8,-7,31
1767898808.3168645,9,-6,35
1767898808.3268642,7,-2,41
1767898808.3368642,6,0,47
1767898808.3468642,5,-1,49
1767898808.3568642,1,2,43
1767898808.3668642,0,4,34
1767898808.3768642,3,2,32
1767898808.3868642,1,2,38
1767898808.3968642,5,2,41
1767898808.4068642,-1,-1,43
1767898808.4168642,0,1,39
1767898808.426864,0,1,38
1767898808.436864,0,0,42
1767898808.446864,0,0,43
1767898808.456864,0,-5,40
1767898808.466864,2,1,40
1767898808.476864,0,0,43
1767898808.486864,6,0,40
1767898808.496864,5,-2,39
1767898808.506864,5,0,45
1767898808.516864,3,-2,43
1767898808.526864,2,-4,34
1767898808.536864,1,-3,41
1767898808.5468645,-5,-3,37
1767898808.5568645,-4,-2,27
1767898808.5668645,0,1,25
1767898808.5768642,1,1,28
1767898808.5868642,-1,4,29
1767898808.5968642,0,6,32
1767898808.6068642,0,2,28
1767898808.6168642,0,1,19
1767898808.6268642,0,5,23
1767898808.6368642,-2,5,24
1767898808.6468642,0,6,33
1767898808.6568642,3,5,36
1767898808.6668642,2,3,37
1767898808.676864,0,0,31
1767898808.686864,2,0,30
1767898808.696864,4,2,29
1767898808.706864,4,3,27
1767898808.716864,1,2,31
1767898808.726864,0,-1,34
1767898808.736864,-2,1,35
1767898808.746864,0,0,36
1767898808.756864,2,-4,32
1767898808.766864,0,-7,30
1767898808.776864,-4,-4,32
1767898808.786864,-3,-4,30
1767898808.7968645,-2,-4,29
1767898808.8068645,-5,-3,33
1767898808.8168645,-5,-2,28
1767898808.8268642,-5,1,30
1767898808.8368642,-5,4,34
1767898808.8468642,-5,4,36
1767898808.8568642,-4,3,39
1767898808.8668642,0,3,30
1767898808.8768642,-1,4,33
1767898808.8868642,-2,4,28
1767898808.8968642,-4,1,33
1767898808.9068642,-5,0,30
1767898808.9168642,-4,0,27
1767898808.926864,-1,-1,31
1767898808.936864,0,-4,38
1767898808.946864,-2,-5,39
1767898808.956864,-5,-4,36
1767898808.966864,-4,-2,38
1767898808.976864,-3,-3,46
1767898808.986864,0,-1,47
1767898808.996864,5,-5,37
1767898809.006864,2,-8,34
1767898809.016864,3,-11,34
1767898809.026864,2,-6,36
1767898809.036864,-5,-5,29
1767898809.0468645,-6,-5,26
1767898809.0568645,-6,-4,30
1767898809.0668645,-4,-3,29
