time,x,y,z
1767906002.6758642,-4,-5,35
1767906002.6858642,-5,-5,40
1767906002.6958642,-5,-4,37
1767906002.7058642,-4,0,34
1767906002.7158642,-2,-1,27
1767906002.7258642,-3,-1,28
1767906002.7358642,-5,-3,39
1767906002.7458642,0,-1,39
1767906002.755864,-4,-1,40
1767906002.765864,-1,0,35
1767906002.775864,-1,2,31
1767906002.785864,0,0,33
1767906002.795864,1,-1,35
1767906002.805864,2,0,37
1767906002.815864,4,0,32
1767906002.825864,2,0,28
1767906002.835864,4,2,33
1767906002.845864,1,0,36
1767906002.855864,0,-4,37
1767906002.865864,5,0,36
1767906002.8758645,4,-3,38
1767906002.8858645,5,-2,34
1767906002.8958642,7,-2,34
1767906002.9058642,9,-4,36
1767906002.9158642,8,-1,33
1767906002.9258642,8,0,38
1767906002.9358642,6,-1,37
1767906002.9458642,5,3,41
1767906002.9558642,7,4,47
1767906002.9658642,5,6,54
1767906002.9758642,1,4,53
1767906002.9858642,3,0,48
1767906002.9958642,2,0,50
1767906003.005864,4,-1,39
1767906003.015864,2,0,40
1767906003.025864,1,-1,39
1767906003.035864,0,-2,47
1767906003.045864,5,-4,40
1767906003.055864,5,-7,39
1767906003.065864,0,-5,38
1767906003.075864,-3,-11,42
1767906003.085864,-3,-7,41
1767906003.095864,0,-3,43
1767906003.105864,5,-2,53
1767906003.115864,7,-4,51
1767906003.1258645,4,-2,50
1767906003.1358645,-2,-2,55
1767906003.1458642,-3,1,58
1767906003.1558642,-7,2,53
1767906003.1658642,-7,4,54
1767906003.1758642,-5,2,56
1767906003.1858642,-4,-2,51
1767906003.1958642,-1,-2,56
1767906003.2058642,1,-2,48
1767906003.2158642,1,-4,49
1767906003.2258642,1,-2,49
1767906003.2358642,0,0,50
1767906003.2458642,1,-1,43
1767906003.255864,-3,0,38
1767906003.265864,1,0,36
1767906003.275864,6,-4,40
1767906003.285864,6,-3,41
1767906003.295864,5,-5,46
1767906003.305864,1,-7,45
1767906003.315864,-1,-8,44
1767906003.325864,-1,-11,54
1767906003.335864,-2,-11,59
1767906003.345864,-4,-10,58
1767906003.355864,0,-8,53
1767906003.365864,-1,-2,53
1767906003.3758645,-5,2,50
1767906003.3858645,-5,2,48
1767906003.3958642,0,0,44
1767906003.4058642,3,-1,37
1767906003.4158642,2,-3,48
1767906003.4258642,0,0,49
1767906003.4358642,2,-3,45
1767906003.4458642,6,-12,46
1767906003.4558642,6,-9,50
1767906003.4658642,1,-5,48
1767906003.4758642,0,-3,45
1767906003.4858642,2,-2,44
1767906003.4958642,2,-2,43
1767906003.505864,4,-1,37
1767906003.515864,2,-5,31
1767906003.525864,4,-8,28
1767906003.535864,2,-5,28
1767906003.545864,1,-7,35
1767906003.555864,0,-5,38
1767906003.565864,1,-5,41
1767906003.575864,1,-4,46
1767906003.585864,0,-5,45
1767906003.595864,-2,-9,46
1767906003.605864,-2,-8,44
1767906003.615864,1,-9,38
1767906003.6258645,0,-9,39
1767906003.6358645,-2,-7,44
1767906003.6458642,-4,-5,46
1767906003.6558642,-7,-4,42
1767906003.6658642,-10,-4,44
1767906003.6758642,-4,-2,44
1767906003.6858642,-3,-3,42
1767906003.6958642,-7,-3,36
1767906003.7058642,-3,-3,35
1767906003.7158642,-2,0,33
1767906003.7258642,-5,0,32
1767906003.7358642,0,-5,33
1767906003.7458642,1,-3,39
1767906003.755864,0,-6,40
1767906003.765864,1,-5,44
1767906003.775864,0,-4,37
1767906003.785864,-1,-4,42
1767906003.795864,0,-1,42
1767906003.805864,-1,1,42
1767906003.815864,-2,0,40
1767906003.825864,-1,0,47
1767906003.835864,2,-2,52
1767906003.845864,3,-4,54
1767906003.855864,2,-6,52
1767906003.865864,2,-7,49
1767906003.8758645,0,-6,50
1767906003.8858645,-6,-4,55
1767906003.8958642,-3,-6,59
1767906003.9058642,-3,-7,57
1767906003.9158642,0,-9,51
1767906003.9258642,1,-6,50
1767906003.9358642,0,-5,52
1767906003.9458642,-4,-4,53
1767906003.9558642,0,0,51
1767906003.9658642,4,0,48
1767906003.9758642,4,0,49
1767906003.9858642,5,1,49
1767906003.9958642,8,0,46
1767906004.005864,8,0,45
1767906004.015864,5,1,43
1767906004.025864,5,5,52
1767906004.035864,5,0,52
1767906004.045864,8,-4,51
1767906004.055864,5,-2,56
1767906004.065864,5,-7,53
1767906004.075864,3,-7,49
1767906004.085864,3,-7,48
1767906004.095864,-1,-7,47
1767906004.105864,-5,-6,46
1767906004.115864,-2,-7,50
1767906004.1258645,-7,-4,47
1767906004.1358645,0,-4,38
1767906004.1458642,2,-4,36
1767906004.1558642,2,-3,33
1767906004.1658642,0,-2,32
1767906004.1758642,2,-2,32
1767906004.1858642,0,-3,33
1767906004.1958642,-1,-3,27
1767906004.2058642,-3,-3,23
1767906004.2158642,-2,-3,22
1767906004.2258642,0,-5,22
1767906004.2358642,-2,-1,24
1767906004.2458642,-2,-3,28
1767906004.255864,-5,-2,28
1767906004.265864,-3,-2,29
1767906004.275864,-4,-2,30
1767906004.285864,-5,-5,26
1767906004.295864,-6,-3,27
1767906004.305864,-5,-1,27
1767906004.315864,-7,-3,39
1767906004.325864,-5,-4,35
1767906004.335864,-5,-2,36
1767906004.345864,-4,-3,40
1767906004.355864,0,-1,39
1767906004.365864,-3,-1,40
1767906004.3758645,0,-3,42
1767906004.3858645,2,0,41
1767906004.3958642,0,3,43
1767906004.4058642,-4,3,45
1767906004.4158642,-2,3,44
1767906004.4258642,-1,3,43
1767906004.4358642,0,5,48
1767906004.4458642,-2,1,51
1767906004.4558642,-3,0,51
1767906004.4658642,0,-4,42
1767906004.4758642,1,-6,45
1767906004.4858642,0,-2,43
1767906004.4958642,0,-3,40
1767906004.505864,0,0,49
1767906004.515864,3,1,44
1767906004.525864,0,1,44
1767906004.535864,-1,2,45
1767906004.545864,-2,1,45
1767906004.555864,0,4,47
1767906004.565864,-5,5,47
1767906004.575864,-1,1,47
1767906004.585864,-7,1,42
1767906004.595864,-2,1,43
1767906004.605864,-3,-3,50
1767906004.615864,-2,-3,50
1767906004.6258645,0,-1,48
1767906004.6358645,-3,0,47
1767906004.6458642,-2,0,46
1767906004.6558642,-3,0,52
1767906004.6658642,-2,-1,53
1767906004.6758642,-3,-2,54
1767906004.6858642,0,0,58
1767906004.6958642,5,-3,53
1767906004.7058642,7,-2,51
1767906004.7158642,2,-3,48
1767906004.7258642,3,0,43
1767906004.7358642,0,0,45
1767906004.7458642,-2,-1,49
1767906004.755864,0,-1,49
1767906004.765864,0,1,49
1767906004.775864,2,0,50
1767906004.785864,3,0,48
1767906004.795864,0,0,45
1767906004.805864,-2,-1,41
1767906004.815864,-6,-4,38
1767906004.825864,-9,-7,34
1767906004.835864,-7,-6,34
1767906004.845864,-2,-2,41
1767906004.855864,-1,-4,42
1767906004.865864,-3,-5,47
1767906004.8758645,-7,-5,44
1767906004.8858645,-7,0,39
1767906004.8958642,-8,-1,33
1767906004.9058642,-6,1,32
1767906004.9158642,0,-1,32
1767906004.9258642,1,-5,37
1767906004.9358642,8,-9,36
1767906004.9458642,2,-5,42
1767906004.9558642,0,-4,40
1767906004.9658642,5,0,41
1767906004.9758642,2,0,38
1767906004.9858642,3,2,37
1767906004.9958642,3,0,38
1767906005.005864,1,-2,40
1767906005.015864,0,-1,49
1767906005.025864,4,-2,52
1767906005.035864,-1,-5,55
1767906005.045864,0,-1,51
1767906005.055864,4,0,47
1767906005.065864,11,-1,48
1767906005.075864,10,-1,46
1767906005.085864,7,-5,45
1767906005.095864,7,-3,44
1767906005.105864,3,-5,46
1767906005.115864,3,-3,40
1767906005.1258645,3,-1,42
1767906005.1358645,3,-2,43
1767906005.1458642,2,-3,43
1767906005.1558642,1,0,46
1767906005.1658642,-2,-1,47
1767906005.1758642,0,-5,48
1767906005.1858642,2,-4,44
1767906005.1958642,3,-1,45
1767906005.2058642,-1,0,41
1767906005.2158642,0,0,46
1767906005.2258642,-1,1,45
1767906005.2358642,-1,5,47
1767906005.2458642,-4,7,48
1767906005.255864,-3,6,48
1767906005.265864,0,5,43
1767906005.275864,-1,2,48
1767906005.285864,-1,1,50
1767906005.295864,0,5,50
1767906005.305864,2,0,39
1767906005.315864,4,-1,40
1767906005.325864,4,0,43
1767906005.335864,7,-1,49
1767906005.345864,4,-1,55
1767906005.355864,6,-3,56
1767906005.365864,8,-6,51
1767906005.3758645,5,-8,51
1767906005.3858645,7,-8,48
1767906005.3958642,6,-6,47
1767906005.4058642,3,-6,45
1767906005.4158642,0,-8,47
1767906005.4258642,-2,-6,41
1767906005.4358642,0,-6,42
1767906005.4458642,2,-5,44
1767906005.4558642,0,-3,45
1767906005.4658642,-3,-2,44
1767906005.4758642,-4,-2,43
1767906005.4858642,-5,-3,45
1767906005.4958642,1,-5,40
1767906005.505864,5,-2,42
1767906005.515864,0,0,45
1767906005.525864,-5,0,41
1767906005.535864,-1,4,37
1767906005.545864,-6,0,36
1767906005.555864,-4,0,35
1767906005.565864,-2,0,36
1767906005.575864,-3,0,42
1767906005.585864,-4,1,45
1767906005.595864,-1,-2,51
1767906005.605864,-5,-6,50
1767906005.615864,0,-2,42
1767906005.6258645,0,0,50
1767906005.6358645,2,-5,53
1767906005.6458642,5,-5,56
1767906005.6558642,-2,-4,55
1767906005.6658642,1,-4,46
1767906005.6758642,3,-8,44
1767906005.686864,2,-5,39
1767906005.6958642,0,-4,38
1767906005.7058642,-1,-5,36
1767906005.7158642,2,-5,45
1767906005.7258642,0,-4,52
1767906005.7358642,-2,-1,55
1767906005.7458642,-6,0,51
1767906005.755864,-8,0,52
1767906005.765864,-4,-2,49
1767906005.775864,1,2,48
1767906005.785864,0,2,47
1767906005.795864,-2,3,47
1767906005.805864,-1,4,43
1767906005.815864,-1,2,47
1767906005.825864,-4,1,37
1767906005.835864,-1,0,43
1767906005.845864,-3,0,46
1767906005.855864,-2,-3,51
1767906005.865864,-4,2,53
1767906005.8758645,-8,0,49
1767906005.8858645,-7,-1,53
1767906005.8958642,-4,0,48
1767906005.9058642,-3,-5,51
1767906005.9158642,-2,-3,48
1767906005.9258642,2,-5,48
1767906005.9358642,6,-8,48
1767906005.9458642,5,-4,45
1767906005.9558642,7,-1,40
1767906005.9658642,9,-3,37
1767906005.9758642,5,-2,44
1767906005.9858642,2,1,43
1767906005.9958642,0,-2,36
1767906006.005864,0,-5,40
1767906006.015864,4,-5,45
1767906006.025864,3,-3,51
1767906006.035864,4,-2,45
1767906006.045864,3,-2,42
1767906006.055864,2,0,41
1767906006.065864,0,-3,39
1767906006.075864,0,-8,35
1767906006.085864,-2,-5,40
1767906006.095864,-2,-4,41
1767906006.105864,-2,-2,46
1767906006.115864,-3,2,45
1767906006.1258645,-3,0,46
1767906006.1358645,-5,-1,51
1767906006.1468642,-4,0,55
1767906006.1558642,-5,0,57
1767906006.1668642,-7,-3,55
1767906006.176864,-5,-3,55
1767906006.186864,-6,1,58
1767906006.196864,-7,2,54
1767906006.206864,-8,1,55
1767906006.216864,-7,-1,51
1767906006.226864,-6,-2,50
1767906006.236864,-6,0,44
1767906006.246864,-5,2,42
1767906006.256864,-5,0,39
1767906006.266864,-4,0,47
1767906006.276864,-4,-4,53
1767906006.286864,-5,-4,51
1767906006.2968645,0,-8,53
1767906006.3068645,-4,-7,55
1767906006.3168645,-3,-5,51
1767906006.3268642,-1,-6,50
1767906006.3368642,-5,-4,49
1767906006.3468642,-2,0,47
1767906006.3568642,-1,-2,49
1767906006.3668642,0,-2,52
1767906006.3768642,-2,-1,55
1767906006.3868642,-8,1,54
1767906006.3968642,-8,1,51
1767906006.4068642,-7,2,52
1767906006.4168642,-5,1,53
1767906006.426864,0,1,51
1767906006.436864,1,1,50
1767906006.446864,-1,3,46
1767906006.456864,0,2,48
1767906006.466864,0,2,46
1767906006.476864,-6,0,42
1767906006.486864,-7,-3,46
1767906006.496864,-4,-7,47
1767906006.506864,-1,-6,53
1767906006.516864,2,-7,53
1767906006.526864,0,-3,44
1767906006.536864,-2,-3,40
1767906006.5468645,-4,-3,38
1767906006.5568645,-1,-2,36
1767906006.5668645,1,3,34
1767906006.5768642,5,1,31
1767906006.5868642,1,2,27
1767906006.5968642,-3,0,29
1767906006.6068642,-1,2,32
1767906006.6168642,-3,2,36
1767906006.6268642,-1,-2,47
1767906006.6368642,-2,-4,42
1767906006.6468642,-4,-4,47
1767906006.6568642,0,-1,52
1767906006.6668642,0,-5,50
1767906006.676864,2,-4,41
1767906006.686864,4,-3,46
1767906006.696864,1,-6,45
1767906006.706864,2,-4,40
1767906006.716864,5,-7,43
1767906006.726864,3,-9,46
1767906006.736864,0,-8,46
1767906006.746864,-3,-10,47
1767906006.756864,1,-8,38
1767906006.766864,0,-5,38
1767906006.776864,-3,-7,48
1767906006.786864,-1,-3,54
1767906006.7968645,-2,-3,49
1767906006.8068645,-3,-1,45
1767906006.8168645,-2,-1,50
1767906006.8268642,-3,-2,49
1767906006.8368642,0,-4,44
1767906006.8468642,-6,-3,39
1767906006.8568642,-6,-4,43
1767906006.8668642,-3,-4,45
1767906006.8768642,0,-4,42
1767906006.8868642,3,-2,42
1767906006.8968642,4,-4,51
1767906006.9068642,3,-6,49
1767906006.927864,3,-3,51
1767906006.936864,9,-1,47
1767906006.946864,9,0,46
1767906006.956864,3,2,46
1767906006.966864,3,8,40
1767906006.976864,0,7,47
1767906006.986864,0,5,42
1767906006.996864,0,3,51
1767906007.006864,1,2,48
1767906007.016864,-1,1,44
1767906007.026864,1,-3,43
1767906007.036864,0,-1,39
1767906007.0468645,1,2,35
1767906007.0568645,-1,0,41
1767906007.0668645,-3,-2,46
1767906007.0768642,-2,-8,52
1767906007.0868642,1,-5,51
1767906007.0968642,1,0,49
1767906007.1068642,3,0,45
1767906007.1168642,4,4,43
1767906007.1268642,0,1,44
1767906007.1368642,5,6,44
1767906007.1468642,2,3,44
1767906007.1568642,0,3,46
1767906007.1668642,0,8,43
1767906007.176864,3,5,45
1767906007.186864,4,6,40
1767906007.196864,8,5,46
1767906007.206864,8,2,49
1767906007.216864,4,1,54
1767906007.226864,5,0,55
1767906007.236864,4,2,56
1767906007.246864,4,-2,57
1767906007.256864,1,0,56
1767906007.266864,0,-2,48
1767906007.276864,-5,-1,48
1767906007.286864,-4,-1,42
1767906007.2968645,-5,3,35
1767906007.3068645,-5,0,29
1767906007.3168645,-3,1,32
1767906007.3268642,-2,1,37
1767906007.3368642,-3,0,42
1767906007.3468642,-4,2,41
1767906007.3568642,-4,-1,45
1767906007.3668642,-1,0,49
1767906007.3768642,4,0,45
1767906007.3868642,8,-3,45
1767906007.3968642,7,-1,44
1767906007.4068642,9,0,42
1767906007.4168642,10,0,43
1767906007.426864,9,-3,52
1767906007.436864,5,0,50
1767906007.446864,4,-2,53
1767906007.456864,0,-3,53
1767906007.466864,-1,-2,53
1767906007.476864,-3,-3,58
1767906007.486864,-2,-1,65
1767906007.496864,-3,-1,66
1767906007.506864,-2,-1,62
1767906007.516864,-2,-3,56
1767906007.526864,0,0,52
1767906007.536864,5,-1,52
1767906007.5468645,9,0,53
1767906007.5568645,8,0,47
1767906007.5668645,7,-2,42
1767906007.5768642,5,-2,41
1767906007.5868642,0,-3,43
1767906007.5968642,1,0,41
1767906007.6068642,0,-4,43
1767906007.6168642,5,-8,41
1767906007.6268642,5,-4,36
1767906007.6368642,7,0,34
1767906007.6468642,6,-1,25
1767906007.6568642,7,-4,27
1767906007.6668642,6,-6,38
1767906007.676864,4,-10,47
1767906007.686864,1,-8,48
1767906007.696864,0,-10,53
1767906007.706864,0,-9,54
1767906007.716864,0,-11,43
1767906007.726864,2,-8,38
1767906007.736864,1,-9,31
1767906007.746864,-1,-6,29
1767906007.756864,-5,-8,22
1767906007.766864,-6,-5,28
1767906007.776864,-2,-5,33
1767906007.786864,1,-6,31
1767906007.7968645,2,-3,31
1767906007.8068645,6,-5,33
1767906007.8168645,5,-5,35
1767906007.8268642,4,-5,39
1767906007.8368642,3,3,47
1767906007.8468642,5,0,39
1767906007.8568642,6,0,41
1767906007.8668642,2,-2,40
1767906007.8768642,-1,-5,33
1767906007.8868642,-1,-6,30
1767906007.8968642,-3,-5,35
1767906007.9068642,-1,-3,38
1767906007.9168642,-1,0,42
1767906007.926864,-1,1,42
1767906007.936864,-3,-1,40
1767906007.946864,-6,-5,39
1767906007.956864,-11,-5,41
1767906007.966864,-10,-2,43
1767906007.976864,-10,-3,41
1767906007.986864,-5,-6,41
1767906007.996864,-2,-5,38
1767906008.006864,0,-4,37
1767906008.016864,0,-1,40
1767906008.026864,1,-5,47
1767906008.036864,3,-4,50
1767906008.0468645,4,-6,46
1767906008.0568645,7,-4,51
1767906008.0668645,6,-7,55
1767906008.0768642,8,-6,52
1767906008.0868642,6,-4,49
1767906008.0968642,4,-2,49
1767906008.1068642,6,-1,49
1767906008.1168642,2,1,53
1767906008.1268642,-1,-1,55
1767906008.1368642,-6,-3,48
1767906008.1468642,-4,-1,47
1767906008.1568642,-2,-3,45
1767906008.1668642,-1,-2,48
1767906008.176864,-4,-4,51
1767906008.186864,-3,3,49
1767906008.196864,-4,0,42
1767906008.206864,-4,-4,37
1767906008.216864,-10,0,38
1767906008.226864,-4,-3,42
1767906008.236864,-9,-3,37
1767906008.246864,-7,-1,39
1767906008.256864,-7,0,40
1767906008.266864,-5,-3,48
1767906008.276864,-3,-1,48
1767906008.286864,-8,-3,44
1767906008.2968645,-3,-2,43
1767906008.3068645,-3,-4,43
1767906008.3168645,-8,-6,46
1767906008.3268642,-8,-7,43
1767906008.3368642,-2,-13,42
1767906008.3468642,1,-8,45
1767906008.3568642,-1,-4,45
1767906008.3668642,0,-1,46
1767906008.3768642,3,1,45
1767906008.3868642,2,-2,46
1767906008.3968642,0,0,45
1767906008.4068642,3,2,42
1767906008.4168642,3,4,42
1767906008.426864,-1,3,45
1767906008.436864,0,4,49
1767906008.446864,1,7,43
1767906008.456864,1,6,42
1767906008.466864,2,6,40
1767906008.476864,-1,4,44
1767906008.486864,0,3,42
1767906008.496864,4,9,42
1767906008.506864,3,4,36
1767906008.516864,0,1,34
1767906008.526864,0,3,29
1767906008.536864,-1,6,31
1767906008.5468645,-3,2,36
1767906008.5568645,-3,0,41
1767906008.5668645,-6,-2,45
1767906008.5768642,-5,-1,48
1767906008.5868642,0,-2,48
1767906008.5968642,-1,-4,47
1767906008.6068642,0,-2,48
1767906008.6168642,0,-6,42
1767906008.6268642,1,-6,45
1767906008.6368642,-4,-7,46
1767906008.6468642,-2,-5,55
1767906008.6568642,0,-7,58
1767906008.6668642,3,-3,57
1767906008.676864,2,-3,59
1767906008.686864,-2,1,54
1767906008.696864,-4,1,45
1767906008.706864,0,1,49
1767906008.716864,-3,0,48
1767906008.726864,-2,3,47
1767906008.736864,-1,1,52
1767906008.746864,-4,3,55
1767906008.756864,-4,3,53
1767906008.766864,-5,2,53
1767906008.776864,0,0,51
1767906008.786864,1,-3,54
1767906008.7968645,2,-1,59
1767906008.8068645,8,-2,58
1767906008.8168645,9,-5,51
1767906008.8268642,7,-3,43
1767906008.8368642,5,0,40
1767906008.8468642,5,4,42
1767906008.8568642,0,2,44
1767906008.8668642,5,2,43
1767906008.8768642,7,8,43
1767906008.8868642,5,6,46
1767906008.8968642,1,6,42
1767906008.9068642,-3,2,42
1767906008.9168642,-3,2,42
1767906008.926864,-4,4,47
1767906008.936864,-8,2,44
1767906008.946864,-8,1,42
1767906008.956864,-9,-5,41
1767906008.966864,-7,-4,44
1767906008.976864,-4,-1,41
1767906008.986864,-5,0,41
1767906008.996864,-3,0,41
1767906009.006864,-1,3,37
1767906009.016864,0,2,38
1767906009.026864,-2,1,43
1767906009.036864,-1,1,40
1767906009.0468645,1,2,38
